0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34483546,0.6029946,-0.9011985,-0.043653674,-0.66158795,0.20255731,-0.049470432,0.12808536,-0.2526177,0.95827246,-0.8042141,0.6506698,0.476934,-0.35910347,-0.2898106,0.17203331,0.44578803,-0.56598026,0.023889795,-0.3844273,0.4878515,-0.24551126,0.1437985,0.031227887,-0.3665747,-0.28326613,-0.086783014,-0.022330837,0.16855839,0.0035022981,0.34194502,0.18025675,-0.21902363,-0.16714078,0.0095828995,0.33912107,-0.032296173,0.4324618,-0.09146316,0.62792933,-0.5246082,-0.32326505,-0.4774203,-0.0032348335,-0.37747848,-0.05896552,0.1902398,0.23802595,0.48394567,-0.3328383,0.22511604,0.24681525,0.5849369,-0.06576145,0.5137175,-0.053835265,0.2919914,-0.39677882,-0.06538482,0.042138815,0.16482624,-0.032715045,-0.13968477,-0.36644793,0.7728873,0.74021345,-0.33608663,0.24551661,0.24826977,0.13091096,-0.10135352,-0.76012576,0.1556024,-0.3777299,0.17729765,0.44277596,-0.26255867,-0.49019712,0.84230125,-0.52962744,0.08937502,-0.25403947,-0.50209075,-0.2708587,-0.4355266,-0.25513807,-0.05759029,0.07442495,-0.105974056,0.27282166,0.101424836,-0.4290631,0.4846024,-0.10456076,0.30716923,0.015596092,0.23652521,-0.55450344,-1.0517812,-0.108103305,0.10330792,0.38830364,0.49038666,0.39450988,0.30133292,-0.29520237,0.24479477,-0.5991788,-0.21482752,0.53382915,0.14771941,-0.26581854,0.33201078,0.19711354,-0.22345114,0.21451676,-0.35911125,-0.25738713,-0.36801934,-0.50266707,0.0764043,0.5294149,-0.22538069,-0.31838116,-0.9080429,-0.021672174,-0.08943504,0.49999714
-0.48145765,-0.35399118,-0.4300302,-0.17169392,0.5619784,-0.53981674,-1.1835752,-1.5258259,0.5248473,1.1841074,0.044925567,0.23683937,-0.22894618,-0.8398049,0.24677062,0.5915542,0.2779788,0.72725195,2.2359939,0.8631079,0.99465567,-0.81911296,-0.14176129,-0.04364011,0.29710826,0.11989621,1.7467371,0.7446408,0.049813755,-0.75240964,1.3044622,0.44255632,-0.49593136,-0.9265695,0.17420799,0.39845794,0.93094015,0.09878775,0.56101364,-0.72509235,-1.1752422,0.025092637,-0.018368186,0.6522543,0.1396508,-0.43467736,0.5765614,1.4471377,-1.7433643,0.48476312,-0.42598873,0.4282731,-0.3242481,-0.3388325,0.11543218,0.4343042,-1.6272215,-1.6111789,-0.68232554,-0.68073344,0.59406453,0.6433389,-0.051493943,-0.16385448,-0.70039487,1.1274593,0.015494532,0.059720747,0.8037264,-0.7767599,0.1128224,-0.8492141,-0.52732587,0.9547448,-0.34835798,0.084816426,0.90790224,0.8296744,-0.79676414,-0.058916602,0.21006835,-0.9495193,-1.02534,0.008700145,-1.0669334,-0.048084978,-0.34734556,0.46403724,1.3526549,-0.35963657,0.53114927,-0.79570496,-1.6288447,1.3390981,0.13635644,-0.21207738,-1.4564687,1.0835556,1.1423948,-0.32655752,0.26625174,0.31187606,-0.09283368,1.3166372,-0.117391,-0.9495228,0.42702064,0.006809704,0.47615257,0.13402078,0.8998745,0.535959,1.2796909,0.70261425,1.222784,0.6407618,-0.584933,0.59732574,0.6643747,1.6855526,0.28997076,0.35806873,-0.54798836,0.3382362,-0.33302137,-1.0184059,0.05356955,0.32173887
0.11854967,-0.24834453,-0.01607891,0.19120017,-0.18230337,-0.17045774,-0.16938624,0.14413722,0.37759423,-0.1772301,0.1233927,-0.12993978,-0.025008023,-0.25938445,0.48331407,0.14156038,-0.06419887,0.3920567,0.045316637,0.13382682,-0.25368696,0.092950515,-0.04794769,0.357007,-0.066601865,0.13937873,0.03761872,0.26789272,0.14668688,0.02279383,-0.15647273,0.4770084,0.17489234,-0.28469262,-0.22779012,0.19180912,0.40209275,-0.047703803,-0.08088439,-0.17650026,0.2600214,-0.08144285,0.40042102,0.14888333,0.08516156,-0.16524082,-0.25619784,-0.41549298,-0.40753508,-0.02515934,-0.32139987,-0.03553769,-0.21250202,0.22805884,0.11469781,-0.14120616,-0.15508285,-0.03852901,0.2787919,0.15723443,-0.1203818,0.33533996,-0.050884448,0.3498013,0.17756996,-0.17031054,0.1941465,0.3620268,0.034555174,-0.04224355,-0.09474162,-0.2541094,-0.43245548,0.09818309,-0.35096976,0.047130182,-0.04816805,-0.19378567,-0.084705494,-0.19942844,-0.21171126,0.034668792,0.04724388,0.13680783,-0.10131707,0.06824231,-0.21118598,-0.1326513,0.019616053,-0.06331308,-0.36672845,0.25891557,-0.21876207,0.019081406,0.22544369,0.072303,-0.5006468,-0.15131694,-0.07024744,0.01666157,0.009758015,0.25605646,-0.20165923,-0.41268682,-0.10038888,-0.052207597,-0.24498443,-0.04800065,0.3947656,0.71441627,-0.2299037,0.06180218,0.1589221,0.32403338,0.18151768,-0.003716424,-0.31201354,-0.20760758,-0.13899428,0.028239429,0.25215918,-0.15041587,-0.103996366,0.42133546,-0.25263143,0.27152586,0.1212812,-0.19144616
0.19045034,0.03244616,0.02627945,0.071605265,-0.41155243,0.069190174,0.291945,-0.15779805,-0.26369607,0.5145664,-0.36585543,0.4914503,0.15001328,-0.15790303,0.49635917,0.001675278,0.23097435,-0.13593486,-0.3713034,-0.22992885,0.3960508,-0.012202609,-0.25312495,-0.19383045,-0.07520352,-0.17363136,0.08350949,-0.10669423,0.14886877,0.089824796,-0.041542828,-0.6879728,-0.71651196,0.2886248,0.04866683,-0.68723804,-0.20860142,-0.23511039,-0.37843972,0.11098241,-0.47005102,-0.00267661,-0.13976973,0.122556396,0.22185399,0.4070715,0.20078796,-0.4594121,0.11334953,-0.49133396,-0.3284793,0.3285781,0.15033658,-0.29914248,0.02111536,0.11343051,-0.040906854,-0.25442606,-0.36236006,0.31029463,0.27398717,-0.40814504,-0.03606099,-0.53304386,0.1810145,0.19958504,-0.006273426,-0.24708442,0.13256359,-0.1728584,-0.40620297,0.16269252,0.39565545,-0.6082183,-0.0065633804,0.43371844,0.108925216,-0.39383474,0.23427287,0.52626216,0.06473601,-0.11633903,-0.29884973,-0.14095914,-0.14792919,-0.12961155,-0.15384227,-0.22409031,-0.3130166,-0.06581707,0.21213156,-0.16251844,0.324337,-0.21227714,-0.06170839,-0.060399428,0.24918643,0.18519482,0.07223295,-0.15340768,0.054025836,0.50929904,0.39558768,0.41120678,-0.20059633,0.0892622,0.066337764,-0.5433945,-0.066139296,-0.38665736,0.16274114,0.037908673,0.430336,0.18050998,-0.22635187,0.3127173,0.08544099,0.38173893,-0.25712952,-0.47463685,-0.24330398,0.30023164,0.28818312,-0.36958283,-0.22499229,0.06232769,0.032175004,0.09836328
0.7616549,0.49824142,-0.10097094,-0.7701184,-0.46490848,-0.4616783,-0.16117479,0.5626591,-0.38975608,0.64759374,-0.115014374,0.6503655,-0.4311321,-0.40991047,-0.037757576,-0.46520555,0.39221764,-0.88721514,0.26234132,0.2326596,-0.12512648,0.47532594,0.20633389,-0.45276332,-0.1117123,-0.50489426,1.0231705,0.14234689,-0.3482412,-0.06722954,0.9576981,-0.44878304,-0.55133736,0.072263636,0.22109847,-0.0070808977,-0.11269867,0.35297003,-0.4524059,-0.37023032,0.1235428,-0.17467156,-0.03849648,-0.5313654,-0.024819989,0.10464467,0.13333443,0.16435455,0.13177437,0.19072908,0.55672723,-0.23413818,-0.18218769,0.13206114,-0.07676046,0.09064095,0.06885086,-0.24972714,0.4480617,0.21772273,0.27237272,-0.6735619,-0.35543796,0.29776442,-0.12957978,0.020319268,0.26575735,-0.6905695,-0.3295048,0.19807231,-0.04258991,-0.5197257,-0.02965796,0.07561922,0.0836539,0.51271164,0.2373409,0.12410268,-0.06063953,0.119485505,0.10866542,0.31534678,0.3581006,-0.39924,-0.43095747,0.32173857,0.31521493,0.5236616,0.13760687,0.2144084,0.07740796,0.59560233,-0.0032870322,-0.3941248,0.21518594,-0.30671704,0.8697054,-0.24794689,0.20680022,-0.57716036,-0.17481917,0.6214899,0.24441183,0.090339154,0.28270426,-0.097282365,0.31056255,-0.9621675,0.30569986,-0.61008686,1.2074498,-0.26474985,0.51153463,-0.3564579,0.15039402,0.50307024,-0.027648982,0.09487766,0.04919164,-0.33288038,-0.07311374,-0.02304998,-0.14022538,0.096044734,-0.4477787,0.087838024,-0.7956422,-0.52485657
0.41120157,0.2991985,0.28749654,-0.21658894,-0.13806455,-0.08330195,0.36570615,-0.22284648,-0.30960733,0.3769074,-0.40891904,0.028828999,-0.20339085,-0.15597032,-0.00720419,-0.09493875,0.35332754,-0.48014343,-0.38911563,-0.14296502,0.49170598,0.28897715,-0.19054933,-0.52075946,0.17534176,-0.004413057,0.21022585,0.23873584,0.1192189,0.01425137,0.25564486,-0.36229008,-0.28685084,0.07831682,0.27156538,0.048767835,-0.11282742,-0.03524438,-0.13515076,-0.096175596,0.17181823,0.025696363,-0.31311464,-0.44999468,-0.24632943,0.27234095,0.46849048,-0.55190414,0.55250585,0.17020743,-0.12409373,0.5725479,0.2287661,-0.07909763,-0.4180124,0.69125444,-0.42073503,-0.42022312,-0.22083859,0.0378663,-0.31420052,0.53287005,0.08131254,-0.16997404,-0.03966871,0.27056524,-0.34321728,-0.103177994,0.07978683,-0.2613102,0.048074156,-0.4607455,0.2916835,-0.517588,0.038724825,0.13469313,0.10325677,-0.3265484,0.23380606,0.37111777,-0.32039565,-0.14398062,-0.041866686,0.12632953,0.20600462,-0.14510544,-0.1304239,0.2866437,-0.2360234,-0.51987934,-0.36476722,-0.075370036,0.33914042,-0.25636858,0.29220086,-0.6184987,0.14076154,-0.23021322,0.115599066,-0.34003487,-0.61754745,0.3988346,0.27139685,0.9030919,-0.058447666,0.09695271,0.26074654,-0.1681327,-0.39751145,-0.5835192,-0.0955247,0.38127458,0.61597097,0.12334789,-0.2675044,0.50009096,0.33109304,0.32865617,-0.033756435,-0.110058434,-0.0628742,0.28148693,0.1403427,-0.38090634,-0.5412371,0.0060441718,0.014118046,0.27398205
-0.14060482,-0.23802143,-0.65313053,-0.26167825,-0.315257,-0.08324495,0.15204754,-0.11473064,-0.060571156,0.24285589,0.18685381,0.078572914,0.09080017,0.11747064,-0.1774803,-0.23218586,-0.12312496,-0.052176654,-0.6733795,-0.22681302,-0.020172298,-0.24642752,-0.046663016,-0.4260884,0.07675895,-0.2884959,-0.5606417,-0.28816983,0.42528456,-0.10235929,0.46479297,-0.24553241,-0.6286092,-0.11575038,0.25104368,-0.5087271,0.01106976,0.06084612,0.5282063,-0.19329807,-0.16021128,0.23233086,0.22689259,-0.26889363,-0.13902643,0.36300525,0.031243624,0.012039989,-0.02720341,-0.26379538,-0.08697036,-0.6353035,0.4335647,-0.18610837,0.100318,0.56142473,0.032080997,-0.3700969,0.14825636,0.7686361,-0.087826386,-0.17888476,-0.5077392,0.5374545,0.16842788,0.10062659,-0.21771851,-0.08012394,-0.39895457,-0.41558278,0.19456138,-0.05556211,0.310949,-0.3618866,-0.20352101,0.06958188,0.047372486,-0.59858316,0.14754616,-0.023573264,0.13292292,0.502328,-0.216378,-0.14365809,-0.059987277,-0.11974477,-0.6696686,0.32796478,-0.28114313,0.10468856,0.34968257,0.14572018,-0.14159055,-0.23728529,0.24119446,-0.08089256,0.36299533,-0.031973362,0.22816812,-0.03278874,-0.16269732,0.5503993,-0.104716584,0.19457135,-0.24852212,-0.26936263,0.39421186,-0.30967098,-0.17229512,0.16475125,-0.09589368,0.21190012,0.12977254,0.048851643,-0.17130072,-0.14937544,-0.6799972,0.38229576,-0.027545288,0.08054224,-0.06620058,-0.078750685,0.78351814,-0.33897975,-0.09803949,0.2581353,0.26554424,0.1203689
0.019833446,-0.032202378,-0.052643955,-0.18751551,-0.44874334,-0.28845596,-0.25110793,0.19335315,-0.32003587,0.8635515,-0.29260972,-0.099401325,-0.2029324,-0.42386487,0.07835781,-0.21727824,-0.010438368,-0.12224513,-0.19556299,-0.10857712,0.46634734,-0.12206636,0.18399493,-0.71341574,-0.043580413,-0.2756528,0.073439226,0.047179036,0.034450248,0.3121318,-0.0050363615,-0.6261659,-0.42865556,-0.5059988,-0.035346955,-0.17259353,0.31030896,-0.43586373,-0.21943304,0.052509658,-0.18643782,-0.34420896,0.18515961,0.1886512,-0.21456462,0.42392552,0.44176382,0.24589097,0.030793726,0.08242455,-0.09950414,-0.04578978,-0.018163072,-0.11408823,0.3136968,0.03364762,0.23490733,-0.3595558,0.27328008,0.22228196,-0.009284824,0.2195994,-0.577978,0.37104678,0.31946504,0.019780546,-0.17243266,-0.21336062,0.2157992,-0.27306843,0.23796745,-0.33974296,-0.061878547,0.12097266,0.26659113,0.2251555,0.3825844,-0.14000921,0.18606056,0.12830389,-0.55132407,0.2176586,-0.10138934,0.44226417,-0.25199294,-0.5646146,-0.42917374,0.057619814,0.3738693,0.14239527,-0.2542515,-0.033877447,0.04818796,-0.3054021,0.2150096,0.25342804,0.27895042,-0.23247044,0.06584368,-0.90179473,-0.06364547,0.5122627,0.3155386,0.07060677,-0.39371252,0.02273132,0.21180828,-0.31320158,-0.32422626,-0.15691464,0.15222852,-0.14603037,0.19773108,-0.41973725,-0.2628807,-0.07899201,0.27277976,0.70640576,0.35672382,-0.022926852,-0.023641601,0.060965337,0.5288443,-0.25456613,-0.30509987,0.03172213,-0.43294597,0.022821516
-0.25053138,0.53157544,-0.16991043,-0.15885757,-0.3419087,0.3400017,0.17173092,0.066147,-0.24631664,0.26072806,-0.075339705,-0.075880185,-0.094939366,0.4089721,0.24153732,-0.15669253,0.07648025,0.09571251,0.2505397,-0.38673365,0.024321817,0.28286245,0.008341048,0.16342168,0.2846107,0.25243068,-0.046262253,-0.028604172,0.19661964,-0.0110123735,0.18970206,-0.24425843,-0.47229323,-0.23996952,-0.183593,-0.18204528,0.089213744,0.29803973,-0.041193444,0.30908102,0.15011476,0.036719564,0.20932385,0.3799859,-0.24101102,0.37381122,0.3434103,-0.28322333,-0.120176785,0.21553376,0.064499155,-0.13441485,0.2055775,0.046474084,0.32982522,-0.07391442,0.030555248,-0.24217689,0.021451935,0.23500156,0.1653868,-0.48132953,-0.10731291,-0.3947393,-0.13486809,-0.26948628,0.041504733,-0.18252526,-0.10268918,-0.30055213,-0.21580923,-0.36058658,-0.2024278,-0.107705116,-0.0048277974,0.30072415,0.03992804,-0.62137914,0.13131621,0.10426888,0.029689502,0.41422072,-0.49505222,0.36291716,-0.5125066,-0.4352959,0.17602459,-0.30496675,-0.25221866,-0.3871491,0.2941187,0.26451033,0.05411543,0.32497305,0.29417998,-0.17904903,0.44503206,-0.15623851,0.11448953,0.22949731,0.3099526,0.35477996,0.08345505,0.41425714,-0.34653652,-0.055656556,-0.122144796,-0.5376394,0.07938795,0.020729296,0.52999365,-0.11057555,0.21897455,0.37705928,0.292955,0.34118164,0.3801317,0.6140919,-0.33008248,0.22797665,0.08812532,0.49499407,0.01808421,0.08487322,-0.09324123,0.22572643,0.21634449,0.040370017
0.18659249,-0.37056845,-0.36922807,0.31010538,-0.25349343,0.051082786,-0.2769205,-0.0065750703,-0.19319722,-0.010282971,0.04077396,0.11668218,-0.38118532,0.0608158,-0.07066596,-0.0020149779,0.049879692,-0.1749244,-0.15793732,0.06571695,0.08536806,0.2745201,-0.024250187,0.16586214,0.06512431,0.35722587,0.10533257,-0.41646218,-0.26306424,-0.25757048,0.2048009,-0.26986492,-0.031178426,-0.019739814,-0.058484413,0.16244924,0.20045157,-0.04904151,0.5307607,-0.54969513,-0.13350639,0.18913344,0.5168933,-0.22438544,0.22265129,-0.12916705,0.06766206,0.54853594,0.45542485,-0.26007214,-0.3320252,0.3544283,-0.4028548,0.0559364,0.20212415,0.26451245,0.27894518,0.018600155,-0.282161,0.2324018,0.48679543,-0.043403864,0.6243426,-0.18621564,0.07839755,-0.16778098,-0.00039315224,0.058371253,0.07837977,0.08581425,-0.33858374,-0.30969295,-0.01588932,0.050225407,-0.20604946,0.19591025,-0.02235002,-0.1995562,-0.52912515,-0.50990343,-0.2584824,0.0006062612,-0.14172798,-0.3027902,-0.24718878,-0.041525625,0.59117717,-0.105457425,0.008820834,-0.3061758,-0.106868036,-0.3606686,-0.25053588,0.4429549,-0.35081038,0.267001,-0.31690067,0.18770444,0.13261218,0.2673084,0.16049144,0.08797542,-0.27704746,0.3432414,-0.10167194,0.0915413,-0.030494504,-0.082755335,0.566296,0.1915146,-0.27619332,-0.31106335,0.15969156,0.11439059,-0.076609254,-0.100155525,-0.13366906,0.26228106,0.22146077,0.20372799,0.15598866,0.18847114,-0.4593719,0.23451048,-0.008655575,0.16249865,-0.12908418,-0.13361457
0.86556876,0.013952039,-0.09574681,-0.20933817,0.17589203,-0.16487895,0.39815205,-0.01855525,-0.17687939,-0.22477254,-0.15707989,-0.7914255,-0.37349224,-0.70813686,0.14911208,-0.33525637,-0.38959232,0.19376144,-0.06931465,0.2294224,0.17745951,0.10467421,-0.03626108,0.5283564,0.095819175,0.1413727,0.3471597,0.077454016,-0.212286,-0.43157315,0.34279847,-0.18643424,0.14934403,-0.57583904,-0.09627052,0.44330642,0.30879945,0.22183797,-0.018458933,0.07682034,-0.33008587,-0.32146248,-0.13479911,-0.005180383,0.0448293,-0.26509827,-0.42837045,0.36634752,0.014063194,0.6713507,0.45544517,0.27960223,-0.2535633,-0.13158473,-0.39207077,0.49928576,0.13786995,0.54684347,0.14170706,0.33084413,0.40682796,0.08481042,0.014531627,0.23867789,0.72248155,0.117010295,0.57431924,0.10005784,0.056569632,-0.27777734,0.06801059,0.012963973,0.73244077,-0.7499184,-0.18626043,-0.07906449,0.3479163,0.48488975,0.23785116,-0.16603076,-0.15930149,-0.08272655,-0.1740914,0.6985003,-0.16821367,-0.05519156,-0.19332673,-0.38440514,-0.07915505,0.08786749,0.03469072,-0.11762666,0.13598695,0.23304853,0.51256204,0.33847833,-0.9053762,-0.4120328,-0.38257998,-0.024550736,0.11295593,0.42433098,-0.19928977,0.32412714,-0.52409405,0.4891771,0.16983235,-0.041548487,0.2159921,-0.016269187,0.4203662,-0.21311526,-0.13591778,0.1474752,-0.09401495,0.3777752,0.42130584,-0.21021032,0.21315822,-0.21889734,-0.30210486,-0.22434343,-0.6957338,0.121519044,-0.33760232,0.29106987,-0.16730419,0.06662531
0.29268909,-0.09966115,-0.07830739,-0.090775385,-0.3109875,-0.49783534,-0.0073509663,0.14525253,0.093420595,-0.06073696,-0.16819552,-0.16521387,0.024215538,0.059380025,-0.05425936,0.14256561,-0.09516749,-0.31351888,-0.3288639,0.28577706,0.12673923,0.07136643,0.051189445,-0.021063387,-0.010419713,0.49989796,0.06774707,0.08412392,-0.3347887,0.27840987,0.022890292,-0.55241305,-0.20533015,0.14852503,0.12070079,-0.020756423,-0.26561373,0.035120234,-0.45912802,-0.19104125,0.008974969,0.017889488,0.027561106,0.13952266,-0.025219858,0.59951544,0.33406585,-0.13053443,-0.11547363,0.22415042,-0.028758064,0.2916504,0.08177593,0.011361926,-0.27291414,-0.23979813,-0.16737573,-0.019450448,-0.052695516,0.11793668,0.13829221,0.009866282,-0.4350577,0.45505822,0.025768973,0.16260234,0.10138368,-0.6670969,0.0046921223,0.03788705,-0.062372223,-0.55264497,0.49205244,-0.4681247,0.5701996,0.12675935,-0.1809232,-0.08116901,0.2987404,0.4894588,-0.8025489,-0.22980851,0.24582478,-0.214906,-0.057844438,-0.11823861,-0.28688785,0.13522677,-0.070573114,-0.29183713,-0.121972755,-0.05105799,0.15012312,-0.067228526,0.045011044,0.055532515,0.44881684,-0.38319537,0.11647917,-0.4924711,-0.37523416,0.18695882,-0.029764444,0.32369542,-0.24260889,-0.005768232,0.116204955,-0.11422392,0.07671355,-0.22651973,0.044966623,0.27600896,0.52558196,-0.1898719,-0.3084327,0.08122069,0.077867,0.13576601,-0.25516585,-0.095689654,-0.122603536,0.05141326,-0.08961645,-0.50027215,-0.4191916,0.047626734,-0.33217418,0.073371165
-0.13035217,-0.066423014,0.08671163,0.38573328,0.43321982,0.13638157,0.044737943,0.22841793,0.5838847,-0.17663506,-0.24465719,-0.09834229,-0.31415096,-0.02627911,-0.60199887,-0.07093093,0.25605947,0.29482347,0.24239452,-0.44000202,-0.8435888,0.008801352,0.9249701,-0.25231907,-0.6600114,0.016972821,0.40871584,0.0022001266,0.093361564,-0.34177038,-0.17655489,0.37230158,-0.040322315,-0.15423639,0.3656445,0.32761484,0.040247932,0.6943093,0.09619322,-0.025708199,-0.2830001,-0.2655422,-0.15982187,0.104883626,-0.06889098,0.2883957,-0.36892623,0.13373719,0.6684926,-0.07598613,-0.41164547,0.40942144,-0.25750205,-0.152137,-0.47380444,0.67992824,-0.36016953,-0.18118326,-1.0643318,0.16751353,0.36470598,0.5921048,0.4444953,-0.15441892,0.31859088,0.16675165,0.27928925,-0.1449323,0.3279036,-0.16731681,-0.25956857,-0.3919809,0.0948982,-0.46381596,0.22997457,-0.01944574,-0.14090897,-0.04178428,0.5446038,-0.55634874,0.2500031,0.14660491,0.118823305,-0.09237331,-0.43428272,0.42082134,-0.25169322,0.5591633,-0.36573097,-0.023133464,0.16130155,-0.07036804,-0.734005,0.15227671,0.5403881,1.0716536,-0.3258608,0.3636917,-0.693324,-0.12220362,-0.819398,-0.23226388,0.28203037,0.072205335,-0.31614694,0.46744472,-0.35637474,0.27348074,0.35042757,-0.73187196,0.051131047,0.2324982,0.13959225,0.45931566,0.05188946,0.28827,-0.43735087,-0.06908222,0.42067063,-0.8375452,-0.3219866,0.5786594,-0.35378435,-0.11722214,-0.5214624,-0.47885412,-0.06573744,-0.6438946
-1.0197614,0.19215487,-0.7318976,-0.7017489,0.6478533,0.7143658,-0.11709231,0.070759036,0.4968491,0.117648765,0.84251857,-0.2944044,0.1474882,0.5934423,0.19197348,0.54961604,0.74973357,-0.7639278,0.81329066,0.37956387,0.2812404,0.9884626,-0.3794728,-0.09795443,0.770249,-0.08473835,0.37899402,0.51339513,0.4938817,0.11220546,-0.9270314,-0.24161433,-0.5866799,0.1496505,0.34103674,0.0490008,0.21824403,-0.11854123,-0.82084477,0.6743687,-0.26998448,0.08618124,-0.2935379,-0.22243917,0.34526938,0.20175971,0.5757779,-0.6338459,-0.52928203,0.2716552,0.42388698,0.24406655,-0.5488143,-0.0070152506,-0.752452,0.106891446,-0.10444743,0.68545705,-0.40514344,0.63257194,0.049999185,0.28238556,0.12352894,-0.51811016,-0.6683764,-0.2408179,0.25789812,0.19922371,0.027428955,-0.2407716,-0.1854827,-0.2808228,-0.4157639,-0.5939838,0.4456483,0.1951353,0.355085,-0.56653327,-0.23149985,0.45057732,-0.6131002,0.06371546,0.44168234,-0.10612818,-0.777399,0.38587758,0.437145,-0.40604785,0.5962099,0.311496,-0.4721781,-0.54459006,0.6597823,0.40981612,0.4830341,0.10093651,-0.45135626,0.4320265,-0.12056479,-0.8588682,0.11320764,-0.59342605,-0.44525528,0.43765974,-1.0774374,-1.1898942,0.12507653,-0.3261204,-0.15820797,-0.6517824,0.44056746,1.0263078,0.0429582,-0.37480167,-0.15094836,0.44000953,0.71906394,0.04768725,0.6491506,-0.08417307,-0.25938338,0.46022874,-0.5924712,0.07309239,-0.07112034,-0.1760914,-0.14285272,-0.49546024
0.057908155,-0.043374706,-0.03294307,-0.18157637,0.36721393,-0.86519665,0.6231887,-0.056169443,0.15881029,0.34251124,-0.87691563,0.024148012,-0.27070326,-0.12185061,0.2707728,0.39336354,-0.09238392,-0.29320982,0.28636736,-0.22464235,-0.11097874,0.12907164,0.10943337,0.73178184,-0.6457756,-0.29457262,-0.19219944,-0.10540554,-0.35690108,0.25755987,-0.5729711,0.1558297,0.3493053,-0.16861396,-0.3883079,0.28792202,-0.14750071,0.18401073,0.6246549,0.46262223,-0.47880408,0.01632236,0.5181771,-0.12989184,0.35790884,0.52432436,0.29257008,0.26473486,-0.5583229,-0.14486071,-0.8967541,0.021682765,-0.24517602,0.0051580686,-0.41838026,-0.5690773,-1.0792407,0.41777384,0.16634804,-0.18105835,-0.35991442,-0.49339086,0.090804145,0.75542957,0.7064599,0.80685335,0.25992933,1.0124725,-0.6132179,-0.6296397,0.4833891,-0.29060012,0.18974198,-0.06344087,-0.1786162,-0.40346232,-0.17419448,-0.4096206,-0.17886396,0.09489874,0.87584805,0.11667743,-0.6697327,-0.3026434,0.4888696,-0.43989512,0.38660312,0.4404079,0.43672156,0.56687474,-0.44254246,0.08600216,0.26510385,0.097383045,-0.16474119,0.31839278,0.015181767,0.32759744,-0.09680724,0.0920634,0.013974696,-0.21884888,0.037057023,0.095568635,-0.023577966,-0.14550573,-0.15188588,0.13671309,-0.35393023,-0.96436006,-0.43520266,0.12310657,0.58640367,0.71910226,0.41957924,0.11065276,-0.09225431,0.68706894,-0.23793063,0.5129464,0.2145011,0.38822502,0.9167286,-0.27616036,-0.20484519,0.2285882,0.04143832,-0.13221772
-0.118932925,-0.294223,0.28238732,-0.23062113,-0.859985,-0.16187486,-0.66247475,0.3686586,-0.1442251,0.41519213,-0.44876775,-0.02931283,0.4907775,0.7561154,0.3751418,0.14458138,-0.18478933,-0.26170102,0.03623849,0.16511524,0.9274315,-0.09819841,0.2201814,-0.31098443,0.026820354,0.09780257,-0.24961469,0.23174953,0.09302005,0.094105944,-0.4247321,-0.51845825,-0.4839081,0.11504874,0.5784876,-0.20582908,0.52501214,0.77185374,-0.041897964,-0.47122836,0.46058968,0.27422553,0.26934993,0.30135643,-0.07562056,-0.13602564,-0.024056556,0.0145472735,-0.3321183,0.3027292,-0.0474312,0.24823323,-0.021044161,-0.28376007,0.3315598,0.13336718,-0.3274607,0.028433189,-0.5895866,0.03462103,0.079905316,0.10882518,-0.8369023,-0.164727,0.13940343,0.30395094,-0.3656994,-0.11034226,-0.2395865,-0.43445113,0.4662941,-0.9333829,-0.17023335,-0.051360816,0.16330017,0.0695824,0.02145527,0.0018143356,0.42125773,-0.04817027,-0.26880246,0.5146148,0.40152293,-0.5978004,0.2635547,-0.14856777,-0.4329788,0.70535487,-0.43178764,-0.40265116,-0.34149018,0.67574096,-0.17056671,0.32485148,0.09538481,-0.5464753,0.4307911,0.11819981,0.27224687,-0.42477238,-0.21470273,-0.20064937,0.22186127,0.1399391,0.1494099,-0.28499678,0.45583695,-0.40842292,-0.39509046,0.37778413,0.68935966,0.6466384,-0.13587281,0.4850149,-0.53767824,0.11552553,-0.443465,0.3525061,-0.34145126,-0.057394005,-0.07520178,-0.19711703,-1.1970588,-0.36473107,-0.62265635,-0.3744088,-0.040247828,0.28344554
