0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11119788,-0.23635489,0.18076421,-0.010698363,0.05934196,0.08068652,0.6001066,-0.2980386,0.0035250038,0.4689508,-0.38855737,-0.28089902,-0.261324,-0.32447693,-0.21959846,-0.16121739,0.3445955,0.012714788,-0.8399804,0.3325371,0.8698456,-0.3462144,-0.5616703,-0.35718518,-1.0283442,0.56863874,-0.24254729,0.38540217,-0.09679268,0.13090444,-0.17646077,-0.4907675,0.12301394,-0.006964296,0.0899202,-0.1573463,0.069033265,-0.27510333,-0.6707567,-0.3085114,-0.4066639,0.045670033,0.28758565,-0.17455757,-0.0033965185,-0.08388201,0.47766653,0.10986638,0.15342325,-0.39467365,0.17316614,-0.36913604,0.43230107,0.14048791,0.011341065,-0.05825644,-0.14155315,0.08733446,-0.5782407,0.42349592,-0.041393094,0.17411594,0.15954643,0.113683864,0.22181046,0.67557055,0.0906088,-0.042010795,0.2751846,-0.1251856,0.081875876,-0.072923675,-0.13185382,-0.09638335,0.36978295,0.11284531,-0.4813558,-0.0047785044,0.5600297,-0.29220667,0.19753866,0.17846456,0.6258692,-0.5047002,-0.3167655,0.3973934,-0.36014968,-0.4114262,0.32796755,-0.15233207,-0.65179366,-0.32744893,0.4482193,-0.26146114,0.25301397,-0.42243585,-0.031715225,0.26168534,0.15110467,-0.47006804,-0.24522854,-0.37095463,0.05437915,-0.19794354,-0.19844939,0.002505131,-0.33300772,0.1122925,-0.37728834,0.30512077,0.041895837,0.64552754,-0.39513436,0.016771477,-0.11010591,-0.59048724,-0.42241704,0.19415267,0.29656497,-0.37001914,-0.17452016,0.18150789,-0.13223732,-0.7894124,-0.47725648,-0.32212028,0.28476453,0.0029224604
-0.016403891,0.10990626,-0.46027914,-0.12390353,0.24033445,-0.015080778,0.1986569,-0.41639334,-0.27203572,-0.31048414,-0.18097831,-0.0026386827,0.39299238,0.6866664,-0.12274648,0.013154089,-0.0917071,-0.21664822,0.42148852,0.56834656,-0.49716094,0.04790988,0.3621328,-0.34915596,0.018161856,0.38923192,0.28078493,0.44365245,0.31829005,0.3521553,-0.20695592,-0.62571937,0.5202303,-0.09587567,0.65670025,0.0847353,-0.24193788,-0.6060939,-0.10034831,-0.071623564,0.31629714,-0.4863587,0.07185369,0.23564477,0.44740424,0.20406313,0.768375,0.24873322,-0.19277479,0.26853335,0.5471006,0.27806193,0.2878968,0.78585076,0.32243985,0.34634513,0.018410271,0.15406494,0.18045294,0.23247609,0.09838939,0.09860431,0.046871893,0.34089947,0.18550022,-0.18762016,0.24123614,-0.038301315,0.41279677,0.6170548,0.15201378,-0.072490476,0.24434349,0.46055108,-0.15792148,-0.15667188,0.44816124,-0.019562416,0.27245712,0.341428,0.35606578,-0.571254,0.07997049,0.14585903,-0.04656553,0.054056056,0.13195015,0.8397479,-0.24193941,-0.0544521,0.006156929,-0.39539635,-0.15570334,0.19851586,-0.36541542,0.6726372,0.11275563,-0.44942036,-0.092964604,-0.27962673,-0.254435,-0.835054,0.12352778,0.7991933,0.5208995,-0.03894819,-0.13075262,-0.22479074,0.13767166,-0.41558108,0.023159005,0.59776616,0.25891262,-0.13556021,0.5301996,0.22697523,0.07409999,0.10366089,0.3030594,-0.16657172,-0.8241026,-0.4751371,-0.06960889,-0.090029284,0.148975,-0.03638328,0.030412894,0.16851607
-0.30918384,-0.1243706,-0.018971598,-0.13971823,0.23251411,0.12413252,0.21044683,-0.09043737,-0.040486015,-0.12527213,-0.12792112,-0.04130057,-0.17552249,-0.07648857,0.1695883,0.18762505,-0.24270692,0.14539737,-0.21754345,0.069623694,-0.57277143,-0.13908288,0.31045666,-0.20352395,-0.17172858,-0.2002719,0.061541386,0.25956446,0.094928846,-0.14623903,-0.23909515,-0.28198025,-0.18008041,0.0063335784,0.03714084,0.44166583,0.25662503,0.033045884,-0.26863185,-0.57319117,-0.29593,-0.014754561,-0.19989352,0.0863678,-0.14647949,-0.027463928,0.23647463,-0.3420219,0.27723062,0.28945172,0.087686464,0.45598626,0.49205512,-0.005904831,0.0064973207,0.30382404,0.20939948,0.017170466,0.1520348,-0.079892725,0.08882977,0.12144944,-0.44214237,0.204758,0.01190152,0.22765031,0.3022889,0.028982263,0.24011746,-0.0663442,-0.2394023,-0.35365564,0.20870714,-0.25963083,0.084627345,0.05801128,-0.17126423,-0.0138194505,0.076394185,0.41671848,-0.06228347,-0.043519966,0.03905737,-0.17450902,-0.30347964,-0.14794706,-0.029797822,0.60563046,-0.35308734,0.090609685,0.020932425,0.017115943,0.2174358,-0.26425505,0.19902709,0.15846425,0.009865679,-0.17648031,0.22086579,-0.23608556,-0.39965713,0.009068623,-1.7754734e-05,0.30220407,-0.31528822,0.40031153,-0.20973742,0.101530835,0.115448,-0.41033912,-0.21158777,0.29753697,0.028560504,0.22831807,-0.025874063,0.012039512,-0.11735116,0.30169678,-0.066067494,0.04092316,-0.14569996,0.18841667,-0.011830974,-0.21316668,-0.16226605,-0.022360876,-0.13543385,0.3889534
0.3248684,0.028881181,1.2026919,0.436893,0.04091432,0.19440773,-0.53405726,-0.2247282,0.37207896,-0.07410318,-0.5388998,-0.11329651,-0.06173853,0.71873206,-0.6498296,0.27571702,-0.21856909,0.6765623,-0.100686535,-0.075797245,-0.19823053,-0.60715824,0.43701094,-0.060922775,-0.41575742,0.7308441,0.4869648,-0.31103373,0.35793447,-0.15880515,-0.24862239,-0.112996206,-0.24787593,-0.46818042,-0.04646561,0.37299663,-0.08154513,-0.5943827,-0.5323502,0.10872654,-0.40546983,-0.55897266,-0.002346523,0.5081744,0.38644472,-0.30830038,0.2619081,0.34786397,0.18378761,-0.16333616,-0.46626496,-0.3763477,0.8854811,0.13435133,-0.15775435,-0.012544872,1.1272002,-0.46159077,-0.23291871,0.049831934,-0.07633742,0.83511347,0.24044439,0.117874876,-0.065301545,-0.3627932,0.2699206,-0.02462076,0.13135557,-0.10892154,-0.09208068,-0.287701,0.00085642934,-0.18528481,0.14235456,-0.21048132,0.99228644,0.66450125,0.18663833,-0.045001745,-0.18023247,-0.3033561,0.17732765,-0.26512006,0.7686003,-0.0915693,-0.015005197,0.5023091,0.5879506,-0.017199382,0.16274816,0.4945406,0.2533749,-0.08260709,0.056638677,-0.5988641,-0.5433319,-0.019200949,-0.1566136,-0.08211975,-0.15542188,-0.103630245,0.06190362,-0.5132061,0.22794297,-0.00482478,-0.7218573,0.60562205,0.36804873,0.19494408,0.31931704,0.1263391,-0.7359369,-0.10021088,-0.114255756,-0.5684735,-0.40965503,0.4155428,0.055806275,0.33724707,-0.11559263,0.13008632,0.034744512,0.29518273,-0.15808555,-0.16790517,-0.02798603,-0.14779837
0.3161098,0.057223927,0.039237373,0.11920702,0.33961594,-0.1557999,-0.032234933,-0.31849986,0.4062843,0.19942278,-0.20801805,0.15582895,-0.329399,-0.12767866,-0.17651659,0.309872,-0.09767227,0.4859439,-0.40837637,0.029189855,-0.010061478,0.031347573,-0.14710732,-0.08669235,0.23335692,0.14103487,-0.19072913,0.5465307,0.17219782,0.029519115,-0.40894,0.14670864,0.23379965,0.42836815,-0.27358103,0.669015,-0.1673395,0.43407854,-0.4262603,0.10727215,-0.037319392,-0.020127114,-0.17686002,0.12281978,-0.32211423,0.4415155,0.3152281,-0.40017152,0.46785924,0.13844082,-0.40416846,0.47616106,0.6554656,0.45632023,-0.0016864967,-0.33451635,0.4702727,0.4353954,0.14336208,0.22244523,0.52663004,-0.15906636,-0.32368106,-0.16830325,0.58767205,-0.025298443,-0.1414988,-0.422245,0.14790815,0.26000494,0.18554388,0.46821493,0.04754044,-0.3025439,0.44920224,0.28149217,0.2599097,-0.32834032,-0.15839705,-0.16239198,-0.18827225,-0.05931399,0.10804858,-0.04841858,-0.35725552,-0.22122765,-0.5298166,-0.15518153,0.10159338,-0.14900582,0.1413531,0.0002975315,0.018913355,-0.23777142,0.26080945,0.30918238,-0.12792803,0.20991576,0.047458373,-0.5247879,-0.1659846,-0.37482488,-0.11358793,0.22591224,0.43165338,-0.18310454,-0.12822254,0.28643194,-0.22325103,-0.020366484,0.059345316,0.5351427,0.44798878,0.4967118,-0.16903174,0.31289113,-0.19592217,-0.2843483,-0.056420196,0.17660436,-0.20587115,-0.31265348,0.30468303,-0.19148767,0.31906933,0.13092394,-0.33198726,0.36969164
0.008461025,0.3604833,-0.05988143,0.4255249,0.00036424398,0.19834577,-0.07408933,0.6092308,0.5722666,0.17269567,-0.5233579,-0.073433004,0.4045765,-0.62568724,-0.49388006,0.14472978,-0.4311797,-0.42913932,0.4831937,0.6010151,0.3961133,-0.6079338,0.22391108,0.22443658,0.21664573,-0.20166321,-0.16969185,0.35220277,0.22306992,0.30342507,-0.20251308,0.17044848,-0.16201779,-0.042099517,0.265566,0.32668737,0.2687148,0.057904743,0.060434073,0.09596609,0.6056142,-0.31743756,-0.2874005,0.38518927,-0.43505877,-0.17640501,-0.26068297,-0.50113124,-0.32933968,0.33166474,0.15150866,0.3373297,0.43833533,0.04488541,-0.76480883,0.25423795,0.32237962,0.12816125,0.3257668,0.23802541,0.78310245,-0.19088672,-0.27668598,-0.3028505,-0.26474798,-0.039152563,-0.18754703,0.22870973,-0.15060942,0.5188201,-0.28152338,0.023208112,0.40979794,-0.090488575,-0.053304724,0.18486702,0.09344903,0.22029512,0.3251056,0.7329818,-0.2616988,-0.4308328,0.34504196,0.78786385,-0.63475066,-0.8173158,0.9234959,-0.22990978,-0.069730125,-0.2933281,0.17573237,-0.010050796,0.010665026,0.1390981,0.36854962,0.15560637,-0.17016342,-0.29719043,-0.034843963,-0.18513003,-0.2134656,0.3514867,-0.5918894,-0.18749323,0.47998264,0.5148514,-0.5419244,0.05888863,0.4785397,0.095509894,-0.6063646,0.4063284,0.21901257,0.5450765,-0.01355266,-0.2834654,-0.20625854,0.22198597,-0.22761545,0.32361585,0.4352977,-0.08142246,-0.033679895,-0.091102704,-0.22816858,0.018633556,0.1203691,-0.031385265
0.22725588,0.2934584,0.23255542,0.08400352,0.24943292,0.26512527,0.10709985,-0.47801098,0.19740577,0.5882453,-0.17853788,-0.5819805,0.11021382,0.57145447,0.27496994,0.20281076,-0.0055474266,-0.077676125,-0.37997428,0.9484779,-0.1838392,0.61593187,-0.0017596632,0.4503833,-0.44472754,0.21094714,0.102710575,0.80785227,0.039998453,-0.21739244,-0.6979016,0.39248657,-0.13983175,0.19337733,-0.09662593,0.41809124,0.3273092,-0.4881135,-0.6776743,0.30803406,0.062645346,0.21574791,-0.41957784,0.2835076,0.14676014,-0.31969982,-0.020312186,0.14806771,0.05641873,-0.24268052,-0.05538324,-0.10002398,-0.5813145,0.3719536,-0.36712724,-0.3097455,0.14392568,0.21228486,0.11602033,-0.39143258,0.6686506,-0.16673851,-0.074909665,-0.49925452,0.17502886,-0.32357493,-0.23767489,-0.030948311,-0.07608014,-0.049120374,-0.107864276,-0.23173839,0.05082938,-0.17723419,-0.037872408,0.55662304,-0.36233926,-0.18180668,0.13740723,0.1057238,-0.17960426,-0.057148203,-0.1419193,-0.41370684,-0.2657291,-0.14498712,-0.05883956,0.10437344,-0.14506288,0.15873338,-0.8013609,0.16569501,-0.033525705,1.1369461,-0.14381723,0.002183415,-0.13763593,-0.74910164,-0.3655503,-0.06258531,0.14233029,0.40481856,-0.18552825,-0.2629638,0.1479547,-0.7400805,0.4289127,0.14850649,0.20913742,-0.2979751,0.42233202,0.92677474,0.2895918,0.19343416,0.33726957,-1.176799,0.24614933,0.08941677,0.5157974,-0.06672496,0.11026337,-0.5637068,-1.0010723,0.4002906,0.10724016,-0.26170757,0.47742403,0.079937264
0.14074725,0.08244301,0.17907895,-0.20736757,-0.19503221,-0.06862846,-0.35331738,-0.22197998,0.103653155,-0.099145085,0.09526834,-0.025729751,0.044336144,-0.49801815,0.14026923,-0.17855851,0.257909,-0.066667244,-0.4037068,0.12222648,-0.072558865,-0.34327197,-0.062737964,-0.05741498,0.19306646,-0.34313598,-0.45215935,0.14429915,0.18551356,0.20739764,0.446622,-0.34291488,-0.26501766,0.20110649,0.11263948,0.33933648,0.31197587,-0.48801127,-0.23857583,0.12606661,0.5393349,-0.059892427,-0.25100696,-0.20839614,0.044946373,0.16432303,-0.04061336,0.44397283,0.101286575,-0.093256615,0.08297045,0.10727258,0.069693185,-0.28794724,0.34496194,-0.19438264,0.025306452,-0.24665296,0.097316675,0.035870917,-0.14682344,-0.2688434,0.23774976,-0.38945353,-0.3370228,0.49215618,0.113841824,0.24365693,0.11817537,-0.06297988,-0.090071596,-0.62232065,0.56923443,0.27021322,-0.13697484,0.52984047,-0.055177357,-0.15615794,-0.060198605,-0.32080615,-0.3446799,0.01574789,0.27243763,-0.32642734,-0.20353964,-0.054249555,0.4316867,-0.20655823,-0.033762284,-0.19648558,-0.13799956,-0.20879266,0.27958858,0.14690523,-0.274113,-0.16187929,0.28635553,-0.2394501,-0.04477805,0.16898903,-0.32550955,0.22356564,-0.1018623,0.12708382,0.5311173,-0.4981249,0.12898782,-0.48759446,0.7088525,-0.21509364,0.33735245,0.111843966,0.36703813,0.1313014,-0.022618726,0.4009548,-0.55159223,0.34142298,0.16675419,-0.24189897,-0.32741374,0.16470529,0.19454771,-0.20843706,-0.2357486,0.4597965,0.09999363,0.008900307
0.19357073,-0.041402943,-0.20536625,-0.17625351,-0.12593387,-0.23014766,-0.16558096,0.027643252,0.08538247,0.042454436,-0.59832835,0.047005557,-0.26808882,-0.03149586,0.21250457,0.534956,-0.237023,-0.097983,-0.2936762,0.08099024,0.16514297,-0.33052272,0.34069103,-0.01898437,-0.06616879,-0.03348143,-0.057851546,0.20469326,0.31092203,-0.025591552,-0.18638171,-0.0700376,-0.31764272,-0.22460505,0.08214278,0.15532035,0.31709585,0.26125604,-0.29241464,-0.071692824,0.0179042,0.09237355,0.062441263,0.21688785,-0.3457135,0.2210185,0.12572885,-0.13676775,0.072101,0.06503989,-0.14828157,0.5170589,-0.0011187419,0.34203485,0.066395834,0.12898678,0.31164157,0.10359119,0.11733939,-0.03303792,0.27948597,0.1199377,-0.24778877,0.285111,-0.108566396,0.28026187,0.12000878,-0.077914916,-0.014586128,-0.059623085,-0.22779158,-0.011960939,0.24720094,0.007241212,0.1913733,0.13295576,0.25227642,0.024925299,0.1911852,0.45574072,-0.23667577,0.07440168,0.1453454,0.0930284,-0.3814581,-0.1379276,-0.0033513606,0.17835963,0.12925409,-0.22532648,0.22137369,0.13060527,-0.31686673,-0.027890109,0.29541188,0.12836833,-0.16943964,-0.024882808,0.088183075,-0.39299524,-0.3407398,0.045750953,0.2653295,0.31183845,-0.18398467,-0.30048516,-0.058014914,0.053054266,0.005086541,-0.1293121,0.09353034,0.008296758,0.22700432,-0.08031368,-0.31609654,0.43282217,0.112213686,0.20349467,-0.2107019,-0.09871368,0.0054180697,-0.13250807,0.109180346,-0.1683298,-0.26571122,0.288109,0.07938158,0.069439426
0.47823733,0.0008189953,-0.2509536,-0.17666367,-0.58806354,-0.009363927,-0.3325666,-0.2479171,0.31132302,-0.14300834,-0.7661152,-0.12149356,-0.1761342,-0.012937471,0.24214259,0.279949,-0.12959233,-0.07610466,-0.13813762,0.40720886,0.17406891,-0.23202266,0.24469407,0.15174675,0.02505602,-0.003447868,0.013447955,0.24920458,-0.07910928,-0.50890684,-0.18050836,-0.35696262,-0.18481073,0.041817702,0.2934462,0.1535571,0.21074733,-0.1491108,-0.24711238,-0.23609841,0.035355903,0.14851846,0.29658908,0.11469412,-0.18066299,0.21454279,0.26506305,-0.05811146,-0.04871908,0.16602215,0.10777633,0.22210714,0.13971001,-0.1431683,-0.023951516,0.11715981,0.04105062,0.3822121,0.012328401,0.20678869,0.118990794,0.13983218,-0.45950338,0.29668805,0.22866383,0.20959952,0.38213304,0.139317,0.07153484,-0.2835905,-0.3269447,-0.06980243,0.47146428,0.30056417,0.29049963,0.4622196,0.3195003,-0.17078449,0.327202,0.10554362,-0.18927105,0.1421805,-0.0055488013,-0.03789997,-0.17482983,-0.11441931,0.12811211,0.2449374,-0.07073915,-0.06780117,-0.425433,-0.056945562,-0.03380229,-0.04005393,-0.11521454,-0.19924209,-0.27296272,-0.1878973,-0.13775884,-0.1047094,0.06565337,0.18160596,0.194262,0.19123138,-0.10121175,-0.21587326,-0.1753458,0.1840577,0.06982656,-0.09274636,-0.09193921,0.21540755,0.11791415,0.24588433,-0.32115954,-0.14151919,-0.36656314,0.2408869,0.105712906,-0.05516044,0.48061278,0.22507837,-0.25300953,0.080660164,-0.21114546,0.23299588,0.252575,0.03597823
0.20488536,0.5614657,0.103079244,0.08656501,-0.55495024,-0.2097409,0.4253859,-0.35023096,0.5466877,-0.15947822,-0.6544823,0.14344639,-0.57197,-0.26780546,0.48670685,0.349612,-0.3988641,0.002886219,0.38599408,0.3506467,-0.46763402,0.18332869,-0.0016011149,-0.12470401,0.061853737,0.28297883,0.16901492,0.29696625,-0.0024074763,-0.4871921,-0.45114946,-0.5129897,0.4625609,-0.4883129,0.17255591,0.1715282,0.6669222,-0.50357306,-0.03133616,0.10769284,-0.0210431,-0.40778714,0.2494185,0.17909233,-0.16453576,0.16636866,-0.12310037,0.11226794,-0.1300332,-0.12455696,0.09035261,-0.43417126,0.114729784,0.68474454,-0.2723573,-0.58790267,0.58825314,0.32192644,-0.0031330138,-0.18045382,0.44849324,0.33921832,-0.49709365,0.17755318,-0.39391637,-0.09182261,0.7805723,0.16677995,0.39000517,0.3096291,-0.6702937,-0.06448137,0.21317187,0.5230491,0.106820315,-0.07181142,0.1240804,-0.13231982,0.036285587,-0.17475396,0.11690652,-0.0395622,-0.27124065,0.28336298,-0.8722596,0.058397725,0.47132245,0.44977337,0.15088257,-0.34504277,0.054177303,-0.04827203,0.19454604,0.562673,0.40511614,0.28707433,-0.48934802,-0.43442574,0.37954974,0.48298615,-0.28901604,-0.11938703,-0.3089044,0.3610423,0.45603552,0.52162796,-0.30172616,0.2521615,-0.16104475,-0.13248222,0.17047748,-0.047651872,-0.61610293,0.058190834,-0.5001931,0.17807934,-0.1995571,-0.32203937,0.67026013,0.06607966,0.7343134,-0.043314833,-0.2737362,0.36931115,-0.24107343,0.517576,0.07037036,0.8111105
0.31200597,-0.08169845,-0.12065269,-0.16298373,0.062263943,-0.024503969,-0.09298445,0.20586924,-0.053201318,0.2058486,-0.23773894,-0.16453916,-0.44786122,-0.025660232,0.34963357,0.17855254,-0.46987748,-0.12808764,-0.06505197,0.11368851,-0.16711763,0.10489565,0.24130127,-0.093549795,0.13123968,0.11827994,-0.19840842,0.52446187,-0.07372688,0.11714774,-0.38778394,-0.017803025,-0.4999477,0.120298676,0.1179027,0.16497417,0.37320203,0.18932708,0.09470925,0.18421696,-0.1837104,-0.27949566,-0.063922435,0.067778006,0.0517629,0.06722249,-0.11583771,-0.076769635,0.37332395,-0.33142447,-0.057164907,0.29196528,-0.042496443,0.026408903,-0.013063863,0.016839234,0.13500011,0.23631574,0.27192456,-0.00036773318,0.70490324,0.11846421,-0.17694399,-0.015359685,-0.24994071,-0.14634818,-0.0405,0.2431204,0.04277091,0.0035738982,0.07013288,-0.016147569,0.13774979,-0.2367326,-0.008217201,0.3506772,-0.22888298,0.03621512,0.37836426,0.23995325,-0.033264786,0.27629167,0.055808514,-0.059318453,-0.28763604,-0.13440125,0.47535035,0.092687584,-0.14850703,0.03948451,-0.030651994,0.06282186,-0.16109951,0.3593338,-0.4341639,-0.2126708,-0.20690724,-0.021694608,0.07896352,0.035154816,3.3073127e-05,0.35053894,-0.084782295,-0.18918124,-0.42309046,-0.26763695,-0.00981243,0.19615203,-0.20100857,-0.082516834,0.24281569,-0.15008558,0.10397749,0.28762883,-0.15135886,0.021122754,-0.3962238,0.08488238,-0.07559328,0.23945397,0.2067532,-0.35416174,-0.15912846,0.11829679,-0.16042826,-0.085404426,-0.04744818,0.12712328
0.49114233,-0.36004648,-0.26480746,0.1462072,0.65302014,0.46146223,-0.15527616,-0.38912046,0.6168604,-0.015180901,0.21545574,0.17403796,-0.7139882,-0.02672477,0.0064810812,0.085518315,-0.44975084,0.41799557,-0.46930075,0.01875662,0.11372383,-0.39276963,0.35806733,0.74955547,-0.18505661,0.1760867,0.2995024,0.013457328,-0.25703314,0.047034696,-0.112994194,0.2428345,-0.28418732,0.11578457,-0.0018839864,-0.064555585,0.39735863,-0.54509985,0.22308305,-0.10612123,0.38230202,-0.18354678,-0.05650872,-0.1844812,-0.36704275,0.46855742,0.28965616,-0.13630186,0.3081777,-0.18987356,0.16328713,0.2054585,-0.15765864,0.42953604,-0.5125097,-0.16211303,-0.18298554,0.42546728,-0.08557041,-0.5389098,0.6901045,-0.1790542,-0.58630043,0.15838894,-0.1714909,0.21468475,-0.124668434,-0.056400634,-0.16823709,-0.35992986,-0.57987916,-0.1255536,0.38089728,0.036628433,-0.34008437,-0.63838375,-0.064793654,0.04656095,0.30843842,-0.11699873,0.08289808,-0.49705264,-0.3622702,0.49277472,0.35091126,-0.54943603,0.5968998,0.07689279,0.2832691,0.69371665,-0.025646802,0.46217242,0.583709,0.3292302,0.10842651,-0.30538407,-0.33462715,0.29276842,-0.19011341,0.6585741,-0.25067025,-0.28407213,0.12144932,0.20545673,-0.050116513,0.13838667,0.26651892,0.3988132,-0.45271042,0.04704853,-0.38131195,0.027317628,0.3321474,0.18452907,-0.35990307,-0.075348444,-0.15331228,-0.40785939,-0.004520666,0.12131606,-0.118604034,-0.1503014,0.13579029,0.39597714,0.056232274,0.56151277,0.06692383,-0.21205547
0.32593536,-0.14992973,0.22908433,0.012589112,0.19328979,-0.13145386,-0.0002667643,-0.2812462,0.27353007,-0.64908814,-0.28766328,-0.012820892,0.2154916,0.31133017,0.044217672,0.022105537,-0.29273352,-0.0095400885,-0.032019123,0.19578576,0.06998857,0.13644904,0.18857217,0.22736326,-0.20915987,-0.46756062,0.26834026,0.037210256,-0.069511205,0.4961744,-0.18450138,0.016933173,0.05467154,-0.30814168,-0.0374469,0.26044142,0.38945282,0.21322203,-0.20262223,-0.37673348,-0.2040648,-0.34558085,-0.40305993,0.18280739,0.028172363,-0.22158645,0.1956513,0.31821188,-0.0002497323,0.3476931,-0.30349028,0.47558457,0.20117022,0.36962926,0.05638791,0.29316932,0.031073373,0.38264775,0.11683526,-0.23808685,0.19341905,0.29370415,-0.22101949,0.46190333,-0.102213845,-0.22958986,-0.25009766,-0.09664074,-0.06488851,0.21601062,0.19071603,0.08907488,-0.15327352,0.09773931,-0.23981342,0.1495428,0.20746931,0.2319678,0.18890151,-0.13742146,-0.27375972,-0.31374586,-0.2713566,0.38422498,-0.17044155,-0.23230782,0.30472934,0.25968465,0.19918719,0.15018134,-0.11865721,0.2543965,-0.057794917,0.24944644,-0.044416044,0.14351821,-0.5774958,0.17143188,0.28312957,-0.165009,-0.14685333,-0.1440336,-0.18930611,-0.23520923,-0.119659156,-0.5611649,0.3683487,0.5283359,0.15169218,-0.063286655,-0.32755417,-0.30529913,0.11995795,-0.2936786,0.10993205,-0.037814982,0.05168832,0.15488173,-0.1333368,0.35793808,0.45414436,-0.22621122,-0.21689059,0.04066065,-0.019497855,0.21757303,-0.23170744,0.30104828
0.42437252,0.07251115,-0.043612346,-0.1783935,-0.34508848,-0.040968567,-0.26530057,-0.26300415,0.022203747,0.5059562,-0.5089994,0.14591566,-0.14900106,-0.42507303,0.39490607,-0.052207544,-0.23166966,-0.27728674,-0.20455034,0.15776557,0.2704574,-0.26858285,0.085580796,-0.5260294,-0.077540405,-0.02943547,-0.18813269,0.20467576,0.047768608,-0.1878596,0.11770065,-0.47450322,-0.56886065,-0.016445745,0.14382046,-0.100287825,0.30446213,1.590699e-06,-0.25453132,-0.1774502,0.03533035,0.14915967,-0.010690797,0.07865787,-0.21944875,0.36793146,0.18431501,-0.47491473,0.4571575,0.2526972,0.13753566,0.3181336,0.12273773,-0.20704651,-0.14255366,0.21197337,0.1803123,-0.022402063,-0.08306979,0.24982059,0.4085635,0.23737186,-0.61336505,0.13801648,0.15997326,0.3791916,-0.00615051,0.1390934,0.15588233,-0.22030787,-0.3109223,-0.60774887,0.15537108,-0.31356964,0.4928728,0.22882488,0.101582274,-0.3298477,0.4731827,0.29150456,-0.2750115,0.20879883,-0.15316483,0.08734513,-0.2951769,-0.48032087,-0.31233805,-0.0033991039,-0.27357036,-0.17207702,0.057085782,0.0047428207,0.25900352,-0.43711007,0.090032384,-0.34940672,0.11124549,-0.4082722,0.10608776,-0.3983286,-0.24394968,0.30451468,0.2718564,0.40625608,-0.14150022,-0.0782441,-0.02708966,-0.3538779,-0.21610181,-0.37812808,0.27983898,0.26551405,0.27703577,0.08030924,-0.32721663,0.41278708,-0.19191557,0.3979858,-0.120962925,-0.22215559,-0.2667976,0.12536529,0.021990294,-0.565834,-0.4201418,0.20726778,-0.33351797,0.3471727
0.08862964,0.14734857,-0.14881323,-0.063060865,0.3431412,0.24554317,-0.63749677,0.31862444,0.32746518,0.28153065,-0.59759104,-0.32001767,-0.31125692,0.29662418,0.4788012,0.2578376,-0.42530417,0.041386552,0.2085557,0.48595333,0.2502569,-0.059336253,0.045700293,-0.19417712,-0.2417117,-0.17146109,-0.54229194,0.013908893,0.15161479,-0.23568602,-0.22885187,0.071395755,0.032761604,0.2540696,-0.32478732,0.4280253,0.16068298,-0.8166079,0.23767306,-0.018682927,0.40821928,0.16957678,0.29074466,0.035477526,0.60026956,-0.170307,0.7096642,0.45334333,0.014259458,-0.10279085,-0.34744388,-0.07385011,0.80825776,-0.26434427,0.10982858,-0.44415748,0.47883242,0.33629403,0.3251978,0.17559819,0.0029910803,0.6111284,-0.6643265,0.07391088,-0.3661726,-0.16433834,-0.008941958,0.33287385,0.090339944,-0.059855953,-0.13949072,0.014666438,0.40476376,0.4812826,0.33110815,0.5546998,-0.35438123,0.20947239,0.6302095,-0.059514195,-0.3253524,0.061367244,0.30583066,0.22753698,-0.7312454,0.052467078,0.18533558,0.08747132,-0.11530097,0.026786968,0.018993475,-0.30282283,0.23296064,-0.07924387,-0.25576985,0.35253203,-0.11458278,0.24046293,-0.50418425,-0.2998141,-0.56778884,-0.03392656,0.13937089,0.12026176,0.29851308,0.4251531,0.4091041,0.23615623,-0.3225438,-0.399449,-0.28106064,0.3591302,-0.10920243,0.6772399,-0.089300156,0.41361573,0.11125927,0.15109456,-0.04195484,-0.4704445,-0.2364741,0.094612226,0.4717192,-0.1748908,-0.113083735,-0.03314566,0.14386058,-0.02670751
