0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2926312,0.08974229,0.093380176,0.1255025,0.33832997,-0.13686068,-0.0036232919,-0.32323372,0.354172,0.22488223,-0.21348146,0.15034395,-0.27665412,-0.112921454,-0.229137,0.31559065,-0.08124446,0.48443457,-0.37036502,0.030181587,0.011773538,0.03425464,-0.18660203,-0.17157617,0.2868415,0.09240678,-0.14704028,0.45956743,0.10655736,0.06041536,-0.44145048,0.13172959,0.2510974,0.41421854,-0.27804792,0.64022315,-0.2102221,0.4198047,-0.37233445,0.12836297,-0.009037379,-0.0049867914,-0.23670189,0.10882955,-0.33966607,0.43849552,0.3147365,-0.36075702,0.49478728,0.121074505,-0.37738544,0.48325947,0.630024,0.44396263,0.008565655,-0.32823253,0.48087698,0.46205506,0.053694032,0.23423071,0.46911284,-0.08463636,-0.3578243,-0.11024906,0.62295204,0.037440635,-0.18396035,-0.45568156,0.1489889,0.27826062,0.2160525,0.51594853,0.07320764,-0.3532244,0.44079703,0.21872312,0.23460849,-0.35377604,-0.18566969,-0.17183605,-0.13007075,-0.036466278,0.09842645,-0.03859763,-0.32278678,-0.18840247,-0.5656457,-0.19298783,0.09243679,-0.10629108,0.14954591,-0.039444923,0.034981154,-0.25717467,0.2518466,0.24584071,-0.0626299,0.19273692,0.04260879,-0.5460597,-0.20029369,-0.39289066,-0.06673683,0.17679915,0.37077624,-0.13517123,-0.090328075,0.27747968,-0.23115128,-0.12472769,0.059576713,0.5415499,0.41824737,0.44666386,-0.15465361,0.28945723,-0.23557457,-0.29586622,-0.063558206,0.09416706,-0.18732563,-0.36586863,0.32316396,-0.24081522,0.33955038,0.11539407,-0.35888684,0.38133082
-0.0019429214,0.37451345,-0.069164604,0.50732166,-0.024523206,0.2335539,-0.04729575,0.61251986,0.5619988,0.17672898,-0.5665156,-0.054744404,0.36098617,-0.61654747,-0.49579042,0.11578289,-0.43598163,-0.41173112,0.5425379,0.59812754,0.42056727,-0.6132783,0.1952532,0.22759596,0.21884468,-0.2388908,-0.1443406,0.34640366,0.20408978,0.302616,-0.21926363,0.19978647,-0.18113124,-0.11061343,0.28096256,0.31414726,0.2558629,0.069417626,0.047356248,0.137249,0.6091526,-0.34944066,-0.28940544,0.37259597,-0.4590528,-0.1747748,-0.2769567,-0.50789386,-0.3084532,0.3106357,0.13375163,0.3535211,0.4765189,0.033016972,-0.7643254,0.2789206,0.35895643,0.12228328,0.3151116,0.23275407,0.7605464,-0.15799634,-0.29799744,-0.24935089,-0.25933763,0.007367611,-0.18268265,0.23176812,-0.15194872,0.5186217,-0.29402664,0.010231689,0.43465784,-0.10244923,-0.094182625,0.15721487,0.08717705,0.15306264,0.25177813,0.7522768,-0.24814188,-0.368178,0.34965366,0.79268706,-0.6521509,-0.7765134,0.91634923,-0.28733537,-0.07460216,-0.2749778,0.21036047,-0.030216023,0.024135925,0.15117705,0.3807575,0.17120123,-0.17450729,-0.32971522,-0.05366151,-0.15687412,-0.21376897,0.351354,-0.5946723,-0.18673682,0.4406003,0.5504252,-0.5421032,0.04449725,0.47341773,0.053543687,-0.6066417,0.3825645,0.19505192,0.5337859,0.0045864284,-0.26826862,-0.2011533,0.20313092,-0.23163037,0.3100099,0.46339306,-0.0999896,-0.037593715,-0.0862184,-0.22611046,-0.0071150437,0.14005296,-0.024049701
0.21977489,0.29398063,0.22065353,0.13731273,0.22642851,0.28717116,0.11847176,-0.5008237,0.18853378,0.6221757,-0.21704626,-0.5697756,0.06637284,0.5853001,0.29779232,0.17508078,-0.010429151,-0.06208355,-0.36963576,0.9746018,-0.17745522,0.6198525,-0.019908607,0.45229167,-0.46112525,0.19213626,0.113528244,0.8377853,0.035037607,-0.2382677,-0.7026021,0.3942813,-0.17676914,0.13114566,-0.07931177,0.410789,0.33371055,-0.48729905,-0.70721763,0.34757218,0.0536707,0.20553437,-0.420971,0.2897684,0.12727892,-0.3052239,-0.026796011,0.13864316,0.08228683,-0.25654224,-0.06944186,-0.098252475,-0.56960577,0.37263912,-0.36847618,-0.3042715,0.16891256,0.20175824,0.12004341,-0.403548,0.6729266,-0.15641686,-0.09951114,-0.4776141,0.18386601,-0.29890317,-0.22380123,-0.03115138,-0.07732159,-0.07025161,-0.12691855,-0.27529672,0.06304185,-0.19286853,-0.057350412,0.5609497,-0.3749259,-0.24084173,0.09081088,0.107845664,-0.18582976,0.0061025247,-0.14553353,-0.4317899,-0.2811698,-0.12166649,-0.092623025,0.07233081,-0.15696323,0.17521551,-0.79864925,0.15831432,-0.020077622,1.1583182,-0.13419348,0.018590763,-0.1418337,-0.7895072,-0.39139256,-0.036803067,0.1557858,0.4168251,-0.17841919,-0.23715284,0.12084523,-0.75130874,0.4244578,0.12672786,0.21078502,-0.3272055,0.45239377,0.92602295,0.28762457,0.18964654,0.34642115,-1.1631452,0.2609617,0.09127245,0.52687705,-0.06614934,0.12518801,-0.56611353,-1.0188135,0.40471292,0.10564428,-0.2851064,0.49793366,0.08829464
0.11332864,0.10108068,0.2715331,-0.2785297,-0.1765789,-0.062637985,-0.363358,-0.22267665,0.08683788,-0.14640015,0.10110392,-0.0714887,0.08619216,-0.465733,0.10656897,-0.1503835,0.26310235,-0.06428711,-0.43198532,0.1235019,-0.08515534,-0.34746855,-0.03876632,-0.030840069,0.22726855,-0.33682388,-0.46115324,0.07294426,0.13768698,0.22093041,0.40689632,-0.29101163,-0.20871842,0.24500385,0.10626559,0.3164481,0.32498425,-0.48883516,-0.21216467,0.14903766,0.55597234,-0.080214635,-0.23044747,-0.25286478,0.07700132,0.21082038,-0.07582579,0.46704495,0.114438966,-0.11627912,0.08711687,0.08178267,0.07515164,-0.28022465,0.3768278,-0.22006539,-0.0023908094,-0.2158646,0.106151514,0.049151316,-0.14182356,-0.25354108,0.23952162,-0.40954992,-0.34000093,0.43994093,0.10067917,0.23608506,0.11987515,-0.0527588,-0.056164153,-0.55457795,0.5942286,0.2837985,-0.13398418,0.51557976,-0.055085734,-0.11487274,-0.04600236,-0.35202157,-0.32120454,-0.08627626,0.23483694,-0.32068992,-0.15405965,-0.06939541,0.4328251,-0.1881303,-0.026320115,-0.18159075,-0.1737312,-0.20577317,0.28914785,0.13543938,-0.28983516,-0.20685002,0.34330833,-0.2325167,-0.05154275,0.13391781,-0.3880149,0.2426239,-0.089829326,0.14193846,0.53781146,-0.5024965,0.17148784,-0.47699365,0.6880473,-0.20315562,0.29695922,0.11705862,0.34220317,0.12047002,-0.0056717247,0.39288726,-0.57470644,0.36015385,0.18076351,-0.25495574,-0.3404426,0.15405613,0.18590772,-0.24765675,-0.2577119,0.43243617,0.09785195,0.011221372
0.15891975,-0.007581435,-0.13870901,-0.17470115,-0.1332192,-0.20930785,-0.14388819,0.030452084,0.024999402,0.04189252,-0.6257648,0.04268697,-0.23879565,0.03177356,0.16542974,0.57575643,-0.22300859,-0.085125886,-0.28893587,0.0567462,0.18501744,-0.33930203,0.3443496,-0.045464307,-0.0031440854,-0.061782755,-0.022683054,0.09894671,0.25035387,-0.008661501,-0.22142084,-0.030731663,-0.29118806,-0.24384741,0.09771448,0.114080675,0.2818198,0.29588765,-0.27106497,-0.0042491704,0.044278458,0.07128188,0.04421276,0.19732326,-0.37111163,0.2666432,0.099859916,-0.09563168,0.085202456,0.009249859,-0.14800724,0.542789,-0.011610106,0.3698218,0.08609134,0.13968965,0.33727896,0.12924007,0.0689019,-0.025720946,0.21290305,0.16799697,-0.27646267,0.3117206,-0.11380323,0.3383944,0.089918904,-0.118470825,-0.020431533,-0.039958637,-0.19567944,0.09486796,0.28913316,-0.02565521,0.15548971,0.054418102,0.25468582,0.030516624,0.13118438,0.47724032,-0.1720634,0.07737127,0.13886656,0.08737901,-0.33677042,-0.09901789,-0.02414418,0.17734498,0.14228731,-0.1919147,0.26031646,0.10448738,-0.32280737,-0.033098042,0.31689045,0.09474968,-0.10222641,-0.02109611,0.08530855,-0.42531997,-0.4221797,0.03564199,0.3444363,0.31323788,-0.24795073,-0.2891749,0.0034502968,0.060895078,-0.014128841,-0.2091108,0.06713414,-0.014244691,0.18038505,-0.13547029,-0.31089407,0.4497426,0.097837776,0.19360349,-0.23001134,-0.16083084,0.008809142,-0.187579,0.14412731,-0.22758009,-0.2594014,0.25553662,0.09065585,0.09462336
0.5036219,0.037194062,-0.20182995,-0.1550801,-0.6754863,0.049661983,-0.3387875,-0.29444188,0.2805453,-0.15716726,-0.8420011,-0.13460377,-0.16271731,0.040881004,0.21708488,0.2863192,-0.10571892,-0.061810125,-0.121796496,0.42829272,0.21171877,-0.2510974,0.22185436,0.14166068,0.089314714,-0.038749978,0.05317352,0.17102054,-0.19755574,-0.5650902,-0.21382117,-0.3758747,-0.17070442,0.014054269,0.3466452,0.11744345,0.16602927,-0.16273233,-0.24247414,-0.18197714,0.06064431,0.11980476,0.30564928,0.08830305,-0.20116693,0.26358023,0.25408128,-0.021249712,-0.040385127,0.12239376,0.12964462,0.21992555,0.14756882,-0.18767764,-0.01830434,0.13811189,0.054494314,0.43193477,-0.044462793,0.24025676,0.014440864,0.2037526,-0.53174204,0.34306744,0.2565249,0.2868926,0.38936263,0.12650263,0.0838978,-0.30536053,-0.32380337,-0.009685457,0.56451875,0.28603566,0.26795325,0.4428065,0.32866132,-0.21606702,0.27570587,0.09533405,-0.13833493,0.18173191,-0.0129405,-0.07061896,-0.10885471,-0.06980752,0.1085872,0.25422594,-0.08608168,-0.0075554736,-0.46682626,-0.10542881,0.003198387,-0.0515556,-0.12615459,-0.25934124,-0.24114788,-0.21242523,-0.16287857,-0.112731814,0.017097235,0.19989336,0.25981244,0.20059277,-0.16916668,-0.19908237,-0.12672862,0.20844561,0.049917556,-0.18057841,-0.120223284,0.20639145,0.05745908,0.22673558,-0.33800942,-0.17398854,-0.42163226,0.24350184,0.13469428,-0.106547445,0.52325463,0.22023574,-0.25387868,0.03595696,-0.20841974,0.17399254,0.29022002,0.058890577
0.19640537,0.59470946,0.14901432,0.1212377,-0.5914698,-0.18258312,0.44912708,-0.3707447,0.52866185,-0.16307276,-0.6935304,0.1511583,-0.5888,-0.25174633,0.4898654,0.34596556,-0.40536013,0.019985788,0.4232986,0.35431454,-0.46633193,0.1764094,-0.029531047,-0.15063748,0.08686369,0.2558608,0.19137904,0.2656,-0.059661154,-0.51180476,-0.47660127,-0.5243827,0.47314715,-0.5294018,0.19207928,0.14528647,0.6643723,-0.5131142,-0.032430977,0.16047493,-0.010100376,-0.4507851,0.25227147,0.16415393,-0.18171583,0.19818477,-0.15026453,0.12316795,-0.10562843,-0.1621772,0.08802951,-0.44908643,0.12730311,0.69148827,-0.27067918,-0.6061493,0.6197626,0.33161727,-0.028521433,-0.18088476,0.41612408,0.38922217,-0.5490935,0.20536262,-0.39950287,-0.06354485,0.78959644,0.15943919,0.40870947,0.31750247,-0.68637484,-0.05267649,0.24776809,0.49913406,0.08667746,-0.10570836,0.11256653,-0.16674362,-0.010236315,-0.19287515,0.1443478,-0.008937836,-0.29164433,0.27868575,-0.8857405,0.091022864,0.45028603,0.444213,0.15013067,-0.32088113,0.071559146,-0.06900927,0.22852303,0.564379,0.42004445,0.2704272,-0.4757192,-0.46856976,0.38315195,0.48667046,-0.34618014,-0.12325844,-0.30198917,0.37519294,0.41652387,0.5661244,-0.2788374,0.25511366,-0.18842436,-0.19411291,0.18159938,-0.06367462,-0.6666643,0.029885365,-0.5113791,0.19327894,-0.21495372,-0.32507467,0.7091493,0.046826914,0.741028,-0.062084444,-0.26924616,0.34900576,-0.25334045,0.49497113,0.07213585,0.8506805
0.29713202,-0.056261178,-0.07486734,-0.10001312,0.039935533,0.022234019,-0.0709165,0.20310658,-0.10874428,0.22995305,-0.29238588,-0.15513037,-0.4737109,0.009151641,0.34703165,0.15673277,-0.4824169,-0.10699077,-0.030597841,0.10568583,-0.15068659,0.09971398,0.20906496,-0.13182732,0.159998,0.06329016,-0.17616029,0.4911552,-0.16405761,0.103748485,-0.4276349,-0.0063066254,-0.53095543,0.049850523,0.14140218,0.1266948,0.34996367,0.2071544,0.098052755,0.26847774,-0.17201209,-0.33249938,-0.07914826,0.04275897,0.025076501,0.10256676,-0.1524661,-0.067665845,0.42314407,-0.39365146,-0.06842225,0.31227285,-0.029842332,0.0057642013,0.007713333,0.033909205,0.1688874,0.25148532,0.23787862,0.003110331,0.6644727,0.18972678,-0.236707,0.034587905,-0.24844588,-0.103330985,-0.05763887,0.23597014,0.045028284,0.0027192645,0.09740302,-0.00049529225,0.18209386,-0.2938289,-0.05019632,0.3120284,-0.2658606,-0.0064644106,0.3013963,0.23172683,0.0031405985,0.34478354,0.047368117,-0.07770127,-0.26095206,-0.0856555,0.44486552,0.047944244,-0.16066644,0.09626271,-0.0053149164,0.035230584,-0.13154742,0.35713717,-0.43596384,-0.23682815,-0.18543528,-0.056865968,0.064690664,0.044160835,-0.059131444,0.36085895,-0.05932176,-0.17389508,-0.4991312,-0.24229068,0.029689088,0.19648752,-0.23385191,-0.1766813,0.25953096,-0.17528021,0.05610281,0.25225198,-0.14216103,0.03808292,-0.41844916,0.079945385,-0.06326643,0.21403313,0.2159159,-0.39174035,-0.1464352,0.094946936,-0.16389957,-0.16650507,-0.046318907,0.14539109
0.45599604,-0.3233241,-0.23533797,0.20029455,0.59568155,0.46196082,-0.12950365,-0.37134936,0.57030046,-0.027304053,0.12798065,0.17565499,-0.7110003,-0.0013053427,0.025648192,0.06752509,-0.44172975,0.42990598,-0.41525954,0.018894188,0.1217864,-0.38332334,0.32848978,0.6950877,-0.17919004,0.11835568,0.30311444,0.008872047,-0.29176992,0.021821983,-0.14806363,0.24603854,-0.29270542,0.0320417,0.012854372,-0.07601378,0.37476802,-0.50669116,0.18368533,-0.068325005,0.35687217,-0.20783849,-0.039895594,-0.1912227,-0.3723816,0.45485875,0.25905645,-0.13618806,0.32711273,-0.20456317,0.12498459,0.2251382,-0.11561681,0.40433472,-0.46475664,-0.14137448,-0.14108118,0.41627592,-0.087962486,-0.5141964,0.63500625,-0.10915992,-0.60202134,0.20381348,-0.15448526,0.24293765,-0.105693,-0.05203647,-0.1619467,-0.3479295,-0.5596181,-0.123885036,0.39219975,0.0136767905,-0.34926483,-0.6164178,-0.06743447,-0.0022398233,0.22932841,-0.123625316,0.07741995,-0.41213387,-0.36813173,0.4657357,0.3453237,-0.4816603,0.5333345,0.031762585,0.2698625,0.6876101,-0.0066111814,0.43285683,0.5701502,0.30854753,0.10604943,-0.2787518,-0.328403,0.23400232,-0.20099103,0.63134414,-0.2712314,-0.28090522,0.13058949,0.19694805,-0.09620265,0.153231,0.24986488,0.38119406,-0.4403307,-0.018143188,-0.34656453,0.017692968,0.2906336,0.14831558,-0.331953,-0.04427609,-0.1498638,-0.37969303,0.010839712,0.10732924,-0.08995445,-0.16304234,0.12274553,0.3857848,0.039724603,0.5135537,0.07135928,-0.19682075
0.3455667,-0.12624323,0.20892358,0.12245147,0.16568798,-0.11340238,0.046679556,-0.31431305,0.2685904,-0.6825155,-0.34040022,0.004773766,0.20164266,0.3499912,0.011070628,-0.0053087547,-0.28200826,0.008694939,0.053638212,0.18407321,0.08982512,0.16508937,0.14365292,0.22948124,-0.20408532,-0.51993763,0.34079418,-0.004026234,-0.076385945,0.5308876,-0.21974151,0.059636872,0.057739526,-0.36991638,-0.051096372,0.24338697,0.37568137,0.23333567,-0.2018418,-0.38103235,-0.20564163,-0.37073156,-0.44389194,0.16366515,0.021112382,-0.25698966,0.2075264,0.3687069,0.026165381,0.34145206,-0.3319319,0.50581,0.2568214,0.37241697,0.09143754,0.3312381,0.06769529,0.39206353,0.08825809,-0.2620384,0.15221122,0.34432235,-0.22151639,0.5489589,-0.08121302,-0.17278865,-0.2592214,-0.12068662,-0.065717034,0.22604918,0.19126742,0.08125945,-0.16169548,0.1015239,-0.30605918,0.10104546,0.20906894,0.12647606,0.10574935,-0.12718736,-0.24480402,-0.23330356,-0.30403772,0.41047412,-0.19524734,-0.15318562,0.31138986,0.20257898,0.20249437,0.17962696,-0.07645428,0.23562083,-0.052498974,0.27685952,-0.041882224,0.1582298,-0.59915626,0.14948182,0.2816107,-0.1413648,-0.09939583,-0.1678571,-0.17451565,-0.2797301,-0.17577025,-0.56668144,0.37856904,0.5294004,0.16288292,-0.114611655,-0.34174883,-0.35189605,0.10151875,-0.33857867,0.15319282,-0.035440132,0.053582445,0.11129518,-0.15866967,0.3335389,0.51888376,-0.26973853,-0.23392966,0.04543765,0.009301752,0.23531258,-0.23008433,0.3271702
0.40253016,0.10473512,0.111679986,-0.28943384,-0.2946826,-0.026306262,-0.2743708,-0.25636297,0.0031072572,0.42440295,-0.52083915,0.07114891,-0.11474271,-0.36035642,0.3466528,-0.0053210706,-0.24626371,-0.26598692,-0.25120023,0.16387418,0.26073402,-0.29062662,0.13414066,-0.49667716,-0.033268526,-0.012224734,-0.20275812,0.09800439,-0.057802547,-0.18439595,0.03690505,-0.39802352,-0.49499696,0.030422563,0.1409357,-0.12361905,0.32636756,0.013973221,-0.24292621,-0.1582185,0.050899073,0.0891288,0.036968254,0.01809141,-0.17869212,0.4555819,0.13646947,-0.4528042,0.48918962,0.22667226,0.12956473,0.32525116,0.1411936,-0.1796267,-0.113871396,0.18144274,0.14726925,0.054185838,-0.07521699,0.2748322,0.45018142,0.2811578,-0.66321284,0.12387348,0.18005027,0.29184932,-0.036886062,0.12758794,0.16598795,-0.20000878,-0.2684937,-0.47168824,0.20279425,-0.32988063,0.5111448,0.2039778,0.11167138,-0.27013007,0.5031478,0.26587152,-0.2529825,0.0725065,-0.21281752,0.114813745,-0.2084053,-0.5165012,-0.3317132,0.043644197,-0.26447946,-0.14330441,0.008028048,0.02185781,0.28292117,-0.47864324,0.07795594,-0.4195836,0.16343746,-0.41092396,0.11842945,-0.4618926,-0.3776431,0.3366139,0.31158295,0.44454032,-0.16716745,-0.06844557,0.045108143,-0.3001059,-0.28408977,-0.39581385,0.22270463,0.2778557,0.22230953,0.053222694,-0.3202663,0.40637714,-0.22913246,0.42782983,-0.09796691,-0.24254434,-0.289255,0.08055581,-0.004193105,-0.6350004,-0.45964032,0.14117493,-0.35384285,0.36594027
0.07517357,0.17735009,-0.09231151,-0.07648048,0.33181024,0.255207,-0.61744076,0.308813,0.2959671,0.28272942,-0.59178805,-0.33082217,-0.2665059,0.3038576,0.4314147,0.27336615,-0.40952885,0.034942523,0.2164959,0.4781987,0.255179,-0.06972756,0.037929416,-0.23563248,-0.19595,-0.18725285,-0.51320827,-0.05109924,0.10445017,-0.21655686,-0.26016822,0.068225965,0.048071533,0.26139858,-0.32039955,0.39255944,0.14617248,-0.8045146,0.26149178,-0.009757489,0.4077284,0.16495113,0.25316715,0.015199654,0.57197905,-0.129013,0.6895488,0.45777714,0.051852122,-0.1166256,-0.3250338,-0.07358116,0.7886276,-0.26244494,0.11936578,-0.43741983,0.47140187,0.3492457,0.2619992,0.193839,-0.027705833,0.6405985,-0.6831206,0.09611796,-0.33342326,-0.14083134,-0.035858836,0.30177972,0.09994864,-0.047133476,-0.120195284,0.0500248,0.42301184,0.43817192,0.32832086,0.51391125,-0.3557498,0.20214704,0.60147154,-0.0644708,-0.28729725,0.059294567,0.27556974,0.23296092,-0.70818514,0.06475945,0.16680172,0.06915805,-0.12474013,0.057064507,0.0187807,-0.31273103,0.24504662,-0.100792915,-0.24943678,0.28230426,-0.06050248,0.21994787,-0.49926996,-0.33325353,-0.607801,-0.028202996,0.17800601,0.11481134,0.2583658,0.45058474,0.43519822,0.22198388,-0.3335063,-0.4490204,-0.27390927,0.35764876,-0.120436214,0.6326089,-0.08236278,0.39849362,0.07150367,0.15454525,-0.048111185,-0.508068,-0.23325107,0.058618665,0.45582312,-0.22243619,-0.11341044,-0.041497804,0.11654723,-0.014136368
-0.08428495,0.22083753,0.39578623,0.34521228,-0.32800028,-0.1805603,-0.08225906,-0.16248092,0.32296705,0.15029295,0.15997612,-0.44852918,-0.22187778,-0.08871579,0.79484665,0.5448075,0.4548562,0.48387048,0.5797786,0.03778486,0.50981677,0.41022882,0.24693838,0.46192193,-0.6892677,0.34301698,-0.8717419,-0.11997989,0.1889858,-0.3790451,-0.33117357,0.19420972,-0.20709905,-0.13631314,-0.02341189,0.5783919,-0.7185261,0.2213516,0.14825064,0.39737988,0.3194125,0.09564313,0.17109472,-0.3161792,0.1951849,-0.033704776,-0.2085906,0.13738257,-0.28992388,-0.071351245,-0.44209427,-0.27241904,0.014404837,-0.14066955,-0.0014224276,0.40907368,-0.26729932,-0.010945562,-0.531252,-0.1868786,-0.30558133,0.632853,-0.19084913,-0.56710243,-0.44379157,0.21052504,-0.2920214,0.16616318,0.1596284,0.5090422,0.103313014,0.18104841,-0.67832637,0.064095326,-0.115419626,-0.022427153,0.59948575,-0.45637003,0.07133427,-0.3537184,-0.25066757,0.13533801,0.5300154,0.52945703,-0.039041456,-0.6477697,-0.045441356,0.06716772,0.17920256,0.018466625,0.21505092,0.531571,-0.11846262,0.7282614,-0.1498112,0.483212,0.1999701,-0.30191335,1.1020646,0.4693929,-0.22593105,-0.18576446,-0.3252705,0.06785801,0.65573686,0.17943223,-0.5543584,0.52219945,-0.43739438,-0.20955434,0.21405387,-1.2112253,0.034914643,-0.29947355,0.37253734,0.506649,-0.34581837,0.360677,-0.20148215,-0.1443122,0.1695618,-0.49300227,-0.70796263,0.2274344,0.38754284,0.18305871,-0.07957304,0.27480567
-0.06579489,0.2760374,-0.17442265,0.14916219,-0.086187966,-0.56964666,-0.10149139,0.088436946,0.5247585,-0.0030251443,-0.2904024,0.17086263,-0.5729109,-0.18318522,0.10928084,0.055754,-0.19770269,0.08774901,0.34573394,0.033242952,-0.3974848,-0.19787519,-0.23031266,0.04393004,0.08455892,0.12619099,-0.09491635,0.2099847,0.27445802,-0.25934452,-0.32604986,0.4242003,0.13849404,0.09008303,-0.1761403,0.28867748,0.01291424,0.31285772,-0.33205673,-0.39648396,-0.39223775,-0.16369168,0.32384345,-0.05731143,-0.24577376,0.13517067,-0.35030407,-0.15253161,-0.07304061,-0.02653433,-0.42359662,-0.0013217628,0.46271068,-0.031982698,-0.13645105,-0.076170005,0.22150694,-0.02586995,0.1948294,-0.15400442,0.37774357,0.21324988,-0.11587365,0.11487724,-0.31786025,-0.094702855,0.16954084,0.3376843,-0.13537942,0.07740681,-0.074951515,-0.2847957,-0.42544532,0.0907983,-0.095084764,0.3750558,-0.4936209,0.31213823,0.14175093,-0.20429994,-0.34269354,0.36304498,-0.27590042,0.10563465,-0.4924485,0.08364415,0.010223177,-0.024732832,0.12330219,0.118167385,-0.3314675,0.32611513,0.1895828,0.12753095,0.28846708,0.20500113,-0.3450551,-0.037285946,-0.40212363,0.076828346,-0.031056471,0.16969669,-0.21864885,0.35605618,0.17675482,0.261974,-0.08676017,0.2700689,-0.02282834,0.39850634,-0.17870274,0.56454605,-0.23687561,0.18621032,0.04713639,0.11903357,-0.34247962,0.13668247,0.07262229,-0.2948131,-0.0052735806,0.17422244,-0.36460376,0.3109874,-0.046917744,0.1720669,-0.17168272,-0.24514121
0.27325237,-0.19337621,-0.042917512,-0.5085244,-0.08659342,0.30491498,-0.53011835,0.3381012,-0.35170278,-0.580318,-1.0827287,-0.2138137,0.2836474,-0.2001921,0.12310192,0.14407685,0.7300894,-0.48998594,-0.7339466,0.5073482,-0.2819284,-0.5527606,-0.2600372,-0.6204928,0.04184437,-0.79939085,-0.02568334,0.09559533,-0.19809423,0.092069656,0.24437167,-0.32488906,-0.1931095,0.5073034,-0.31813148,0.07766518,-0.15315275,-0.16003889,-0.18090186,0.0916408,0.3452409,0.082510754,-0.6988138,0.8054357,0.11219238,0.38952494,0.05744471,0.27750427,0.7557467,0.013752539,-0.99131906,0.0378049,0.63754135,-0.5091899,0.4406039,-0.5154847,-0.13983917,0.13733962,-0.6874256,-0.09049082,-0.24816774,0.09308162,-0.56028664,0.42398503,-0.29227602,-0.22131473,-0.2596122,0.4320082,-0.28517228,-0.1284023,0.00871519,-0.3176413,0.33661348,-0.06117946,-0.111086726,0.1433798,0.056456506,-0.12441453,-0.32699126,0.29251313,-0.40593868,0.03005112,-0.11150574,-0.5709885,-0.4148327,-0.44338918,-0.45825827,-0.07206736,-0.29024607,0.13057356,0.045479294,-0.30648273,0.23529536,-0.0992841,0.43158612,-0.8775169,0.40830466,-0.53083944,-0.008844316,-0.014223009,-0.43819332,0.29064912,-0.06714548,0.77255857,0.29459098,0.36621392,0.2594778,-0.08293218,0.66654694,-0.17031701,-0.28116733,-0.30683285,0.4869923,-0.12353147,-0.35582227,0.031986818,-0.40035915,0.14456028,0.21384144,-0.24450395,-0.35419232,0.77742684,-0.36470658,-0.14903978,-0.69721544,0.21464095,-0.38755986,-0.0052342713
0.00014667585,0.11036159,0.00071140006,0.26319313,0.3327778,-0.04053293,-0.08104226,0.14571396,-0.3391338,-0.21094945,-0.14839068,0.040109612,-0.23038644,0.099024326,0.18349148,0.17259975,-0.12437673,0.25669304,-0.31637427,0.42833555,0.03732872,-0.18735637,0.5089574,0.078479506,0.04379023,-0.017107338,0.08277312,0.3795205,0.3352262,0.32854444,-0.22748317,-0.2188698,-0.4115148,-0.23057756,-0.03097107,0.44686595,0.5677421,-0.054871608,-0.53844255,0.20274001,0.0025825799,-0.13996696,0.116760895,-0.16691515,-0.19339053,-0.07860769,-0.16829613,-0.014709298,-0.3235064,0.22710839,-0.16454026,0.21906392,-0.14711231,0.2901183,0.074457675,0.24455027,-0.1149873,0.13014363,-0.11496219,0.07922138,0.035811797,-0.13480553,-0.2768446,0.4029137,-0.04690509,-0.15638477,-0.09496108,0.1742304,0.22099668,-0.02817258,0.10050634,0.07979117,0.3684356,-0.19152069,0.64737034,0.09741068,0.25709158,-0.013352612,-0.019149955,0.08894332,-0.11676081,-0.14197731,-0.19214357,0.048192285,-0.41793764,0.14604548,-0.048476517,0.08944934,0.37664267,-0.11307195,-0.21440782,-0.10483983,-0.37591982,0.0026157312,-0.10887392,-0.009672232,-0.46264288,-0.18451583,0.07694666,0.090258196,-0.074644774,0.16571452,0.24133383,-0.41824,0.5043511,-0.11485984,-0.060870938,0.53841746,0.20564117,-0.13599978,0.31980377,-0.14350975,-0.004901679,0.13382371,0.20477113,0.23833933,0.08838381,-0.37552336,-0.0010483861,0.645795,0.13435297,-0.29297012,-0.08425738,0.29653576,0.2299496,0.0937743,-0.15863581,-0.17000052
