0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5388719,0.06432751,-0.14801022,0.2606356,-0.44474685,-0.33671883,0.25115106,0.3528072,-0.17176332,-0.2800724,-0.01620251,-0.22858155,0.103990555,0.23152813,0.2026792,0.24657331,0.057239734,0.31022272,0.016180664,0.38770747,0.14860137,-0.11524621,0.24995458,0.35017782,-0.10066095,0.083331905,-0.01633818,0.18044971,0.11719644,0.062276915,-0.15839604,0.12956303,-0.043907847,-0.24757177,0.31806457,-0.3348682,0.44258815,0.27375016,-0.06395355,-0.1398865,-0.43288323,-0.12287694,0.26794946,-0.15365359,0.25837556,0.20840499,0.7245663,0.033204373,-0.0147890095,0.056420468,0.15890904,-0.34160376,-0.12604055,-0.0029606372,0.6129148,0.1275188,0.101420216,-0.09601471,0.0992224,0.060247928,0.13348141,0.07867661,0.34467295,-0.27396625,-0.20483829,-0.19629967,0.024820209,-0.11102816,-0.1748257,0.18193892,-0.48399773,-0.162575,0.37869042,0.06974826,-0.26545006,0.07412669,0.42505315,-0.70642644,0.09662138,0.072579004,0.008140432,0.37306345,-0.019899726,-0.42750114,0.046824075,0.14593682,0.0067680404,-0.28485495,-0.1378343,0.16948172,0.12998816,0.0022900547,-0.19368316,-0.15995435,-0.32711893,0.22076155,0.0913986,-0.018766949,0.24145201,0.20102674,0.31465372,0.4246563,-0.061221413,0.11153287,0.18992084,0.29944405,-0.092287734,-0.300055,0.040622596,-0.29248852,-0.15552475,-0.40676948,0.083011925,0.31495965,0.071176894,0.3616606,0.042633407,0.35487443,0.058486573,0.4315464,-0.28469467,-0.13518049,-0.5569517,0.42686388,0.020725727,0.3052398,0.5313407,0.34091267
-0.18416026,0.37599075,-0.21295787,0.19147196,-0.29388392,0.277844,0.014851663,-0.0032632574,-0.10994887,0.14949518,-0.031946838,0.27452174,-0.2808557,-0.31839406,-0.30649617,-0.028090924,0.22846635,-0.16717868,0.3517117,-0.4615541,-0.12986681,-0.18751314,-0.057026245,0.077722274,-0.15013176,0.16448769,0.3708299,-0.35709953,-0.29292527,0.33614936,-0.12624438,-0.022443675,-0.21341716,0.42135838,0.17811948,0.0615665,-0.0884948,-0.19819532,0.1222018,0.40841243,0.30083805,0.77422166,0.1492399,-0.065447256,0.06702502,0.30530983,0.35777038,-0.43530273,0.18610865,0.04524167,0.054719564,-0.19557656,-0.07241091,0.50233656,0.21225715,-0.14653398,0.14977366,-0.47717652,-0.057356775,0.08643918,0.22497721,-0.4221446,-0.11474859,-0.058954984,0.1634533,0.029342793,0.31668913,-0.049067035,0.12397001,-0.21644875,-0.56579953,-0.43248582,0.0052765086,-0.37633926,-0.5029272,-0.008527536,-0.04364197,-0.11433789,-0.14655316,-0.23934646,0.07379107,0.103475034,-0.09077091,-0.29260767,0.34945923,0.26476896,-0.045094468,-0.15084562,0.1355603,-0.12515485,0.34551412,-0.11429707,-0.057258483,-0.1270436,-0.11861878,-0.0011907332,-0.100197405,-0.16496204,-0.34278113,0.5213157,0.32299936,-0.026394248,0.46177006,0.3509578,0.3405238,0.11075331,0.113708586,-0.40480763,0.52104574,0.07748995,0.36259258,-0.1959311,0.14746875,-0.20472735,0.019495483,0.19417077,0.2388269,0.7181922,-0.24042124,-0.0140940845,-0.15112075,0.38294703,0.20435369,0.16215675,-0.33222574,0.30020076,0.154849,0.32719314
0.30261964,-0.077275,-0.3758906,-0.25592175,0.34100294,0.048183933,0.25075057,0.26954067,0.60751134,0.1807527,-0.022886137,0.22357231,0.21750395,-0.18082497,-0.02488808,0.31023696,-0.4217145,-0.27818668,0.057290845,0.345615,0.105079286,-0.038756058,0.33600783,0.17268671,-0.07593809,-0.04670543,-0.68150276,0.30885398,-0.23154317,0.14890303,-0.11416218,0.0025758706,0.18065512,0.09848605,0.22194104,-0.15717033,-0.38619074,-0.29147354,0.25802985,0.18675871,0.4730949,-0.12750535,0.1349825,-0.03335623,0.14346623,-0.58752114,0.6064084,0.14391528,0.058081042,0.49466518,0.19459286,0.20791174,-0.29305682,-0.13529637,-0.06908987,0.0953026,0.20485082,0.5579234,0.1424079,-0.18857843,0.39825806,0.14717211,-0.048431884,0.02241696,0.7193823,-0.7481342,0.171266,0.111878134,0.17276648,-0.17064439,0.06372051,-0.063434064,0.15171087,-0.033722054,-0.4035152,-0.24227452,0.05667044,0.17771918,-0.21765687,-0.04621391,-0.56876785,0.01832164,0.11547713,-0.05482471,-0.13110934,0.11986341,0.12085016,-0.61427057,0.072448336,-0.38717854,-0.39130515,0.068181105,-0.13646673,0.6690464,-0.05646085,0.21718653,-0.27192384,-0.24874151,-0.13475348,-0.3274121,-0.2835958,0.09489321,0.22854072,-0.0058496017,-0.15813905,-0.08090485,-0.40186712,0.08120301,-0.1262075,0.16357467,-0.34549236,-0.14257552,0.12888154,-0.1421344,-0.17356844,0.1735021,0.22857861,0.59767294,-0.13718623,-0.28967115,0.30730033,0.19604355,-0.14196108,-0.15790068,-0.31974432,-0.18503398,0.14885147,-0.44014013
-0.40488312,-0.2712737,-0.03047698,0.4073036,-0.01986273,0.6050882,-0.03666064,-0.16681406,0.44730923,-0.34519976,-0.1605066,0.29758957,-0.7312028,-0.1262637,0.26564333,0.07720133,-0.09271982,-0.6164238,-0.06363366,0.4168383,-0.11345889,-0.43661457,-0.73960185,0.036741868,-0.13435996,-0.0030753147,0.10347925,0.6916675,0.44125995,0.38742074,-0.56612134,0.25540438,0.1439179,0.5179284,-0.2840917,0.30066422,0.076042876,0.45719242,-0.26930726,-0.11093001,-0.57648283,-0.20669162,-0.13337776,0.2591469,0.46333393,0.010779003,0.037153378,-0.11861219,-0.32924905,-0.56069875,-0.19187625,-0.94839096,0.51003605,0.04269047,-0.44096896,-0.4885396,-0.14610764,0.14459054,-0.21738729,-0.18669678,-0.04071282,-0.011333741,-0.13029166,-0.122752525,-0.7108086,-0.055606134,0.37142962,0.33381355,-0.23516741,-0.09732145,-0.22929661,0.072872385,-0.006883584,0.7514366,0.15865552,-0.002867356,0.07239539,0.42321318,-0.042327963,6.938353e-06,-0.2608247,0.3677696,-0.52832526,0.19256479,-0.19671115,-0.2403174,0.11053962,-0.2880869,-0.17288011,-0.22008176,0.053607717,0.4737744,-0.17306736,-0.03700775,0.58370787,0.07958947,0.06468848,0.0046898713,-0.26683244,0.3317468,-0.3793308,0.2968052,0.18352483,-0.29737073,-0.12179883,0.12796725,-0.36328563,0.0151925385,-0.01172258,-0.36970827,-0.3437149,0.10959982,-0.26671216,0.39336616,0.309326,0.02096463,0.20590791,-0.32297724,-0.14315814,0.05190549,0.15140349,0.4648732,0.22791433,0.15931737,-0.9007452,0.72408915,0.21432617,-0.09046127
0.02771645,-0.51213384,-0.20807332,-0.32070056,-0.15562941,-0.26752955,-0.39118993,-0.29950973,-0.16652717,0.16074392,0.15599564,0.49928468,-0.394468,0.04924531,0.33114916,0.13725339,-0.055460855,0.33809698,0.07302661,-0.08271481,0.16590895,0.04646614,0.67292726,-0.27156276,0.15207517,0.24483274,-0.2585977,0.00027687848,0.4157197,-0.21895239,0.08416304,0.13068323,0.07589405,0.15242255,-0.03753964,-0.28588846,-0.16718245,0.122495264,-0.78318334,0.59851617,0.07243857,-0.1941956,0.28413337,-0.030120797,0.44135973,0.41678685,-0.023691624,0.22697483,0.020640036,0.18976961,-0.071498215,-0.26643288,0.28769523,-0.29862335,0.8038217,-0.07714704,-0.31617892,-0.37456125,0.2984504,0.6041282,-0.15426655,-0.25441706,0.04070679,-0.53419816,0.13633028,-0.1666758,0.30836666,-0.2494642,0.11621054,-0.45254976,-0.19975324,0.3025326,-0.27906102,0.25559407,-0.26174158,0.40221936,0.45918244,-0.26561233,-0.2860284,-0.113152534,-0.047608055,-0.103877805,-0.20246837,0.4266343,0.061229274,-0.070654966,0.0016030911,-0.28258368,-0.098256476,0.029511474,-0.08077651,0.00064686686,0.36728045,0.22772251,0.13143042,0.42096442,-0.3336498,0.0080458,-0.21217164,0.38137513,0.2195706,-0.19290236,-0.07534788,0.5672792,0.17996758,-0.21698733,-0.44234803,-0.11390562,0.2907275,-0.016247308,0.5387905,-0.25465298,0.12941879,0.46261752,0.143183,0.47383893,-0.06970414,0.024161905,0.35478646,0.5130675,-0.012635993,0.08696152,-0.111764275,0.11884284,-0.058688827,0.48348916,-0.36900777,0.04463347
-0.49208745,-0.047192775,-0.124327876,-0.36840445,-0.010710955,-0.31605572,-0.086025275,0.3630496,-0.27371198,-0.028418861,-0.46049857,0.028424086,-0.39702526,-0.08011344,0.29254898,-0.16245323,-0.07269169,0.17429209,0.4276874,0.09545806,-0.0042211935,0.410367,0.4081818,-0.28056794,-0.2542139,0.22373265,0.15498826,0.14701208,0.4339811,-0.21857853,0.3005159,-0.57567775,0.048267752,-0.7211319,0.24710262,-0.1890329,0.019174218,-0.28887513,-0.023884565,-0.2509473,-0.18253475,0.21901962,0.049348116,0.33494198,0.28689617,0.0471804,0.3554034,-0.54042244,0.13958238,0.059498057,-0.09101607,0.1251564,0.26612198,-0.5194176,0.2856351,0.47057113,-0.3152664,0.19263875,0.19353828,0.091203734,-0.04391335,-0.12941574,-0.17734301,-0.21553099,0.16771193,-0.3170452,0.59914315,0.37136889,-0.12711354,-0.47785914,-0.120139524,-0.1523375,-0.3217654,0.34673986,0.25361216,-0.48655155,-0.109028116,-0.16826357,0.16870981,0.062613055,0.08136077,0.5382743,0.39414963,0.44184646,-0.2708773,-0.058753267,0.0009383382,0.21863174,-0.28395516,-0.059801545,0.13147824,-0.19354682,0.25638667,-0.12540488,0.09608281,-0.05940355,-0.004175745,0.14639103,-0.3077443,-0.08013159,0.52324903,0.007971175,0.14777297,0.3848725,0.1861915,0.047859006,-0.3317797,-0.25898576,0.19050111,-0.0014309399,-0.11158873,0.058716908,0.03671521,-0.12914361,0.27317804,0.06752637,-0.13254221,0.39759362,-0.031090569,0.15196094,0.0054984987,0.08410023,0.45051497,0.33126694,-0.29193306,-0.08276804,0.10325006,-0.16324215
0.2202653,-0.015325941,-0.044864815,-0.0050762,-0.39777136,-0.15145227,0.053119957,-0.5310252,0.0025339127,0.40556538,-0.61346567,0.45875028,-0.08598305,-0.13277483,0.265526,0.39770967,-0.17744139,-0.28667134,0.06462756,-0.04354479,-0.06340851,-0.07969191,0.1592537,0.14649215,-0.1820797,0.026442096,-0.094195664,0.23738667,-0.18940103,-0.16882387,-0.029798118,-0.08202222,-0.542109,0.19635494,0.094276026,-0.17496596,0.34658605,0.001969695,-0.45012575,-0.16052431,-0.020867087,-0.3480016,-0.18886401,-0.31964824,-0.036151864,0.08184837,-0.14426486,-0.3382615,0.5425621,-0.34382012,0.52113676,-0.25116357,-0.14534658,0.06552228,-0.023257723,-0.3723595,0.30801713,-0.25453746,0.031039149,0.3398621,0.14129132,0.26668945,-0.6262749,-0.13065797,0.06401855,0.13732731,0.23491456,-0.40714973,-0.14016183,-0.30064464,-0.12339821,-0.19194713,-0.24975991,-0.38959897,0.3109622,-0.15973261,0.19671139,-0.17162536,0.23390281,0.40477934,-0.40272242,0.1635123,0.0072271302,0.4001437,-0.09874674,-0.25770837,-0.11892734,-0.13576883,-0.0124718845,-0.008854545,-0.112898156,0.144948,0.027036048,-0.5813637,0.082327075,-0.24689206,-0.072283,-0.18912913,0.026631357,0.07227253,0.15838292,0.21334527,-0.04481785,0.4586302,-0.0052022785,0.33741647,0.01436837,-0.49596152,-0.23678595,-0.049848184,0.1872996,0.39146817,0.2863721,0.15139104,-0.20360836,0.0041528046,-0.16907379,0.0095998645,-0.91839373,-0.6223593,-0.3116693,0.32001206,-0.05095035,-0.09890224,-0.43996102,0.029944114,-0.11346601,0.042404532
-0.033350136,0.35935342,0.27287465,0.15186548,-0.08983536,-0.26376873,-0.10865763,0.39969546,-0.040774077,-0.5136425,-0.4322033,-0.09653726,-0.05375038,0.096809,0.13994586,0.05794901,-0.103077054,0.2374199,0.21317056,0.24718359,0.24432352,-0.108472385,-0.023955137,0.16664732,0.24912982,-0.37710854,0.14404914,0.169953,-0.23643574,-0.024389006,0.076198936,0.45760432,-0.032015953,-0.81198096,-0.2133072,0.06891805,0.25923973,0.1803489,-0.37605226,-0.45989773,-0.08655204,-0.33011267,-0.12558587,0.1239676,0.08023393,-0.12099427,0.0678461,-0.07747058,-0.1509312,0.14150204,-0.32627878,0.41026497,-0.065105096,0.13748193,-0.27868104,-0.114930615,0.25854304,0.32028738,0.21520743,0.047688164,-0.027868956,0.3791464,0.20505553,0.19387509,0.24925938,-0.098941475,0.020729266,-0.29459256,-0.14509353,-0.05085924,0.1569228,-0.18052278,0.025786359,0.033591237,0.3607052,-0.16059169,0.12544103,-0.024906766,0.3427597,0.02637351,-0.2136389,-0.19816671,-0.07876244,0.21337119,-0.26135504,0.053353883,0.15300821,0.14192462,-0.047679335,-0.47249377,-0.33488882,0.24836129,-0.1139625,0.1610438,0.23128162,0.0032538027,-0.7275026,-0.3915793,0.011971774,0.09438037,-0.17702547,-0.36288363,0.17165665,-0.18969838,0.2530589,0.0094290525,-0.21109647,0.23805346,-0.23295422,0.32166266,0.08218143,0.22677776,0.27749038,-0.047820713,0.10978193,-0.106917754,-0.5043021,-0.042292222,0.16529097,0.073703885,0.3539069,-0.05887661,-0.18940178,0.105569765,-0.61899984,0.25186938,-0.06943233,0.05702068
0.90464085,0.4177772,0.07551742,0.09126829,0.4142607,-0.6063477,0.01140706,-0.13273403,0.3959207,-0.10598256,-0.110458314,-0.12904301,-0.1637165,-0.047217187,-0.24565099,0.17937896,-0.004539132,-0.23655672,-0.01927261,0.25465158,0.018634612,0.15715751,0.25630957,-0.23191167,-0.0056106597,-0.36382407,0.090789475,-0.062572256,-0.1626301,-0.050687503,-0.39424267,-0.28890586,-0.18309654,-0.03940428,-0.0045914054,0.35618192,0.07118611,-0.064106464,-0.35180885,-0.16792521,0.2145122,-0.019912638,0.08388987,0.30711728,-0.11417874,-0.2636052,0.36325517,0.5046028,0.42515767,0.50916094,0.0076008663,0.59173506,0.013331188,0.04238177,-0.13047752,0.19644357,0.07179088,0.47170782,0.33206555,0.013599131,0.049841277,0.19612579,-0.19196439,0.15783188,0.5038417,-0.43617764,0.6901194,0.2670121,0.05455319,0.43900543,0.22101152,0.11006494,0.51137257,0.000861343,-0.08323164,-0.23218873,-0.37873024,0.20499218,-0.11910419,0.049404994,-0.19540995,-0.0030488395,-0.10278207,0.033608288,-0.045292914,0.094293155,0.07419453,0.39406356,0.042114913,-0.29182953,-0.28029996,-0.05488783,-0.2744737,0.4536819,0.08981305,0.26807916,-0.5231399,-0.049692877,-0.24648364,0.080349624,-0.12447587,-0.21545728,0.0840971,0.056354254,-0.12590547,-0.1972942,-0.049270917,0.07558873,-0.7312649,-0.28945586,-0.18920013,-0.021148726,-0.04446772,0.029082105,0.088534795,0.022664841,0.14661257,0.30249643,-0.31869566,0.19101597,0.0129327215,0.004594177,-0.08510435,-0.05079544,0.0172666,0.27843085,-0.031259056,-0.07823286
-0.14195639,-0.04722858,-0.19457634,0.33391526,0.500948,-0.21022743,-0.6180757,-0.11931395,-0.90651107,-0.49827793,0.4197292,0.022433896,-0.1180791,-0.20385611,0.5051081,0.086947344,-0.07243197,-0.008084032,0.2661223,0.2752989,0.22388126,-0.74903566,-0.21960875,0.13483837,-0.6840952,0.75983465,-0.4244512,-0.5484364,0.30574745,0.039245225,-0.530658,0.40679196,-1.0622442,-0.48807544,-0.21620798,-0.30854023,0.9102801,0.5748571,0.1765913,-0.97812486,0.14170651,0.19030279,-0.28098217,-0.20132124,0.045985594,0.18687397,0.47490853,0.4093424,0.13389987,-0.64458424,-0.22677065,-0.07181136,0.4640267,-0.5760988,0.49087626,0.2741508,0.789076,0.3477245,1.040261,0.6921883,-0.0041003153,0.16504024,0.2726678,0.5405587,-0.19474319,0.4115488,0.420676,0.10106768,-0.17269136,-0.050105527,-0.28163442,0.39709258,0.44907975,0.15740742,0.021853816,-0.19264752,0.43564856,0.7665865,0.6936545,-0.29773208,0.5459504,-0.1114687,-0.3030877,-0.010553099,0.57338053,0.06940925,-0.533914,-0.34512898,-0.40369475,0.58144456,-0.7602956,-0.05206792,-0.5109859,-0.2703028,0.24716097,0.5809994,-0.39254558,-0.011779763,0.25640523,0.15866724,-0.16549093,-0.11319512,0.59958357,-0.2126894,-0.24689746,0.1419171,0.023638643,-0.21422742,-0.1370816,-0.1604039,-0.45620024,0.2999345,0.17264602,-0.3329624,-0.7641195,0.019930925,-0.17592473,-0.98234814,-0.042045582,0.4001361,-0.413853,0.08535932,-1.1923137,0.4360501,-0.08560985,0.26714382,-0.42083827,0.050354473
-0.59648484,0.22484083,0.9924611,-0.48619208,0.022491116,-0.38866365,0.00092370063,-0.08182511,-0.10317236,-0.6723407,0.013697205,-0.14203872,0.578903,0.5450043,-0.24659702,-0.43040383,-0.65424347,0.009128715,-0.58085054,-0.056420915,0.13494794,-0.64022636,0.6678816,0.32762694,0.4788727,-0.12505886,-0.2654853,0.37269685,0.3049675,0.2178549,0.41038117,-0.36769846,-0.0502721,-0.25318655,0.21284568,0.5267727,0.37740296,0.019122194,0.014358552,-0.01591807,-1.0165273,0.2564967,0.2102433,0.3432145,-0.5553963,0.7155021,0.024582947,-0.09865435,0.36225256,0.14315164,0.5657288,0.76640975,-0.7943745,0.19309139,1.202469,0.384493,-0.02915633,0.12749252,0.6151904,0.31126526,0.8607165,1.0810595,0.8946022,0.16999957,-0.28312147,0.7373307,-0.49390605,-0.03564437,0.22113097,-0.6118283,-0.4163401,0.28636807,-0.34051093,-0.6755063,0.66131186,0.67898667,0.47791782,0.45123875,0.10511756,0.15223949,-0.06721845,0.29668796,0.104463734,0.22169913,-0.24847943,-0.08150456,0.27174905,-0.2566683,0.20051005,0.20196626,0.18877275,1.1928029,0.08799792,0.3132899,0.27679634,0.25674927,-0.8155259,-0.2955564,-0.4659695,-0.06755696,-0.56419945,0.5073794,-0.16949314,-0.7256573,-0.39281738,0.6863136,-0.4823625,-0.030346666,-0.18111557,0.42064482,-0.0120054595,-0.44245577,0.68797046,-0.32269692,-0.1126306,-0.29522273,-0.34728843,-0.36997253,0.5657029,0.37631014,0.24489371,0.40492478,0.2546259,0.45857832,0.5598424,0.01680265,0.05811115,0.90963405
-0.13031611,-0.35126317,-0.16783884,0.104487196,-0.5986351,0.033297062,-0.45721757,-0.37336805,-0.19008222,-0.025741309,-0.5180148,-0.4708206,0.71474653,-0.41543397,-0.120754585,0.12082027,0.05451221,0.24586274,0.16489536,0.23507774,-0.12690438,-0.01213599,-0.36297584,0.4923827,0.0494605,-0.15858604,0.2804734,-0.19066048,0.74498165,0.04797724,0.213326,-0.43370324,-0.34653878,-0.69945127,-0.5245502,-0.3548497,0.4857592,-0.37189305,0.53233075,-0.21777488,0.18218479,-0.0010524057,0.32406336,-0.13404043,0.26534978,0.574252,-0.33427024,-0.27729416,0.21831512,0.12685797,0.15054475,-0.0815572,-0.11482798,-0.30366045,0.08131376,-0.09552508,-0.14826015,-0.094065115,-0.1578243,0.33696786,-0.4042765,-0.41342568,0.014405191,0.008253284,0.037797283,0.13248247,0.2026636,-0.05304302,-0.41479558,0.10632539,0.30791694,-0.4072631,-0.16566798,-0.30620968,-0.553077,0.50400954,0.07533031,-0.33412877,0.41176063,-0.15579513,0.3578779,0.10537416,0.032977067,0.0012578666,0.34164917,0.38093492,-0.12721758,-0.075496554,-0.36822486,0.35437045,0.78881156,0.0034524035,0.018475078,0.07690713,0.09365371,0.086747125,0.26749223,-0.4839278,0.014811827,-0.6314038,-0.16974038,0.17678672,-0.1711941,0.14958677,0.19849074,-0.0007946156,-0.14072932,-0.39877155,0.012564801,-0.52870286,0.16615897,-0.4255798,0.23282956,0.2545312,0.5112115,0.20582569,-0.23155715,-0.38190156,0.0506908,0.25919402,-0.18407054,0.5700534,-0.85529107,-0.15922585,-0.6220653,-0.12446835,-0.032969162,-0.2036447
0.059641957,-0.0396867,0.06001795,-0.049587555,0.39981788,-0.1876804,0.4052321,0.04649072,0.055882387,-0.36628318,-0.040416777,-0.12543415,-0.17029159,-0.017973548,-0.040956553,-0.009060055,-0.16802597,0.03270304,-0.22269803,0.25575164,-0.16645758,-0.1596032,0.0973909,0.1507641,-0.041867,-0.06462877,0.115657136,0.27250534,0.012726538,0.2519492,-0.37355924,0.29384413,-0.121206395,-0.23680326,0.03184057,0.49736458,0.17677605,-0.15662612,-0.33735996,-0.23099278,-0.26662228,0.07337222,-0.03864611,0.34775275,-0.0923833,0.14154367,0.09417452,0.14648166,0.21264234,0.2744118,-0.32961166,0.57897174,-0.08975021,0.0024214238,0.19981033,0.09425536,0.25067696,0.05941838,-0.03806104,-0.09683263,0.29436147,0.5911163,-0.3531968,0.31880158,0.12938276,0.0020792633,0.2123574,-0.030259706,-0.2843181,0.2459918,-0.01801249,0.1482849,-0.05718614,0.03207884,0.36700428,0.1971348,-0.13068005,0.13328768,-0.010983393,-0.05467979,-0.36243814,-0.14706016,0.31425053,0.1973273,-0.23603483,-0.14010614,-0.18345961,0.1313122,0.20143662,0.10592267,-0.13562553,0.6041491,-0.0132169165,0.20671667,-0.30030128,-0.0461907,-0.39305627,-0.020872893,0.13650614,0.004144229,-0.18053132,0.07913097,-0.15893865,-0.3193277,-0.25196385,-0.04997441,-0.09868179,0.46143156,-0.3038266,0.17947017,0.101926155,0.024039857,0.08323416,-0.03556125,0.10258949,-0.101633355,-0.7479614,-0.20556265,0.2515958,0.060995895,0.018500067,-0.11800429,0.16268721,0.12858997,-0.121273175,0.022630332,-0.0961743,-0.07927117
-0.16052976,0.12322277,-0.58049476,0.046501577,-0.59874296,-0.026825912,0.059810378,0.1981867,-0.14587626,0.24839239,-0.1779983,0.04418052,0.10346204,0.20547119,0.19785057,0.085717805,0.19117205,0.092848584,-0.2993209,-0.61814964,0.05969179,0.5018199,0.20481776,0.45727932,-0.42792585,0.109692186,-0.45874804,0.1892347,0.10278204,-0.45699778,0.43835604,-0.33733746,-0.054466978,-0.27005696,0.28267592,-0.29891834,0.109213725,0.05269304,0.039322197,0.08830452,0.009112682,0.008654358,0.30784628,-0.23539612,-0.07449359,-0.048161983,-0.1356172,0.15379497,-0.18496673,-0.32292625,0.18230794,-0.045145303,-0.13495763,-0.1528961,0.15891221,-0.24543516,0.21436709,-0.38387257,-0.23445919,-0.16344091,0.4520688,-0.58980864,-0.58508825,0.0012585819,-0.17111625,-0.12683807,0.38669062,-0.31880733,0.19531558,-0.23068875,-0.13757494,-0.4566806,-0.33501047,-0.16608426,-0.32278386,0.26918894,0.21317904,-0.22618183,0.0045832694,0.23134755,-0.24564673,0.47848403,-0.09091597,-0.16576642,-0.22082129,-0.013324548,0.27459258,-0.24036519,-0.31873032,0.09973261,0.4069925,-0.3798746,-0.11165144,0.49579042,-0.0045039803,-0.20404686,-0.305912,-0.12453559,-0.37298146,0.055494845,0.30070442,0.33216646,-0.05044494,-0.16972655,0.030229148,0.18809031,0.20364203,-0.59859484,0.12608585,-0.570929,0.113899365,-0.06253978,0.1682055,-0.027095892,-0.1330227,0.52972305,0.51611125,0.17728081,0.11872826,0.10299185,-0.42472202,0.09956844,0.049978565,0.02633553,-0.17942844,0.026211433,0.39546847,-0.15017357
-0.18818319,-0.39489532,-0.30665937,0.4602806,-0.1989462,0.24954462,-0.0015376359,-0.00446805,0.28503788,-0.03155455,-0.1912102,0.23190078,-0.53263825,0.069585904,0.49005565,0.15904632,-0.28727788,-0.06593667,-0.17124741,-0.17440055,0.09218838,0.016716301,0.018040098,0.29066384,-0.13652605,0.018010154,0.122096986,-0.0015289485,0.05650455,0.095748745,-0.34910887,0.14188434,-0.25277707,-0.04598236,-0.15442607,0.17764974,0.10610199,-0.018272862,-0.3734758,-0.41496193,-0.08270035,-0.31192383,-0.124348484,0.015910123,-0.30642283,0.19963592,0.11885068,-0.18403962,-0.2900642,0.1389872,0.013471305,0.233801,0.30511063,-0.101012014,0.05822996,-0.42127535,0.6034287,0.14176153,0.2694861,-0.08604068,0.33903617,0.23822084,-0.20796433,0.44844827,-0.2164555,0.07604241,-0.04313816,0.31815177,0.015276501,0.29158756,0.10340836,-0.20097718,0.009127114,0.15952787,-0.22794499,-0.17368954,-0.01538875,0.17047617,0.20296785,0.24538752,-0.3077967,0.010104228,0.052283973,0.19482532,-0.29140878,0.007826511,0.19087283,0.14307496,-0.20323421,-0.18458386,-0.22596261,-0.034263894,-0.22510946,0.41518328,-0.091947496,0.32058218,-0.20266181,-0.09617649,0.18515646,0.3042009,-0.08306073,0.122123994,-0.23272297,0.07102959,-0.024406727,-0.026350807,-0.25697803,0.32016733,-0.02322592,0.21049018,-0.46726272,-0.0571114,-0.1821021,-0.08685611,0.4105478,0.2713621,-0.16515075,-0.028502911,-0.12862705,0.3001311,-0.12114449,-0.12157131,-0.33069223,0.3892603,0.109122485,0.09043484,-0.20784247,0.038734585
0.16082795,0.3474583,0.071782716,0.3880679,-0.44710928,-0.15491226,0.050967474,-0.2506413,0.14136615,-0.5310656,0.2770823,-0.13765526,-0.26111668,0.31361717,0.4380634,-0.21330962,0.13936017,0.40014678,0.4327454,0.16323343,-0.29903567,-0.082106575,0.38412246,0.050296962,-0.07525527,-0.47875455,0.19557326,0.31217262,0.022413451,0.05077208,-0.5131742,0.51083493,0.025337435,0.2762314,0.21708676,0.35089433,0.13702199,0.6183988,-0.2406284,-0.012482692,-0.23173772,-0.29817343,0.10917576,-0.53982633,-0.116478585,-0.063580215,-0.11725739,-0.18130867,0.034085378,-0.18097757,0.062256142,0.40127593,0.18868963,-0.33228093,0.29600668,0.1524378,0.2501006,0.17915994,0.71882504,-0.08042295,0.0030184388,-0.06363859,-0.32663387,0.34910154,0.12751558,-0.495873,0.23921259,-0.04135786,-0.18348858,-0.18610455,0.114888005,0.030230362,-0.009443823,0.13213438,0.080811985,0.09531824,-0.22751102,0.06923334,-0.16325265,0.1615774,-0.4166836,0.29882836,-0.5693728,-0.15047589,-0.15862297,-0.13934833,0.15140145,0.4721782,-0.119894445,0.006424278,0.13896346,0.14345528,0.48969856,-0.040879942,-0.1275903,0.8008743,-0.60434616,-0.27365062,-0.035320032,0.29614457,0.1933427,0.0408397,-0.01968962,-0.3119267,-0.093011186,-0.3906311,-0.077332936,-0.12221438,0.28181872,-0.17321992,-0.30950227,-0.3862896,0.120676145,0.32113323,-0.10026294,0.08672358,0.50667185,0.18491244,-0.29598886,0.114224,0.03079068,-0.28612286,-0.5816341,0.1542094,-0.40970403,0.007414259,0.05146904,-0.02771467
