0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40574116,0.10541393,0.13537115,0.36443877,-0.81636995,-0.03693869,-0.2749669,0.101846255,0.18729374,2.434384e-05,-0.0390186,0.20614192,-0.13952473,0.009565368,-0.13871959,0.046580814,-0.48815936,0.22704174,-0.53381187,-0.0021447763,-0.14060763,0.09030307,0.0013024509,0.56811875,-0.20195925,-0.20189464,0.020937283,0.2598943,0.4805163,-0.28642952,0.033766627,0.5742159,-0.16639757,-0.28128582,-0.14254831,-0.41925213,0.10592599,0.03958401,-0.5300262,0.013899691,-0.08084411,-0.18614237,0.22209218,-0.34291065,0.42786536,0.5357447,-0.27189082,-0.19619676,0.5103706,-0.035940785,-0.1584608,-0.3022372,-0.107184775,-0.3037783,-0.084852524,0.38169438,-0.4498249,0.23289292,0.32688951,0.022585943,0.31179404,-0.013845757,-0.35107073,0.17192125,-0.066612706,-0.065849446,0.061273873,-0.15162319,-0.68929464,-0.022602389,-0.26923108,0.33122522,-0.117801055,0.15598638,-0.20680803,-0.17725788,0.016769268,-0.11303662,-0.32281816,-0.17955402,-0.08101137,0.0038883053,-0.13610223,-0.038943954,-0.5194963,-0.25518727,-0.30704665,-0.58978367,0.121803485,-0.38588703,0.36300626,-0.08528684,0.118503705,-0.21339098,-0.08763769,-0.00017286837,0.041470416,-0.079852216,0.1418441,-0.07234895,-0.0020115077,-0.37469614,-0.19989388,-0.38469437,0.023832679,-0.119357765,-0.21121582,0.038289376,-0.32620516,-0.22666256,-0.050353482,0.19495374,-0.04059178,0.0480821,-0.22743009,0.8380929,0.40609118,0.31986094,-0.118222356,-0.15057406,0.2875705,0.44152814,0.042768374,0.8454295,-0.56372315,-0.06918532,-0.20496622,0.13144028
-0.12084991,0.13211884,0.5825627,-0.64281374,0.48212633,0.14041686,-0.40251106,-0.05901458,0.10240262,0.18892208,0.029962152,0.29781872,-0.5922898,-0.5109032,0.005471104,-0.19828257,0.013220288,0.06646918,-0.24182458,0.19928914,-0.14678045,0.18725741,-0.26205254,-0.18321972,0.0710853,-0.10426265,-0.11455651,-0.17479093,0.15886012,0.19489199,-0.13897929,0.15116328,-0.02714084,0.27757198,-0.29301223,-0.44769418,0.54959834,0.47979978,0.13747513,0.0018275902,0.14631313,0.020885881,-0.5429145,0.7092657,0.014601655,-0.14255852,0.4229174,0.30049583,0.032655574,-0.20285435,-0.31017625,-0.0839178,-0.18745312,-0.17483655,0.29485145,-0.23072286,0.43133646,-0.91783476,-0.090329036,0.30828202,-0.12968755,0.07237848,0.051641054,0.58145887,0.2788397,-0.091049954,-0.0064320927,0.16444029,-0.4178885,-0.005871387,-0.35204354,-0.30850595,0.08250556,0.024942674,-0.43988204,0.43279937,0.21929306,-0.31133294,-0.45961675,-0.13109386,-0.109662965,-0.41008025,-0.2270909,0.62038374,0.530793,-0.039107163,-0.3604275,0.36547375,0.17352936,-0.17905357,0.60578173,0.5267445,-0.5730264,0.113672,0.42514926,0.3576506,0.07458816,-0.2063519,-0.38203764,0.16011673,0.028633647,0.21716551,0.2144785,-0.37228745,0.20294327,0.22314847,0.17619853,0.33481574,-0.07757567,-0.6023988,-0.22415385,-0.37710416,-0.34137222,-0.39097005,-0.12118454,-0.31522602,-0.6408848,-0.4844026,0.46425772,-0.19104388,-0.44564876,-0.054702476,-0.029591843,-0.29181284,0.010880269,-0.49326843,0.14963952,-0.2888396
0.27453002,-0.035402253,-0.070785746,-0.08335295,0.3454286,0.26022148,-0.2320412,-0.25320527,-0.093145296,0.2784733,0.16903198,0.4525822,-0.21738945,0.46554506,-0.12760182,-0.18803409,0.07458576,-0.27807513,0.062333748,0.060822338,-0.3007845,0.4163387,0.17209591,-0.05029677,0.39964342,-0.38971987,0.4493512,-0.02351515,-0.14292556,0.3545091,-0.70184374,-0.001688756,-0.1390765,0.056090567,0.015430301,-0.19484152,0.41881078,-0.4387539,-0.13161331,-0.25328162,0.17194958,0.019193852,0.1345987,0.48682013,-0.015511833,0.34546912,0.60184467,0.48521256,0.12266275,-0.16590133,0.19824386,0.22476457,-0.061550308,0.085691184,-0.06700364,-0.26809454,0.33624893,-0.5977993,0.11085073,-0.08952801,0.08053388,-0.7309495,0.4091069,0.40425146,0.03717339,0.41399908,0.16755831,-0.0005276464,0.25323364,-0.17199424,0.32135397,0.41189244,-0.4254803,-0.55208015,-0.19671392,-0.44654226,0.46204844,-0.03521079,-0.07334225,-0.17216188,0.04781539,-0.08110887,0.018668897,0.06522946,0.53268975,0.00974826,0.027357288,-0.0140579045,0.1934369,0.040150635,0.098533735,0.32316738,0.03195571,0.33197182,-0.09044412,-0.20364861,0.11748968,0.041829985,-0.21072888,-0.13930309,-0.22228636,0.29035157,0.19448444,-0.10626128,0.3720444,-0.083805606,0.5236038,0.3421554,-0.23787066,0.22954103,-0.48984915,-0.32406726,-0.21997647,-0.06263925,0.06735347,-0.44428748,0.09878129,-0.4056738,0.103202984,-0.14160635,-0.3190508,0.10584062,-0.10845284,-0.13803393,0.06530966,0.19646722,-0.18366799,-0.07499113
0.02076046,-0.2798405,-0.2570825,-0.14674655,0.25095484,0.47359404,-0.16798252,-0.35875005,-0.18047377,-0.10221556,0.23545426,0.13349715,-0.03638459,-0.06321194,0.026001383,-0.12576666,0.14587396,-0.111583024,0.34657955,-0.05145356,-0.6144319,0.46239442,-0.095731944,0.05654472,0.061212778,0.03154351,-0.49902117,0.23077513,-0.12709063,0.1299972,-0.0040330365,0.26083285,-0.07923836,0.15686198,0.28678173,-0.14325991,0.37367374,-0.16598558,0.3427505,-0.2005404,-0.068799525,0.26168922,-0.028018892,-0.25336862,0.023111189,-0.026807815,0.19709499,0.13928272,-0.16325596,0.12021984,0.025980674,0.030105695,-0.37609166,-0.037385102,-0.038802892,-0.40120253,0.30340505,-0.31357595,-0.4378835,-0.09486855,-0.2013228,-0.21175408,0.041577324,0.7645881,0.15113819,0.4400738,-0.15474223,-0.23461968,0.23135646,0.2969367,-0.054051936,-0.14186835,-0.09351172,-0.3339672,-0.14559454,0.402302,0.045538507,-0.19916774,-0.1418422,-0.2159168,0.2502637,-0.50987977,0.24089964,-0.014213145,0.38172346,0.09837657,0.2468715,0.2709338,0.35495678,-0.012179762,0.03210157,0.49758342,0.16472733,0.07280341,0.24394517,-0.041401543,-0.016400024,0.065971114,0.22305131,-0.10919851,0.40558717,0.6139528,0.24806482,-0.21272972,0.09919286,-0.14338195,0.20013179,0.54955673,0.031817645,-0.3333766,0.11032127,-0.36588946,0.15534726,0.14811078,-0.20810682,-0.5062498,-0.5025492,-0.22959553,0.86760324,-0.19980927,-0.09569287,-0.2561313,0.10877288,0.57745445,0.1836189,-0.10714024,-0.17929223,-0.047975592
-0.048045225,0.032264408,0.2071072,-0.36072254,0.5007837,-0.56430006,-0.43087828,-0.5070257,0.27172044,-0.17025065,-0.11078716,0.20851634,-0.23289557,0.40344897,-0.15946265,-0.22706813,-0.18525219,-0.03406761,0.017670915,0.02057052,-0.40710288,0.22648346,-0.972237,0.14217791,-0.08893797,0.01663538,0.095668204,-0.16571125,0.04764326,0.30059147,-0.15910746,0.16535476,-0.13340285,-0.1122804,0.12404642,-0.48436576,0.45780456,0.5814754,0.068841785,0.04192059,0.18259813,-0.22258356,0.013061225,-0.050091833,0.3145468,0.29812118,0.07846814,-0.08466393,-0.027555808,-0.7542832,0.058244534,-0.4694261,0.14743516,-0.06941474,-0.19140333,0.05355306,0.33115256,-0.6154204,-0.12553841,-0.04704226,-0.123394966,-0.15805276,0.07725932,0.5902905,0.37102818,-0.27719274,0.18632317,0.63265157,-0.4287008,-0.040266365,0.4010592,0.31561887,0.26591378,0.3320671,-0.20986266,0.044486985,0.0739494,0.096436426,-0.15299821,-0.12988895,-0.22949608,-0.04130216,0.18052708,-0.12683818,0.07202183,-0.20907699,-0.17176142,-0.10989189,0.21352415,-0.3448356,-0.07541061,-0.010552064,-0.35111028,0.4866928,-0.17659652,0.16560826,0.04337215,-0.04911022,-0.14361806,0.22910148,0.15097272,-0.12910122,0.11341658,0.14086205,-0.46436167,-0.0062860698,0.7894409,0.5588318,0.090428814,0.17841049,-0.041482437,-0.10537389,-0.42647988,0.1112117,-0.36832708,-0.0813162,0.20218207,-0.63111496,0.07609625,0.15530077,-0.14511465,0.18734956,0.22334328,-0.74080884,0.33601448,-0.54340667,0.094122335,-0.18077374
0.25098762,0.14386496,-0.42813098,-0.12522182,0.1324469,-0.17693047,-0.17375916,0.024307478,0.9236532,-0.2180933,0.026232895,0.14239343,0.46343094,-0.76275146,-0.1864755,-0.20780236,-0.23346253,-0.26098865,-0.26301518,-0.10180727,0.25625494,-0.231504,-0.06692734,-0.7056022,0.19708446,-0.05696938,0.77058905,-0.47386608,-0.072939456,-0.21578236,-0.6637527,-0.7623708,0.04867009,-0.66523176,-0.014287729,0.51356554,0.5206605,-0.5982823,0.47064015,0.006031099,-0.042743694,0.05430465,0.58896077,-0.8064336,-0.41141427,0.16959114,-0.10749534,0.1306485,0.48271066,-0.23320064,-1.4066782,-0.2257943,0.064446084,0.33792385,-0.2027017,-0.17783915,0.19579862,0.43131042,0.16991062,-0.52760684,0.64848006,-0.37897086,0.12531967,-0.27700368,0.12366618,0.18528712,-0.04313428,0.019154416,0.43668848,0.1980219,0.10581155,0.26027668,-0.6175406,-0.42359903,0.009704247,0.14986578,-0.55923176,-0.23323333,0.8522051,0.18470338,0.34970838,0.11744016,0.026970636,0.017385205,-0.5188032,-0.015561448,-0.47846568,0.21207497,0.57031125,-0.7670419,0.50150526,-0.46064696,0.62964773,-0.96290934,-0.15930906,-0.57242966,0.0066546425,-0.70352185,-0.460965,0.28553653,-0.16972435,0.6101531,-0.5403715,-0.084090464,-0.2700448,1.0600836,-0.1126582,-0.12345765,0.18598646,0.4058707,0.42478234,0.3373269,0.1314388,-0.13383415,-0.1631275,0.10070977,-0.27333608,-0.41420117,0.4858734,0.087491244,0.18351465,-0.2601012,-0.7936436,0.023083195,0.4350679,-0.36431062,-0.055859663,-0.17802691
0.12179268,0.059354268,-0.15472439,-0.18319356,-0.34610564,0.09728931,0.44395137,-0.42037386,-0.59120977,0.31383795,-0.20658986,-0.06930441,-0.16871026,-0.4533885,0.70851696,-0.15992552,-0.13167146,-0.031321496,-0.19741023,-0.21024662,-0.08904046,-0.15527578,0.25152043,-0.24096332,-0.09391026,0.5042095,-0.4167108,0.32150674,-0.2771992,-0.30591357,-0.64236164,0.4884333,-0.3296687,-0.18392177,-0.20373267,0.6262382,0.2891977,0.097107224,-0.5297097,-0.16067137,-0.30146497,0.32884538,-0.33553582,-0.29285607,-0.51769066,-0.04269305,-0.0620441,0.067684144,-0.0813662,-0.39432365,0.06679192,0.08547616,-0.002492983,-0.18774357,-0.4437387,-0.44923487,0.19753554,0.9601993,0.0869345,-0.65882355,0.17532721,-0.40164784,-0.23295662,-0.30035615,-0.118031695,-0.41710988,-0.06006294,0.19124283,-0.06559593,-0.6617876,-0.23610544,0.33641145,0.5346528,0.08831221,0.5420998,-0.1559225,-0.32090226,-0.24595101,-0.12994164,-0.5917903,-0.48041707,-0.28729165,-0.3857878,0.096005574,0.22074422,0.09022215,-0.06597599,0.120039806,-0.13323475,-0.0453152,0.013111047,-0.20549668,0.24031991,-0.010881491,0.5407529,-0.2070797,0.52059114,0.053625673,0.11106247,-0.1061137,-0.41079873,0.026189893,0.49414653,-0.11214651,0.073264465,-0.6327122,0.2911011,0.03167157,-0.12809524,0.17216495,0.6830657,0.2195257,0.07033599,-0.52943355,-0.31676486,0.072485134,0.023356006,0.508392,-0.7629535,0.6719192,-0.0065898015,-0.07091722,-0.022774044,0.4400803,-0.49755698,0.16538377,-0.17420347,0.3689767
-0.6067583,0.17099822,0.15586597,-0.41028225,0.34138003,-0.4117295,-0.09095262,-0.17674144,0.30266112,0.28223348,0.44685826,-0.14841984,-0.16559571,0.009042129,0.048748303,0.3873244,-0.29350066,-0.29271257,0.10878794,-0.04023817,-0.12380278,-0.2007496,0.055795822,0.41503102,0.7142081,0.5011749,0.083631754,0.13096999,0.44081992,0.14088973,-0.17923348,0.45749983,-0.032651044,0.29638815,-0.41994852,0.09905808,0.3288423,0.6433978,0.19673994,0.55324894,0.05115622,-0.028618395,-0.18719332,0.5119028,-0.22296266,-0.13037367,-0.026113153,-0.20061669,-0.02816052,0.11801785,-0.052524365,0.18862143,0.20311701,-0.10949482,0.39303315,-0.16897736,0.16985911,-0.8196017,0.48991454,0.022922173,-0.0013402365,-0.12888005,-0.06709379,0.69561857,-0.59460115,0.18242696,0.09749824,-0.06382723,-0.2557431,-0.49523667,0.97196984,0.24317987,-0.6571066,-0.15098481,-0.30821317,-0.1527352,0.4141971,-0.0020861328,-0.28661123,0.0074055158,0.20243895,-0.3515807,-0.16052157,0.39177907,0.2997806,-0.3992027,0.27353787,0.29834598,-0.38605344,0.016556002,0.49892935,0.5791168,-0.0069973916,0.3040881,-0.23847114,0.5371797,0.16235116,0.14529806,0.090264514,0.12263723,0.14513874,0.30699632,0.13832463,-0.26299727,0.099584125,0.25553122,0.26986998,0.22553295,-0.44229615,0.2500758,0.16729432,-0.111171454,0.15289971,-0.6238575,0.042525604,0.07356161,-0.41217792,-0.16338944,0.38959676,-0.13304256,-0.08684104,-0.31881028,-0.109716535,-0.3559119,-0.10802032,-0.25412428,0.16662057,-0.44250673
-0.3234486,-0.29163143,0.22162393,0.29083773,0.3079638,0.09591329,-0.15266259,-0.247227,0.13274541,-0.12301043,0.1900688,-0.17877759,0.14523621,0.2583549,0.066497386,-0.032978475,-0.15708384,0.10340825,0.11066949,-0.6584918,-0.15451083,0.2614948,-0.24485731,-0.16133806,-0.050159544,-0.092411295,0.88095164,-0.41639918,-0.18959425,0.3100996,-0.66831434,0.10169869,0.08749391,-0.07821476,0.1468885,-1.0969559,0.39590502,-0.34019506,-0.11125334,0.12708893,-0.42442796,-0.23640151,0.39420408,-0.1251497,0.3089056,0.24238186,0.2921409,0.5018141,0.021990567,-0.43248582,0.06595124,-0.36564657,-0.15685995,0.15022302,-0.57081354,0.5011164,0.038622893,-0.22518227,0.8082767,0.2931309,-0.26282173,-0.05071217,0.27869174,0.31898463,0.26364827,-0.6044848,-0.26175934,-0.028248938,0.0056205243,-0.27649614,0.3143879,0.2600855,0.1784739,0.51007366,-0.45722207,-0.33086786,0.19646741,-0.22142515,-0.25356284,0.061286774,-0.13201004,-0.053242102,-0.17362615,-0.07112674,0.1595443,-0.044596538,0.17326641,-0.21497121,0.56261206,-0.07009799,0.48953474,0.058485202,0.1801889,-0.3329994,-0.067714095,0.45957473,0.53757185,-0.08013913,-0.6521484,-0.20202059,0.3677811,-0.04423626,-0.06127826,0.258099,-0.2811775,0.40696096,-0.08534133,0.1468098,0.13670564,0.43222865,-0.38784173,-0.40219915,-0.19122401,-0.12117844,0.016224384,0.18300322,0.1334117,-0.22234103,0.023401365,-0.0040208027,-0.025678888,0.23902607,-0.1258471,-1.029573,0.01213179,-0.30773574,0.17917809,0.3034715
-0.41354027,-0.6547289,-0.26218837,0.013090245,-0.025252402,-0.25370458,-0.30663595,0.2495637,-0.15630007,0.020559223,-0.011092812,-0.24647856,-0.32940236,-0.1369997,-0.18788566,-0.2471102,0.44964483,-0.548797,0.317082,0.1411216,0.33950463,0.7718437,0.6179483,-0.122091495,-0.023386076,-0.40364963,-0.71482265,0.24546352,0.51917374,0.04165716,-0.057308197,-0.49715903,0.48639292,-0.04538756,-0.37382978,0.2977168,0.042081274,-0.12741436,0.51448363,-0.09913003,0.22653379,-0.0133014545,0.53035235,-0.12029445,-0.24574442,-0.05309242,0.5008706,0.098420724,0.025234394,0.61225665,0.597377,-0.19106962,0.098901704,0.20033891,-0.45050368,-0.08957146,0.73671687,-0.0017661452,0.21969041,0.45224136,0.08771014,-1.0394672,-0.17185953,-0.11419809,-0.5941291,0.7010765,0.23913649,-0.21909975,0.3300103,0.05431208,0.08872664,-0.27402353,-0.100749314,0.022797398,-0.44346336,-0.011884563,0.29977638,-0.410632,0.66183764,-0.67539614,0.27993536,0.3156597,-0.24227083,-0.105537325,-0.13451461,0.59992176,0.039115917,0.29624784,0.57210356,0.49818817,-0.096979365,-0.14064611,-0.6042506,-0.4545645,0.18107976,-0.62371594,0.63924557,0.07980283,-0.59189636,0.25364578,0.3286183,0.1411253,-0.4409737,0.28136748,-0.03612884,0.18111065,-0.7215253,-0.0905671,0.3298839,0.7816812,0.37777448,-0.3733253,-0.32064885,-0.27809757,-0.1148432,-0.21002051,0.12692344,0.1338044,-0.78740287,0.41214508,-0.013909206,0.32719317,-0.10920877,0.28630477,0.12862806,-0.52255315,-0.28838983,0.088378996
-0.27357408,-0.2717596,-0.004916258,0.35658222,-0.13518257,-0.26757455,-0.19229437,-0.5562161,0.5277552,0.33916527,0.15830728,-0.0075937733,0.037046224,-0.24443927,0.1291042,0.13504532,0.41370165,-0.008620592,0.06279516,0.13404346,0.37236604,-0.055805646,0.25907552,-0.20177513,0.47471005,0.027099982,-0.13593349,0.46451235,-0.17988037,0.2443423,0.30114412,0.09458734,-0.2685419,0.14293842,-0.008522656,-0.3732163,0.20294432,0.4354121,-0.073218435,0.22687574,-0.331347,0.12390301,0.5137364,0.020871028,0.21011814,0.2621426,-0.4595121,0.020698037,0.057076536,0.16133517,0.14490314,0.015209138,-0.39554238,-0.10673274,-0.48448652,-0.033929348,0.009530112,-0.36265263,-0.018403485,0.6101146,0.039062485,0.017943472,-0.25277597,0.06450057,-0.035348684,0.12854528,0.3286094,-0.17541242,0.2481958,0.10897426,0.17250317,-0.048551597,0.048946016,-0.11566113,-0.35056037,0.17261624,0.05299384,0.37004903,0.5634959,0.13596068,0.26770148,-0.008255497,0.11110512,-0.11796595,0.08681722,-0.01246576,0.023183022,-0.19442903,-0.046462182,-0.13144693,-0.07744376,-0.1420641,0.083818376,-0.20027915,-0.16553691,-0.24927045,0.6698369,-0.42537794,0.19699316,-0.23132792,0.32301837,0.32635236,0.22173361,0.40342748,0.06409485,0.02041202,0.08969611,-0.26386547,0.06383173,-0.043906696,0.06354506,-0.06475088,0.13680908,0.22170119,0.16423395,0.14757557,-0.22598706,0.20240545,-0.29063904,0.0567389,0.14852849,0.0537446,-0.0072959107,0.37112683,0.22292161,0.0785211,0.15803781,0.07882468
0.16477054,0.20622838,-0.08137798,0.06732887,-0.13132758,0.15264994,0.9441778,0.23765352,-0.390124,0.023251386,-0.22579993,0.007600125,-0.53015935,0.10131076,0.30461127,-0.46455878,0.30036736,0.20373209,-0.066388406,-0.5143504,-0.42372277,-0.093957186,0.360543,-0.2704643,0.5843183,0.6559583,0.04229034,0.09242656,0.4012339,0.035623334,0.15542947,0.54535824,-0.15498054,-0.2829793,-0.50912803,-0.021749333,0.15410982,0.2231406,0.44893157,0.112320244,-0.13827619,0.042265065,0.46230412,0.07684523,0.14331701,-0.10028042,-0.3664713,-0.013511347,0.11805285,-0.011362769,0.9181775,0.09490958,-0.025133887,-0.15607175,0.53834933,0.08985398,-0.1557251,-0.29869574,0.07482334,-0.22208285,-0.05380877,-0.24153152,0.56490636,-0.12915948,0.32182172,-0.42484465,0.41676363,0.47634527,0.046954814,-0.66616005,0.21668366,0.2653157,-0.3508172,-0.31147605,0.16549245,-0.38636184,0.04237353,-0.338575,0.39746734,-0.30027428,-0.520793,-0.57911044,0.34726298,0.006588623,0.16207927,0.38417327,-0.07944071,-0.13090174,-0.710467,0.1636009,0.3786914,-0.053531848,-0.1694029,0.032785125,0.38730347,-0.38923788,0.07156825,-0.17666411,-0.2904675,0.27680585,-0.02486208,0.87105095,0.91901827,0.60712194,0.36759067,-0.19564572,0.14698209,-0.22349209,-0.119597524,0.48663557,-0.035822287,0.6050296,-0.051921338,0.30466893,-0.06491444,-0.33469805,-0.34406883,0.33523104,-0.24020112,-0.07076971,0.18919599,0.04784383,0.49962884,0.23876357,0.03725461,0.66212785,-0.39734536,0.034732357
0.18118235,0.18017095,-0.2830265,0.026808605,-0.015169561,0.34931865,-0.01124689,-0.28258196,0.11264722,0.07942656,0.013721772,-0.3407383,0.059257068,0.15191464,-0.045839883,-0.019867117,-0.047341697,-0.13202412,0.2921375,0.35323846,0.083349615,0.18646216,-0.24017607,-0.17264277,0.047947913,0.15367049,-0.13262628,0.032733034,0.14017211,-0.14140563,0.34512737,0.24556533,0.06266535,0.10118898,-0.2078849,-0.053629637,0.3706581,-0.30393595,0.5137583,0.14058013,0.29795504,-0.12227525,-0.06071006,-0.6733821,0.5221989,0.13089988,0.2948055,0.15168165,0.17990564,0.0653851,0.09015325,-0.14727677,-0.05427953,-0.1416573,-0.17747667,-0.047634784,0.52946126,-0.6415638,0.53158414,0.40771234,0.12573193,-0.2854896,0.07928274,-0.9901016,-0.21608773,0.3871107,0.0012472942,0.5739132,-0.14923854,0.2285842,0.15206492,0.1739635,-0.27821004,-0.39517152,0.42651096,0.19488293,-0.01208847,0.0033980384,0.23072536,-0.3143177,0.24616066,-0.20564453,0.5890286,0.11218137,-0.15484923,-0.055700764,-0.26693976,-0.27454668,-0.2513553,0.19819023,0.35602462,-0.2894286,-0.051981542,-0.13447605,-0.060652576,0.08751219,0.81212705,0.16509095,-0.46775526,0.18045735,0.29212868,0.5981939,-0.15902573,0.420745,-0.08657156,-0.27051497,0.26707014,-0.2760108,0.09183922,-0.40489322,-0.25618464,0.3749335,-0.16818768,-0.16745946,0.12079293,-0.112284295,0.073095374,-0.11823498,-0.35419366,0.13549893,0.1638246,-0.21127693,0.10206076,0.48991406,0.25993702,-0.15635559,-0.26230663,0.039047174
-0.10776052,-0.07141428,0.059370738,-0.3589423,-0.30699068,0.12797686,-0.024168774,-0.08510784,0.12129024,0.40255892,0.05619482,-0.026705325,-0.25920245,0.29491675,-0.27208698,-0.1101343,0.022907287,-0.22120205,-0.21280205,-0.19318154,0.38377216,0.13763463,0.0051258905,-0.08805568,0.16676857,-0.1293525,-0.3325349,-0.70444614,-0.19299231,0.3988533,0.34329325,-0.05618874,-0.23565558,-0.110944815,0.108645506,-0.2615915,0.6494915,-0.12619802,0.24014683,0.32675982,0.5172041,0.33514845,-0.0838393,0.3292668,-0.0812507,-0.28781712,0.23737893,-0.5144441,-0.03454954,-0.02468647,0.2298881,-0.0969814,-0.11923226,-0.16047075,-0.060507283,-0.56386304,-0.16411614,-0.41057736,-0.35452974,0.22787374,0.0058886074,-0.563267,-0.15965472,0.60330963,-0.13702756,0.18876967,0.044128682,0.106196016,0.1447754,0.20530497,-0.22931594,0.06278248,-0.22547135,-0.25720024,-0.24242988,-0.2688216,-0.30830944,0.07532357,0.21507016,0.47456282,0.08951629,0.11876879,-0.37971228,0.1835475,0.27666467,-0.12180639,-0.046708763,0.20724101,-0.17964414,0.19605954,-0.46528244,0.28585967,0.3161081,-0.22900616,-0.47198156,-0.18319231,0.08869147,0.15681922,-0.031579785,-0.07081483,-0.11323719,0.63268,-0.18950713,-0.12951238,0.24634543,-0.053241175,0.33113128,0.0036091805,0.06931616,-0.23811658,-0.21302634,0.03466939,0.13804466,-0.10599091,-0.18733682,0.5670802,-0.33344725,-0.06866194,0.2531785,-0.53573895,-0.47910792,0.08256446,0.15383518,0.29796985,-0.28771067,0.31008387,-0.30748186,0.096729115
-0.6047479,0.0075739827,-0.20798072,-0.083846085,-0.29256308,0.035912573,0.04847836,0.090997756,0.1960685,-0.016774338,-0.30826083,-0.11140354,-0.32866472,-0.4220712,-0.13429853,0.0461497,0.18586148,0.18310231,0.3277079,-0.0053585544,-0.29676548,0.25039098,0.16987766,-0.049444016,0.34604615,-0.15043402,0.12371309,0.19822064,0.2830953,0.035494514,0.21683672,-0.37318936,0.102974884,-0.23452643,-0.06975064,-0.15637435,0.5562061,0.1282797,0.098816566,0.19052035,0.00810172,0.19506407,0.4884895,-0.1305111,0.050191976,0.3232733,-0.06699237,-0.11441748,0.01643703,0.265207,-0.061566483,-0.118462026,0.0675265,0.25273892,0.33842504,0.043091126,-0.38462093,-0.2110401,0.3578208,0.53808975,0.40401736,-0.0063112006,-0.36783686,-0.116282016,0.24851033,-0.07894054,-0.25110596,-0.28138185,0.22439575,-0.20487733,0.41613975,-0.27422073,-0.1017958,-0.055674095,0.024311159,-0.6038084,0.24029273,0.03513498,-0.41426668,-0.23325083,-0.3274315,0.02858378,-0.3543146,0.010308929,0.21666685,0.029759355,-0.116114564,-0.65831167,0.4491235,-0.030719131,0.1609438,0.040723145,0.24703823,-0.011210619,0.026066627,-0.35847038,0.40387294,0.08003123,-0.08496239,-0.024075847,0.16944979,0.19286525,-0.085567564,0.35025853,0.21816257,-0.15936583,-0.056285176,-0.30395922,-0.22424778,-0.23800758,-0.17940986,-0.07087501,0.24118668,-0.121901326,0.2200998,0.043693416,0.3005374,-0.009467542,-0.24676375,-0.3191914,0.33750045,-0.6399487,-0.026892109,0.54732937,-0.24479322,0.26648268,0.2109758,-0.40747082
0.09493069,-0.4004679,-0.32829186,0.30205658,-0.2753126,0.05656042,-0.09309851,-0.18188278,0.4118777,0.38630724,-0.15880048,-0.18121564,0.01933607,-0.13986506,-0.28815618,-0.1384046,-0.17019708,0.50963205,0.81933075,0.25444716,0.56899995,-0.120218664,0.24780378,0.64014184,0.29392275,0.39334613,0.07083735,0.13444914,-0.060486093,-0.10026199,-0.11740351,-0.31879795,-0.24018344,0.1337041,0.037032414,-0.053204574,0.19942153,-0.4016492,0.17220369,0.22666323,0.3120803,-0.26376933,0.82684934,-0.30395848,-0.27007398,0.25618732,-0.21657263,0.38377088,0.32449734,0.32463768,-0.19079563,-0.7229873,0.29837728,-0.16059951,0.12619892,0.36464936,0.36494118,-0.34655684,0.27955964,0.33614576,0.25044036,-0.40292382,0.2979505,-0.28080177,0.5267389,-0.17918995,-0.080421746,-0.07392648,-0.00345812,0.21671416,-0.40818664,0.048168845,-0.17238566,0.09082773,0.15731458,0.2263881,-0.072002396,-0.25966394,0.123460114,0.2962039,-0.05831597,0.46301097,-0.034827955,-0.33857355,-0.5111423,-0.13437548,-0.32617465,-0.17241527,0.24912497,0.28485855,-0.43838978,-0.20501117,0.22409911,-0.004416827,0.23566937,-0.35118958,-0.20915273,-0.17902422,-0.28084305,0.036559246,0.2985688,0.21895966,0.41769165,0.10325884,0.35902196,-0.1052229,-0.06088307,-0.013387829,-0.053561136,0.22325025,0.40843168,-0.24207905,0.32475117,0.16022158,-0.11811103,-0.04650838,-0.16366711,0.079915464,-0.31804863,0.06434278,-0.6637995,0.53914857,0.22963798,0.6756894,0.1767323,0.11653869,-0.22478291,-0.3195336
