0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.061755292,0.053400733,0.23038046,-0.1363349,-0.32020226,-0.12463558,-0.07355341,-0.013531908,0.018492969,-0.1751252,-0.3960722,-0.26649803,-0.29980332,0.07361139,0.6677201,0.012747612,-0.31569418,0.0013057292,-0.41052204,-0.26176482,0.276393,-0.19790398,-0.45072573,-0.1468519,-0.41581923,0.03575992,-0.68825114,0.048740014,0.08431272,-0.18470638,-0.5216384,-0.11181372,0.055253707,-0.25574288,0.11129843,-0.07950976,1.2615238,0.07577365,0.06660198,-0.37343597,-0.043537263,-0.38172883,-0.60244393,0.21516684,-0.5498431,-0.22442278,0.07293284,-0.4487918,0.28693852,-0.093662046,-0.24583912,-0.37004656,-0.31371292,0.019187272,0.22229318,-0.10097402,0.1799154,0.104857504,0.23494479,-0.24967408,0.46084154,0.09471755,-0.03253725,-0.16815308,0.07217691,-0.03932436,0.043454852,0.4321432,0.37694773,0.21716647,0.5148206,0.0036534294,0.13539232,-0.6196706,0.2919142,0.063705,-0.14131254,-0.11743281,0.05417484,-0.064715184,-0.08501779,-0.107114896,0.47538897,0.020263463,-0.30135176,-0.14755264,-0.08922331,-0.24067676,0.029154837,-0.069397494,-0.17579985,0.68718946,-0.1963288,0.2589711,0.71772295,-0.15155765,0.037057623,-0.42477965,-0.28111574,0.13251437,-0.4286264,0.07729621,0.201757,-0.16954994,-0.23698846,-0.45640808,0.39906248,0.05183018,-0.21736614,-0.50388557,0.454773,-0.10888079,-0.23193361,0.020982347,-0.15205485,-0.13305283,0.027639888,0.3658965,0.32957426,0.04633806,0.06513047,0.40817088,-0.14823335,-0.10150691,-0.44559783,-0.15486638,-0.3910804,0.2043215
0.67741466,0.21948382,-0.59231204,0.011673888,-0.26382223,-1.121384,0.6397074,0.5806411,-0.06415074,-0.56362885,-0.6118523,-0.09613453,0.2341325,0.60758734,0.42504582,-0.4421817,-0.39438564,-0.26849207,0.072589315,-0.17431,-0.2370691,-0.1296735,-0.38559857,-0.5853793,-0.74107474,-0.38468218,-0.50806546,0.31621817,-0.06596139,0.044784836,-0.37739295,0.64575446,-0.55259055,0.34788543,-0.33906084,0.22813797,-0.056188837,0.112375796,0.38714343,-0.10317841,-0.19536796,0.025633495,1.061019,-0.09801359,-0.40963453,0.51001036,0.35957193,0.2093064,0.28207773,0.45253494,0.38089505,0.3107847,-0.15349728,-0.61393064,0.14768586,1.777255,0.3212905,0.6622683,-0.28011367,0.10719572,0.5040144,0.35013843,-0.6663988,0.7673549,-0.20391461,-0.11399876,-0.2258509,-0.17107971,-0.63943076,0.2280621,0.01696309,-0.33503634,-0.20778202,-0.35846266,-0.19515783,-1.0936688,-0.36913887,0.0216931,-0.6801306,-0.331319,-0.056439254,0.2935938,0.3839077,-0.19045283,-0.09461863,0.28361744,0.6711642,0.15162475,-0.5110983,0.19733606,0.8668635,0.09247354,0.15911208,0.34357944,0.07771816,0.027456643,-1.1100187,-0.34250537,0.6560026,0.0059370305,-0.06305371,-0.040186137,0.48666388,-0.30914766,-0.33403838,-0.33991024,0.15140505,-0.19987383,0.5700265,0.009978201,0.35371158,0.4283914,0.12883627,0.8735603,-0.47048092,0.48675758,-0.20022832,-0.33282825,-0.729092,-0.40215468,0.44240868,-0.23781866,0.26826206,0.0069836825,0.54043806,0.19526273,0.8757581,0.054225765
-0.22345209,-0.44413605,0.4835971,0.18908672,0.19204952,-0.9794998,0.08383934,-0.2306284,-0.58167994,-0.70683986,0.89128935,-0.4009115,0.43578827,-0.77056277,-0.6395486,-0.20035091,-0.054043896,0.0062666833,-0.029551566,-0.46437746,0.7515197,0.24170212,0.041534394,0.2028382,0.46858746,0.7289779,0.38892862,-0.15254863,-0.25919366,0.08586447,0.15593065,-0.13417682,0.23895884,0.16681667,0.6896299,-0.7599387,-0.061867043,0.10134104,-0.38063088,-0.031680167,0.6218258,0.14302282,-0.09697427,0.3819727,0.18184136,0.9836294,-1.0800742,0.20550033,0.23802578,0.6425809,0.24583647,-0.20092873,0.23903005,0.6667047,-0.6665056,0.6774101,0.43727487,-0.042626888,0.41102037,-0.5758909,-0.079772174,0.3311836,0.4363145,-0.2990045,0.550833,0.82365435,-0.5575188,-0.22877681,-0.40533608,-0.31522325,-0.44715858,0.3262918,-0.18601024,0.021430627,0.86684906,0.12658194,0.42683953,-0.40169898,-0.07463359,-0.35204613,-0.9967365,-0.03468281,-0.13246761,-0.3463074,-0.39916807,-0.23402166,-0.13464472,0.2980951,-0.39708713,-0.7017938,0.11999667,-0.041785136,-0.38764805,-0.23124187,-0.1265198,-0.07027963,-0.64396155,-0.17442591,0.0974215,-0.00036519114,-0.05657299,-0.21353278,0.7375444,0.035323925,0.6269278,-0.26233906,-0.055911213,0.031731904,0.7451223,0.32788628,0.6714695,0.36004955,-0.017492682,-0.21151194,-0.6750418,0.44494602,-0.054701127,-0.3541821,0.024735287,-0.24527757,0.2802235,0.44792253,0.8999301,0.29382634,-0.018474676,0.7776977,0.4031469,0.20581622
-0.11491719,-0.14392667,0.3964116,0.6394141,0.37422943,0.26552603,0.6681042,0.19547848,-0.020248964,-0.2981042,-0.21461716,0.3272264,-0.20429413,-0.4895357,0.17939532,-0.11403017,0.04395193,0.0015957952,-0.09874232,-0.40840173,0.08764583,-0.17107764,0.56741726,-0.26255348,-0.048511826,0.60634273,0.42063305,-0.27063158,0.66760176,0.104424,0.13217373,0.27019864,0.021330431,0.10988569,-0.027464915,-1.0038416,0.34661537,-0.10426245,0.21719095,0.102881834,-0.08435329,0.20606966,-0.039406594,-0.082660004,0.13954914,-0.053953543,-0.25051904,-0.89736545,-0.7180792,0.17138594,-0.10960684,-0.30224532,0.065798305,-0.21303926,-0.30097094,-0.36345702,0.049136862,0.10470435,-0.008130623,0.10150349,-0.25490615,0.054663055,0.13547896,-0.583099,-0.21495403,-0.46203884,0.19282052,0.1578204,-0.40717858,-0.05555599,0.15476653,0.3426672,-0.38750172,0.43218887,0.9418605,0.03030473,-0.11340682,-0.1118056,0.24575594,0.13100189,0.41220653,-0.31108484,0.3591509,-0.47563142,-0.27238756,-0.2967742,-0.069135666,-0.08331691,-0.24888028,-0.22287455,0.2614501,-0.44019306,-0.3696301,-0.0012152717,-0.16042726,0.1591949,-0.120817125,-0.007263936,0.14468676,-0.4446678,0.18981542,-0.098578334,-0.2823376,-0.1362872,-0.14897388,0.3916874,0.16426733,-0.22336671,0.7144381,0.31588793,-0.45595714,-0.08878921,-0.3283139,0.029313125,0.22481355,0.28840747,-0.12330948,-0.28100252,-0.17877242,-0.18722165,0.39171612,0.23444776,0.37771222,0.42195743,0.11912317,0.38105536,0.1630243,-0.033632137
0.47224182,-0.6330809,0.538128,-0.25838,-0.11010008,0.12110186,0.45157126,0.5179478,-0.7567458,0.19385672,-0.1621085,0.5707192,0.172022,-0.42884153,-0.30504325,-0.458179,-0.5266944,0.6011833,-0.08446421,-0.025309086,-0.028824624,-0.3161953,0.4597848,-0.20375435,-0.4936752,0.15344402,-0.077522956,-0.27287483,0.64051914,0.23895457,0.0397652,-0.26531398,-0.19064246,0.06776732,0.2342044,-0.62216955,0.38714898,0.09117992,0.08137041,-0.03229743,0.17418239,-0.3904953,-0.18026745,0.093857676,-0.124570385,0.074806765,-0.3035847,-0.3703704,0.11704588,-0.121873565,-0.0514163,-0.24656855,-0.007347455,0.01710131,-0.40458417,0.36488378,0.038944244,0.45650387,0.54125875,0.13242948,0.30485457,-0.20357451,0.032411437,-0.70395094,0.20316562,0.111456916,-0.18968216,-0.6658051,-0.04764326,0.047715783,-0.20652696,-0.404575,0.35508165,0.7700617,0.95743424,-0.1610098,0.23403814,-0.21238229,-0.15154207,-0.11309511,0.55520034,0.22224128,-0.06621313,-0.060556836,-1.1834055,-0.20605065,-0.097966515,-0.078137636,-0.6747106,-0.20756823,0.5234168,0.08722982,-0.3530515,-0.050454557,0.42048034,0.04715542,-0.3643736,0.65337175,-0.20896624,-0.25542915,-0.20089531,0.1470304,-0.119657606,-0.25250304,0.38681132,0.023513757,0.26884565,0.23321961,-0.08264208,0.14937267,0.53061116,-0.54415417,0.06669007,0.18156391,-0.47431785,0.7952496,-0.67168707,-0.25262237,-0.24440226,-0.04811361,-0.08609758,0.11618496,0.2725561,-0.10181144,-0.35269707,0.4659279,-0.27284527,-0.09948112
0.34531355,0.17029504,-0.19293207,-0.14760478,0.18818176,0.52590686,0.016414046,-0.5497293,-0.31240547,0.29828697,-0.2889797,0.24469513,0.121192425,-0.3103492,-0.15940611,-0.10678239,0.30739635,0.1569829,0.18258718,0.21416679,-0.14395654,0.08176846,-0.13699841,-0.4728763,0.023824468,0.22531937,-0.025954649,0.24273667,0.673608,-0.1985872,0.055452943,0.10967611,-0.065813504,-0.4680497,0.40464878,-0.33542666,0.5904847,-0.02139043,0.07709373,0.3703627,0.09286605,0.1466526,-0.153171,-0.09727716,0.5035946,-0.26231655,0.029645957,-0.25651586,0.23027068,0.44330785,-0.13950664,0.17593868,-0.4236983,-0.06343443,0.090683304,0.24464646,0.836941,-0.53470904,-0.28890038,0.57082,-0.31573832,0.009235203,0.07510563,-0.084528975,0.34993607,0.20578723,-0.17797866,-0.008577545,0.3748853,0.20838133,-0.27599263,-0.62183523,-0.005580917,0.37445855,-0.5517101,0.11422919,-0.16946606,-0.2793707,-0.26356044,-0.14658758,0.39355144,-0.5355925,-0.2216791,-0.13694914,0.288946,-0.4708733,-0.053697936,0.32337558,-0.3254852,0.31619737,0.06912806,0.11265763,-0.35434696,-0.1145468,0.050461173,-0.105004855,0.47767204,-0.09001369,-0.684797,0.57456076,-0.264376,0.6936425,0.69055223,0.5803221,-0.18074891,0.13745432,-0.8189434,-0.08049613,0.11822797,-0.11295898,0.6091187,-0.1865801,0.29536274,-0.062191114,0.32400066,0.34488606,-0.09694366,0.026517816,-0.25649676,-0.1481761,0.28795838,-0.30661267,-0.06180477,0.060968295,-0.6799333,0.25986677,-0.6114111,0.17552269
0.18051632,0.46478552,-0.04033549,0.10846448,-0.20157099,0.29155234,0.07352928,0.03155866,-0.7700025,-0.35228565,-0.42818183,0.39144918,0.08924626,-0.215525,0.029121295,-0.016339932,-0.24479201,-0.16218829,-0.2491054,-0.37686294,0.05493401,-0.38956434,-0.0995001,-0.13248314,-0.17923513,-0.28299382,-0.017165683,-0.4085296,0.606636,-0.19072986,0.17258662,0.1248792,-0.37588474,0.0023950255,0.039466076,-0.34771496,0.39456004,-1.1226108,0.31389055,-0.048063852,0.2559355,0.9224993,-0.4076333,0.03490387,0.07190451,0.23762906,0.0171393,0.049088508,0.18121171,0.17643316,0.28324318,0.40191156,-0.37490463,-0.23683102,0.2295922,0.06519842,0.057619035,-0.089250594,-0.06680864,-0.2448416,-0.09575906,-0.005119862,-0.23592362,-0.764061,0.23208693,-0.20917334,0.23740219,0.016557872,-0.010581464,-0.037289463,0.19051301,-0.41898072,0.16215867,0.29582566,1.2508729,-0.2563188,0.09515002,-0.29672623,-0.33641046,-0.5496307,0.49240106,-0.592154,0.76604426,-0.043462075,-0.12261574,-0.088029645,0.024039686,-0.527323,0.03482373,-0.18462083,-0.13213791,-0.1396344,-0.119203165,-0.25174832,0.7555919,0.61487615,-0.25433126,-0.24427617,0.3399663,-0.02125055,-0.10868333,-0.10684265,0.00034142286,-0.30007333,-0.38035017,-0.6189827,0.19495857,0.15815744,-0.6975079,0.51616967,0.14222872,0.11158675,0.038891353,-0.09680176,0.35070613,-0.13276434,-0.35258114,0.20047897,0.02619861,-0.13494012,-0.329393,0.16799691,0.6424249,0.09885782,0.27283138,0.14578706,-0.7758402,-0.15119742
-0.06355441,0.1551204,0.28246883,0.2665183,-0.6172447,-0.35999513,-0.3635547,-0.21366107,-0.02729901,0.019111179,0.0044547096,0.45040116,-0.24238756,0.48865703,0.20777427,-0.23317271,0.100263804,-0.11584121,-0.094998986,0.029178586,0.034152366,-0.24669734,-0.31973964,-0.18956776,0.25859645,-0.14284489,0.11788043,0.17531516,0.58469677,-0.3020953,0.11105834,0.052941374,0.09558888,0.394522,0.048884176,-1.0167629,-0.19115858,-0.26149312,0.23407987,0.32420242,0.027816664,0.40541336,0.34890527,0.13176632,-0.07506708,0.4437608,0.049227417,0.16819449,0.10070348,-0.029681543,-0.1784357,-0.27416605,0.1046453,0.32634753,0.09602633,-0.2045519,0.096472725,0.18278351,0.37088877,-0.06625058,0.014246166,0.22988877,-0.118880376,-0.54012,0.017753601,0.02388492,-0.042145908,-0.15027437,-0.25253326,-0.33113897,-0.17419514,-0.10196639,-0.301301,-0.46492076,1.1891111,-0.16080436,-0.030355426,0.015511498,0.1010409,0.062606186,-0.038773134,-0.13427022,0.09600201,0.024579734,-0.35244253,0.06695151,-0.3156768,-0.10855673,-0.28782225,-0.4114362,0.20328233,0.08348499,-0.39693022,0.13392396,-0.050822824,-0.13069367,-0.2325897,0.22870182,0.10345405,-0.30838233,0.23225796,-0.10415127,0.34736624,-0.36992934,-0.17365915,0.009272596,0.15658991,-0.06445974,-0.079964995,0.24145488,0.053446032,0.17905124,-0.08685488,-0.18024284,0.30725205,-0.051654816,-0.25436395,0.117376916,-0.034952417,0.2601633,-0.22646713,0.17265533,0.38164514,0.45672277,-0.2833475,0.13472697,-0.29198205,-0.30129823
0.2892032,-0.4819716,-0.14200516,0.13466291,-0.60048765,-0.11161695,-0.2995571,-0.31844002,0.11382651,-0.20716843,-0.6904358,0.25112814,-0.009353854,0.22578843,-0.10042469,0.21736251,0.1479897,-0.2212327,-0.60775477,0.31584683,0.32540533,-0.7694936,-0.08436026,-0.36469665,-0.19275616,-0.021985099,0.14560656,-0.28578174,0.35972446,-0.13865717,0.7067456,0.38855368,0.043831974,-0.034202836,-0.21277513,-0.8972115,-0.29583406,-0.56333864,-0.26619294,0.026274148,0.49977943,0.2993027,-0.27532038,-0.22817972,-0.05754547,0.7104482,-0.3964973,-0.11794917,-0.2345208,0.11556898,0.25064605,-0.17145048,0.3964377,-0.034747615,0.107445054,0.20596933,0.09466207,-0.2179926,0.47041267,0.23025006,0.2828485,-0.0561393,-0.47745958,-0.60671616,-0.16196546,0.13077922,0.46026385,0.044647753,0.3220042,-0.34763116,0.28057438,-0.23708111,0.045851547,-0.028870007,0.7965997,0.09552583,-0.4699741,0.25818336,-0.07035951,0.10476089,0.3696293,-0.71784025,0.15057229,-0.15697132,-0.108630665,0.1913424,0.4737451,0.025546148,0.3216625,0.08426404,0.43298596,-0.17641063,-0.06775627,-0.14586888,0.4765925,0.09107236,0.01722379,-0.20859864,0.06573385,-0.32338393,-0.07470215,0.33015132,0.9122258,-0.47165287,0.33688918,-0.2717008,-0.42227754,0.0036811382,0.00023200363,0.39914358,0.028764285,-0.1437197,-0.09813902,-0.13009982,-0.37195927,-0.31007752,0.5425613,0.22793867,0.00041462854,0.122085944,-0.1733256,0.58822024,-0.016199276,0.25433734,-0.16212401,-0.39068627,0.16438721,-0.022007175
-0.119228944,-0.2508432,0.6533839,-0.17391135,0.1430327,0.098925605,-0.35029122,-0.35162786,0.07922031,-0.027704915,0.18918198,0.7460922,-0.24694926,0.35242966,-0.111155465,0.10445028,0.111000285,0.2359964,0.06946649,0.5908984,0.15819679,0.31343824,0.030197166,-0.07724939,0.08386199,-0.098802164,-0.25566208,0.068858705,0.51510096,-0.08446047,-0.05958955,-0.50771135,-0.347267,0.10411451,0.022447532,0.33958077,0.70187306,-0.12425199,0.3364967,-0.22810173,-0.005651176,0.018322967,0.32792795,0.033728927,0.39845243,0.1900523,-0.18969858,-0.07594523,-0.2984129,0.11848752,0.10190881,-0.1605404,0.06774759,0.059702788,-0.13335934,-0.30564368,-0.30626416,0.10880633,-0.11357318,-0.037351474,0.027162008,-0.009447165,-0.5182038,-0.02503211,0.06505796,0.11189872,0.07360198,-0.21292008,-0.12045731,0.24529597,-0.047767475,0.40620708,-0.0019456148,-0.17988004,0.6469995,0.14148279,-0.047237255,0.099692345,0.051888667,-0.072884046,-0.2805146,0.7464087,0.14350103,0.5487859,0.16045716,0.33767313,-0.080228895,0.23139128,0.008320881,-0.19261254,0.090579264,-0.27153313,0.06308382,0.1294387,-0.4002909,-0.16859244,0.5189278,0.59144974,-0.13651031,-0.8095844,-0.21642835,0.050940946,-0.17765664,0.13756633,-0.49629506,0.36023584,0.11925112,0.4305639,-0.072988786,0.34186232,0.05205099,-0.48121503,0.038531393,0.06588426,-0.021311734,-0.25299728,-0.04360296,0.3030389,-0.3709646,-0.27662885,-0.004320927,-0.2424401,-0.2157814,0.0008466542,-0.18830337,0.034232408,-0.08034492,0.10374876
-0.10023916,-0.3898242,0.105241984,0.50279695,0.56646794,-0.00386356,0.15329908,-0.46345323,-0.44845808,-0.24382745,-0.573115,-0.26229823,0.36645514,0.23374088,-0.0022078678,0.02602847,0.075303584,-0.15803169,0.07081062,0.4475939,0.1555178,-0.14677471,0.12986432,0.067955345,0.044039562,-0.030400641,0.15549926,0.11286975,0.32294002,-0.30887976,0.6659853,-0.25801054,-0.11751078,0.47026062,0.22428854,-0.36891437,1.0889173,0.05786392,0.07468121,0.27326703,-0.07683295,-0.10107581,-0.031970102,-0.25086483,-0.046956234,-0.24431314,0.49370095,0.2138021,-0.08507247,-0.46552134,0.0010067374,0.19594325,-0.36522552,-0.10045418,0.2913019,0.20683089,-0.57346636,-0.37039,0.30479497,-0.08928634,-0.30409694,-0.12279391,0.28824627,-0.08558564,-0.5187467,0.01627985,-0.014690952,-0.19970152,0.30446872,0.017557196,0.013482258,0.21564671,-0.13185374,-0.23694727,0.74671847,-0.29143727,0.34589002,-0.47999567,0.44534063,0.016558807,0.130196,0.24536039,-0.61232847,-0.21976103,0.10276286,0.40793145,-0.24930549,0.2388132,0.38332227,0.56518865,0.27876163,-0.16407531,-0.62634474,0.10074495,-0.31175524,0.2603845,0.0933006,0.39969152,0.32453725,-0.17739663,0.011693725,-0.3076945,-0.0045365337,0.26075625,0.12236667,0.32324108,0.14462535,0.17079875,0.023150783,0.18988857,-0.13218042,-0.43925428,0.28662556,-0.37792134,-0.06529708,-0.3907547,-0.15949702,0.19087742,-0.07514562,-0.24160507,0.10547908,-0.036538385,0.040916856,-0.6949724,-0.2328451,-0.47046065,-0.3013034,-0.2941873
-0.3968075,0.07638827,-0.11235295,0.15117906,0.16758,-0.26060507,-0.45304716,-0.08186091,0.17243668,-0.37180877,-0.15127245,0.10369424,-0.44741386,-0.007288065,0.12651452,-0.105627865,-0.5664142,0.101245284,0.16173495,-0.2030384,0.2577636,-0.36603796,0.07117675,-0.24489468,0.3431406,-0.05709595,0.6433883,0.14153858,-0.429684,0.16767389,-0.059893828,-0.18786517,-0.030410208,0.50221217,-0.48017532,0.61415786,0.53339833,-0.27182195,0.21307336,-0.2474409,0.045248043,0.213413,0.09719927,-0.12765674,-0.050692964,-0.05618786,-0.011813447,0.38736942,0.12130506,-0.26434588,-0.4229311,-0.18824989,0.17140162,-0.049458615,0.084942155,-0.08253831,0.057562895,-0.32517248,0.07370436,0.027203513,0.35749418,-0.14387643,-0.32345766,0.44520864,0.12625471,0.15906537,-0.36954343,-0.015997496,-0.07449145,0.06724084,0.08785425,0.24680696,0.05818072,-0.03190433,0.68530416,0.26905197,0.005231563,-0.26427627,0.1271151,0.071505785,0.3179839,0.14432608,-0.028910644,-0.03332109,-0.13129583,-0.25125164,-0.3402386,0.21691436,0.5133405,-0.14433613,-0.051461887,0.41992515,-0.36792338,-0.63880765,-0.31165692,-0.13588269,-0.061775494,0.27600428,-0.043698918,-0.23823196,-0.45428458,0.41706228,-0.10968512,0.34605542,-0.11886711,0.297607,0.2685837,-0.6247885,-0.13383691,-0.27824184,0.2043681,-0.3098705,-0.047333732,0.4212538,-0.022723485,0.15454724,-0.39225847,0.1841372,0.13027713,-0.24448337,0.27031246,0.036973603,0.096093506,-0.21420482,-0.32959196,0.40585876,-0.4279325,0.24812478
-0.029635325,-0.016560856,-0.54891104,0.042253442,0.14374538,0.30411148,0.14502987,-0.45411026,0.48290682,-0.03680232,0.5120733,-0.22579357,-0.50380766,0.25624532,-0.3524931,0.0730529,0.40229028,-0.35552815,0.51418805,0.2458112,-0.18631831,-0.6817841,0.117793486,0.039933793,-0.014673799,-0.05577889,0.035674386,-0.12420757,0.27130786,-0.144115,-0.03628762,-0.15761006,0.048083432,-0.03548993,-0.30749366,-0.36869684,0.9514994,-0.2355429,0.16323419,0.23501301,-0.28261784,0.21653475,-0.1479402,0.10639024,0.34717658,0.21977523,0.22379555,0.40462,-0.44750586,0.07226074,0.33952153,-0.2035878,0.0076128505,-0.03883877,-0.26112372,-0.30752498,-0.29075837,-0.4867055,-0.4605148,-0.008585289,-0.5734029,-0.4301925,0.04130287,-0.5718293,-0.40211186,-0.073972635,-0.3200438,-0.29967588,0.23368163,0.21287057,-0.26133582,0.43777877,-0.18078977,0.023726232,0.7628041,0.044948705,-0.30131993,-0.1721681,-0.16783816,-0.14894587,0.12665637,-0.19055095,-0.10649955,0.10578896,-0.09240498,0.39233857,-0.35577267,0.05243878,-0.07134205,0.13472527,0.17390418,-0.316792,0.002797071,-0.117015325,-0.1417737,0.06788449,-0.3789624,0.010670528,0.06625275,0.09961568,0.21286595,-0.5263965,-0.26557583,0.43681255,0.043361682,-0.2912634,0.020902505,0.19038764,-0.4121635,-0.0052192807,-0.5821631,-0.31589177,0.0023234151,-0.09336778,0.09347446,-0.11862264,0.3455341,-0.17524877,-0.20566419,0.01011461,0.017485239,0.43014306,0.4259141,-0.3957764,-0.058064643,-0.14985035,-0.16560571,0.30610582
-0.087323405,-0.21835314,0.122004755,-0.19893193,0.11866363,-0.014748776,-0.442477,-0.23193727,-0.21922411,0.12461965,0.060573816,0.27872065,0.10390519,0.61435413,0.23495317,0.29806754,0.32050985,0.08821855,-0.31504893,0.29964155,0.039013915,-0.29873633,-0.5844465,-0.31650028,0.037151784,-0.032608546,-0.35189632,0.489567,-0.6417698,-0.13113442,-0.21450704,-0.24068636,-0.39163065,-0.48320308,-0.058199868,0.3063903,0.23658164,-0.1017365,-0.2423617,-0.42269358,-0.13398679,-0.30701703,-0.335583,0.2278453,0.24679318,-0.19771868,0.5223956,-0.03745366,0.14267506,-0.15216132,-0.17257626,0.5489359,-0.24186824,-0.10879314,-0.18610983,0.07084196,0.39085698,0.28494832,0.29339555,-0.066559575,0.38704452,0.89204466,-0.34340328,0.10042807,-0.3452962,0.13325585,0.19304374,0.3372259,0.3212139,-0.025919877,-0.25384495,0.036478773,0.47424263,-0.5059628,0.3251812,0.5497871,0.31688827,-0.40498304,0.22721305,0.25792176,-0.16990253,0.5530146,0.01660417,0.46689722,-0.18492083,0.28613317,-0.31785923,-0.84356934,0.38704365,0.348984,0.11453791,0.4759302,-0.07087843,-0.22741911,-0.022823952,0.28817496,0.19739576,-0.553289,-0.38273677,-0.363737,-0.19833231,-0.39097923,0.6458085,0.13159508,-0.17346159,0.37927386,0.22851537,-0.42295232,0.61535,0.06278598,-0.09157763,-0.140728,0.5218557,-0.5663964,-0.4274488,-0.0024079382,0.27079055,0.26087654,-0.12712303,0.7741856,-0.13062362,-0.033564437,-0.14956397,0.4907835,-0.034506083,-0.09623274,0.29871088,-0.18890688
0.1373635,-0.14129673,-0.28286067,-0.1623784,-0.27973166,0.6372283,-0.12515107,-0.016345348,-0.37038305,0.010287967,0.159958,0.1295923,-0.4813685,-0.62892765,0.5962267,0.015977673,-0.2047,0.2547952,0.49204767,0.009676829,0.463116,0.23536879,-0.120707855,-0.16181022,-0.55427444,-0.14281224,-0.069787696,-0.23916182,-0.2151171,0.060659133,-0.23154464,-0.21192594,-0.32465708,-0.40026277,-0.037346575,0.55655944,0.2500624,-0.36614716,-0.29869226,-0.15682034,-0.16125262,-0.71879315,0.03264214,0.08060545,0.1278715,0.12862918,-0.65313166,0.1420939,0.116510436,0.07671411,0.40643734,-0.10086697,0.3728258,0.5931089,0.24462752,0.05107668,-0.49245352,-0.24457678,-0.39850157,-0.65319717,0.14880593,0.40225977,0.256441,0.66656125,0.050012223,-0.4920681,-0.14592066,0.083342746,-0.11508906,0.12377393,0.17008406,0.22204046,-0.6923531,0.085924774,-0.049718633,0.4858659,-0.37992638,-0.19500592,-0.14280808,-0.19543642,-0.091535635,0.0690082,0.20432685,-0.05158515,0.37186173,-0.18220672,-0.1649102,0.28704584,0.05471243,-0.36845195,-0.06804108,0.26925808,0.37062415,-0.04496048,0.23885135,-0.036066413,-0.30991974,0.37179983,0.4426313,-0.07585751,-0.1995905,0.20192681,0.13456874,-0.23115304,-0.04429964,-0.32074767,-0.23276085,0.41843963,0.35574073,-0.026146986,0.49677062,0.11237706,0.05153666,0.15584606,-0.11270787,-0.34254116,-0.28386462,-0.27944747,-0.048114564,0.53782403,0.051409014,-0.36417735,0.61122173,0.6431918,-0.43687224,0.19164455,0.52757394,0.19831075
-0.2463636,0.01847069,-0.046211474,-0.12717894,0.31571573,0.14615649,-0.0658649,0.6344967,0.34982687,-0.25706014,-0.0475396,-0.3871679,-0.11338208,0.30791235,-0.06094481,-0.05276954,-0.202737,-0.5595014,0.19430582,-0.51259303,0.29190257,-0.10516651,0.07451536,0.18949434,0.50549316,0.21496211,0.07170708,0.1602417,0.5077115,0.18265241,-0.3037616,0.53558916,-0.004451424,-0.02404277,0.025058568,-0.5955902,0.9769898,0.042742956,-0.021312859,-0.2847659,0.34319794,0.39742416,0.6115606,-0.2743706,0.38240296,-0.47435087,-0.00017436594,-0.07618502,-0.12851301,0.019451499,0.5293113,-0.12474769,0.10876405,-0.6072993,-0.5639399,0.47158724,-0.42238754,0.21416153,0.26864228,0.14890695,-0.3206114,0.0812176,0.47085148,-0.20662515,-0.017026097,-0.6903176,0.6738849,0.32447955,-0.20595661,-0.07231746,-0.4261143,-0.1371958,0.40661925,0.31574172,0.4803466,-0.09232187,-0.5049693,0.061626956,0.048412096,0.33277565,0.32566467,-0.15927961,0.03458692,-0.3245288,0.28765988,0.06694701,-0.4659233,-0.16665496,0.19073206,0.10259797,-0.08310841,0.1415236,-0.51983833,0.275334,0.3664695,-0.20043711,-0.40683585,0.017637402,-0.06862664,-0.4343996,-0.26043636,0.19244246,-0.2601123,-0.58458245,0.32651308,-0.36968184,-0.09188974,-0.23111652,0.15007149,-0.09011104,-0.04277569,0.28085402,-0.5819874,-0.4427821,0.31455195,0.1535939,0.18815708,-0.3540063,-0.20432396,-0.50426626,0.5266245,0.23074855,0.12719846,-0.27674356,0.42194766,-0.09861271,-0.22495681,-0.4436586
