0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.064684026,0.0270399,0.38180506,-0.33701286,0.20763138,-0.5485795,-0.28741968,-0.43619132,0.098271206,-0.18683077,-0.16159788,0.05007431,-0.2890349,0.3252618,-0.38896352,-0.2280275,-0.2217576,0.023241326,-0.021048903,-0.0289285,-0.31182218,0.24484555,-0.84001786,-0.025272813,0.07366836,0.035706304,0.15302517,-0.13531217,0.4844915,0.5160605,0.0067415535,0.18023452,-0.087850735,0.0023022145,0.14859156,0.03661363,1.0411038,0.3677773,0.27069777,0.072755866,0.3684404,-0.29400906,-0.2818904,-0.12330951,0.2734938,0.23145826,-0.10545922,-0.12855941,-0.13664667,-0.60425836,0.26121488,-0.5477988,0.08818486,-0.22640447,-0.02327507,0.0823114,0.46364796,-0.23595591,-0.30415753,-0.124466136,-0.16543235,-0.23107037,0.22671996,0.27480143,0.20463647,-0.19465624,0.13331166,0.4592771,-0.4187879,0.20764461,0.39293942,0.26909417,0.17179698,0.23651488,-0.21454203,-0.0686771,0.035575278,0.12535098,-0.108904526,-0.18363288,-0.07109262,-0.08447773,0.40911382,-0.12445417,0.08766462,-0.22478569,-0.23510867,0.07893611,0.0679925,-0.22556311,-0.141581,0.012924597,-0.35463685,0.5386167,-0.2817197,-0.029033184,-0.10772772,0.17557581,0.046747297,0.14114901,0.113106444,-0.39311498,0.11239511,0.113047615,-0.46111974,0.00628002,1.0422891,0.66136205,0.20929973,-0.046631962,-0.13908033,0.32562327,-0.22013655,0.094166,-0.433021,0.10050069,0.14633514,-0.76605844,-0.013660714,0.20295373,-0.024800971,0.06425345,0.32734925,-0.5593237,0.44043696,-0.504885,0.062257156,-0.26783195
0.27129924,0.16905192,-0.43515176,-0.16839665,0.090931974,-0.17821519,-0.21867462,0.008845743,0.93163097,-0.19933596,0.043181002,0.10214866,0.39819846,-0.72868574,-0.109225966,-0.2093474,-0.19873735,-0.24815182,-0.2660819,-0.059143208,0.2535483,-0.27802938,-0.069004446,-0.65079194,0.1809837,-0.0542183,0.75129634,-0.41181758,-0.31074417,-0.24471626,-0.6182824,-0.7652704,0.063161604,-0.67628103,-0.034361683,0.42924264,0.48640782,-0.59131134,0.42054895,0.015054119,-0.08349941,0.05548442,0.6196085,-0.7119236,-0.3783865,0.14171009,-0.06825935,0.13658148,0.46744865,-0.2212979,-1.3914397,-0.20197153,0.09450352,0.35007384,-0.233555,-0.193464,0.21824782,0.3683234,0.20117332,-0.5361009,0.66518086,-0.3300997,0.115445346,-0.1218099,0.16823192,0.2064061,-0.021930043,0.06442894,0.42075002,0.17834231,0.15344542,0.24289402,-0.59331954,-0.41522944,0.17127703,0.16332832,-0.5360384,-0.24960168,0.82565874,0.16675839,0.30790633,0.13180129,-0.012426168,0.06862057,-0.44106805,-0.007516087,-0.43422186,0.1968703,0.5986816,-0.7642379,0.48717302,-0.3710177,0.62362367,-0.9300306,-0.15019837,-0.5160193,-0.003548108,-0.6744584,-0.46840894,0.2955418,-0.15563518,0.6994525,-0.52641696,-0.06610089,-0.2189857,0.999344,-0.11385922,-0.10081449,0.17350002,0.41521597,0.4183918,0.28823274,0.122686245,-0.09546021,-0.17021857,0.04812951,-0.26396218,-0.34596825,0.5252049,0.087173894,0.09415264,-0.26108018,-0.7934358,0.10864772,0.43601656,-0.3658809,-0.028769068,-0.16359401
0.12771346,-0.00484509,-0.19150867,-0.20723784,-0.21027681,0.03444884,0.46614057,-0.40731993,-0.5357554,0.3096069,-0.14680187,-0.018494487,-0.13256612,-0.40985215,0.70576733,-0.1279483,-0.13791355,-0.06713036,-0.2403701,-0.19003649,-0.096522346,-0.19629768,0.23260693,-0.2405883,0.020169914,0.4854523,-0.4319303,0.2993529,-0.4162264,-0.3252074,-0.6835424,0.45163155,-0.2854143,-0.16329221,-0.20050764,0.53770185,0.105775625,0.07354644,-0.5314079,-0.16742395,-0.3141446,0.32034123,-0.33102074,-0.2777973,-0.5297689,-0.038689613,-0.12476026,0.050007515,-0.12830892,-0.36824855,0.048624083,0.21017069,0.016653966,-0.13385761,-0.47725585,-0.4364267,0.15331396,1.0112975,0.060553737,-0.6279316,0.1846838,-0.37885028,-0.26153266,-0.123966604,-0.07930366,-0.48813492,-0.04734651,0.20608205,-0.082973585,-0.65274376,-0.2403306,0.30881912,0.55432826,0.062986754,0.53741217,-0.10672453,-0.33954564,-0.23497435,-0.10699777,-0.58356076,-0.5032803,-0.24191636,-0.40130103,0.0846287,0.2074967,0.10561061,-0.021416092,0.07989815,-0.15086487,-0.046880923,0.038252115,-0.23284824,0.22708388,-0.04852856,0.5270922,-0.20591414,0.5407217,-0.06947608,0.10647386,-0.0640903,-0.44614068,0.14887139,0.49237075,-0.0979584,0.049854875,-0.63292336,0.2532015,0.027917206,-0.119493425,0.22094226,0.6848072,0.18867174,0.08180037,-0.51865846,-0.33482227,0.06384543,0.011219345,0.5306743,-0.813602,0.5507221,-0.038766135,-0.10121803,-0.041637957,0.4794454,-0.4950841,0.18411547,-0.20419951,0.36342898
-0.5688348,0.18977134,0.17947118,-0.40929553,0.13902026,-0.37632632,-0.012522839,-0.13525492,0.27534857,0.1490857,0.34760576,-0.19685104,-0.09347595,0.028909054,-0.17838618,0.41380346,-0.23826444,-0.33662724,-0.010011878,0.045906752,-0.095868215,-0.13747776,0.07755159,0.2880555,0.5932509,0.42871284,0.13588771,0.10019523,0.58997285,0.19063917,-0.112549834,0.5668419,-0.08613785,0.27651232,-0.36915228,0.10264031,0.67871165,0.604728,0.22007537,0.5979326,0.17767513,-0.053688318,-0.2696067,0.562659,-0.34236917,-0.24212603,0.092069685,-0.17146933,0.063996494,0.00012515485,0.012371074,0.20242798,0.19455975,-0.13753262,0.376374,-0.15321825,0.13104445,-0.64943635,0.38781878,-0.096685246,-0.005200781,-0.11373898,-0.057139486,0.39074427,-0.7250445,0.2915679,-0.022524297,-0.12246142,-0.25146353,-0.44105414,0.8464462,0.21241519,-0.63464373,-0.16757447,-0.4229746,-0.3203169,0.34071177,-0.08602834,-0.22607069,0.015747838,0.26864398,-0.30195642,-0.04997912,0.37222824,0.25034186,-0.40020669,0.18962324,0.39525518,-0.47897267,0.07682417,0.37474224,0.41476887,-0.011814054,0.26247472,-0.24536584,0.49255154,0.21376772,0.31051427,0.17419738,0.15624547,0.004004672,0.06493361,0.12513815,-0.35291302,0.012540605,0.21912497,0.30799317,0.19658174,-0.51327,0.31469375,0.19819611,0.062270433,0.16782823,-0.7122998,0.04999595,0.13464782,-0.45212722,-0.1906106,0.3627636,-0.022502586,-0.10068262,-0.29722625,0.0008275844,-0.37337977,-0.23112878,-0.23942454,0.12446286,-0.47627607
-0.3550788,-0.28465942,0.38238162,0.38642997,-0.026817597,0.15929435,-0.0015052631,-0.14722851,-0.09920809,-0.13599992,0.1354614,-0.3471602,0.0796438,0.123794794,-0.15809265,0.009229198,-0.22124262,0.22980635,0.107428916,-0.8220663,-0.0907539,0.23100281,0.031969264,-0.35166064,0.13508919,-0.020996153,0.9411982,-0.3512098,0.33175376,0.5120446,-0.533219,0.11680099,0.14411749,0.022680238,0.14517039,-0.49447432,1.1192172,-0.5662286,0.13134298,0.12232171,-0.27887946,-0.38657725,0.03132817,-0.21826094,0.3005253,0.13012579,0.04602368,0.42421222,-0.091205925,-0.18854542,0.28842124,-0.5255132,-0.2427449,-0.064302824,-0.34765664,0.52666366,0.18988761,0.16590974,0.5977316,0.19369662,-0.33929008,-0.11344627,0.44540942,-0.09339261,0.13511682,-0.5127286,-0.3098846,-0.21461649,0.04495369,0.013219148,0.31358832,0.23041563,0.029643461,0.42449158,-0.44167262,-0.41676012,0.18252102,-0.15275626,-0.2575729,0.03052333,0.07482323,-0.19287904,0.023024425,-0.07760934,0.1806463,-0.079287305,0.15163872,-0.025542766,0.44133407,0.027900763,0.4445321,0.11988794,0.19093004,-0.27173862,-0.17743339,0.21242937,0.32371932,0.1766097,-0.42578143,-0.35191137,0.36751792,-0.33583492,-0.06180078,0.2345466,-0.24152917,0.4857883,0.17017394,0.26182148,0.27496964,0.056973487,-0.5177577,0.047899693,0.07397094,-0.16524561,-0.030543432,0.42042753,0.097586766,-0.35757297,-0.017320946,-0.062086597,0.18620655,0.103064805,-0.044399712,-0.83428264,0.195565,-0.2763434,0.18461424,0.20339642
-0.41655368,-0.625184,-0.24340907,-0.0407528,-0.054077964,-0.23857287,-0.3494076,0.25228676,-0.16272673,0.041730653,0.020020582,-0.2963096,-0.3745604,-0.1242022,-0.12305487,-0.28295773,0.4608257,-0.5218969,0.31402102,0.14965549,0.34761575,0.75781524,0.5945049,-0.086730614,-0.06698685,-0.4080541,-0.70753556,0.28687546,0.34792095,0.0680719,-0.04278274,-0.4969383,0.5143153,-0.05094209,-0.4086619,0.33476517,-0.0001533702,-0.14383407,0.5005061,-0.07038773,0.19339666,-0.015538126,0.531428,-0.09825672,-0.23261401,-0.116816625,0.60661006,0.11794203,0.009326566,0.6287213,0.577302,-0.22509734,0.1098453,0.20294328,-0.4720716,-0.13164622,0.79412955,-0.03886415,0.242926,0.41608658,0.088685356,-1.0237234,-0.119145244,-0.014104586,-0.57892144,0.7335398,0.24584682,-0.19023123,0.33211914,0.0623833,0.14450991,-0.26673156,-0.11763851,0.043706875,-0.45065624,-0.023846209,0.30414376,-0.4142306,0.62574786,-0.70335114,0.27408403,0.28913787,-0.25721303,-0.055009656,-0.039053757,0.5968517,0.07867635,0.30174795,0.61891204,0.5077434,-0.124152705,-0.042336866,-0.60024494,-0.41742107,0.17849015,-0.5779731,0.6067475,0.10113561,-0.61769265,0.24017568,0.33111656,0.08639291,-0.4569488,0.26218268,0.0189557,0.19425133,-0.6985378,-0.037795216,0.32647473,0.7734235,0.35527366,-0.4206507,-0.3672229,-0.26298702,-0.12965259,-0.263394,0.118757635,0.103515476,-0.7261991,0.4829095,-0.08975725,0.32148445,-0.11562894,0.17731565,0.16934529,-0.5614253,-0.25463146,0.093299225
-0.28229603,-0.2420668,0.00821542,0.29897776,-0.14888862,-0.26023075,-0.24973357,-0.5687119,0.5538961,0.37052754,0.19970447,-0.07583956,-0.024691084,-0.21947972,0.25370583,0.08961361,0.43352592,0.046355784,0.060461067,0.15262276,0.38683766,-0.07391765,0.23868594,-0.13609233,0.4295075,0.029075995,-0.106588945,0.5440895,-0.33251205,0.28942263,0.31170207,0.10043728,-0.2403467,0.13091502,-0.05703391,-0.4411112,0.13978699,0.4283881,-0.12179245,0.283283,-0.39667037,0.1189964,0.566618,0.059004594,0.22701693,0.17471415,-0.32392275,0.04902244,0.034785442,0.17660911,0.1027984,-0.046545222,-0.36931065,-0.08863732,-0.5319672,-0.096115835,0.10102603,-0.40845102,0.02393341,0.5653471,0.048969585,0.07203747,-0.17616513,0.21741654,-0.00775142,0.14384708,0.33149332,-0.12374291,0.2516019,0.112903744,0.271455,-0.037715707,0.0307137,-0.070813954,-0.42352998,0.16225344,0.05987004,0.4061064,0.51172674,0.11356857,0.24045613,-0.051968277,0.10730394,-0.04596617,0.23096804,-0.021098338,0.09258254,-0.16909106,0.023686387,-0.120461434,-0.12378579,0.01417651,0.09603928,-0.14981052,-0.17609757,-0.18074982,0.631241,-0.39454007,0.1666338,-0.26921213,0.34048247,0.20231172,0.20150302,0.38423422,0.1533428,0.03839574,0.112021156,-0.1890339,0.0574228,-0.038235873,0.0327953,-0.14705333,0.06484348,0.25521788,0.15531078,0.055226333,-0.23764151,0.15300985,-0.17518255,0.17773178,0.042784277,0.04951807,-0.021814842,0.1559646,0.28297517,0.0347929,0.2506298,0.08830591
0.16197973,0.22705641,-0.095946535,0.04222251,-0.07670033,0.1535729,0.92889583,0.24833193,-0.3592637,0.02134209,-0.19514543,-0.036197096,-0.5639565,0.14569902,0.40742064,-0.4924037,0.31547636,0.25201422,-0.064376436,-0.46362895,-0.423518,-0.1010953,0.3518825,-0.19882967,0.5381607,0.6588994,0.08199435,0.144727,0.22528811,0.07657712,0.1693331,0.5412419,-0.1415204,-0.301283,-0.54776555,0.028381065,0.09770923,0.2141455,0.42165104,0.16629049,-0.17795816,0.04374484,0.55567443,0.12441512,0.14238116,-0.16958684,-0.22822914,0.013961118,0.10155734,-0.012622833,0.8653186,0.041167438,0.027632572,-0.10900749,0.5043943,0.04454031,-0.08654158,-0.33126247,0.11982128,-0.27820614,-0.043920785,-0.1920689,0.640845,-0.016097164,0.34835032,-0.4337759,0.39171773,0.53278047,0.041686125,-0.67557865,0.2995106,0.27790478,-0.35974526,-0.26170468,-0.011277944,-0.39046595,0.046354875,-0.30255237,0.34684145,-0.30957234,-0.5722704,-0.6013286,0.3587551,0.061691064,0.27013737,0.39049143,-0.015647888,-0.080947384,-0.6461595,0.1738242,0.3304266,0.075036794,-0.17172998,0.07356435,0.37934768,-0.31070814,0.032225955,-0.14228149,-0.32305172,0.24834666,-0.0033263415,0.75745374,0.88879174,0.5873249,0.44680908,-0.1843487,0.14361103,-0.17073323,-0.13058105,0.5316873,-0.05743281,0.52945364,-0.13477667,0.32681555,-0.061827324,-0.4346188,-0.34345245,0.28507817,-0.14626193,0.07477808,0.10413198,0.05528634,0.48591962,0.006215751,0.06485254,0.64077216,-0.29215583,0.04130175
0.18272164,0.22911522,-0.33447725,0.023027666,0.04237899,0.34555796,-0.019739525,-0.26441774,0.19066566,0.032722566,0.033812292,-0.34851262,0.090307094,0.22424239,0.0025320277,-0.040912278,0.003460437,-0.10497567,0.26145673,0.4292834,0.070028946,0.2083139,-0.237792,-0.10485223,-0.055077568,0.1391831,-0.08826824,0.05023674,0.100733645,-0.12007103,0.40107015,0.24624982,0.012623176,0.062453985,-0.22194499,-0.0764581,0.35491323,-0.2835337,0.48149103,0.19769749,0.28606427,-0.08609226,0.0829309,-0.55183774,0.45939863,0.08546202,0.45521054,0.17670372,0.20019025,0.010014351,0.023739882,-0.18823612,0.014931151,-0.039797597,-0.21952483,-0.08030847,0.5113255,-0.71966434,0.561385,0.35745806,0.13190036,-0.24369416,0.12230904,-0.9792095,-0.20271033,0.38192475,-0.06617533,0.6202024,-0.16296603,0.14117363,0.17092851,0.172237,-0.25335222,-0.35691535,0.08213884,0.17951658,-0.03646916,0.011551976,0.20615116,-0.29001015,0.18339933,-0.16017428,0.5906831,0.13314219,-0.10773723,-0.032655537,-0.2441013,-0.20699535,-0.19129536,0.1919172,0.27637497,-0.2415558,-0.06836738,-0.12055536,-0.07105863,0.17268029,0.8137032,0.19447953,-0.5071263,0.17534325,0.2702821,0.39372835,-0.19097823,0.37997788,-0.02561137,-0.28573585,0.22280884,-0.29366907,0.035882767,-0.25972944,-0.23355353,0.2693404,-0.25773847,-0.16699614,0.14598241,-0.20237286,0.07105603,-0.13531202,-0.29925147,0.3638682,0.08936687,-0.14606595,0.113770634,0.3171142,0.2021606,-0.13995986,-0.1546084,0.0401385
-0.09004712,0.0049851537,-0.035696723,-0.3061421,-0.3051374,0.11642005,0.007804334,-0.08180806,0.24301282,0.30099347,0.03323535,-0.009367153,-0.15817665,0.38636422,-0.28562605,-0.12136385,0.09713412,-0.23016585,-0.24895887,-0.030789822,0.36365423,0.20743746,-0.011392446,-0.03324782,-0.0037654191,-0.1461384,-0.27779385,-0.73451126,-0.038061783,0.35898066,0.43255514,-0.012631081,-0.3524264,-0.1614122,0.12006576,-0.38792223,0.71693665,-0.071108386,0.20531726,0.3736126,0.55753374,0.39449593,0.16654015,0.4099385,-0.17426379,-0.259626,0.3712975,-0.47259304,0.039287012,-0.15433177,0.16107939,-0.14329779,-0.04161931,-0.029577687,-0.11367394,-0.54831725,-0.2471925,-0.53588146,-0.3082137,0.19884337,0.03320849,-0.5242559,-0.16293192,0.42175508,-0.16173305,0.17691468,-0.06594821,0.14274758,0.11473166,0.07339235,-0.2865818,0.043358725,-0.16910148,-0.22693816,-0.5313294,-0.30388427,-0.35455388,0.03581381,0.24589485,0.5135517,0.024051473,0.24027607,-0.351606,0.16385879,0.21167284,-0.07304961,-0.10447423,0.26903975,-0.15491717,0.17406319,-0.52289665,0.19318599,0.27975786,-0.26196143,-0.4781623,-0.1089941,0.1827311,0.18276002,-0.081624314,-0.016692713,-0.1452428,0.35627496,-0.22193989,-0.14670637,0.24507788,-0.1204163,0.24239852,-0.115349494,-0.02113022,0.0139504,-0.14018194,-0.06365151,0.046878584,-0.13372682,-0.12357027,0.4944332,-0.32244977,-0.04261293,0.22737747,-0.28081456,-0.50016516,0.20690115,0.19921741,0.16781619,-0.44019157,0.35258126,-0.1950886,0.10272033
-0.5943228,0.028992299,-0.1862266,-0.12766907,-0.3252478,0.04408007,0.014205473,0.09631869,0.18266234,0.019841518,-0.22972807,-0.16621496,-0.3609788,-0.38289037,-0.05635865,-0.016278742,0.21012726,0.2133572,0.32745022,0.015140824,-0.27202687,0.23483087,0.14077657,0.010194175,0.33978838,-0.14230588,0.13807422,0.22838579,0.099974796,0.08431251,0.2649785,-0.36715138,0.13504817,-0.22277485,-0.10728355,-0.25405577,0.4398269,0.10033062,0.09417546,0.23169993,-0.03013508,0.20330755,0.47453773,-0.10826111,0.076716915,0.25472313,0.009955049,-0.087107785,-0.026244745,0.2849027,-0.077453166,-0.19198142,0.06801032,0.26119804,0.317389,-0.0032413825,-0.3054655,-0.27587712,0.39451692,0.5118008,0.3770027,-0.01063776,-0.26717365,-0.008850809,0.25892463,-0.05939439,-0.21488655,-0.23500024,0.2204116,-0.18565935,0.4924948,-0.24951588,-0.13457063,-0.033612803,-0.11137669,-0.5900907,0.2409828,0.037591733,-0.4653402,-0.2476325,-0.33034998,0.01534301,-0.35574645,0.071553305,0.32184952,0.036390062,-0.05359575,-0.6294708,0.47966778,-0.025143102,0.14085358,0.16151771,0.25088084,0.050699033,0.013793871,-0.27703297,0.34013963,0.1077237,-0.10996559,-0.024896406,0.19558585,0.12058937,-0.09715611,0.3447455,0.304233,-0.13424797,-0.031365965,-0.2506967,-0.18971086,-0.20992982,-0.20990047,-0.1311899,0.19295117,-0.08589089,0.20446372,-0.03528937,0.2837614,-0.045633107,-0.16318832,-0.2930832,0.23095599,-0.62108743,-0.03000513,0.4578007,-0.17976962,0.23199809,0.27318695,-0.38437593
0.08088969,-0.36764058,-0.31993437,0.26993945,-0.27542967,0.048569568,-0.10240045,-0.17864445,0.4122253,0.42073095,-0.09220864,-0.22382961,-0.0029834807,-0.1017618,-0.22590068,-0.19831476,-0.14665148,0.53799385,0.82281834,0.26804838,0.5920276,-0.11428391,0.2215843,0.6983459,0.31886923,0.3968313,0.092606075,0.15032332,-0.09916678,-0.051017582,-0.055374205,-0.3213265,-0.20697558,0.14951749,0.005154023,-0.10285152,0.120874524,-0.4263248,0.17499208,0.27140617,0.28641483,-0.24070247,0.86013013,-0.30426157,-0.25442815,0.21614899,-0.15972319,0.39163315,0.2743469,0.35537797,-0.20762962,-0.76448756,0.2971875,-0.13169432,0.117694676,0.3321288,0.40201417,-0.38954553,0.3271073,0.34007967,0.23978928,-0.4168213,0.3877883,-0.21182166,0.5305991,-0.20894246,-0.058481954,-0.043438487,-0.00488982,0.22404474,-0.3414647,0.058556054,-0.20052621,0.115025744,-0.028917521,0.22243279,-0.069821864,-0.25190666,0.07973711,0.28350773,-0.076838456,0.4585324,-0.031333074,-0.29451567,-0.43920213,-0.12161134,-0.274076,-0.16343248,0.2744154,0.28721592,-0.4450547,-0.1086948,0.22746968,0.047443092,0.22007884,-0.29131025,-0.25942627,-0.16945256,-0.30962262,0.047966342,0.32365,0.100421354,0.40402472,0.11656839,0.43616635,-0.09513171,-0.05016253,0.02236855,-0.018705845,0.2651685,0.37251145,-0.32038978,0.2712565,0.19019866,-0.12347636,-0.11616058,-0.17067169,0.025630608,-0.2711146,0.15055257,-0.7391371,0.549141,0.22630382,0.6283437,0.22402361,0.097023726,-0.15620139,-0.30718255
-0.25670314,0.38775307,-0.23241115,-0.014138736,-0.68095565,-0.08856811,0.118107975,-0.01974129,-0.007728611,0.31955847,-0.09307622,0.22518009,0.14186609,-0.18496524,-0.18298896,-0.544001,-0.2667784,-0.48811817,-0.1591444,-0.036141574,0.3450294,-0.15009797,-0.06478791,-0.29975453,-0.2991627,-0.059948042,0.036243193,-0.18267964,0.33859277,-0.1924405,0.08553509,0.23578957,0.1691553,-0.33800104,-0.15171339,-0.51237476,0.8380717,-0.1733927,0.123444155,-0.17047624,-0.116330646,-0.19115512,-0.33628082,-0.30974463,-0.023324396,0.72465974,0.16438279,0.41590387,-0.42292497,-0.0018909518,0.173634,-0.22034332,-0.2343989,-0.3414492,-0.01938273,0.7059762,0.094126634,-0.43716094,-0.22119129,0.015353985,0.2304573,0.0063679293,-0.061363373,0.24345995,-0.09825794,0.11025846,-0.058878288,-0.21543077,0.15945984,0.17260118,0.2734676,0.049253836,0.528951,-0.0337855,-0.24325086,0.31256646,0.058203265,-0.5055677,-0.090262905,-0.030084746,-0.39815137,-0.04312733,-0.37491477,0.15936804,-0.59483147,-0.0481485,-0.5635892,0.09457892,-0.5932498,0.27921748,0.43253577,0.04439488,-0.18728948,-0.124298915,-0.08848964,0.059850883,0.12667531,0.12652177,0.13031481,-0.026155725,0.17829975,-0.108334094,-0.075788654,0.42669022,-0.09605447,-0.39704612,0.30717206,0.08092034,-0.061859284,-0.10812974,0.5272094,-0.19697918,0.14234272,-0.53389716,-0.11027874,-0.22723088,0.25598848,0.023683801,0.081698895,0.31073296,-0.6515633,-0.14184797,-0.16698408,0.47637534,0.27388135,0.24277021,-0.123634405,0.16981235
0.42540446,0.13334149,-0.19892056,-0.47590467,-0.9499084,-0.2030218,0.24712063,0.45880225,0.10400634,-0.34911156,0.030883178,0.050355382,-0.1505623,-0.082202725,-0.053580917,-0.15289894,0.34738308,-0.111423746,-0.12605295,-0.059791267,-0.15491411,0.077171825,0.0014012009,0.11303975,0.42141864,-0.61518204,-0.0295139,-0.1469992,0.32370752,0.14203094,0.35209998,-0.0922867,0.0059523806,0.08092266,-0.28762,-0.7920834,0.8557817,0.19338045,-0.0788223,0.037951626,-0.15042882,-0.037845142,-0.13281228,-0.3136088,-0.43781433,0.19880886,0.03631939,-0.13275103,0.16245921,0.271082,0.030668207,-0.31157672,0.063537315,0.0063923374,0.15347974,0.079473555,-0.25706553,-0.41806078,-0.054670006,-0.3131731,0.09369576,0.011883434,-0.4914989,-0.03713406,0.08231276,0.27342623,-0.38868243,-0.016161582,0.021200899,0.04324135,0.21779685,0.03136447,0.14278005,-0.058677487,-0.25901535,-0.4373408,-0.24551241,-0.36193645,0.22846922,-0.26166645,0.20886971,-0.37962633,-0.03323427,-0.1047533,-0.16236125,-0.19943611,-0.06395538,0.075763255,-0.567891,-0.23739576,-0.13399664,-0.10618797,0.15160114,-0.25655437,-0.19722897,0.04850941,0.33530983,-0.63975126,-0.16312005,0.31199732,-0.5074136,0.47775146,0.17200318,-0.21527722,0.07745342,-0.33203283,0.0032015648,-0.16295815,-0.21894038,0.04373984,0.21298704,0.3315335,0.03741395,-0.12692979,-0.53505516,-0.15714195,-0.44201714,0.07577811,-0.101722404,-0.43548918,0.21623833,-0.017956384,-0.045645736,0.69720143,-0.28477627,0.21711828,-0.16797099,0.14140078
-0.05204013,0.16642305,0.6559659,-0.6438995,-0.6508144,-0.1929251,-0.20423281,-0.06984315,0.138205,0.5097319,-0.32323247,-0.38316882,-0.3607824,0.051297583,-0.44719037,-0.41417396,-0.012323186,-0.0942686,0.061672136,0.52192605,0.16233191,0.59449935,-0.11360843,-0.119056866,-0.18070716,-0.23570721,0.5306548,-0.013102833,0.5407551,0.04205905,0.05367655,0.30334672,-0.28220865,0.47732237,-0.355136,-0.3695986,1.0208008,-0.16674788,0.09792603,-0.030421574,0.32290384,-0.50536996,-0.6983453,-0.47573394,0.08454286,-0.4274162,0.46456322,-0.1495738,-0.16041444,-0.2881646,0.22336061,-0.42409486,-0.44042802,-0.22364943,0.020881474,-0.161775,0.46527392,-0.14040998,-0.049473032,0.1092055,-0.013539761,-0.06117394,0.35902506,-0.2547686,-0.12799282,-0.29325232,-0.16499868,-0.3164999,0.28654277,0.36446083,0.09639606,0.1996081,-0.015886866,-0.065759145,-0.26004696,-0.24196786,0.31594595,-0.69938886,-0.24806498,-0.32634568,0.10119977,-0.36920264,0.7478978,0.2828945,0.44131094,0.25965434,-0.8053554,0.18218654,-0.24537937,0.20949315,-0.20733349,0.15188321,-0.0773055,0.5914421,-0.22707051,0.09941068,-0.552679,0.03493098,-0.031940084,-0.22330618,-0.3832072,-0.2689859,0.30644125,0.37028852,-0.03818868,-0.14430517,0.7146603,0.09888853,-0.008717775,-0.46357483,0.19457674,0.13381869,-0.24178928,0.052806396,-0.2985777,0.5003438,-0.26438206,-0.5109812,0.1556075,-0.48393017,0.1680003,-0.11433224,0.0074770935,-0.49476737,0.58374685,-0.074380904,-0.23020434,-0.2768938
0.38628137,0.3895009,0.33638644,-0.19877473,0.2724284,0.09958196,0.42753008,-0.18347083,0.10262871,0.09819955,-0.09183546,0.09369546,-0.2907861,0.07724758,0.2432442,0.36811304,-0.03512706,-0.10911293,-0.8123878,-0.024068106,0.12652534,-0.71462256,-0.27743024,0.22320895,0.09920512,-0.28449556,-0.24346212,0.29314193,-0.5573019,-0.33277035,-0.21709801,-0.308322,-0.30161664,-0.0630889,-0.0016388539,0.2353645,0.49752986,-0.02195217,-0.0798192,-0.117500626,0.4634381,-0.46114832,-0.22830826,0.15022033,-0.34792113,-0.8136644,0.011706352,-0.12445403,0.15556504,0.09437229,-0.04180879,0.69473314,0.62331635,-0.061234295,-0.21883142,-0.45110524,0.025660861,0.54405755,0.4110574,-0.023370028,0.37037823,0.1353144,-0.558877,0.1626594,0.101440065,0.048323773,0.13714021,0.02684426,0.008933313,0.15960115,-0.15811141,0.011897542,0.15568227,0.037141174,0.33245838,-0.081884764,0.168006,-0.10067476,0.00029616803,-0.5154246,-0.60285157,-0.22872593,0.14918783,0.09646602,0.024714738,-0.35844046,0.28864253,-0.21525466,-0.20071535,0.5925436,-0.2986524,-0.33396417,-0.45842943,-0.24079272,-0.23216315,0.07953614,0.11637986,-0.21161231,-0.3174017,0.05368949,-0.23175547,0.11050394,-0.18162511,-0.24949995,-0.33972543,-0.219473,0.29939783,-0.0067088157,-0.3124115,-0.37937284,0.42642194,-0.2624544,0.059824347,-0.06687553,-0.43780828,0.21655345,0.0029028319,-0.23434229,-0.39704743,0.5120246,-0.22577666,-0.5163218,-0.49850336,0.48214602,0.48292315,0.32804355,-0.06240854,0.14294
