0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0075233206,0.19518144,-0.2227911,-0.002486132,0.27192938,0.29476315,-0.6409062,0.2758487,0.32696044,0.3083566,-0.55742455,-0.34840012,-0.31400675,0.39261574,0.44994202,0.30634367,-0.38759863,0.077298775,0.28315997,0.44440687,0.23161243,-0.046306983,0.068008415,-0.14300671,-0.15669785,-0.15359324,-0.5415199,-0.06405792,0.042903103,-0.3184288,-0.17355436,0.24068034,0.13307762,0.23497503,-0.30171266,0.40665883,0.16874307,-0.84157807,0.3379625,0.05757071,0.42486754,0.13943267,0.35268602,0.04436791,0.6793184,-0.2761424,0.7593851,0.5352005,0.027708322,-0.22120523,-0.3701384,-0.1840042,0.9576669,-0.32829684,0.10407103,-0.4765321,0.47768074,0.32941663,0.35811788,0.12603348,-0.020229623,0.577443,-0.5814115,0.02544586,-0.42714575,-0.16403116,-0.06869413,0.31901875,0.059107944,-0.022434855,-0.013594158,0.067338794,0.3341463,0.588366,0.29771978,0.46837425,-0.36524928,0.19937825,0.5658876,-0.128138,-0.25283962,0.0071770856,0.25287634,0.16247544,-0.72939384,0.11396358,0.252353,0.14344272,-0.11982592,0.036705986,-0.0011342615,-0.34295782,0.22825028,-0.03684959,-0.28900287,0.3711278,0.025007676,0.37117225,-0.5295471,-0.23079532,-0.48564065,0.00778988,0.17255732,-0.018007949,0.29362464,0.42461288,0.5026489,0.1918489,-0.33042273,-0.41318274,-0.29137802,0.26487482,-0.1476543,0.71769303,-0.019628517,0.41496676,0.1541861,0.16811784,-0.059189882,-0.48489377,-0.19106656,0.12927172,0.49101746,-0.19818914,-0.08007385,-0.087806895,0.16436075,-0.017707705
-0.0766928,0.18619792,0.45447206,0.28494567,-0.36920348,-0.19425039,-0.12564282,-0.18971999,0.31984293,0.29935092,0.19653769,-0.47216877,-0.12374102,-0.17002442,0.8517225,0.59085715,0.49245626,0.49395448,0.5693791,-0.00050324947,0.5794911,0.44959652,0.21027596,0.44449472,-0.763884,0.39491862,-0.9392375,-0.15781187,0.17337531,-0.36787182,-0.3882405,0.10260011,-0.22730671,-0.05363149,-0.07286553,0.59201497,-0.8284536,0.18481651,0.20825677,0.42704627,0.36415073,0.14740193,0.14497751,-0.3571784,0.20262916,0.0050258017,-0.24243675,0.1073426,-0.32256436,-0.062400796,-0.46882203,-0.33305708,-0.03482236,-0.16720563,-0.047352023,0.41972014,-0.26025918,-0.03629486,-0.68338263,-0.19197188,-0.34225127,0.7591224,-0.2117297,-0.7220045,-0.4595546,0.24717543,-0.4308978,0.16645873,0.17656955,0.56066525,0.17315547,0.16680336,-0.72822344,0.012193184,-0.10329364,-0.0834828,0.6395172,-0.45878977,0.122486174,-0.36964697,-0.26083982,0.03437215,0.59175503,0.57089543,-0.011592285,-0.7648544,-0.05681531,0.08877,0.18573993,0.041517418,0.23191461,0.5578328,-0.14484611,0.76911235,-0.18436426,0.46501997,0.32983065,-0.35548383,1.2310835,0.35324776,-0.32946694,-0.22760342,-0.33282351,0.078104995,0.72614866,0.22065853,-0.5322579,0.59253114,-0.4833909,-0.24281286,0.2530987,-1.3364199,0.008916806,-0.31791902,0.37641224,0.5234765,-0.4103316,0.36670688,-0.22499226,-0.17197007,0.16424228,-0.5722384,-0.6977604,0.12050077,0.44220918,0.17541619,-0.061221153,0.30993825
-0.069192566,0.011728466,-0.18636402,0.10219059,0.015181386,-0.46176642,-0.09994961,0.06691393,0.45006794,0.12859364,-0.22338419,0.14793783,-0.3255583,-0.22107574,0.11708683,0.09537856,-0.19799516,0.11808549,0.2463883,-0.06283042,-0.3590887,-0.13967375,-0.17934965,0.043051764,-0.06024839,0.15995587,-0.0385333,0.19696818,0.13177393,-0.15039939,-0.35165104,0.32519296,0.19731046,0.16095011,-0.22368446,0.1994403,-0.0019971877,0.14985499,-0.2165974,-0.33698153,-0.33532268,-0.1042289,0.31865877,-0.104219764,-0.2109116,0.075409114,-0.28002062,-0.16895293,-0.100588545,0.026824005,-0.40272295,-0.041562498,0.373568,-0.0010668933,-0.1517678,-0.10810871,0.24210705,-0.019520275,0.07206743,-0.1899748,0.39411473,0.23589297,0.012391146,0.034652174,-0.23135005,-0.12900671,-0.01987502,0.31324288,-0.14496583,0.08735681,0.101350114,-0.24666673,-0.40602306,0.1002643,-0.10659437,0.16080971,-0.3783289,0.31978083,0.10120388,-0.19255891,-0.30368277,0.07879524,-0.2401011,0.093695015,-0.34896833,0.008671252,0.09361122,0.09629111,0.16676468,0.06673866,-0.2359217,0.27071896,0.026721358,0.13078675,0.14425239,0.15155074,-0.22295362,0.007816248,-0.26793218,-0.10416128,0.049980238,0.058928847,-0.17928375,0.14791478,0.22284436,0.16043779,-0.01575296,0.26213548,-0.0024899207,0.3274589,-0.13297059,0.2822861,-0.24866763,0.21469875,0.07617601,-0.059067085,-0.26719952,-0.0023436844,0.06873341,-0.099784255,0.111220874,0.112104625,-0.20459688,0.2104862,0.028369244,0.088358186,0.0053587556,-0.19707005
0.25993657,0.07045877,-0.095633656,-0.4297775,-0.1988588,0.31985542,-0.5061519,0.26647496,-0.3038765,-0.8594169,-1.0999906,-0.32474256,0.17615235,-0.17365831,-0.0035380572,0.27117795,0.87265223,-0.51300144,-0.7505113,0.6921908,-0.31584692,-0.6184176,-0.12740709,-0.65652335,0.35127634,-0.8898799,0.026151277,0.122851536,-0.20096752,-0.042390637,0.49134332,-0.20074354,-0.1658669,0.37843123,-0.18340649,0.20344222,0.024967551,-0.093264215,-0.18761922,0.11725569,0.36936772,0.048411503,-0.74446213,1.022714,0.218569,0.26500994,0.26796934,0.42127582,0.90770864,-0.038929127,-0.998652,0.03059543,0.80208975,-0.5499771,0.5419324,-0.50726736,-0.26508287,0.1360686,-0.6497836,-0.12917632,-0.2271178,-0.048998497,-0.5424384,0.50716454,-0.3427321,-0.10144228,-0.2878424,0.33930385,-0.31265128,-0.068225816,0.07881303,-0.2845009,0.25543246,-0.007049039,-0.028938621,0.23808351,0.14715376,-0.16143231,-0.32836908,0.2630119,-0.38380545,0.1693813,-0.11330825,-0.65829635,-0.40787783,-0.4014169,-0.46523064,0.02621071,-0.28032127,0.08411916,-0.06615188,-0.34450448,0.276671,-0.07823755,0.4644457,-0.94525445,0.5595143,-0.3636654,0.06337349,0.31826556,-0.33963376,0.53180045,-0.0059056133,0.6141663,0.22206944,0.2966175,0.2331078,-0.0702244,0.7245518,-0.17572485,-0.22746,-0.25992507,0.62635994,-0.083621,-0.33633927,0.06558553,-0.39287323,0.2895954,0.19379598,-0.3393724,-0.28540426,0.7456919,-0.52583885,-0.147677,-0.7444842,0.27591765,-0.6125207,-0.013923116
-0.07446522,0.03220825,-0.10324399,0.24255463,0.29866648,-0.018283159,-0.12875122,0.116998225,-0.52185774,-0.0037143081,-0.023676343,0.116848245,-0.10080215,0.08194613,0.20522101,0.1841707,-0.08786115,0.27005175,-0.39881092,0.31736356,0.02772671,-0.15211377,0.5021757,0.08013053,0.018376544,0.08266396,0.12238242,0.38027316,0.27721706,0.3874145,-0.16403224,-0.3403422,-0.42296785,-0.12330611,-0.06603131,0.37681085,0.51947933,-0.12811732,-0.5020855,0.30886522,0.021435246,-0.13005644,0.14580233,-0.23720622,-0.2162672,-0.108215824,-0.19443375,-0.03464066,-0.4427334,0.18847772,-0.13606359,0.08561742,-0.23499346,0.2360718,-0.03203617,0.24432816,-0.10681084,0.04928758,-0.2152428,0.050241448,-0.013461947,-0.28191504,-0.14303495,0.25244918,-0.0570592,-0.1643254,-0.25229478,0.19232887,0.23724306,-0.043129977,0.28089282,0.053081967,0.33206904,-0.21515654,0.65298945,-0.07491327,0.28158155,0.011295322,-0.079502225,0.06558166,-0.028140113,-0.36731905,-0.19817299,-0.048034236,-0.38857076,0.13423079,-0.02187799,0.16506064,0.40862548,-0.11006327,-0.2061362,-0.17203617,-0.4476144,0.02751457,-0.13182026,-0.070531614,-0.32667452,-0.14977778,0.10169069,-0.037676707,0.06660211,0.13971278,0.2991222,-0.5484803,0.6378998,-0.11800039,0.07795364,0.48826355,0.23725703,-0.11396253,0.37455305,-0.31994793,-0.07029052,0.17860784,0.25675708,0.20325819,0.15117471,-0.47280985,-0.025515325,0.77136207,0.11179453,-0.22636555,0.046034582,0.20198682,0.32418907,0.04310753,-0.07028756,-0.16630366
-0.0091726035,-0.4309885,-0.107280776,0.10854503,0.042920876,-0.25298595,-0.13482332,0.1674196,0.18392186,-0.082745254,-0.3440738,0.013178339,-0.22211933,-0.13976018,0.16518772,0.04659635,-0.09423625,0.17347772,-0.016917367,-0.061456427,-0.16223961,-0.097860456,0.3810767,0.27837473,-0.29254532,-0.10224675,0.17064206,0.32167464,-0.14380942,-0.21933985,-0.34869975,0.026562646,0.0023572128,-0.19583079,-0.18004882,-0.06884327,0.30799046,-0.007740858,0.027900591,0.027363896,0.029035479,0.10145507,0.13087805,-0.09724353,-0.11901288,0.017610446,-0.19931278,-0.07321018,0.06851385,0.14891028,-0.124785855,0.00924772,0.38578224,-0.07165823,0.18411918,-0.19386232,0.15588248,-0.015823513,-0.09510955,-0.06989212,0.2497643,0.12676299,0.1767835,0.041441023,0.017716493,-0.12147315,-0.13993263,0.22328848,0.12035017,-0.072515786,-0.044066478,-0.050463613,0.008486997,0.07240583,0.036839858,0.24775581,0.033074513,0.05959386,0.09794298,-0.01627358,-0.16466095,-0.26655832,-0.1606932,0.09957877,-0.321406,0.03186634,0.12441766,-0.114077985,0.28233105,0.04629729,-0.021146672,-0.015024871,-0.27540517,-0.13966307,-0.11901101,0.26174474,-0.2949774,-0.06767094,0.11907038,-0.24642196,-0.06208747,0.046383917,0.037447833,-0.109729774,-0.054547645,0.106590904,0.01036641,0.17110735,0.02846222,0.15463154,0.04384694,-0.10456309,0.054057036,-0.011710398,0.09682684,-0.13897973,-0.00442479,0.015215296,0.1358732,0.20721816,0.35452747,-0.047505833,-0.10505389,0.26025513,-0.043365728,0.11361678,0.05603361,-0.16604505
-0.5299381,0.17511758,0.28035638,-0.27306,0.18132825,0.44620168,-0.2870624,0.20139971,0.3942463,-0.49748832,-0.5859367,-0.43890435,0.2992831,-0.10218879,0.579304,-0.88075966,1.3171394,-1.1178653,-0.03617419,-0.67966783,0.24867216,-1.3393788,-0.8201174,-0.39618087,0.52612054,-0.88653284,0.34734443,-0.41595334,0.4549867,-0.6077208,0.13720258,-0.33340636,0.409961,0.5927791,-0.37440223,-0.07566257,-0.22421885,-0.91623867,0.37514848,-0.479196,0.7523318,0.28358585,0.27056533,0.74134934,0.047971465,-0.17789736,-0.6281183,0.5136852,0.74136424,-0.7498048,0.13304867,0.6085693,-0.55140626,-0.62133294,-0.042635057,-0.31367543,0.7269348,0.6307334,-0.6161116,0.25565243,0.74336374,-0.17346743,0.17721686,0.6542303,-0.025950572,0.6296343,0.6353559,0.18115437,0.61977243,-0.10831688,0.1207287,-0.5778964,-1.0529101,-0.73759747,-0.039336324,-0.060550652,0.88215506,0.4662988,-0.60175854,-0.15374246,0.41004866,-0.30217844,0.65070665,-0.41702434,-0.10564568,-0.5545166,-0.5398663,0.46589983,1.026799,0.40284482,0.27317044,0.7651311,-0.09447544,-0.31339607,-0.12033262,0.5238404,-0.10669209,0.0054446803,-0.4221529,-0.20625946,0.062456056,-0.17683622,1.2922184,0.5751598,0.53191453,-0.3496942,-0.17928807,0.32118517,0.75567555,0.17258687,0.75045913,-0.13686015,-0.7297869,0.2325951,1.02573,-0.91420186,-1.4830868,0.23793012,0.5101671,-0.20044541,0.09397513,0.008037705,-0.30229872,0.20679605,-0.10365059,0.1340724,-0.5570383,0.6188757
0.3661584,-0.071839154,0.09138873,-0.05464098,-0.015294939,-0.39538088,0.020211678,0.29658973,0.28505063,0.060093004,-0.36751658,-0.18412592,-0.005082883,0.14061782,-0.13688894,0.09565343,-0.124627165,0.18975669,-0.009487607,0.040837556,-0.3092529,0.0032684132,0.16863203,0.15531783,-0.16139704,0.08960173,0.09763115,0.13572673,0.22865236,-0.15015094,-0.09245069,-0.19971228,-0.20745528,-0.155558,0.07070063,-0.00598979,0.04594554,0.06292368,-0.050095752,-0.047391202,0.029669955,0.2729446,0.17808662,0.074947,-0.20223717,-0.07054179,-0.22122845,-0.13142672,-0.14462411,0.08822276,-0.30389756,-0.052066326,-0.04930798,0.13049021,-0.10468295,0.033032738,0.07605331,0.2990755,0.22294773,-0.049206726,0.29754454,0.2549899,-0.21387132,0.12569696,0.14129458,-0.17972814,0.11933481,0.2496862,0.27746028,0.0028711269,0.240761,0.19003281,0.25315028,-0.012876868,-0.17236987,-0.18388277,-0.049161218,-0.14303654,-0.35348594,0.049442075,-0.07057976,-0.18451305,-0.0044006854,0.06992842,0.02837941,0.022429682,0.070690274,0.22953048,0.22977285,-0.19765969,-0.14804573,0.12993127,-0.29972357,0.15932032,-0.40819073,-0.048025124,-0.3197114,-0.22415555,-0.008699754,-0.16743654,0.18724966,-0.046374798,-0.38565427,-0.0522413,-0.015263595,0.021065526,0.2283822,0.03413236,0.10957302,-0.023468826,-0.04189255,0.19797711,0.13882142,0.26915503,0.30328536,-0.099450365,-0.1637585,-0.089132294,0.15609351,0.25776297,0.005137816,0.15456575,0.067947514,-0.041706562,0.0652823,-0.30650654,0.44155377,-0.10445936
0.37310988,0.9375983,-1.2518994,0.111173935,-0.8518925,0.28496423,0.025160618,0.13969241,-0.24779648,0.87120545,-0.9532899,0.70673317,0.47782487,-0.37967616,-0.6124483,0.28165913,0.691616,-0.66294605,0.14490457,-0.32210022,0.5696039,-0.27059844,0.27852848,0.16047192,-0.19059816,-0.3841244,-0.074222185,-0.09103629,0.2994495,-0.12633732,0.5832536,0.7458292,-0.14394093,-0.39034876,0.10474792,0.50975555,0.046644226,0.61267984,-0.06382581,0.8696271,-0.635572,-0.45223477,-0.65104556,0.07370892,-0.35782856,-0.21146543,0.3172418,0.5046253,0.6762371,-0.47577146,0.26233825,0.23582254,0.8589698,-0.025489941,0.8576203,-0.06555468,0.18344736,-0.5019311,0.032317463,0.070912,0.26447403,-0.10130941,0.0074380487,-0.5113955,1.0282496,0.9743893,-0.3650842,0.24120256,0.24608016,0.24101938,-0.09635213,-0.8422386,0.08520888,-0.3703091,0.20825389,0.585573,-0.31831217,-0.61061406,1.0872378,-0.7475286,0.1652344,-0.3372298,-0.70497876,-0.37592453,-0.568203,-0.21649647,-0.043369263,0.09002842,-0.0746287,0.3426386,0.06480657,-0.56130666,0.6126747,-0.0389058,0.39859566,0.13688797,0.27693868,-0.49955374,-1.3374153,0.18126363,0.14058135,0.6658596,0.65618235,0.27365363,0.3933806,-0.45542285,0.2593588,-0.62922657,-0.27330154,0.80290675,0.10623856,-0.3018926,0.4163677,0.26057464,-0.17124662,0.22655809,-0.41058272,-0.29303506,-0.53968185,-0.6716548,0.22960688,0.5688439,-0.4345918,-0.27065265,-1.1623085,0.0016293079,-0.26608965,0.5850355
-0.5264664,-0.37971324,-0.48627558,-0.17941968,0.5662928,-0.5673897,-1.2603357,-1.6488861,0.535182,1.3280102,0.057452228,0.26928216,-0.24135944,-0.9046812,0.27343014,0.60861295,0.2994451,0.7676948,2.3847134,0.8757516,1.0740027,-0.8684156,-0.16715953,-0.035573788,0.3063022,0.14136253,1.8722581,0.7926111,0.029477814,-0.8026629,1.4146644,0.47072354,-0.53876364,-0.97467524,0.18250225,0.39198875,0.9716294,0.09782403,0.6140139,-0.74818325,-1.23939,0.022688853,-0.011952808,0.67302257,0.13838962,-0.45957607,0.5959229,1.523518,-1.8490741,0.48990753,-0.45007202,0.43079087,-0.3438817,-0.38363776,0.10993681,0.45915708,-1.7099057,-1.7282183,-0.7386977,-0.7330336,0.6155679,0.67548084,-0.035390303,-0.20235534,-0.74906975,1.2031603,-0.006550326,0.06441673,0.85077494,-0.8392233,0.14283967,-0.9173301,-0.569353,1.031756,-0.384588,0.06273861,0.9645297,0.86154324,-0.889626,-0.06748384,0.24650472,-1.0316442,-1.0849395,-0.015402634,-1.1281679,-0.04529133,-0.3651973,0.48229107,1.4294866,-0.37479553,0.57287455,-0.85385865,-1.7077397,1.4286816,0.14613329,-0.23514536,-1.5595474,1.1702892,1.2110869,-0.36675465,0.3146831,0.31544936,-0.09346582,1.4400505,-0.1245334,-0.9931411,0.48737252,-0.039623924,0.5112203,0.13433655,0.9670272,0.5356872,1.3450085,0.7402162,1.2955654,0.7005302,-0.6110096,0.6379904,0.70938784,1.7971596,0.2982939,0.4215278,-0.56191397,0.3539498,-0.34076163,-1.0910671,0.08584251,0.34591487
0.087354414,-0.39008605,-0.055452354,0.12008621,-0.106704175,-0.15465873,-0.1594124,0.14720769,0.31234485,0.0706347,0.12316339,-0.056805164,0.18113609,-0.3191957,0.48345223,0.122487,-0.09398145,0.37028426,0.0046729706,-0.019103803,-0.23911694,0.07681897,-0.12408805,0.3068422,-0.2055818,0.17044437,0.07470616,0.2439712,0.02459944,0.11668472,-0.21434966,0.2878335,0.21700987,-0.15049344,-0.3076076,0.1287244,0.2470625,-0.12449944,-0.061593194,-0.14036164,0.2215336,-0.057299234,0.39622682,0.054811448,0.03675942,-0.14240223,-0.2698918,-0.43528247,-0.4238168,0.018264111,-0.33149695,-0.06893651,-0.23992199,0.21278143,0.0010960753,-0.17423154,-0.013834208,-0.025441676,0.13039276,0.07332419,-0.085155606,0.37494254,0.036446664,0.259493,0.15752628,-0.1957539,0.0003255438,0.34318948,0.023432128,-0.04454958,0.056421317,-0.25249872,-0.41750616,0.06748892,-0.35029647,-0.111334756,-0.06794306,-0.10985044,-0.117526315,-0.19936672,-0.19783041,-0.14106186,0.09642293,0.12376641,-0.030599121,0.005388252,-0.13774161,-0.01898674,0.058570266,-0.030990213,-0.28983203,0.22572187,-0.25035745,0.038731024,0.14885452,0.044492163,-0.39724386,-0.15386128,-0.045204803,-0.19876963,0.074096754,0.088321656,-0.19819814,-0.47748896,-0.020910688,-0.010425348,-0.13142902,-0.09018719,0.34927908,0.6043,-0.20726702,-0.06593093,0.045701243,0.31122902,0.17417361,-0.13080408,-0.2909463,-0.32093608,-0.08935894,0.11723852,0.29838407,-0.13934003,0.03546536,0.27566734,-0.14890364,0.16476566,0.26358852,-0.15248701
0.17441058,0.16701958,0.15075943,0.29269505,-0.3423724,0.068889506,0.39934653,-0.20425665,-0.15005009,0.24063477,-0.3536438,0.33791035,0.0862557,-0.17615408,0.22528487,-0.022304416,0.33705813,-0.10708959,-0.28556904,0.0669076,0.37262052,0.04487975,-0.2030488,-0.15676457,0.2028094,-0.22602555,0.052948266,-0.16594785,0.36609885,-0.0021884292,0.035749763,-0.4733168,-0.7071636,0.13723025,0.13153175,-0.7979118,-0.09394413,-0.14429867,-0.3795075,0.056574333,-0.4291246,0.029121578,-0.22574694,0.15099013,0.37132928,0.41370487,0.14751884,-0.37849337,0.22034498,-0.4237545,-0.381028,0.19394404,0.21512955,-0.22407639,0.27819398,0.16498622,-0.30466357,-0.38256797,-0.31489506,0.47494403,0.42076603,-0.4130442,0.07825762,-0.585214,0.24986249,0.22043861,0.12571785,-0.2746448,0.10701824,-0.13346885,-0.48818645,0.231403,0.35362786,-0.66631615,-0.023719527,0.50980866,0.10753712,-0.4248854,0.31824875,0.5381819,0.014399104,-0.026240885,-0.4358529,-0.13817857,-0.2504154,-0.05829937,-0.2070742,-0.2944486,-0.31706893,-0.16429284,0.1997014,-0.18154746,0.3096018,-0.18654124,-0.106979266,-0.028668195,0.20159417,0.3169788,0.088368535,0.20631796,-0.041072153,0.8173985,0.5388944,0.3159296,-0.1922271,-0.07756874,-0.018556677,-0.36742803,-0.022616513,-0.24076167,0.1509285,0.09850416,0.46377552,0.25584626,-0.12649176,0.19122891,0.10882793,0.4574495,-0.4130278,-0.51127154,-0.061597705,0.0635595,0.12847131,-0.25362274,-0.23099437,0.15968536,-0.13302952,0.052466646
0.75375587,0.6027119,-0.02184798,-0.6667168,-0.42391956,-0.4529006,-0.10496681,0.5508835,-0.3299534,0.42650887,-0.089362994,0.5374685,-0.48266795,-0.41830593,-0.25811186,-0.44805014,0.4783013,-0.86133856,0.36297095,0.45768672,-0.17179391,0.5064104,0.2520679,-0.43462515,0.10714771,-0.5754325,1.0665544,0.10374425,-0.20307428,-0.14787439,1.0854248,-0.231118,-0.53453076,-0.05205623,0.30164814,-0.04207836,-0.04251699,0.4205711,-0.45017412,-0.4186315,0.16638277,-0.17550507,-0.1127349,-0.48750123,0.08095527,0.08212595,0.113269694,0.25513285,0.21002632,0.22271672,0.4985502,-0.33860216,-0.1649861,0.18718629,0.10945154,0.13007842,-0.12650824,-0.31959745,0.5230761,0.31687385,0.3708686,-0.70723075,-0.28631556,0.30872762,-0.09204626,0.03990023,0.36637026,-0.707838,-0.375907,0.25541687,-0.074229896,-0.4504406,-0.08195845,0.07822813,0.07309849,0.55596757,0.23609643,0.14389586,-0.04642524,0.111080796,0.099451795,0.38725555,0.25106734,-0.41936097,-0.4981127,0.39869088,0.29164535,0.44594672,0.15503833,0.17129987,0.05680148,0.5756361,-0.0029817447,-0.3764357,0.19206212,-0.29861718,0.88482624,-0.13262378,0.21609403,-0.33226797,-0.26489067,0.8402215,0.33412835,-0.01147604,0.27610886,-0.20375964,0.26938218,-0.8594943,0.34730148,-0.51808405,1.1831638,-0.21420425,0.5211706,-0.33592665,0.22164118,0.44054118,-0.013805678,0.15035704,-0.036132187,-0.37549663,0.044096198,-0.20653374,-0.25930268,0.20597266,-0.44857267,0.13644043,-0.9015764,-0.578456
0.4241101,0.6170451,0.42641178,-0.10278849,-0.20091368,-0.09666117,0.5542513,-0.35771102,-0.2783069,0.008047581,-0.39458382,-0.121331945,-0.37653017,-0.083161935,-0.28439263,0.017792627,0.6028817,-0.5466009,-0.3758566,0.078351915,0.54347444,0.36963928,-0.080449894,-0.6070553,0.57749677,0.030930266,0.3785637,0.23379183,0.23711532,-0.15646087,0.5340114,0.025626749,-0.20915082,-0.11067715,0.4840504,0.13501436,0.031167865,0.046770904,-0.09931335,-0.086217284,0.24648163,0.009664718,-0.4016165,-0.36776847,-0.12259969,0.17666107,0.69183266,-0.44974184,0.7942177,0.15386467,-0.1628246,0.6062502,0.38833752,-0.045791417,-0.31885803,0.85028815,-0.75042856,-0.53535676,-0.14972474,0.08791076,-0.3627779,0.5940263,0.3235149,-0.25027555,-0.04669684,0.4207403,-0.36676338,-0.22098193,0.0302293,-0.25094163,0.16318196,-0.40318006,0.21037409,-0.53069466,0.07568604,0.23237564,0.1857616,-0.36402112,0.28777212,0.39628524,-0.35449967,-0.15643632,-0.13290678,0.119779654,0.2865251,-0.06758029,-0.12630253,0.40233007,-0.22828388,-0.7208143,-0.5286459,-0.13075033,0.40890655,-0.22635913,0.3538924,-0.754603,0.22355203,0.031691093,0.18104003,-0.057833668,-0.76944506,0.75830925,0.39161766,0.84174687,-0.097826585,0.009295687,0.25354987,-0.05440861,-0.51764715,-0.5982932,-0.16558051,0.5095377,0.81011426,0.19569081,-0.1888391,0.6003553,0.46838564,0.5201727,-0.119742736,-0.20389093,0.0934954,0.18563813,-0.03245928,-0.369311,-0.67687976,0.071613744,-0.23215836,0.28047577
-0.23054104,-0.122014076,-0.7945272,-0.12038267,-0.23655508,-0.09800282,0.3214541,-0.18714225,0.0627016,-0.10822051,0.33849752,-0.04730172,0.041145176,0.22702198,-0.54871315,-0.24262527,-0.053502157,0.0044065267,-0.7407862,-0.036192328,-0.11682968,-0.24477369,0.014161948,-0.4574053,0.3452537,-0.4158934,-0.7399219,-0.45477733,0.6435965,-0.23689815,0.6672636,0.17255536,-0.66082895,-0.3309927,0.39935315,-0.6371217,0.083563074,0.14620155,0.7540755,-0.267964,-0.15258935,0.2907331,0.19797769,-0.26629722,-0.0129193105,0.32908702,0.053656925,0.20002621,0.023827136,-0.32078725,-0.17879507,-0.91323686,0.6441889,-0.14016038,0.35050872,0.6942564,-0.19654989,-0.46649536,0.2654818,1.0441318,-0.05341232,-0.22184727,-0.46283665,0.71287405,0.26623303,0.10724497,-0.17291687,-0.13353345,-0.5923514,-0.44583,0.2954471,0.12061584,0.29635933,-0.3839227,-0.28736672,0.10714102,0.03540624,-0.7094753,0.15897635,-0.08908562,0.18688434,0.667861,-0.3630426,-0.18620983,-0.083838254,-0.034617346,-0.86694515,0.33740836,-0.28843206,0.090035856,0.35656124,0.15546182,-0.19088948,-0.22304454,0.25061727,0.0028744936,0.36795637,0.19783786,0.30134144,0.34434325,-0.31072423,0.88895243,-0.07723853,-0.034450054,-0.29937056,-0.46159947,0.4222814,-0.084704936,-0.17558011,0.37513113,-0.2019758,0.28574514,0.11928274,0.07789827,-0.082721695,-0.3871431,-0.80959266,0.46609706,-0.09422764,0.071390316,0.10506998,-0.3700125,0.77855784,-0.26136112,-0.03827913,0.35257488,0.1690715,0.057966087
-0.03681314,0.22850882,-0.11625361,-0.116710976,-0.5462551,-0.3091228,-0.2330914,0.075313374,-0.23216169,0.5634202,-0.24253379,-0.23986316,-0.30972123,-0.35241008,-0.06807088,0.022908837,0.13389085,-0.13274387,-0.15845329,0.0768877,0.4242563,-0.18302944,0.38933963,-0.75520855,0.29404616,-0.2649118,0.19018477,0.020160504,-0.018829687,0.14688998,0.13902132,-0.34878653,-0.32957155,-0.7347488,0.10600868,-0.041985065,0.52051675,-0.35817695,-0.1914146,0.08421793,-0.15149483,-0.4194441,0.271471,0.43835586,-0.09798534,0.27446318,0.67073655,0.41053662,0.18791953,-0.00089995936,-0.09018494,-0.032087386,0.10320346,-0.12991123,0.4243544,0.0497648,0.10137585,-0.34605768,0.37055552,0.19009286,0.041351937,0.10484172,-0.5219762,0.40070385,0.29262367,0.17156713,-0.22634554,-0.32523617,0.19350155,-0.19105153,0.4209074,-0.2483895,-0.2020086,0.21232489,0.39543813,0.29829282,0.51882166,-0.11264057,0.23873836,0.061371736,-0.5154922,0.24043518,-0.14053226,0.39224362,-0.21942258,-0.5468054,-0.3884344,0.20480941,0.49135977,0.116400436,-0.4111308,-0.045373783,0.079141214,-0.27780634,0.21372525,0.33988822,0.49346757,0.024654891,0.16967823,-0.75502205,0.042808384,0.7634865,0.36388373,-0.21604742,-0.4964289,-0.09609972,0.18200664,-0.264191,-0.38660115,-0.12334363,0.20569521,-0.09750661,0.30928433,-0.3759166,-0.20970634,-0.108991876,0.28730685,0.8676826,0.3655688,-0.10955706,0.09524423,-0.0739237,0.39122438,-0.2834111,-0.36056483,0.06284357,-0.67133266,0.024484068
