0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23219672,0.25189874,0.109778434,0.098567024,-0.055985898,0.2212717,0.29720813,-0.105000064,0.65843165,0.028955549,-0.07194235,1.1590209,-0.7841547,-0.2558033,0.77907425,-0.33963242,0.23413475,-0.17576537,-0.34781763,0.6551765,0.10610637,-0.3830097,-0.35758474,0.10500438,0.0109111685,0.46526533,-0.029581022,0.6759414,-0.21791896,-0.26372403,-0.19617538,0.14303425,-0.80331844,0.4918827,-0.7123436,-0.18089071,-0.72922975,0.42874515,-0.42957538,-0.01159285,-0.42504573,0.57526654,-0.42967403,0.012271594,0.23228909,-1.2654619,0.037230093,0.17261855,-1.1232617,-0.16064186,-0.14565676,-0.103652984,-0.26881135,-0.20154354,0.29369223,-0.63971895,-0.8732891,0.11708507,-0.8131623,0.5088386,-1.0781455,0.23249426,0.4589156,0.60381764,0.524963,-0.27584192,-0.89040107,0.11681059,-0.15603437,0.20273796,-0.9394469,-0.4641213,0.48930478,0.23702872,-0.040357165,-0.020044759,-0.22255176,-0.4512662,0.11099279,-0.286276,-0.36992627,0.12815554,0.9261171,0.80389154,-0.77932173,-0.33390427,0.1079143,1.2532512,-0.28888202,0.2072973,-0.7445101,-0.8338846,0.019969262,-0.5619322,-0.39217222,-0.22256969,-0.86893743,0.1023341,-0.1575536,0.7581401,-0.52546316,-0.18752863,-0.11518213,0.3486248,0.22692072,0.18149386,0.23139459,0.5553587,0.53301305,-1.1829275,-0.022854187,0.41302344,-0.1694519,0.65882033,-0.7578219,-0.4741818,-0.3070961,0.09356755,0.364969,0.5427101,0.015717685,0.14629899,1.1000603,-0.124748215,0.11665346,-0.31480098,0.3026513,0.63415885
0.16421923,-0.5811817,0.1955449,-0.23310176,0.44528455,0.1175362,-0.3528931,0.20059967,-0.19705312,-0.1572752,-0.119263366,0.2463422,-0.5062357,-0.060774013,0.38515583,-0.16840099,-0.6048797,-0.2581227,0.35201585,-0.16208093,-0.026986413,0.35200578,0.51659584,-0.12478682,0.007913724,0.25453493,0.21539022,-0.15504725,0.14474511,-0.37327546,-0.35449508,0.7700188,0.19340481,-0.17574948,0.22462703,-0.3250519,0.05777262,0.09136806,0.5730647,-0.08732102,0.281498,-0.6720811,-0.19939864,-0.13454057,0.0023695994,-0.20493078,-0.16419703,-0.23338515,0.30160093,-0.54861414,-0.39535904,-0.42383212,-0.039286733,0.5442325,0.445543,0.64877063,-0.18670924,-0.32671666,0.307136,-0.22712472,0.1575274,0.30665457,0.29514825,0.37350872,-0.086073354,0.15977484,-0.24474126,0.346043,-0.5404437,-0.3414693,-0.6241994,0.18581094,0.0804742,0.42011046,-0.24596323,-0.26818636,-0.31139812,-0.08228804,0.2960018,-0.07515114,-0.40634227,0.48574567,-0.07283449,-0.03946264,-0.71390843,-0.19111484,-0.47393847,0.06595707,0.13543366,0.19064303,-0.35197487,-0.39841133,0.070707366,-0.08286984,0.0902114,-0.052229255,0.50588596,0.006257564,-0.13524812,0.19924024,-0.07697002,0.013369641,-0.3965633,-0.228363,0.062256463,-0.55252767,-0.008141436,0.06503855,0.6484352,0.5231621,-0.15926625,-0.4656108,-0.38900816,0.18038711,0.734939,-0.14624412,0.05418729,0.18249275,0.70361924,0.42424804,0.20368376,0.12594742,0.75889456,-0.40588674,0.15601674,-0.035139747,0.40397012,0.09879674
0.07607254,-0.028412767,-0.15237662,0.08896639,-0.056515563,0.120083004,-0.12754369,0.13893202,0.035538927,-0.4280621,0.21927938,-0.30151403,-0.016233437,-0.31902722,0.16682903,-0.2989582,0.57955635,0.08820079,0.38622117,-0.10805871,0.13505106,0.080101356,0.19895095,0.061213218,-0.16665815,0.055255122,-0.091886654,0.013325276,0.09051258,-0.33139303,0.38243198,0.06463629,0.2541553,-0.34402514,-0.0132139325,0.10426803,0.033590615,-0.12931749,-0.04006378,-0.181231,-0.19322282,-0.40350634,-0.073287755,-0.12277687,0.41779563,-0.27513164,-0.038617186,-0.05826483,-0.059237123,-0.20637164,0.015334383,-0.3773813,-0.40355456,0.460492,0.027766705,-0.20902088,0.05561827,-0.10456279,0.14142865,0.09031996,0.34178483,-0.42971462,0.11781465,0.052080013,-0.085304365,-0.013561189,-0.12090888,0.17462032,-0.017827407,0.033448033,0.37193412,-0.10823448,-0.0019050464,-0.11541797,0.14970943,-0.29430965,-0.045882054,0.09284872,-0.112619616,-0.24232072,0.05644889,0.12566434,0.20406076,0.0020110905,0.028595373,-0.27186045,0.4185796,-0.062188312,0.033759326,-0.07600901,-0.21938829,0.11645928,-0.38604438,-0.15390396,0.008702588,0.3177429,0.09794314,0.05990854,-0.5987882,0.0348609,0.30944315,0.17456025,-0.02890072,-0.048856758,0.011371747,0.304869,0.10828819,0.03972461,0.5564661,0.2526732,-0.03676924,-0.08032776,0.020865606,0.15979266,0.59307617,0.07275945,0.1482387,0.14787728,0.19873571,0.23725481,0.018657127,-0.13058598,0.38204426,-0.22734377,0.42609355,-0.012780335,-0.19962706,0.3949852
-0.05122346,-0.2865818,-0.05714457,-0.11383154,0.4608396,0.36915585,0.10771389,-0.2651193,-0.0047727376,-0.095324114,-0.05364609,0.06753674,-0.33963987,-0.04406961,0.11544064,-0.2563465,-0.23500971,-0.29039317,0.5757521,0.21354155,0.04431391,0.11459316,0.3314116,-0.15950991,0.15587777,-0.27014643,0.11281947,-0.055298142,0.14900546,0.28647286,-0.075531304,0.0603778,-0.27394527,0.27588665,0.07775135,0.22341783,0.29605773,0.08176696,-0.1416079,0.23521224,0.05500088,-0.09779792,0.057478428,-0.20308487,-0.3560332,-0.0015363395,0.08133884,-0.030446153,-0.24085112,-0.096784025,-0.29610112,0.07401241,0.000649184,0.26114798,-0.029033035,0.18351811,0.16759387,0.1865843,-0.17364652,0.21166897,0.16218144,-0.28691965,0.032633327,-0.058373816,0.04622092,0.11369498,0.14535525,0.4588688,-0.119724214,0.16398123,0.3602855,-0.08708333,-0.21810244,0.030211532,0.39596516,-0.23170683,-0.013799056,0.4237942,0.26307842,-0.28633767,0.36064753,-0.061646536,0.12791641,0.2617245,0.10447707,-0.14016189,0.36548215,0.0726659,-0.26541215,0.33840394,-0.27317512,0.16109149,0.14271298,-0.09226732,-0.025786692,0.020052224,0.4066788,-0.4579901,-0.4226305,0.018924832,0.16056804,0.24622285,0.0690972,-0.16822624,-0.10267973,-0.30296946,0.032139573,0.1294785,0.22700381,-0.3062746,0.12578757,-0.27119654,-0.25247604,-0.012671061,0.39028415,-0.29778475,-0.14752886,0.12609015,0.48737964,0.13026448,-0.1009938,-0.17515317,0.026954405,-0.35438743,0.21310624,0.1554299,0.4928946,-0.41949096
-0.31655988,0.017694483,-0.09046444,-0.044928044,-0.29585865,0.2334996,-0.2608765,-0.04953528,-0.19313781,0.077324435,0.15645322,0.2591264,0.07429624,-0.0375679,0.0133137815,-0.17678647,0.14790073,-0.054446142,-0.14373463,0.25100034,0.1424094,-0.010556046,0.48126554,0.17383783,-0.4001779,0.07588347,0.29683995,-0.22440581,-0.17009714,-0.7811326,0.007087417,0.27593464,0.15390708,0.4128062,0.21827346,0.14091049,-0.39495626,-0.17846015,-0.46691203,-0.18527603,0.24574576,-0.047365896,-0.029332621,-0.037591103,0.061626002,0.007018596,-0.7741051,0.13151594,0.023803007,-0.10682429,0.1266877,-0.11696203,0.3711738,0.012968017,0.37405866,0.39120886,0.31402022,0.37322077,-0.4752754,0.15797536,-0.49212268,-0.2396139,0.16054875,-0.0069988742,-0.20384008,-0.08531085,-0.05608076,-0.3521367,0.038499776,-0.17400241,0.0011421852,0.11048035,0.0952559,0.1495176,0.09770461,0.2535789,0.17998394,0.030237332,0.21664952,0.025046907,-0.6207816,0.0028956905,-0.11182382,0.49883333,-0.15158758,-0.12399274,-0.15838978,0.0029552318,0.059362784,-0.5764242,0.21796979,0.24698716,0.23780325,0.19075151,0.33099058,0.64151704,-0.29216337,0.16050205,-0.22182532,-0.060972586,0.8732146,0.08394738,0.35661793,-0.08702049,0.21868418,-0.13201609,0.32801288,0.18853375,-0.29855102,-0.02120083,-0.042684607,-0.38501918,-0.298478,-0.053671576,0.20001015,0.433056,0.067082465,-0.3428701,0.1862511,-0.30347198,0.21350858,0.30837774,0.067549646,0.24654853,0.11611482,-0.07300434,0.051588446,0.5233349
-0.15637046,0.29889184,0.009299295,0.09908706,-0.0059965886,0.22130051,0.17030814,0.24129042,-0.15277986,-0.10070594,-0.24008583,-0.21562985,0.1613754,0.19608751,0.15360129,-0.045141876,-0.32732525,-0.37501556,-0.06128463,0.3597686,0.15543011,0.14095801,0.37203303,0.41128,-0.08189187,0.25022087,0.14140686,0.11805924,-0.2126196,-0.21071446,0.06762918,0.10775347,0.13659911,0.09503074,0.036411174,0.1446112,-0.12754744,-0.036319625,-0.15569668,0.09267932,0.4232543,-0.17107701,-0.0027890215,0.06866535,0.112588644,-0.11133625,0.004643943,-0.47835618,-0.0059028715,0.23489568,-0.14081231,-0.2162511,0.08569936,-0.01466161,0.11330965,-0.17126101,0.2660831,0.07496212,0.25530028,-0.4063851,-0.28423005,-0.37519965,0.12197836,-0.042549327,0.19455597,-0.25096434,0.5815127,0.3416583,-0.30648673,0.09026274,0.08903538,0.2688474,0.05119612,0.074649975,0.09421958,0.12709406,0.13609509,-0.3283327,0.13113464,0.049009744,-0.5981934,0.1186184,0.03355377,0.2925604,0.32647932,0.278098,0.35419708,-0.10625843,0.15182704,0.15259817,-0.09415178,0.20339951,0.3982039,-0.021847982,-0.06907691,0.33979064,-0.03933063,-0.33902487,0.16791189,-0.04720454,0.38716006,0.03165392,-0.013047203,0.47156596,-0.12960175,0.17876425,-0.043744244,0.055285938,-0.013884813,0.13414773,0.1463091,-0.21796173,-0.35127348,-0.08220273,-0.14421843,0.084852554,0.22124636,-0.15893647,0.15786088,0.12187061,0.10621564,0.31969118,-0.24937822,-0.041388556,0.019417077,-0.098133326,-0.3003229,-0.04833996
0.1504131,0.31304148,0.086344205,-0.45588738,-0.45434815,0.62540025,0.99385375,0.11418618,0.5291144,0.09892668,0.0009819567,0.055742983,-0.034019332,-0.1554061,0.7712843,0.121437974,0.108324915,0.3942251,0.31861767,0.716082,-0.74454707,0.03266831,-0.18703257,0.7182206,-0.9399029,0.43255174,0.2812432,0.21666071,0.19322672,0.38642406,-0.29047996,0.4697224,0.25087762,0.16076131,0.19679427,0.7424469,-0.066793464,0.36101657,0.039875764,-0.17751458,-0.10993342,-0.029989883,-0.6634619,-0.006992558,0.013987276,0.37682688,-0.25410822,1.1582937,0.39603338,0.79055065,-0.08477084,0.16553238,-0.16929533,0.10714191,-0.026331842,0.46606216,0.4590866,0.6255562,0.52298176,-0.18786997,0.38422275,0.11934835,0.4156512,-0.0068739057,-0.43062997,-0.3971049,0.23126501,0.1736385,0.3995974,-0.15430322,-0.6561513,-0.15513785,0.14172864,-0.06130153,-0.1424636,-0.31353086,-0.18645479,-0.26562774,-0.8320177,-0.03852766,-0.73796093,-0.6436673,0.5880583,0.12814786,0.28308284,-0.060275078,0.8793367,-0.49012676,-0.06127645,0.73815566,0.2815206,0.34116882,-0.06533674,0.21351233,0.48440796,-0.5112815,-0.23530236,-0.4595032,-0.8089779,0.047595702,0.24603595,0.60063577,-0.33170283,-0.100443274,-0.39777815,-0.2303599,0.13048059,0.18184647,0.1210587,0.41913986,-0.49572346,-0.21693078,-0.26173535,-0.26936296,0.22068763,-0.28838444,0.28995988,-0.014197119,-0.1903309,0.35537153,-0.1401861,-0.13876961,-0.20806888,0.27835923,-0.5450299,0.02154535,-1.0189368,0.46302515
0.13862629,0.12991294,-0.2681496,-0.23230048,-0.3175386,0.13259521,-0.012450714,-0.2110228,-0.23531637,0.37681544,0.26754665,0.086932376,0.10838737,0.06538157,-0.1882543,-0.29534364,-0.08338936,-0.29609862,0.26950777,0.29603288,0.019924438,-0.1051167,0.51699054,0.5192348,-0.19991505,0.39046335,0.44905683,-0.006687641,0.065401696,0.0487924,0.17813933,-0.050523177,0.0749882,0.29807264,0.038282864,-0.15939514,-0.25536248,0.046462346,0.005446404,0.33427176,0.26266328,0.073115475,-0.27745348,-0.113747865,0.006931215,0.006929308,-0.088128544,-0.18184167,0.19926667,0.26086596,0.06757415,-0.39794314,-0.21124637,-0.28833306,-0.09392047,0.04117479,0.23609273,0.12915772,-0.057762314,-0.124332264,-0.020910155,-0.4560548,0.067422904,-0.3634582,0.17940925,-0.3685296,0.5876412,-0.27208987,-0.09061395,0.28375652,-0.12848213,0.06441158,0.008398216,0.19838782,-0.0011487454,0.14638713,0.06660716,0.028548665,-0.15586105,0.0908241,-0.61763716,-0.4641357,0.1613222,0.07964587,0.36637306,0.24120604,-0.054709814,-0.19395143,0.14119029,0.068289615,0.40921512,0.3983571,0.3985771,-0.08063102,0.09778733,0.47950095,-0.52968436,-0.05957605,0.03266653,-0.1333437,0.7652103,0.1392569,0.07156873,0.60307837,0.122373514,0.03473606,0.73198557,-0.027489744,0.18961808,-0.03342789,0.1098686,-0.62392753,-0.1328625,-0.34414512,-0.01443249,-0.15282781,0.28544873,-0.0794921,0.07500774,-0.16023938,-0.37022096,0.41556472,-0.36053902,-0.1452909,-0.028566679,-0.31285766,0.19005647,-0.11026603
-0.38051566,0.11933781,-0.8618697,0.28346068,0.39335492,0.014985003,-0.25414175,0.08305985,-0.2897568,0.6029052,-0.012766361,0.6071916,0.18934551,0.05656059,-0.22154132,1.0107242,-0.05725788,-0.16916172,0.020895615,0.067654185,0.25257868,-0.38124156,0.28729373,0.7902255,0.1696085,0.022417411,0.63908553,-0.022484541,-0.35088208,-0.11531948,0.44837454,-0.24972923,0.2849316,-0.33741093,0.4029226,0.012560421,-0.07040978,0.009645686,-0.19736814,-0.24444334,0.12383664,-0.06816977,0.17974064,0.3153783,-0.03814692,-0.1957602,0.47694165,0.6283089,-0.080084555,0.22285116,-0.07450641,-0.3457351,0.04240802,-0.1730403,-0.24805921,-0.12138502,0.8727058,0.0940265,-0.07036679,0.7759658,-0.027426094,-0.58697975,0.028603017,-0.63147086,1.1096073,-0.01724793,0.6785681,0.2416765,-0.2639691,-0.37866512,-0.21164787,-0.13139889,0.0027042618,0.13831264,-0.28326136,0.68855244,0.17403427,0.30276784,-0.27635884,0.035776652,-0.749935,-0.37716252,-0.34503984,-0.06312893,-0.32442108,0.17658418,-0.5041297,-0.0016478822,0.06370496,0.49151632,-0.050745845,0.20913166,-0.2524523,-0.38086808,-0.079340644,0.58828616,-0.2839566,-0.049810555,-0.33102375,0.10192484,0.4032906,0.38262048,0.69963706,0.37521535,-0.31138593,-0.24627805,0.25834173,-0.283862,-0.33541384,0.15119737,0.10145124,0.011400163,0.40478545,0.16622871,0.09530984,0.07514173,0.7929261,-0.08351456,-0.045506015,-0.6303036,-0.57590663,0.27971667,-0.029995441,-0.094971284,0.23328806,-0.6068751,-0.72621465,-0.24902368
0.05905372,0.61470085,-0.54859143,0.3212423,-0.37154704,0.124529466,-0.41254568,-0.21692972,0.24748693,0.13529482,-0.114298955,0.19168565,0.03759811,-0.06849022,0.50919473,0.22703771,-0.4638424,0.20615667,-0.20862894,-0.07022521,-0.040433947,-0.09034513,-0.2845262,0.001811482,-0.32521072,-0.07267014,0.21855232,-0.116702616,-0.069768876,0.30914497,-0.03495053,0.06938006,0.20750687,-0.27760482,0.31680122,-0.082242385,-0.41534227,0.034747973,-0.36266,-0.039659627,-0.06446441,0.23028651,0.053612575,-0.15939605,-0.7246234,0.2587629,0.23726737,-0.68350637,0.2576648,-0.45543453,0.49699453,0.22864333,0.22895993,0.5321584,0.3421376,-0.24947985,-0.6187155,-0.1362333,0.37152004,-0.0033304617,0.13213201,-0.046018362,-0.14893101,0.113570295,-0.004012786,-0.1611703,0.5276876,-0.014175337,-0.31567657,0.45100567,-0.95381606,0.22618277,-0.1900065,-0.018076189,0.74633795,-0.102414146,0.3029405,0.19649172,-0.52022064,-0.08251211,0.67019415,0.11219657,0.4105501,-0.35254323,0.021423772,0.19384453,0.4959211,0.3299162,-0.43280455,-0.06807879,-0.2441482,-0.6227049,-0.22459209,0.23791578,-0.000827983,-0.5222515,-0.37637314,-0.40744305,-0.023817867,-0.1510086,-0.18742214,0.26542273,-0.13951953,0.078649834,-0.36364946,0.12925915,-0.1991611,0.0065923184,0.4442714,0.5112208,-0.12896903,0.2670011,0.5606652,-0.091043234,0.034827247,-0.12055516,0.07375843,-0.22092114,0.07841213,-0.11531646,-0.18926312,-0.7695501,-0.08864699,0.09274392,0.07848842,0.07513943,-0.12389497,0.27961725
0.07000944,-0.083104596,0.15511955,-0.18655136,0.06852019,0.27876672,-0.23093155,-0.26828167,0.23996441,-0.30515203,-0.031660207,-0.011117572,0.00854636,-0.18536457,0.28598753,-0.03440885,-0.16613787,0.3003588,-0.14897238,0.04721588,-0.064897604,0.18586157,-0.22255182,0.11504735,-0.055286236,-0.039612263,-0.017220452,-0.10021059,0.056683466,0.4460016,0.20536138,0.32887185,-0.07487091,0.03203835,0.1806347,0.055977687,0.11571331,0.2861036,0.0030195564,0.052993387,0.37542832,-0.1042809,0.2887766,0.20956954,-0.12942046,-0.013200932,0.37544954,-0.17123507,-0.051819533,-0.24608147,0.008281082,-0.068286456,0.0828864,0.28497198,0.1413594,-0.09816638,-0.021517165,0.09713954,-0.0147826895,0.03904517,-0.20282649,-0.075150244,0.26916006,-0.032925986,-0.2702829,-0.03906901,0.27093995,0.26074877,-0.30986845,0.2335349,-0.15645064,0.12136703,0.09757087,0.36006176,0.023950247,0.15399617,0.050363287,-0.05294422,-0.40431625,0.12214229,0.0460874,0.09245959,-0.01327166,0.076362506,0.20249927,-0.07409789,-0.14604694,-0.34128752,-0.16777664,0.3689268,-0.04133045,-0.19225737,-0.026177797,0.3271433,0.12368089,0.43951198,-0.06583719,-0.021805793,0.118747,0.19688061,-0.14072612,0.03254268,0.48692173,-0.09813798,-0.014286056,0.005603252,0.19255917,-0.005912725,-0.058827087,0.21841788,0.16488932,0.10807507,0.23494272,0.12721406,0.46006733,0.0880315,0.04252813,0.0017794019,0.13345973,-0.13667078,0.11361496,-0.09799505,-0.409819,0.07569934,0.046439413,0.3043668,0.16537394,-0.32197207
-0.033514902,0.30297408,0.29402184,0.043583997,0.7259637,0.30201417,0.33502352,0.5003071,0.5262027,0.6400832,0.19260351,-0.07107483,0.44962674,0.52062935,-0.5169101,1.0303872,0.08053429,-0.5082732,0.3105521,0.6446477,0.32402527,0.39436364,-0.4127221,-0.3924716,-0.81026655,-0.60579526,-0.38794622,-0.34967598,0.19654444,-0.39052635,-0.04370696,0.105685934,-0.10179241,-0.026645476,1.0774974,0.4406971,-0.32349733,0.23142184,-0.1573408,0.13601379,0.47541654,-0.24361575,-0.2780757,-0.54681855,0.5454375,-0.01085658,-0.16835327,-0.43500486,-0.15857027,-0.7059009,0.074908085,0.5080273,-0.39082754,-0.40583166,0.29246724,-0.41835973,0.13066699,0.44651452,-0.03931568,-0.32490134,0.03483752,0.511706,-0.50987476,-0.25255173,-0.11925048,-0.2733277,-0.6959915,-0.6258347,0.41648236,0.2911079,-0.048475146,-0.07841116,0.46464282,0.086202264,-0.3763302,0.07726532,0.17337942,0.32606128,-0.0195069,-0.5955956,-0.43433514,-0.5309825,0.44410884,0.07204399,-0.83787364,-0.5046181,-0.02344367,0.07557663,0.09494336,-0.009843331,0.38562772,-0.49865428,0.036495175,-0.2909787,0.07093905,-0.22994107,0.034739718,0.8304941,0.34392703,-0.31591678,-0.37434274,0.04602533,-0.1131126,0.067759275,0.0045499643,0.16538897,0.24126762,0.2832495,-0.21115714,-0.2744209,0.22857592,0.054268256,0.92801356,0.17129761,0.2086042,-0.63343525,0.021594971,-0.5016915,-0.51579213,0.29628643,-0.10346246,-0.09108162,0.40015247,-0.29813448,0.2638062,0.27898678,0.061019357,-0.0018310547
-0.20860514,-0.02779262,-0.19825059,-0.14381567,0.049563974,0.24134097,0.18660161,0.17071606,-0.0063072667,-0.4891881,-0.04898399,0.07280059,-0.01665932,0.06535145,-0.13617203,0.103766724,-0.048525885,-0.11111954,-0.1992918,0.31675702,0.26590082,0.38795048,-0.3216213,-0.13929558,-0.007161349,0.021521358,0.3519439,-0.25468826,-0.26862973,-0.04844755,0.41035324,-0.0427817,0.013817869,0.08129552,0.19007815,0.112584434,-0.2854165,-0.10011241,0.29373795,0.47359288,0.09622181,-0.37315616,-0.18708748,-0.18722917,0.042209577,0.22292715,-0.0711036,-0.23230769,0.03174933,-0.25064218,0.35927832,0.0058141155,0.065974474,0.2675348,0.06580436,-0.33734033,-0.1472403,-0.20635533,-0.16512772,-0.12141213,0.03589633,0.0066011995,-0.3580316,-0.14689188,-0.28570414,5.90384e-05,-0.3162924,0.14352381,-0.14538313,0.17981964,0.46550435,0.12295474,-0.27163354,0.07651904,-0.016081318,-0.08417052,0.29591247,-0.14034809,-0.12741315,0.10133003,-0.10516159,-0.08109459,0.21595035,0.0033839047,0.22391072,-0.30451217,-0.15522869,0.29564238,0.0895183,-0.034646384,-0.25375926,-0.38163495,0.3772956,0.074783534,0.17782566,-0.09663594,0.13267393,0.3804795,0.07495918,-0.10582085,-0.118436165,0.08415162,0.14219235,0.032339357,-0.18937652,-0.07301572,-0.072245,0.048461273,-0.19059134,0.10114345,-0.06350451,0.2126383,0.21222149,0.12997839,0.09690436,0.111812465,-0.18834478,-0.117767625,-0.054059274,0.030632854,-0.016124334,-0.19314826,0.11704314,0.3119653,-0.07783992,-0.07231356,-0.23788123,-0.2685051
-0.17383078,-0.62257284,-0.05319023,-0.07865967,0.31704336,0.41947877,-0.107311904,0.23656467,-0.029595971,-0.33480683,0.13147669,0.14443992,-0.42325652,0.026911626,-0.56900895,-0.029966936,0.045975238,0.21413864,0.32906497,0.44722745,0.12903892,-0.39684096,0.033787414,-0.19616622,0.12674512,0.2022247,0.044344854,-0.2651527,0.21076855,0.16151537,0.23238511,-0.40007043,0.1633514,0.42067516,0.37574217,0.24197173,-0.15129216,-0.040214166,-0.103201374,0.29583323,-0.25137308,0.11189774,0.08922391,-0.15998499,0.11140716,-0.073584266,-0.18544064,-0.17395027,-0.10708432,0.052868932,0.16261336,-0.07335268,-0.17239851,0.3756224,-0.3038857,-0.09075098,-0.09935211,-0.46363255,-0.2970438,-0.08234792,-0.110890426,-0.16906822,-0.11865312,-0.12352985,-0.1330531,-0.003127709,-0.31857535,-0.079875305,-0.06160368,0.026876433,0.35163096,0.15092118,-0.043545365,0.046731547,-0.02521737,-0.14562568,0.060209896,-0.067232795,-0.02528229,-0.03913064,0.08571099,0.16327177,-0.15228052,0.07386686,0.5565353,-0.5487601,0.19967586,-0.14132315,-0.22422859,0.11812199,-0.20800763,0.0487656,0.20172353,0.25117433,0.3063732,-0.19061048,0.2933494,0.53181493,-0.049323916,0.062169325,0.10969348,-0.19127114,-0.015858792,-0.23519811,0.054884486,0.2811699,-0.0028769076,-0.11775202,-0.19117118,0.02319061,-0.026160803,0.32334793,0.06860106,0.08758247,0.053945784,0.43835196,-0.35976124,-0.06403118,-0.24555534,0.28497916,0.36172426,-0.18555607,0.35987163,-0.3160739,-0.1412045,-0.09078413,0.18468308,-0.20780535
0.043881755,-0.44924688,-0.44954097,0.029783413,0.15596302,-0.18022501,0.31877196,0.30755448,0.09223328,-0.37851328,0.28587592,-0.35660127,0.15832815,0.23533526,-0.023272067,-0.13029425,-0.10546224,0.3983798,0.04638928,0.40525636,-0.24153888,-0.6060874,0.054949492,-0.10767709,0.21429381,0.08089075,0.21818513,-0.501119,-0.4142846,-0.0403351,-0.07753828,-0.087822154,0.15326315,0.116319634,0.18742882,0.35156965,0.19003639,-0.16121495,-0.18850654,-0.2196139,0.36866,0.34148553,0.06411289,-0.19117081,0.22892298,0.052198138,0.018482493,-0.123228036,-0.17783858,-0.50618625,-0.048561275,-0.41531995,-0.41005695,0.24542314,0.16685313,-0.30063862,-0.0888558,-0.122533634,-0.436895,-0.116872355,0.29145643,-0.15551999,-0.060384132,0.17386058,0.88786006,-0.11787532,-0.21149716,0.2517947,-0.12748705,0.33269367,0.29183233,0.20415859,-0.21810748,0.11274527,-0.089452356,-0.23216918,0.17159276,0.56496334,0.32378402,-0.35717738,0.42819387,0.50184405,0.28989497,0.081072725,0.39210406,-0.5046964,0.45719555,-0.12049075,0.30987406,0.50082535,0.41383076,-0.23761594,-0.26462996,-0.62576485,-0.085696466,0.1929524,0.0012518018,-0.06945409,-0.17134738,-0.16966245,-0.13168955,0.20060654,-0.16632086,-0.4648195,-0.11383514,0.14920637,-0.5757069,-0.18069576,-0.3242715,-0.4319026,-0.2659442,0.09725449,0.10082522,0.124989085,-0.11645571,-0.36248362,-0.014940634,-0.56832623,-0.20554654,-0.060903877,0.06913165,0.20371407,0.32359445,-0.036250547,0.2740384,-0.30082455,0.18789703,0.071405664
-0.23196088,0.04040228,0.24406931,-0.27554137,0.15950325,-0.39874643,0.22929025,0.24047361,0.26438284,0.113514856,0.033102214,-0.25205654,0.38955984,0.14093351,-0.6161251,-0.033263877,-0.5314362,0.24567485,-0.03516741,0.19177721,0.31388927,0.49604368,-0.043830723,-0.18799055,0.3209527,-0.3638619,0.13343205,0.06711145,-0.02450801,-0.06934079,0.3952976,-0.30465966,0.08976969,-0.4293531,-0.106095105,-0.16181898,-0.39623773,-0.002348693,0.18425676,0.40817416,0.40619937,-0.31887203,-0.40732723,-0.03006193,0.09117643,-0.13159594,0.22566806,0.30399042,0.3100674,0.088428475,0.21351439,0.043023445,-0.39619717,0.21758205,0.101842344,0.3257368,0.14157617,-0.1663486,-0.20510176,-0.08816356,0.084469534,-0.19976139,0.101800665,0.021629654,-0.057018396,0.0140903145,0.06629452,0.046285927,0.32595325,-0.154217,0.19390994,0.8058775,0.2538324,0.15630634,0.13252147,-0.27266407,0.21341886,0.19514498,0.20308748,0.0075886752,0.09888317,0.23652272,0.08992031,0.4165207,0.32032695,0.15841009,0.059684698,0.015370026,0.048577204,0.30281216,-0.012519926,-0.23793343,0.45773757,-0.2471788,-0.33378717,-0.52465224,0.21228302,0.02313146,0.2748451,-0.08947023,0.25194448,0.018534977,-0.02213398,0.017509133,0.049190514,-0.11420209,0.1992792,-0.22925046,-0.025835007,0.066617094,-0.045784775,0.36860177,0.42743656,-0.30166757,-0.16114776,0.52349585,0.014855057,-0.11936726,-0.42874575,-0.04904764,-0.085729,-0.041973636,0.23985085,-0.081619166,0.25490987,-0.34292108,-0.031491954,-0.26824665
