0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477477,-0.09354951,0.12063916,0.35446566,0.2577347,-0.0026433542,0.12171696,0.13716395,-0.4619208,0.99250346,0.30384544,-0.54068446,0.38102856,0.45830867,-0.19915248,-0.0066902265
0.9853081,0.30076164,-0.019955203,0.58731014,0.7608346,0.6134816,-0.52805924,-0.13636363,-0.033576906,0.71026313,0.4157401,-0.22936626,0.56768185,-0.2594717,-0.3558744,0.26847637
0.9751036,0.18085168,-0.08022401,0.36970913,0.71223503,0.9676114,0.025181085,-0.025920935,-0.6047326,0.24067312,-0.12317655,0.03035433,0.5555742,-0.68477964,-0.6488032,0.5534196
0.8065258,0.08772662,0.24513125,0.41930544,0.56869876,0.43102512,-0.14693455,-0.15290385,0.23502648,0.20033947,-0.23956072,-1.0250505,0.46660396,-0.14471091,0.533497,-0.0011932626
0.47350833,0.7123541,-0.07657604,0.54033786,0.3224769,0.13378164,-0.08471818,0.18758054,-0.32389742,0.050851062,0.27632228,-1.306943,0.4424146,-0.054743104,0.3822083,0.039074637
0.45774063,0.8849848,-0.28682688,0.76084715,0.72577286,0.028475642,-0.63046914,0.6502536,0.10556787,-0.589295,0.23616935,-0.5409368,0.6370863,0.09400237,0.32154226,-0.7990515
0.06186695,0.6023606,-0.16416803,0.17770106,0.15521081,0.5002928,0.011981569,0.8147676,0.0021488965,-0.57750905,0.16490063,-0.62341315,0.7821727,0.14290282,0.5400636,0.26566938
0.38531244,-0.036461372,-0.12494453,-0.11208112,0.35931906,-1.2223699,0.18925343,1.157205,0.24954517,-1.1988933,-0.23505084,0.14658402,0.7533327,0.3816589,-0.04527828,-0.024362992
-0.06973289,0.1689775,0.25939104,-0.86350876,0.6514083,-0.09375265,0.15772948,0.7199804,-0.43109164,-0.015678898,-0.5072387,0.35089678,-1.0616248,-0.45185053,0.39541617,-0.26478124
-0.29844275,0.2969966,0.49236608,0.7271025,-0.16701579,0.33858174,0.2017807,0.42405894,0.24531153,0.09841162,0.32221702,0.26329553,-1.218601,0.07110714,0.4532205,0.36772376
-0.16263139,-0.23262301,0.3636669,0.5912112,-0.08710951,0.70072246,0.7806759,0.7516965,0.67823666,0.3797117,-0.14317393,0.3800628,-0.92993605,-0.31504875,0.3657946,0.057847217
0.49648824,0.2838069,0.13698308,-0.07323232,-0.34055936,0.23087123,0.9102141,0.6568857,0.38940704,0.5036692,-0.6689825,-0.6612588,0.18997523,-0.3686797,0.49239025,0.7485603
-0.07260108,0.24696514,-0.51394767,-0.17300795,0.12512213,-0.85792786,-0.16575532,0.6273186,0.16701308,-1.3139946,-0.3542682,0.10313417,0.4004144,-0.48651856,-0.29333416,0.25360394
-0.28655076,0.6624536,-0.068751365,0.41849673,0.4512191,0.10330212,0.054777987,0.32544547,-0.24756444,0.16108316,0.5513265,0.73528206,-1.6895819,-0.13535574,0.293271,-0.52608335
1.0284775,0.26243865,-0.16366701,0.9002925,0.80978334,0.57038057,-0.3375385,0.085341424,-0.30498028,0.2557783,-0.21842927,0.41089448,0.50881684,-0.36744416,-1.0179268,-0.18185398
-0.24229325,0.6743078,0.1344714,-0.7499102,0.74929535,-0.17744666,-0.30993763,0.38027716,-0.83923006,-0.22081597,0.11956978,0.19121766,-1.3430183,-0.45248532,0.41781622,-0.77346045
-0.37281847,0.42894837,0.22867468,-0.86217487,0.47120443,-0.041246273,0.044660393,0.16502845,-0.6976561,-0.088995904,0.14524569,0.21586359,-0.42476726,-0.3225081,0.1663509,0.005098328
0.72944665,-0.42037806,-0.19391267,0.5705298,0.44983616,0.8275641,-0.040922288,-0.055461027,-0.44940215,0.5229449,-0.23464876,0.401635,0.6212052,0.12771943,-1.3613424,-0.08446309
0.5604037,0.6880122,-0.24258685,0.39540085,0.37069494,0.36422464,-0.46456522,1.1644605,-0.27727786,-0.93864954,-0.47867966,-0.19937497,1.0074339,-0.19680902,0.10937022,-0.059099615
-1.0544767,0.11058211,-0.54486835,-0.60334975,0.49254382,-0.39124954,-0.005808592,1.2381186,0.06421199,0.37014207,0.10167776,-0.63129884,0.24725486,0.20088966,-0.49492985,-0.38475043
0.7956589,0.44851044,-0.084457815,0.6151571,0.56421834,0.83793974,-0.21448123,0.5396385,-0.22279637,-0.281646,0.056600153,-0.033699706,0.66309446,-0.033948094,-0.5906156,-0.37123728
0.1922157,0.18108195,0.2601784,-0.29858333,0.62416804,-1.1658912,-0.45115018,1.5557661,0.5092035,-0.78680503,0.041087303,0.03635944,0.4419436,0.3286502,0.12637566,0.26334643
-0.6894169,0.8182725,-0.12226619,0.20690249,0.1325234,-0.22887571,-0.20236166,1.2675792,0.00035631657,0.006713316,0.4997486,-0.12803611,0.73582846,0.3520904,-0.10591656,0.06485164
0.38384512,0.3127963,0.019382348,-0.13439839,0.59576833,-0.16131322,-0.056736045,1.2023501,0.05718468,-1.037037,0.046303734,0.18240373,0.75140953,0.10994069,-0.073389545,0.19768667
0.32220942,0.15097116,-0.81083,0.38798913,0.49756396,0.49565077,-0.70897186,-0.07966562,-0.513674,0.55028117,0.2042118,0.8521178,0.5626362,-0.035165504,-1.0337943,-0.24772017
-0.90779454,0.4319143,-0.25753084,-0.8707261,0.6329108,-0.19984844,-0.33676207,0.7612242,-0.2114309,0.79216015,-0.14176264,-0.20826705,-0.2551958,-0.427862,0.0037401803,0.06998746
1.0670866,0.14759332,-0.24867597,0.2225395,0.50809115,0.21146438,-0.054940592,0.5911929,0.030091375,-0.96504605,0.15354136,0.04875727,0.6019796,0.09987301,-0.43535307,-0.18880545
0.37871027,0.31605393,-0.23415415,0.5911815,0.5363022,0.4652528,0.029021345,0.34472716,-0.5026262,-0.3961774,-0.44378772,0.5357214,0.6676177,-0.63449687,-1.0733062,-0.19732225
-0.009155214,0.8711756,0.23779604,0.043649837,0.13675188,0.3172109,-0.33091092,0.97204125,0.11453075,-0.94555205,0.1313054,-0.26736325,0.624765,0.15883747,-0.09307795,0.13489842
-0.2720077,0.17543106,-0.22983432,0.30462542,0.14952025,-1.010212,-0.08834723,0.5604561,0.107969746,-1.0848861,-0.89501995,-0.44871634,0.35317788,0.14535514,-0.40583676,0.5108689
0.47258314,0.5005516,-0.21382213,0.30684218,0.6293194,-0.25641382,-0.2206532,1.1458023,0.03988822,-1.4696453,-0.35285413,0.28453135,0.9417829,-0.20994642,-0.5226886,-0.3028842
0.32975474,-0.21580642,-0.21730608,-0.24714914,0.24239582,-1.539403,-0.15697846,0.63103557,0.14463945,-0.95077586,-0.69024205,0.032832958,0.62773025,-0.2527041,0.07073183,-0.122296296
0.13440636,0.6061936,-0.0059376135,0.29915917,0.20483814,0.14556031,-0.04736755,1.0907782,0.3226004,-0.6723677,0.45955193,0.29810756,0.46386406,0.1251505,0.017549336,-0.14549538
-0.5902582,0.5735166,-0.44237387,-0.8678065,0.8118916,-0.47135413,-0.30425006,0.537587,-0.4235177,0.49079692,0.0068359077,-0.12721308,-0.59810233,-0.38862914,0.35030544,-0.14893353
-1.0029515,-0.39660844,-0.4479462,-0.6847615,0.16583143,0.017059661,0.35282046,0.19262885,-0.94596696,0.6008321,-0.3302825,-0.2505924,0.14898962,-0.25841558,-0.13169144,-0.1585995
-0.7721362,-0.28506368,0.44931552,-0.7260016,0.2217751,0.20208035,-0.1900915,0.20935729,-0.72063833,0.18039954,0.37651563,-0.7036187,0.117978685,-0.44870695,-0.105918646,0.13276821
-1.2050982,-0.40077507,-0.030943468,-1.1330136,0.18919253,0.02299308,-0.058647156,0.16560204,-1.4286458,0.5191667,-0.065301694,-0.5453131,-0.030536883,-0.25563562,-0.20342138,0.096396714
-0.22468302,-0.08968263,0.06895061,1.5359669,-0.33909005,0.96441233,0.26095283,0.6125857,-0.10416338,0.13813785,-0.17578661,0.449824,-1.4375666,-0.22422116,0.32743987,-0.46449304
-0.27398813,-0.74702543,-0.053105164,1.2950863,-0.5187679,0.71441346,-0.29144916,0.2922604,-0.20226508,0.15603328,-0.3878393,0.46517,-0.8740798,-0.46968168,0.43610346,-0.27139115
-0.12205072,-1.1702228,0.04184182,0.58646756,-0.5566203,0.59302133,0.0198474,0.026961342,-0.18892205,-0.3027201,-0.58872736,0.20887357,-0.23605525,-0.42744464,0.14374754,0.23425381
-0.34086773,-0.91767484,0.020594269,0.5041896,-0.2872152,0.5500942,-0.14467938,-0.12974928,0.11469795,0.19158542,-0.1137096,0.32262743,-0.34708375,-0.49503115,0.19490573,-0.8323171
-0.12508906,-1.2978618,0.70344657,0.23301098,-0.2930099,0.3786022,0.06062927,0.11924945,-0.06686181,-0.17253245,0.6703716,-0.111704186,-0.11626044,-0.28321037,0.22923844,0.3958171
0.07844208,-1.8275297,1.0494367,0.09660214,-0.28937402,0.106999524,0.058624864,0.628517,0.8451407,0.06703779,0.06844093,0.5887721,0.34812823,-0.07542183,0.61241364,0.31731078
0.38539395,-1.1650854,-0.012532869,0.3475989,-0.43978634,-1.2443628,0.6891052,0.5335148,0.06956217,-0.4330979,-0.14217627,-0.3266481,0.47369343,-0.41677508,0.24266264,0.108358
0.15578537,-0.9904953,0.91998017,-0.18236113,-0.012603743,-0.031563718,-0.23041973,0.81970847,0.7288829,0.06167005,-0.40522456,0.52208877,0.36792386,0.31271595,0.21768619,0.17157462
-0.1878278,-0.70559263,1.1360509,-0.38528782,0.24977615,-0.0049725026,-0.033578783,0.96415615,1.0868728,0.59936583,0.11178738,0.85297495,0.17145906,0.96212816,0.5186017,-0.09034118
0.021688962,-0.4307709,0.78584325,-0.45684695,0.42324838,-0.16981591,-0.5516021,1.3532525,1.1196307,0.56673944,-0.17062035,0.6909307,-0.14368252,0.885434,0.570457,-0.5236677
0.052137733,0.015725791,0.5854377,-0.38935155,0.54666275,-0.058350667,-0.3175907,1.0454377,0.45845136,0.36266255,0.17448178,0.24718073,-0.5845882,0.7922782,0.28771704,0.016971074
-0.21503522,0.15402542,0.32695436,-0.27761525,0.6599869,-0.023631508,-0.09176704,1.1348153,0.5202727,0.66081077,-0.25804853,0.527749,-1.060859,0.39051864,0.4312239,-0.08000761
-0.3566422,0.20545387,-0.1930784,0.009049326,0.11571962,-0.046448562,0.22971654,0.66452855,0.16131914,0.65994483,-0.19154696,0.008862674,-0.8375423,0.5224622,0.2562525,-0.4998286
0.13623935,-0.81257755,-0.3829165,0.18153885,-0.69036114,-1.2224743,0.7943789,-0.05266543,0.5312266,-0.31478664,-0.24782357,-0.20780437,0.068117924,-0.4956485,0.11163527,-1.0496911
-0.29145586,-0.25488204,-0.36228472,-0.8759725,-0.27607426,-0.054336652,-0.036993377,0.34789008,-0.16935617,0.19572462,0.6674378,-0.6056582,0.18998472,0.57862395,-0.34452027,-0.053311113
-0.09269938,0.3732767,0.0017897896,-0.8022438,0.899958,-0.20362552,0.12621789,0.5049802,-1.1122209,-0.050842583,-0.15634409,-0.1004193,-0.9437455,-0.9157087,0.43279904,-0.11214674
-0.9301918,-0.32888865,0.07908525,-0.7793624,-0.25489318,-0.14921181,0.30098084,-0.27643088,-1.4390955,0.17871335,-0.2308237,-0.14339219,0.3527984,-0.027761497,-0.27391213,-0.23824093
0.1776067,-0.93546087,-1.7519598,-0.7153628,0.73734486,-0.8395072,0.8698205,0.23086601,0.52016276,0.7996947,-0.25698298,-0.4141837,1.1858039,-0.04641619,0.5209689,0.31986398
-0.41012532,-0.6035465,0.30889025,-0.63620996,-0.15138748,0.18369411,-0.37834427,-0.3715173,-0.5946978,-0.2922279,-0.19862054,0.04544553,0.56417286,0.17626534,0.065257445,-0.33283186
-1.1687943,-0.33311146,-0.32118988,-0.53398985,0.13473816,-0.16371015,0.21196282,0.37723124,-0.6210161,0.8271234,-0.14834547,-0.5956778,0.15033993,-0.25045016,-0.412052,0.57834554
-0.2822909,0.14468957,0.46345246,-0.7216476,-0.09188634,0.109081,0.6775146,-0.50088495,-0.76444435,-0.092780486,-0.41834807,-0.25478125,0.12192106,-0.014964007,-0.2510063,0.0037420616
-0.81142986,-0.29670644,-0.48917383,-0.73333824,0.15318194,0.43295014,0.10608514,-0.14967525,-0.27477652,0.10285806,0.04232834,-0.63557315,0.34794664,0.22509766,-0.7058697,0.53857696
-0.72098017,0.15081665,0.15201989,0.31916344,0.26566282,-0.0053375512,-0.3589146,0.0890443,0.17383969,0.25093302,0.34574622,0.44891924,-0.63215345,-0.7556457,0.028338492,-0.049713366
-0.23746008,0.51434124,0.40520757,0.53097004,0.3297738,0.092048526,0.18920924,0.78972447,0.3241786,0.5960202,0.20091815,0.5337608,-1.5735683,0.06887737,0.18363753,-0.40900394
-0.24822667,0.436144,0.04673233,0.04490652,0.9733385,-0.10188401,0.0037793666,0.54852647,-0.3688604,-0.062726796,0.4485085,0.6626973,-1.3229012,0.23754552,0.40130162,-0.14129807
-0.3875985,-0.47982746,0.48590845,0.5176212,-0.009815648,0.34376094,-0.42347836,-0.28004292,0.40501294,0.2678231,1.2992697,-0.032972217,0.3258864,-0.2364002,0.38200945,-0.8617316
-0.019114763,-1.363897,0.96481144,0.28197727,-0.44032335,0.48926294,-0.38073692,0.46607676,0.58308613,0.15639296,0.60100156,0.20945844,0.14017722,-0.24238999,0.22194338,-0.37149736
