0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.42425302,0.6294091,0.18723127,-0.314952,0.3583473,0.17501667,-0.07975666,-0.9424529,-0.12656903,0.064400986,-0.16207653,-0.4840538,1.2181242,-0.10157024,-0.10299805,0.6403895
-0.5133028,0.037372716,0.39354086,0.10163137,0.19387111,0.30928293,-0.028717943,-0.84515893,-0.088936895,-0.11446166,0.2846566,-0.058075067,1.2037696,0.120646924,-0.20136307,0.14821059
-0.28920177,-0.017596848,-0.041307822,0.34148937,0.6556661,0.62749016,-0.50729835,-0.9820121,0.3798759,0.04230515,0.23740596,0.33192468,1.2392046,-0.47735983,0.051669244,0.53758454
-0.06562317,-0.35781252,-0.30842942,0.23239136,0.37497357,0.7693579,0.14408492,-0.83370376,-0.11859079,-0.17074719,-0.4428228,0.6457069,1.0691912,-0.7219924,0.08978209,0.80752194
3.580749e-05,-0.16634667,0.119822875,-0.010343388,0.49259922,0.76007545,-0.2790782,-0.16569215,0.39214742,0.08919544,0.19826452,-0.57887113,1.2085222,-0.45430532,0.11477966,0.03029484
0.13580735,0.15353158,-0.2910133,0.13822319,0.15438257,0.37195054,-0.16247626,0.17499511,-0.29996258,0.46761584,0.6604452,-1.0342803,0.95058095,-0.39908046,0.0013073348,0.09708885
0.8974987,0.086033724,-0.46824357,0.6955448,0.5960636,0.13398594,-0.6751226,0.585349,-0.04312104,0.39767724,0.44730723,-0.3796773,0.87824625,-0.2945026,0.20649132,-0.7322886
0.9850298,-0.28020513,-0.27034426,0.30424106,-0.053273574,0.585937,-0.0168342,0.8086213,-0.40948996,0.8720485,0.23456484,-0.56408167,0.9631374,-0.2276854,0.6527108,0.4024156
1.4389424,-0.21095742,-0.2966845,-0.07086158,0.3932323,-1.1264551,0.34591493,1.1830388,-0.1744566,0.12632008,-0.666365,0.13643757,0.6520174,0.045059353,0.09587291,-0.025309749
-0.10040583,0.39620715,0.42220524,-0.2821259,0.34443685,-0.16649732,0.3377536,0.21940427,-1.2223108,-0.3339577,-0.70344764,0.5024456,-0.2729298,-0.35879123,-0.04154072,-0.3483882
-1.2107486,0.58544946,0.06501579,0.8631394,-0.41785067,0.1779632,0.5373862,0.054572478,-0.5188483,-0.42720157,-0.11710057,0.07166056,0.05531457,0.06487808,0.019227818,0.48656285
-1.2427446,0.081823945,-0.21881464,0.5884044,-0.112767905,0.4896947,0.938609,0.5722868,0.024077863,-0.11265557,-0.4127689,0.13770193,0.07895654,-0.19067612,-0.046555445,0.16195516
-0.233888,0.27654684,0.15101427,-0.29441383,-0.39761117,0.49892008,0.7351258,0.5169045,0.49471295,0.15008712,-0.3675691,-0.34738916,0.8062935,-0.51829505,0.27596772,0.7752825
0.92747647,-0.036866635,-0.58707696,-0.2281708,0.13070495,-0.7471309,0.09189257,0.60879636,0.084021755,-0.19806404,-0.5584462,0.034759983,0.39136285,-0.6550372,-0.13514933,0.18154857
-0.85978603,0.9851521,-0.28298426,0.8766774,0.014667064,0.015848044,0.45047286,-0.22188371,-1.0989207,-0.34588253,0.11162284,0.6533648,-0.28856227,-0.24750465,-0.2590971,-0.4579723
0.6235809,-0.5193141,-0.58749986,0.8920864,0.42435557,0.29194012,-0.08869731,-0.56107295,0.06095262,0.52706766,-0.6082897,0.8104574,0.91623414,-0.48458695,-0.21006481,-0.10188151
-0.23621069,0.94772786,0.35450816,-0.06969888,0.35561225,-0.4077777,-0.10744703,-0.18251327,-1.4677649,-0.18560675,-0.011357106,0.330192,-0.5772154,-0.64373064,-0.10399758,-0.9188031
0.018474504,0.28473097,0.8772036,-0.33907765,0.38026386,-0.0757452,-0.11832982,-0.18979406,-1.149013,-0.22974794,0.09046539,0.48538297,-0.1977818,-0.13518628,0.15297318,-0.110301785
0.17663744,-1.0352994,-0.52281916,0.57632047,0.039957494,0.47396374,0.17522438,-0.9900616,-0.0024150908,0.32196963,-0.7463087,0.87010586,0.9805699,0.35462528,-0.31195423,-0.029233567
1.0689358,-0.27599388,-0.5838706,0.48982087,0.13271143,0.2899206,-0.33343202,0.8009458,-0.37837136,0.35118648,-0.5540029,0.004147932,1.2852776,-0.8492071,0.761969,0.08318267
0.27925107,-0.42566085,0.39326918,0.17801608,0.38995558,0.03872543,-0.31630453,1.1372147,-0.92527765,0.5731545,0.066186436,-0.034261808,0.105673775,0.8645586,-0.38150465,-0.34131292
0.6518625,-0.3969561,-0.48749247,0.6397593,0.2604199,0.6248741,-0.070374236,0.009740036,-0.040003814,0.35923576,-0.19079825,0.3144716,0.9776733,-0.53951955,-0.1494281,-0.22173248
1.0497065,-0.008352831,0.29567403,-0.0077054724,0.7233566,-0.9690534,-0.4697929,1.6448159,-0.3397998,-0.05055213,-0.3352673,0.26469526,0.29605937,0.36037058,0.16518897,0.3132771
0.630072,0.2968943,0.039100513,0.71733856,0.028976187,0.085433014,-0.29548168,1.3346627,-0.83404064,0.8549843,0.3946826,0.17174798,0.60927206,0.60609895,-0.12896119,0.13358593
1.2780222,-0.2039726,-0.17297536,0.07821326,0.54694694,-0.14511645,-0.016914703,1.2519758,-0.33915892,0.25165945,-0.21486619,0.18778238,0.86650306,-0.22680226,-0.02832146,0.28580907
0.28987357,-0.51965684,-1.0223832,0.46485862,0.17404388,0.1346139,-0.5720489,-0.6763353,-0.23531812,0.5655979,-0.12826917,1.1087638,0.60170996,0.39352506,0.1509605,-0.31930727
-0.18109609,0.1361147,0.8479948,0.012322284,0.60606295,-0.12619543,-0.5992669,0.34570533,-1.2388102,0.5102549,-0.20664807,0.24547517,-0.06645094,0.04050541,0.20593295,0.019313805
1.2465161,-0.61342037,-0.58372885,0.30644345,0.24729988,0.07684793,0.10911435,0.25554302,0.10283449,-0.0630724,-0.14234796,0.18676007,0.8197169,-0.38732126,0.21541168,-0.17345482
0.72555435,-0.78391623,-0.74869996,0.71393234,0.1809299,0.19863655,0.251982,-0.23012465,-0.18280792,0.41666478,-0.7671123,0.72283214,0.8920131,-0.7496967,0.3033123,-0.2749551
0.94226027,0.054728612,0.020296589,0.2299266,-0.022992134,0.32720056,-0.28233138,0.9840936,-0.23730992,0.51352346,0.004168242,-0.21650395,0.83961815,-0.3111816,-0.1454138,0.2663266
0.53199774,0.16007379,-0.23459268,0.21497959,0.18488434,-0.8532882,0.09905078,0.6107034,0.028803665,-0.27979326,-1.002951,-0.5333691,0.26150656,-0.010075778,-0.47455359,0.4365622
1.5554451,-0.34881556,-0.50946826,0.36081195,0.42965662,-0.22220643,0.065152325,0.93398434,-0.1295565,0.33241844,-0.7444768,0.25286108,1.069699,-0.74317336,-0.19861239,-0.23804191
1.3030953,-0.29726973,-0.18283518,-0.35755366,0.22756743,-1.3325168,0.064271346,0.75820655,0.12336837,0.097111106,-0.7795894,-0.14904569,0.48739126,-0.3414606,0.26336813,-0.18390726
1.1347429,-0.0012234747,-0.09505152,0.5923606,0.088394314,0.22594337,-0.106404096,1.2579994,-0.2974924,0.58011997,0.29512438,0.27838343,0.59035033,-0.008881584,-0.112237886,0.012787998
-0.11840203,0.4845084,0.31161875,-0.05656729,0.6416541,-0.39054346,-0.42168137,0.009573221,-1.3847411,0.22546797,-0.2194814,0.23388103,-0.16478708,-0.04174695,0.27838165,-0.27293462
-0.20402682,-0.888973,0.5350078,-0.33761615,0.12107587,0.10437405,0.11503813,0.109152704,-0.75878626,0.5877824,-0.24752878,0.18880075,-0.16885717,-0.072900325,0.417549,-0.18054964
-0.12830615,-0.6543517,1.2607079,-0.33191836,0.15307708,0.19812688,-0.46815175,0.044560444,-0.81058604,0.12417942,0.45446867,-0.3835401,-0.060439534,-0.16850942,0.35099667,0.16241768
-0.24286354,-1.0787041,1.1023743,-0.7167831,0.024119165,0.08656582,-0.3039201,-0.10260038,-1.2099084,0.6098801,0.08047374,-0.15596013,-0.35477123,-0.18553777,0.006585337,0.033838555
-1.7851022,0.24455634,-0.5426342,1.3206775,-0.54156786,0.37682724,0.604914,0.24983868,-0.41541755,-0.29528865,-0.7114803,0.08078157,-0.2226314,-0.17791258,-0.3646629,-0.11226249
-1.5365924,-0.45581758,-0.5388144,0.94340795,-0.72340834,-0.08846906,-0.07905379,0.013898879,-0.04797773,-0.1572902,-0.7544281,0.06718911,-0.19660231,-0.47265667,0.23863937,-0.02581578
-1.252007,-0.73649824,-0.58729404,0.089642406,-0.59822327,-0.24206994,0.1170433,-0.041210786,0.17703395,-0.45720047,-0.7612276,-0.231675,0.062437996,-0.27255824,-0.19354281,0.42224428
-1.2906163,-0.30663103,-0.7449741,0.04847666,-0.16720296,-0.17811432,-0.05532678,-0.070441425,0.40941483,-0.097178705,-0.21246117,-0.12546287,-0.17089762,-0.29429817,-0.08868174,-0.7984967
-1.3530788,-0.5514567,-0.2556674,-0.36847612,-0.030384727,-0.51234263,0.10544519,0.33244222,0.31009707,-0.48221147,0.54736227,-0.5963267,0.037045874,-0.035549916,-0.12109268,0.38194448
-1.2182177,-0.5485675,-0.5241891,-0.7381187,0.5570606,-0.9785153,0.11304468,0.88059306,0.8324537,-0.52177435,0.44624573,-0.058361217,0.29284576,0.13955104,0.47316965,0.35640204
0.2507164,-0.33057126,0.1391215,-0.2416296,-0.2215851,-1.5403644,0.56453764,0.77640307,0.5971827,-0.49833405,-0.067451105,-0.6126399,0.24530378,0.0044505,0.020104758,-0.012002118
-0.7089307,-0.19989748,-0.3538705,-0.70094866,0.76785266,-0.6354047,-0.123390794,0.9787424,0.3120566,-0.55132055,0.051850885,0.2682823,0.34695217,0.3245015,-0.18804124,0.10656309
-0.7805003,0.1002316,-0.16180739,-0.7325321,0.9471552,-0.4150146,0.105411455,1.0124867,0.28812104,-0.14265622,0.33387262,0.7416755,0.20948985,0.9023,0.31642437,-0.10413216
-0.6909202,0.32181016,-0.5034051,-0.53579223,0.9345149,-0.378548,-0.300166,1.1928972,-0.13846765,-0.33152187,-0.17668423,0.72103184,0.1916566,0.973804,0.2586007,-0.54997736
-0.8633411,0.5988204,-0.37317586,-0.39121333,0.9184047,-0.18823591,-0.06920416,0.94441307,-0.53751874,-0.37259245,0.04794043,0.19429752,0.03348784,0.84876657,-0.28740728,-0.06941404
-0.9623297,0.7260796,-0.39549235,0.11684183,0.8124479,-0.087179944,0.19256392,0.7790188,-0.89277214,-0.17382598,-0.49979106,0.65206397,-0.2182214,0.57841885,-0.19897625,-0.10532023
-0.86186,0.5672091,-0.6069597,0.33215824,0.038969845,-0.11246014,0.45282298,0.33513728,-0.77517855,0.10056692,-0.41438556,-0.026019305,0.086245365,0.56312865,-0.23349488,-0.47744003
0.092753604,-0.36776334,-0.11284141,-0.12117771,-0.64722145,-1.3528898,0.7395805,0.10861151,0.944708,-0.31051946,-0.22645359,-0.37554044,-0.070907995,-0.114257716,-0.10177286,-1.2483096
0.16775839,-0.52587914,0.6173666,-0.38205904,-0.2031977,-0.018047847,-0.31221908,0.1906714,-0.5787598,0.18023975,0.6482128,-0.27744892,0.07257102,0.7635546,-0.04999771,-0.013755746
0.16612253,0.4703154,0.4616634,-0.07991548,0.66983783,-0.3984482,0.15729114,-0.03026849,-1.6158955,-0.009798015,-0.18813346,0.07789777,-0.35507035,-0.8796351,0.070024446,-0.36324337
-0.06867795,-1.1969029,0.66336614,-0.82025385,-0.36795637,0.21794902,0.20173249,-0.1569688,-0.84321386,0.5659188,-0.10720206,0.16067332,-0.33609676,-0.03642698,-0.09942336,-0.23233071
0.37478387,-1.0517617,-1.1348926,-0.6976781,0.5451408,-0.4917,0.7336228,0.27286717,0.53105825,0.7818223,-0.19897726,-0.33041644,0.875604,0.040971145,0.6922256,0.31807306
0.11071931,-1.0792944,0.62502503,-0.6762904,-0.29186177,0.41524577,-0.4362724,-0.20845388,-0.28365192,0.076539546,-0.103042595,0.1798998,0.14178082,0.30137494,0.41332838,-0.2737156
-0.12049993,-0.8178203,1.0543272,0.11412076,0.054798342,0.057091326,-0.23397166,0.16875371,-0.92554104,0.6581223,-0.03225577,-0.024658456,-0.095820546,0.3192211,0.23888731,0.7213481
0.19565514,-0.58831656,0.62781805,-0.82382345,-0.26357135,0.39978036,0.53023523,-0.29630172,-0.42111924,0.27093858,-0.3042763,-0.1680097,-0.2826665,0.070878774,-0.117794946,0.024893845
-0.25478014,-0.7464148,0.027860373,-0.730443,0.08250183,0.6259593,-0.0059287474,-0.073208466,-0.0891134,0.27765808,0.11099472,-0.46176386,-0.043199595,0.38917905,-0.75029796,0.620976
-1.2360408,0.40418506,-0.26461664,0.39819953,0.2322709,-0.10478399,-0.11206485,-0.14196609,-0.40494493,-0.18639994,0.10881078,0.29886717,0.24030957,-0.62980586,-0.43680555,-0.011797423
-1.0373409,0.900007,-0.08126968,0.88033897,0.12518398,-0.0024922267,0.5289716,0.40372986,-0.72412306,-0.08979669,-0.1558408,0.3938149,-0.43882173,0.13962205,-0.5554925,-0.3563831
-0.5670186,0.7561444,-0.070610896,0.61286986,0.69592,-0.17669189,0.28251672,0.027318671,-1.308418,-0.6064771,0.02872309,0.7715595,-0.37077498,0.2401362,-0.054597765,-0.11685431
-1.103953,0.027584553,-0.26997688,0.12291244,0.2258124,-0.17584595,-0.30620992,-0.09710249,0.49252784,-0.024232507,1.0901712,-0.34345937,0.41855967,-0.041649494,0.2722934,-0.8219983
-1.4437053,-0.34098423,-0.38264427,-0.4469161,0.17453119,-0.5406511,-0.22467017,0.7179094,0.66009486,-0.36535767,0.6050089,-0.34198007,0.26100183,0.07463332,-0.35276142,-0.3917501
