0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29420668,0.30544955,0.61569875,-0.19444464,0.0023095831,-0.61432374,0.04062044,-0.8190122,-0.28206816,0.04801263,-0.37352148,-0.043332897,1.1986306,0.3257616,-0.24845055,-0.0074003637
0.13144,-0.19998707,0.8994129,0.19407193,-0.09773542,-0.48566538,0.10070948,-0.63927084,-0.16804722,-0.14648809,0.21021871,0.43827102,1.2277282,0.71249163,-0.44562736,-0.35543686
0.21695893,-0.10770696,0.50074685,0.4053059,0.42105848,-0.04330775,-0.41093963,-0.6819916,0.22923754,0.046086214,0.34974092,0.8543469,1.2689224,0.11694912,-0.337236,0.04607621
0.2484313,-0.3441631,0.08358892,0.17610082,0.33523315,0.32514697,0.20784369,-0.45426762,-0.25941297,-0.19261543,-0.24718234,1.2254996,1.07288,-0.13235077,-0.34584966,0.47999457
0.78420967,-0.29634738,0.65591633,0.3757506,0.47566387,0.704262,-0.12455601,-0.31609184,-0.030843109,0.16384494,-0.06456414,-0.13908033,1.1160067,0.054677986,0.0745013,0.20464271
0.66875476,0.039070457,0.11618008,0.4823154,0.25833854,0.3785909,-0.008454345,0.05662699,-0.59144914,0.568391,0.55391216,-0.66385293,0.78693503,0.056854907,0.008121256,0.2825213
0.9632416,-0.056281105,-0.32097864,0.9051993,0.8132503,0.11755738,-0.61709994,0.6127044,-0.25713748,0.4813786,0.5146389,-0.1433578,0.76519895,0.09595309,0.21897712,-0.3698242
0.62695044,-0.45331606,-0.41125476,0.42291138,0.34399205,0.5648426,0.13390115,0.87196416,-0.5431036,0.9222714,0.47034436,-0.51556945,0.91243505,0.08329715,0.6284881,0.465604
-0.16872124,-0.20698783,-1.2312696,-0.35665506,0.46559832,-0.60702914,0.19645903,1.1523801,-0.17169,0.26538435,-0.27494493,-0.40609813,1.0744357,-0.40684283,0.3367134,0.11965866
-0.19166689,0.08479738,0.6585771,-0.55652755,0.49269134,-0.010746345,0.2455746,0.3247735,-0.9232992,0.09874098,-0.7135675,0.42299673,-0.5544793,-0.6411215,-0.19684444,-0.30273175
-0.7774052,0.57222676,0.99090886,0.9616468,-0.2938613,0.0050554755,0.14079532,-0.042594627,-0.68045235,-0.08103601,0.10760333,0.26621196,-0.32388443,-0.035565197,0.24109447,0.09984285
-0.6488494,0.06412098,0.71565497,0.80373174,-0.23550136,0.42764562,0.6670337,0.39927799,-0.16198686,0.265693,-0.22254297,0.31165677,-0.20966294,-0.30867535,0.14427477,-0.14887403
0.37565592,0.16096066,0.58448046,-0.052954912,-0.41525316,0.36972517,0.9327796,0.34799123,0.20592858,0.1907028,-0.5937143,-0.049514085,0.7796077,-0.19326694,0.20935194,0.6975763
-0.2750674,0.021820337,-1.2762313,-0.4532648,0.11964784,-0.25544047,-0.20316094,0.73155683,0.107201494,-0.17694102,-0.5052524,-0.21087803,0.69122356,-1.0010155,0.23705839,0.34694427
-0.65180904,0.82498026,0.33381566,0.7008679,0.52295184,-0.14458674,0.07117535,-0.13201582,-1.1516656,-0.07329944,0.21143043,0.7903016,-0.65690917,-0.49205506,-0.06119532,-0.33317417
0.69547683,-0.34017828,-0.4964253,0.75034404,0.48950377,0.26458606,-0.18505478,-0.13451903,-0.02751977,0.5298632,-0.39933783,1.3433459,0.9375628,0.09891145,-0.4355495,0.0629661
-0.4441555,0.5510591,0.3549505,-0.61596286,0.57281476,-0.04885839,-0.043596894,0.04003933,-1.0299603,0.24972606,-0.036279142,0.5041366,-0.9576516,-0.7859606,-0.3072428,-0.10667461
-0.119588405,-0.17007816,0.6660344,-0.6365111,0.4320923,-0.09765842,0.042332232,-0.20802583,-0.73939085,-0.032386184,0.011201173,0.6037985,-0.5125271,-0.2135773,0.010157034,0.15319636
0.34888387,-0.8062562,-0.48853657,0.32096273,0.19376059,0.22573608,0.086362526,-0.55502635,-0.16227607,0.15468384,-0.5266197,1.3638058,0.95030063,0.90862906,-0.60693204,-0.14200765
0.60463375,-0.32287216,-0.7075626,0.5032436,0.2696523,0.37494373,-0.38721904,1.1423526,-0.45253092,0.45406365,-0.3738529,0.30493414,1.3122525,-0.31167305,0.77822423,0.44740766
-0.10368557,-1.016907,-0.069452465,-0.22654974,0.6398514,-0.54003733,-0.14841238,0.9814935,-0.7360142,0.49511302,0.23266296,-0.41086137,-0.16034754,0.7469661,-0.45205852,-0.39387792
0.59190077,-0.34006584,-0.3881096,0.6508022,0.29028583,0.6358991,-0.10185273,0.4213322,-0.08625883,0.4645884,0.028163865,0.83940774,1.0297095,0.14459363,-0.27701646,0.09986045
-0.14850004,-0.21642122,-0.39413685,-0.3539845,0.8120959,-1.0157334,-0.43534753,1.4579462,-0.42274004,0.10951045,0.40647262,-0.39518794,0.54742306,-0.11838493,0.026403476,-0.05687797
-0.0690425,-0.058843493,-0.3361674,0.4071034,0.32648206,-0.16452256,-0.18235695,1.1793251,-0.92897105,0.811936,0.8019155,-0.23878163,0.570695,0.510756,-0.26213884,-0.15112562
0.29738617,-0.34869924,-0.68717104,-0.12065692,0.7986734,0.042543292,-0.025492623,1.2621225,-0.41273424,0.30548343,0.20319,-0.08076012,1.0235264,-0.22794636,0.102568805,0.4013369
0.24349108,-0.11616826,-1.1046869,0.18961553,0.39008242,0.2135992,-0.7120521,-0.3982335,-0.39925528,0.2895013,-0.15653543,1.31375,0.4793199,0.6725546,0.015355349,-0.25638932
-0.36614734,-0.50518256,0.509164,-0.4075144,0.75244915,-0.39431298,-0.4676797,0.28648147,-0.6453954,0.6992444,-0.31016475,0.2564791,-0.49784327,-0.18501633,0.049811043,0.08848465
0.93112874,-0.5086438,-0.8015517,0.18848325,0.30429232,0.28267223,-0.062758535,0.5810578,0.09490076,-0.008388653,0.0082935095,0.48053098,0.8598143,0.015731752,0.3271887,0.26288587
0.39736143,-0.40275386,-1.0017384,0.41992146,0.2127913,0.54186594,-0.028831195,0.21735105,-0.22676453,0.41272777,-0.755115,1.1750522,0.8332085,-0.33609018,0.36100313,0.2064752
0.24942678,-0.13788716,-0.2964049,0.17153582,0.22224686,0.32599044,-0.2600838,1.0459371,-0.3033514,0.53538483,0.3504248,-0.18325725,0.84363806,-0.03570593,-0.05461529,0.47824278
-0.54124737,0.22792493,-0.8914445,0.034574986,0.16681427,-0.39547038,-0.11091935,0.66709566,0.053714216,-0.28058165,-0.99421835,-0.8123469,0.58230054,-0.43840685,-0.2632236,0.41425785
0.25848112,-0.3632087,-1.3721739,0.1458145,0.5036666,0.26658198,-0.24721594,1.2299906,-0.045288566,0.4549967,-0.51179117,0.25001732,1.3714503,-0.74038297,0.23006335,0.30497056
-0.119086824,-0.110661976,-1.1200539,-0.63258344,0.23294096,-0.7229991,-0.15398163,0.901095,0.15355644,0.05336672,-0.8410279,-0.48077488,0.9458692,-0.98123133,0.55946034,0.026684932
0.3953344,-0.24151899,-0.4441593,0.44593793,0.40687174,0.17145436,0.03517465,1.1781081,-0.3703689,0.5902689,0.7463465,0.08336112,0.62369186,0.011280417,-0.1332702,-0.01730223
-0.45080912,-0.11428335,0.14991787,-0.46064237,0.7878569,-0.44806445,-0.35773262,-0.0016685575,-0.83107173,0.62454045,-0.22425973,0.15938017,-0.56618875,-0.35364783,-0.012245193,-0.19225614
-0.013392673,-1.1367596,0.046753377,-0.42871505,0.13440093,-0.25102365,0.2812608,0.07054791,-0.4456912,0.41181833,-0.3771463,0.2765474,-0.35456613,-0.027678683,0.6303644,0.32613236
-1.5199184e-06,-0.9655202,0.891269,-0.5082793,0.20635167,-0.15060179,-0.34909767,-0.045253415,-0.57900417,-0.07545465,0.3605269,-0.37875152,-0.28309742,-0.119626835,0.5440607,0.47986227
-0.031189349,-1.4989318,0.56569844,-0.9183433,-0.07470338,-0.22129032,-0.10726927,-0.12835366,-0.58209205,0.48836708,0.004298508,0.023287304,-0.65224224,-0.057360806,0.16909921,0.79544055
-0.96570015,0.47890076,0.724908,1.777905,-0.6126101,0.1746817,0.10616082,-0.0038119815,-0.72970855,-0.06953764,-0.16681616,0.50488466,-0.54300046,-0.19797291,-0.0433591,-0.45855886
-0.9053905,-0.10447195,0.29779783,1.5352746,-0.7571202,-0.020958126,-0.34659415,-0.31255233,-0.35479674,-0.08474578,-0.37802678,0.56927574,-0.36664194,-0.2906244,0.47127613,-0.0815411
-0.82237417,-0.3660465,0.019574642,0.63960624,-0.82158786,0.1618844,0.06103528,-0.5051373,0.0041357726,-0.50038123,-0.5921387,0.1863503,0.07410166,0.015465453,-0.07945174,0.46047306
-1.0535753,0.1211164,-0.26205254,0.49121138,-0.4930428,0.4130601,-0.082649074,-0.6508013,0.27891365,-0.0064631477,-0.13447717,0.15970029,-0.16295059,-0.080140635,-0.016671598,-0.4383738
-1.4158822,-0.066896126,0.35631108,0.15043542,-0.56479543,0.51958615,0.12006417,-0.35048014,0.22993623,-0.3430143,0.5208159,-0.45305103,0.23200482,0.26118392,-0.051235735,0.48583144
-1.8964305,0.06305608,-0.017309286,-0.5652343,-0.15625128,0.56234753,0.09040703,0.101151116,0.6531697,-0.20860426,0.15202247,-0.41755646,0.63897127,0.18565504,0.47708938,0.12865801
-0.9434619,0.27119768,-0.4240034,-0.4243816,-0.3620097,-0.28424942,0.7131241,0.42815453,0.627618,-0.3668385,-0.23212862,-0.9958768,0.6872641,-0.23265883,-0.10152883,0.5856223
-1.4264835,0.19487016,0.070532314,-0.76287246,0.2176174,0.32136208,-0.26632315,0.4561065,0.21036081,-0.23333806,-0.13481125,-0.34944707,0.54386604,0.032832444,-0.13474607,-0.5432227
-1.5675309,0.3119251,0.29607192,-0.85821134,0.46184322,0.29576737,-0.06757842,0.52697057,0.24942425,0.32368398,0.37741846,-0.050722584,0.3762048,0.50918496,0.21021128,-0.9969783
-1.423271,0.31382433,0.26528457,-0.6538397,0.5052906,0.029280096,-0.55123544,0.6999724,-0.10314692,0.27195,0.055404454,-0.11875049,0.23766543,0.3526662,-0.029714495,-1.5191513
-1.0250885,0.5146801,0.46651188,-0.3653292,0.6201761,-0.004183881,-0.2976355,0.61032635,-0.5334523,0.22739862,0.093874246,-0.20256364,-0.19518936,0.48915362,-0.44655308,-0.88572043
-1.0983944,0.5181175,0.498084,-0.017861854,0.64872783,0.022695273,-0.10688719,0.5542698,-0.77531344,0.5393861,-0.3363023,0.24680686,-0.52425444,0.04993476,-0.42477378,-0.89828324
-0.74745953,0.4178379,-0.014505237,0.25453854,0.02110213,-0.101222396,0.22024433,0.2428348,-0.73693687,0.5400833,-0.37783295,-0.11662924,-0.2379484,0.34874326,-0.28965104,-0.67683244
-0.68887895,-0.004951939,-0.4548475,-0.22719747,-0.7609423,-0.6125483,0.809572,-0.11349046,0.9516854,-0.31355342,-0.29625016,-0.55721796,0.21473408,-0.19866496,-0.16236493,-0.3694681
0.22858872,-0.87003565,0.26888347,-0.5904735,-0.14377263,-0.36474454,-0.1850735,0.08866753,-0.33649236,0.02298364,0.5338391,-0.26817796,-0.17668381,0.83608717,0.10833043,0.2354002
-0.07205543,0.04556623,0.32520694,-0.5626352,0.68815863,-0.080855474,0.3429232,0.088616304,-1.0758662,0.3698658,-0.27479997,0.2748939,-0.75074893,-0.9618606,-0.20467584,0.2117347
0.28581515,-1.4405955,0.3138126,-0.7325698,-0.50384533,-0.2505035,0.28126827,-0.15984443,-0.53090847,0.38686767,-0.092191055,0.20763126,-0.4660837,0.017760135,0.1736011,0.4278489
0.4579901,-1.0973548,-1.2938344,-0.67715526,0.5195539,-0.7192643,0.73261446,0.27125606,0.60840386,0.70462483,-0.19405347,-0.37659883,0.7716207,0.067431204,0.7984191,0.4130585
0.31278983,-1.2311647,0.3899449,-0.6284101,-0.29678768,0.04756884,-0.4214915,-0.22830075,-0.14656919,-0.099574104,-0.100867175,0.12764356,0.0049093515,0.3638095,0.64018583,0.11828822
0.046762425,-1.2980013,0.4973165,-0.17141297,0.17542848,-0.54619265,-0.065077215,-0.005796492,-0.6339618,0.35673398,-0.20628364,-0.103058755,-0.41351715,0.40263003,0.49378887,0.81550395
0.42460197,-0.8423584,0.43929613,-0.7441921,-0.33769083,0.053074114,0.5220597,-0.3006257,-0.30305758,0.14543106,-0.27313378,-0.23165686,-0.3535093,0.10498953,0.1148773,0.35830718
-0.055667624,-0.9221411,-0.24117956,-0.77176714,0.09933531,0.32663524,0.018333144,-0.14150602,0.06315681,0.10196835,0.093281046,-0.57717115,-0.1408184,0.444244,-0.60428023,0.6454704
-0.9571073,0.36540574,0.33698314,0.4353796,0.20222977,-0.16737494,-0.3602537,-0.31289408,-0.4955458,0.11536794,0.19480848,0.38536197,-0.0056313276,-0.86665106,-0.3888145,-0.22409897
-0.74497914,0.79528403,0.78403926,0.78797513,0.20256785,-0.0798866,0.17751053,0.34134212,-0.7871892,0.3645274,-0.07483986,0.4478134,-0.8341052,-0.09082951,-0.50742096,-0.5472575
-0.5151661,0.500695,0.42263722,0.37514856,0.9725579,-0.18052518,0.035026625,0.06058319,-1.1652151,-0.14702502,0.10681693,0.70576406,-0.72446436,-0.0119179785,-0.092305034,-0.26224434
-1.2017088,0.32941544,0.19057083,0.33861172,-0.21274129,0.5065282,-0.32281268,-0.5409954,0.4248941,0.08415018,1.0088322,-0.3237966,0.47577816,0.10659234,0.29790848,-0.44726428
-1.7619803,0.25978702,0.27534434,-0.094545335,-0.4758299,0.7463338,-0.27209556,-0.050628923,0.52780294,-0.11937231,0.47235417,-0.47994006,0.47029293,0.24989747,-0.22947279,-0.12475063
