0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2458918,0.38241252,0.13073611,0.16528133,-0.0605783,0.30454782,0.23243712,-0.17359081,0.6526118,-0.10685116,0.14858249,1.2522621,-0.69718874,-0.16585611,0.6777933,-0.13601993,0.41711864,-0.2373605,-0.3445823,0.7828753,0.19063182,-0.26452065,-0.272398,-0.019883677,0.052688982,0.47031772,-0.018907491,0.87872815,-0.33736718,-0.29593074,-0.08523217,0.035822496,-0.9412115,0.5128208,-0.6725664,-0.19674884,-0.78655815,0.5761105,-0.48319066,0.07878818,-0.40275306,0.6133049,-0.4967115,0.0535067,0.15886533,-1.3141208,0.105772704,0.24971193,-1.0407609,-0.11649667,0.18327197,-0.2904665,-0.24740174,-0.14682244,0.3419525,-0.6466982,-0.9473734,0.014626037,-0.9382706,0.784592,-1.1783997,0.06608838,0.33852756,0.60923976,0.46304566,-0.1641939,-0.8668468,0.04046353,-0.057903916,0.33878428,-0.97844625,-0.36605427,0.5768892,0.1948064,0.26844037,0.19460209,-0.14777425,-0.3590686,0.12564002,-0.37716722,-0.11498992,0.20212899,1.132418,1.1297454,-0.64668894,-0.47579604,0.28144747,1.2455602,-0.4639957,0.27805135,-0.8595284,-0.9187045,0.20521548,-0.53688705,-0.29195765,-0.23887669,-0.696305,0.11795596,-0.34981203,0.5762628,-0.63207734,-0.013174303,0.0017039515,0.23742345,0.11099129,0.14628054,0.26629987,0.44929883,0.5045343,-1.2279595,0.06179696,0.4231201,-0.0136498,0.5937594,-0.78912926,-0.531146,-0.33178407,0.07095634,0.19075494,0.487603,0.008577205,-0.08827773,0.9042041,-0.2520226,0.079687394,-0.15540259,0.35643357,0.73764265
0.17687221,-0.6911625,0.37723178,-0.27286422,0.391155,-0.009431817,-0.29933348,0.21102089,-0.24519241,0.3907208,-0.2388088,0.39133528,-0.6254349,0.15786071,0.43950787,-0.057380985,-0.7273389,-0.3589712,0.31190553,-0.29960787,-0.078574054,0.30607584,0.5362415,-0.045650028,0.1790857,0.446108,0.2837614,-0.21869785,0.16524962,-0.4469386,-0.40782878,0.7175614,0.08443009,-0.009065233,0.090611055,-0.43029732,0.06001704,0.23492542,0.7796479,-0.20374346,0.36121666,-0.76144916,0.0010007247,-0.2915561,-0.016613575,-0.16568694,-0.2963082,-0.2422424,0.12891686,-0.5896246,-0.28652707,-0.41055426,0.26903054,0.13646485,0.4506006,0.7366791,-0.20852265,-0.34809256,0.26138103,-0.24962069,0.2868627,0.6974602,0.22683294,0.4070365,0.003174344,0.10412711,-0.14215729,0.4170869,-0.49190295,-0.516367,-0.8102382,0.3855721,0.12939408,0.64644754,-0.5469864,-0.2622133,-0.30104953,-0.14667134,0.38795367,-0.124654636,-0.5449252,0.3670326,-0.19769578,-0.12463254,-0.7141685,-0.13273947,-0.62801075,-0.006758785,0.20020947,0.22110257,-0.08587251,-0.6951721,0.027760096,-0.26847804,0.096976876,-0.2667842,0.3515352,0.24056,0.44164482,0.19364555,-0.16812149,-0.056110457,-0.35955486,-0.094501,0.25402686,-0.5393593,-0.0007355213,-0.13669968,0.5516431,0.60969436,-0.20325291,-0.43725592,-0.48918688,0.1492275,0.4165193,-0.012395447,0.111339144,0.024082772,0.68717957,0.42302412,0.28556654,0.2897313,0.70395494,-0.30548394,0.24093942,-0.08165198,0.583786,0.07511483
0.17621243,0.093149714,-0.08898118,0.122677885,-0.1907677,-0.09037675,-0.08184497,0.13654265,0.086220026,0.06884891,0.26398394,-0.4596076,0.12598741,-0.43750557,0.106870815,-0.2546558,1.0777224,0.01615474,0.49526715,-0.42354456,0.25740293,-0.14560308,0.07307033,0.050778333,0.023620008,0.28350148,-0.17732716,0.008513786,0.12859622,-0.6089162,0.5000798,-0.27858487,0.1957898,-0.28914997,-0.3271954,0.13599229,0.07839173,-0.082170054,0.08808347,-0.5660722,-0.41171956,-0.59692633,0.1589168,-0.29794475,0.7427061,-0.37070394,-0.08565405,-0.04958712,-0.41955855,-0.19511959,0.38373706,-0.49557024,-0.3736287,-0.068287015,-0.18004479,-0.44204846,0.06293854,-0.124341816,-0.019620351,0.20491408,0.71068686,-0.4759885,-0.051626936,0.02703917,-0.010091346,-0.11769152,-0.25327176,0.2724701,0.2939335,-0.1614257,0.7053596,-0.06112507,0.14257559,-0.20874393,-0.05181518,-0.48335227,-0.06880626,0.1571121,-0.19702941,-0.4715191,0.16509335,-0.06636811,0.30313525,-0.3160802,0.42922956,-0.47368738,0.65203226,-0.26678303,0.16961488,-0.15145954,0.12748876,-0.188794,-0.82259005,-0.62771034,-0.005878238,0.16062352,-0.07582376,0.49939343,-0.32977152,-0.09449963,0.27675655,0.2588146,0.20672648,0.14466262,0.24195758,0.7297198,0.22534199,-0.22903466,0.5845026,0.3806577,-0.1388166,0.21331283,0.08145538,0.19272268,0.25852287,0.4382479,0.27355766,-0.0054486343,0.032446057,0.13742581,-0.009952407,-0.19356567,0.4123241,-0.24768095,0.8931765,-0.08605493,-0.3963735,0.7998538
-0.076526225,-0.4650529,0.013425617,-0.26906323,0.7817365,0.46675685,0.30872035,-0.6064503,0.021488735,0.4977241,-0.23637827,0.23585361,-0.5815901,0.03854513,0.045960803,-0.27982903,-0.43786323,-0.66865283,0.96110785,0.1972782,0.09833162,-0.01154776,0.42347825,-0.48361066,0.56448895,-0.4394975,0.21584362,-0.1410307,0.260365,0.65978634,-0.2331577,-0.18602604,-0.7316812,0.81008977,-0.064116865,0.38255817,0.5701255,0.28353134,-0.154513,0.34031546,0.08804764,-0.013985995,0.29434624,-0.40202487,-0.69133985,0.13848928,0.18058656,-0.02057482,-0.66163975,-0.057416968,-0.39925936,0.3285608,0.2599991,-0.14887542,-0.24433209,0.32124764,0.2634264,0.38943696,-0.5494175,0.4130213,0.3483867,-0.292783,-0.13923693,-0.16880393,0.19474664,0.15110363,0.1970409,0.8250792,-0.057226315,0.13976417,0.703646,-0.1125526,-0.33062378,0.02982279,0.51928866,-0.42080134,-0.05441713,0.8049956,0.63570106,-0.55049145,0.8142998,-0.30492097,0.19867575,0.29614937,0.37308666,-0.26328558,0.58512145,0.02472797,-0.45368353,0.66929066,-0.19898476,0.017335355,0.18326735,-0.40677363,-0.079115346,-0.3335727,0.630337,-0.7557401,-0.2926069,-0.08134984,-0.0032807365,0.43549934,0.28990817,-0.21540922,-0.072843686,-0.49553558,0.061947234,0.05469116,0.0937033,-0.668799,0.17523168,-0.3056901,-0.46431372,-0.090408355,0.164897,-0.41009486,-0.37682343,0.06916455,0.7382117,0.01612901,-0.25640196,-0.34763157,-0.14018667,-0.5551554,0.4668126,0.27109194,0.8970694,-0.8623189
-0.59482116,-0.0068917535,-0.15705335,-0.11090335,-0.52985674,0.24134533,-0.5838167,-0.112838596,-0.30438623,0.32774836,0.11154047,0.6150878,0.20988357,-0.2065455,-0.058352876,-0.2469058,0.4055365,0.092739895,-0.33947814,0.0048278915,0.25554183,-0.1342335,0.46247053,-0.24891195,-0.7095688,0.025514312,0.43426457,-0.5226663,-0.24784212,-1.4758532,-0.10375981,0.41956368,0.10699963,0.6058392,0.34826678,0.10395257,-0.60897005,-0.41071293,-0.7709657,-0.6145708,-0.015906097,-0.01605028,-0.04022999,-0.02388764,0.07320573,0.16197623,-1.4050496,0.18116382,-0.10511079,-0.32055926,0.11406553,-0.04093419,0.6416329,0.06272089,0.51651305,0.7163719,0.1475055,0.56697184,-0.950017,0.3281031,-0.9043673,-0.052168828,0.13981473,0.1688129,-0.71017927,-0.07266769,-0.579097,-0.6391559,-0.08251333,-0.45152238,0.00635528,0.12256728,0.31018773,0.22937736,0.24162786,0.1500936,0.16298337,-0.0024582595,0.40452507,0.0697906,-0.86354584,0.17812283,-0.35744357,0.67211866,-0.547911,-0.37684175,-0.356637,-0.032862306,0.020065395,-1.1945662,0.36455888,0.19242528,0.24788633,0.48693022,0.5629741,0.7286239,-0.41321516,0.43917537,-0.43567377,-0.017205391,1.0515664,0.1292497,0.57759565,-0.5471473,0.34841633,-0.37674758,0.46782535,0.45436803,-0.8233425,0.057044845,-0.27810988,-0.48171008,-0.45825124,0.09229536,0.39921963,0.96980864,-0.3092435,-0.5706597,0.08518068,-0.61572266,0.49623722,0.3733809,0.4289281,0.6495029,0.2639703,0.058442064,-0.058655437,1.0363206
-0.24134159,0.3860023,0.024000753,0.1499628,-0.04311421,0.15896109,0.19267333,0.41065755,-0.19131729,-0.08176152,-0.64188504,-0.26025817,0.32011753,0.20500636,0.19821303,0.02076019,-0.36017212,-0.34849867,-0.1347894,0.0450469,0.2263047,0.13249566,0.0041635246,0.050451268,-0.03268183,0.26027828,0.08208335,0.25619256,-0.24227385,-0.16119023,-0.004123047,0.10261289,0.011998832,-0.017983533,-0.021723485,0.014760844,-0.07887775,-0.113088615,-0.117467314,-0.14319852,0.12119481,-0.21173394,0.06531016,0.16363151,0.13663523,-0.030436084,0.054515388,-0.8258771,-0.17546794,0.19877318,-0.35918966,-0.14463905,0.09600348,0.07822829,-9.092316e-05,-0.32698178,-0.0767,-0.033648927,0.46909547,-0.62202954,-0.41489455,-0.14242686,0.043072328,0.18833177,-0.071962826,-0.31783837,0.4587626,0.58352625,-0.7438749,0.03139802,0.15040405,0.34164527,0.19576071,0.10140294,0.1901057,-0.18236282,0.041610844,-0.6270336,0.18543868,0.12030169,-0.5499,0.4503233,-0.17338172,0.12857041,0.28372866,0.2560109,0.57649523,-0.19928524,0.1110684,0.19677687,-0.25629637,-0.0038947444,0.4013328,0.13119012,-0.21595323,-0.057022806,0.1021446,-0.456131,0.39584878,0.09650497,-0.21887746,0.012145298,-0.20531514,0.36340362,-0.25650072,0.13427226,-0.27404583,0.1524964,-0.2269286,0.3676134,-0.0033882493,0.03730641,-0.4402407,0.14017077,-0.19618791,0.315093,-0.13529365,-0.12407622,-0.07058654,0.22756708,0.30448416,0.22767943,-0.1042296,0.1674579,0.07439326,0.10140537,-0.6132271,-0.13597822
0.15798014,0.26468262,0.0787383,-0.48094434,-0.47824544,0.5972081,1.0310326,0.14244087,0.54957336,0.15830496,-0.105276406,0.10014242,-0.045130745,-0.23703195,0.84476906,0.14141761,0.18379807,0.5579047,0.36631668,0.5146478,-0.80115604,0.020806247,-0.47038183,0.5947923,-0.97630256,0.40063545,0.24265043,0.27398965,0.2747461,0.5242422,-0.27634814,0.48692915,0.18042986,0.08550632,0.185344,0.59051424,-0.031835936,0.39003468,0.09111053,-0.311355,-0.3545896,-0.00015015062,-0.61998075,-0.013909578,0.00022250415,0.4891597,-0.27750707,1.1511163,0.3316488,0.7320052,-0.14769138,0.25186574,-0.17924239,0.1859248,-0.069043994,0.5004016,0.25984147,0.543992,0.61604583,-0.17893627,0.42045674,0.3489796,0.40380475,0.105246924,-0.6126272,-0.40342438,0.09539697,0.21209367,0.35022104,-0.22037531,-0.7267097,-0.20861582,0.16709416,-0.03862139,-0.16335535,-0.4781231,-0.24016912,-0.33923978,-1.0182737,-0.024535898,-0.6202318,-0.5758775,0.44737458,0.015025617,0.18465355,-0.10187025,0.9586323,-0.5270663,-0.14386654,0.7756074,0.27925938,0.24154226,-0.18472514,0.32647574,0.4739448,-0.7757274,-0.1811867,-0.44901538,-0.96929383,0.17303535,-0.026632547,0.61274576,-0.4383277,-0.23822387,-0.41257435,-0.3034502,0.032755055,0.1874477,0.10363343,0.5277234,-0.62143785,-0.09230013,-0.22002062,-0.1542561,0.30728826,-0.22806583,0.13184808,0.05972166,-0.33835104,0.42429373,-0.08954016,-0.29007876,-0.10064503,0.4040248,-0.5490695,0.14183699,-1.0746636,0.48758256
0.033849597,-0.065743,-0.24013914,-0.123472,-0.36879268,0.099044815,0.058042288,-0.084497236,-0.21627381,0.28066206,0.01098169,0.10177841,0.002130404,-0.06640122,-0.08165902,-0.27770865,0.1057744,0.09986516,0.29759604,-0.082731485,-0.03432963,0.023295112,-0.032748062,0.109214425,-0.06753574,0.17916891,0.2516208,0.111149006,0.21780714,0.11589199,0.23036492,0.08952079,-0.050018586,0.045515105,0.019703396,-0.4058758,-0.15069667,0.020746674,0.07103499,0.0265559,-0.20616701,0.09892818,0.05464296,-0.18098542,0.016216561,0.12938643,-0.16654867,-0.16161218,0.020824492,-0.0028327294,-0.02012721,-0.23382205,-0.11118451,-0.004079949,0.0028908849,0.07606919,-0.16627029,-0.12301222,0.14491549,-0.029892575,0.07420352,-0.085200824,0.13465732,-0.006287746,-0.12931482,-0.24158347,0.2921886,-0.0837138,-0.25777772,0.07473664,-0.13898373,-0.026918078,-0.073758446,0.308648,-0.16547582,-0.13462214,0.049269997,-0.1877108,-0.12892908,0.14662746,-0.101277076,-0.017411314,-0.23515691,-0.051799268,0.066571794,0.15015043,0.035738274,-0.1618143,-0.12678885,-0.0036354586,0.26872697,0.10175948,0.0836394,0.18660054,-0.010497458,-0.008991241,-0.20346375,0.03487314,-0.09528966,0.3029927,0.2125392,0.07900836,-0.05664067,0.31515697,0.12603588,-0.11297724,0.25538135,-0.1413765,0.27473122,0.16366822,-0.09758572,-0.24288447,0.030885449,0.06971062,0.25189942,0.08570085,-0.07642797,0.12970449,-0.16783465,0.051319405,-0.110474974,0.058997672,-0.020165002,0.14763322,-0.01830449,0.002877079,0.22075158,-0.15030342
-0.28911224,-0.020605817,-0.50673205,0.19821873,-0.16091546,0.081818834,-0.00517831,0.098652884,-0.27139795,0.3329672,-0.054642543,0.3253556,-0.029547542,-0.043599065,-0.025978088,0.3269665,0.14933053,0.12155624,0.105652004,-0.11505294,0.08412546,-0.047189936,-0.063925676,0.40757456,0.12100287,-0.0035664886,0.2749332,0.034874506,0.02954483,-0.049003348,0.44104168,0.03119716,0.05648937,-0.24247956,0.23828024,-0.40781736,-0.07522203,0.019227307,-0.071013555,-0.21244895,-0.13966587,0.007840473,0.33134496,0.009348035,0.024381347,0.0038825423,0.063981414,0.26846534,-0.106226176,-0.015048012,-0.05087409,-0.27135652,0.041950874,0.028041229,0.04226969,0.024770163,0.14306545,-0.24188596,0.20275038,0.4545452,0.07572014,-0.31250045,0.19833265,-0.23854393,0.44403976,-0.04047239,0.45385373,0.20156607,-0.24853244,-0.30531022,-0.17136759,-0.1295146,-0.10417032,0.22270957,-0.37822664,0.1959132,0.17370167,-0.11799809,-0.187828,0.09171096,-0.20294878,0.10416072,-0.46301773,-0.041372575,-0.3045015,0.15495776,-0.20861697,-0.08170761,-0.22457463,0.20944133,0.07561531,0.06257612,-0.24621579,-0.0013779402,-0.079570584,0.13117795,0.005411352,-0.009038243,-0.35949355,0.4822799,0.16039972,0.2497294,0.36836624,0.3315986,-0.057689354,-0.23024249,-0.04939273,-0.370179,0.030392483,0.238089,-0.026246158,0.060420215,0.31375983,0.32737008,0.29457557,0.1863863,0.3124701,0.12703222,-0.1760033,-0.1336573,-0.20396805,0.103313774,0.12195956,0.12891562,0.06364813,-0.14686513,-0.17909735,-0.15146936
-0.0021433346,0.31903177,-0.43414047,0.25653028,-0.1546534,0.108983286,-0.16952862,-0.022191629,0.18665895,0.21535525,-0.16915691,0.12765478,-0.019212462,-0.026368666,0.4080055,0.040835187,-0.40533248,0.18229857,-0.084828705,-0.13709074,-0.10951601,-0.11425597,-0.20192339,0.10731626,-0.29611623,-0.0014394661,0.13714609,-0.033546172,-0.114287175,0.04844456,-0.17233595,0.097336635,0.26813748,-0.21054046,0.2174581,0.10142076,-0.2786197,-0.067476995,-0.2941061,0.013996949,-0.12802154,0.20013419,0.097654656,-0.2886687,-0.48513678,0.057581857,0.005133733,-0.44241968,0.08683392,-0.33931786,0.1902301,0.21528779,0.25367773,0.40202695,0.20133603,-0.18159825,-0.2279486,-0.032865897,0.2861163,-0.12639196,0.25754815,-0.009317428,-0.054493792,0.09857164,0.053117532,-0.18728434,0.37174731,0.049012408,-0.25131595,0.3093805,-0.63188934,0.25149816,-0.26532453,0.066987425,0.24021581,-0.12532732,0.24270596,0.106641054,-0.24043503,-0.081167445,0.35116035,-0.07446436,0.21996349,-0.27779743,-0.10470115,0.3203017,0.42869127,0.24016017,-0.23866002,-0.08820402,-0.1439816,-0.39446145,-0.256717,0.15128076,-0.10681836,-0.3926376,-0.45499152,-0.2977344,-0.07081735,-0.012267917,0.11430101,-0.03413558,-0.25841618,0.080081195,-0.22943102,0.14854749,-0.15169239,-0.0026200786,0.3255136,0.31419823,-0.10002431,0.13953829,0.29924244,-0.1064695,0.032222357,-0.14242624,0.028520467,-0.20424007,0.16594666,0.05423931,-0.11356351,-0.51095945,0.03541746,0.22241823,0.13036282,-0.120126784,-0.00085157156,0.24005288
0.09017645,-0.12519576,0.22592288,-0.40218723,0.23279522,0.3749404,-0.19408104,-0.30876136,0.47232726,0.27199244,-0.18170771,0.023896107,0.18053451,-0.18916048,0.5004062,-0.12486461,-0.48777086,0.33641797,-0.13129157,-0.15876111,-0.11430925,0.0021667671,-0.43397427,-0.14605191,-0.14084114,0.11523825,-0.25558835,-0.106313065,0.00035195798,0.31730428,0.095493615,0.30857375,-0.06904092,0.14356562,0.2624144,0.23494782,0.08540025,0.25072888,0.043547384,0.27569488,0.39429182,-0.0096425135,0.3689385,0.16711152,-0.11530357,-0.09287489,0.40458545,-0.1774672,-0.3163678,-0.3250898,-0.23663427,-0.018057296,0.1424654,0.119458064,0.14356463,-0.1026811,-0.041523598,0.16168481,-0.13675028,-0.041736092,-0.03846818,-0.100256085,0.3876333,-0.21510184,-0.24956624,-0.11242105,0.13783605,0.4330556,-0.6052567,0.28236124,-0.0968346,0.27368617,0.1823839,0.37905687,-0.13725522,0.23279533,-0.11746563,-0.03892842,-0.38187426,0.20244372,-0.2402417,-0.2026817,0.012182619,-0.025864959,-0.10326286,0.0852871,-0.40781218,-0.71252626,-0.17722784,0.5604795,-0.088428035,-0.17048533,-0.20019963,0.30551812,-0.08985859,0.5317905,-0.29166457,-0.13637634,0.10842689,0.38472763,-0.0006417744,-0.015571479,0.6336805,-0.04223124,-0.06957718,0.042365197,0.37955558,-0.104737416,-0.2657264,0.17584714,0.3268272,0.04759845,0.3043888,0.061654925,0.5905945,0.044529792,-0.09555526,-0.039666586,0.11528647,-0.48592532,0.20471488,-0.07528293,-0.5942431,0.33609545,0.15523927,0.12108168,0.17481521,-0.47859943
-0.005473014,0.5173335,0.24804693,-0.054619506,0.79894435,0.41249582,0.1601801,0.3389454,0.44379783,0.49502894,0.4204219,0.02880489,0.62528294,0.51654136,-0.8105515,0.9986044,0.30243367,-0.63159496,0.31710768,0.64671886,0.33021507,0.5047802,-0.30271587,-0.39874613,-0.67886055,-0.5082463,-0.32367623,-0.23165812,0.16916028,-0.20160535,0.28599793,0.08535758,-0.15189937,0.16118486,1.1030668,0.4682488,-0.4375841,0.2749623,-0.20069364,0.12780926,0.6332233,-0.2282772,-0.389184,-0.32338542,0.58490455,0.019217676,0.048045248,-0.39559627,-0.18164398,-0.63261515,0.22346234,0.3301649,-0.5040351,-0.41780448,0.23924313,-0.40579942,0.029347755,0.40928748,-0.23368242,-0.32523534,-0.3687925,0.40857795,-0.55811137,-0.34819928,-0.11605382,-0.23569836,-0.7639991,-0.66277015,0.6814729,0.3168444,-0.20172188,-0.089950405,0.46706462,-0.034632087,-0.05692789,0.4190742,0.17206337,0.4114161,-0.006248896,-0.5723178,-0.31215847,-0.36538285,0.4981319,0.076718226,-0.5419742,-0.66202545,0.15940309,0.03860125,0.07286744,0.11102255,0.26736575,-0.6182824,0.089014515,-0.11890447,0.238304,-0.1691963,0.272407,0.7749116,0.2365302,-0.46936122,-0.54422545,0.25019896,0.06548908,0.13407427,0.03758353,0.11708298,0.25906372,0.12631267,-0.20077176,-0.24533522,0.121213585,-0.07409153,0.96593064,0.074259974,0.054341465,-0.6383171,0.09696655,-0.5773239,-0.5600582,-0.025576293,-0.30150425,-0.33360362,0.21528563,-0.53897446,0.33349591,0.56563693,-0.16309315,0.18136491
-0.40946808,-0.031540886,-0.46545166,-0.08794625,0.092596404,0.35397393,0.27712336,0.347947,0.17196093,-0.39863807,-0.44661587,0.19292505,-0.2038485,0.24803421,0.02632217,0.25184655,-0.32553795,-0.05354928,-0.14169644,0.24476808,0.39263472,0.4770688,-0.1971116,-0.24516994,-0.25314838,0.0328402,0.38227373,-0.10010615,-0.47421286,-0.13562831,0.14223368,0.028445117,-0.03023187,-0.056067582,0.035073124,0.072175846,-0.39950964,-0.22037292,0.40143442,0.6214074,-0.044763394,-0.6900099,-0.15975901,-0.12796332,0.14172955,0.35664365,-0.08894168,-0.2919101,-0.07208676,-0.39836088,0.20826769,0.017206075,0.116348885,0.2929927,-0.1671647,-0.4742281,-0.12840506,-0.012917355,-0.17842144,-0.22769314,0.30840948,0.54374754,-0.45562983,-0.17163596,-0.24634863,-0.26236707,-0.38722125,0.33527878,-0.22627935,0.2631723,0.39354536,-0.14602464,-0.12577029,-0.12886073,0.25639313,-0.101625934,0.32670954,-0.1386528,-0.2775682,-0.019310314,-0.4416361,-0.4697952,0.16781403,0.12673593,-0.3145914,-0.47164023,-0.37514925,0.2639024,0.35396117,-0.17296147,-0.350417,-0.39759007,0.4257309,0.08903821,0.09013076,0.29420725,-0.0998254,0.30043837,-0.20164806,-0.13757479,-0.35764322,0.16518334,0.053032145,0.13708368,-0.2942255,-0.076637216,-0.035295315,0.43895647,-0.07966232,0.28931206,-0.07280614,0.08765053,0.08621907,0.045568276,0.06598027,0.13833071,0.062000945,-0.10275105,-0.16202764,-0.27745017,-0.0031646797,-0.17314118,0.11094745,0.8018625,-0.11021195,-0.016087953,-0.3397522,-0.30348685
-0.26609838,-0.7955408,-0.14804061,0.0064826533,0.45434853,0.49220568,-0.17088799,0.3538023,0.09220005,-0.15462235,-0.124510035,0.23082945,-0.6506675,0.055848315,-0.5340898,-0.0350362,-0.13103162,0.3635621,0.5652703,0.31439173,0.10378694,-0.49499488,0.33594248,-0.118993714,0.010071429,0.22837758,-0.010015093,-0.117584184,0.19388574,0.3114394,-0.06438972,-0.37212774,0.21513091,0.38037485,0.22596125,0.2591111,-0.19579685,-0.13773723,-0.18762098,0.18351045,-0.38905737,0.09666564,0.21938968,-0.016639521,0.18481648,-0.12597956,-0.1775052,-0.13329199,-0.262111,0.07269328,-0.10873539,-0.0853892,-0.20200036,0.41957632,-0.6292773,-0.12014212,0.042328462,-0.21848081,-0.2816576,-0.18030806,-0.024286043,0.2547473,0.016812027,-0.04889507,-0.016631702,-0.2238709,-0.28582734,0.03211023,-0.04096386,0.04680062,0.14860012,-0.04408893,0.21812858,-0.077289544,0.17930983,-0.14054951,-0.00021922961,-0.0021839365,-0.12487176,-0.19940272,-0.102105275,-0.0896109,-0.26706833,0.26371223,0.29495144,-0.6410002,0.21005487,-0.25789937,-0.070598796,0.057065763,-0.16488773,0.23243967,0.08495436,0.31751585,0.243287,0.21018833,0.06542178,0.4932822,-0.215761,0.081090234,0.03912824,-0.29709202,-0.20325577,-0.24475217,0.11597606,0.45882887,0.08487217,0.22443089,-0.06433946,0.16130091,-0.06659569,0.21610369,-0.13729943,-0.0155784525,-0.04691538,0.5034467,-0.17640534,-0.06808927,-0.26138178,0.09664489,0.46028554,-0.08765942,0.41935477,-0.120450765,-0.09021409,-0.023664989,0.31215963,-0.14918946
0.012381971,-0.51330054,-0.557122,0.10295948,0.25651002,-0.23006167,0.315857,0.38386965,0.19332741,-0.32847133,0.10153418,-0.3544344,0.05380478,0.21648356,0.128701,-0.17756005,-0.23526515,0.50270903,0.13108385,0.2526203,-0.30690503,-0.6431247,0.2665643,0.048256874,0.14518471,0.08167139,0.22278461,-0.4380565,-0.52365875,0.08476544,-0.2768271,0.038899567,0.18940991,0.07491618,0.03116586,0.3732511,0.17512967,-0.25412875,-0.26023188,-0.43188018,0.41504803,0.3469844,0.17266166,-0.05276716,0.2780005,0.032015756,0.077997416,-0.07579036,-0.2984999,-0.55997765,-0.30174667,-0.4783275,-0.44326583,0.2572232,-0.06090133,-0.36956587,0.053851597,0.12820601,-0.41103816,-0.2129206,0.3414582,0.18099977,0.054552335,0.28583893,1.1257793,-0.30503458,-0.15901437,0.3798065,-0.10697885,0.39651293,0.094762325,0.043715037,-0.0817098,0.0388566,0.062066644,-0.21464041,0.16073973,0.65368706,0.2892155,-0.49862924,0.32868397,0.34114122,0.22771862,0.2224003,0.19153221,-0.533579,0.5190315,-0.18918778,0.5047165,0.47215918,0.58608615,-0.17651343,-0.42072454,-0.6147964,-0.18313982,0.61781293,-0.20546904,-0.23010954,-0.2965373,-0.17918354,-0.24208364,0.13930514,-0.32379222,-0.47798115,-0.069704756,0.24738963,-0.59966695,0.07791754,-0.24500507,-0.38515246,-0.32636708,-0.046821844,-0.048217878,0.059661444,-0.23442066,-0.4463489,0.23184012,-0.62317884,-0.14265704,-0.21378718,0.04078695,0.3663794,0.34445885,0.12389238,0.3791976,-0.24368152,0.26066753,0.2035199
-0.39403862,0.07493335,0.19428721,-0.30762246,0.22825523,-0.6316676,0.18308884,0.3749433,0.5192668,0.22471642,-0.19572726,-0.28546676,0.38344637,-0.043758564,-0.84227556,-0.16433007,-0.85868156,0.42179605,0.038499434,-0.009238664,0.3807642,0.66111815,0.22513384,0.0252723,0.33368737,-0.4905111,0.1760849,0.45565075,-0.042074084,0.11041838,0.24381274,-0.17933412,0.082015865,-0.6534213,-0.362378,-0.19477981,-0.482383,-0.022862319,0.17610447,0.29364607,0.6489144,-0.6111913,-0.36118567,0.24959642,0.14947213,-0.15317565,0.43691918,0.4723739,0.29652697,0.113436654,-0.09399821,-0.015980238,-0.56127185,0.3643229,-0.21059437,0.43321657,0.3717702,-0.0072164536,-0.103699386,-0.25158486,0.123798184,0.10750805,0.2047439,0.0991315,0.023377946,-0.2647018,0.18849449,0.27417377,0.5493464,-0.24745622,-0.10004994,0.7672342,0.62186986,0.11475789,0.4231874,-0.27687436,0.31208414,0.21728247,0.16150364,-0.058184087,-0.14036496,0.2006397,-0.053663105,0.7695701,0.13966146,0.1790075,0.14666289,-0.11410789,0.2209197,0.32255,0.16492043,-0.24612333,0.48247007,-0.20282489,-0.5359604,-0.3252935,0.070027545,-0.30276066,0.24803178,-0.11054987,0.22935276,-0.0014235899,-0.08640532,0.1934402,0.14855158,-0.18456395,0.39871797,-0.12241876,0.21575749,0.2361719,-0.12684695,0.23920868,0.5162427,-0.46016812,-0.3899667,0.7029367,0.44452152,-0.12513693,-0.4730132,-0.22476923,-0.27462518,0.06859584,0.2877798,0.09248197,0.3727029,-0.21086296,-0.044659127,-0.18267512
