0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1949697,-0.0017059594,0.019788496,-0.009472854,-0.19782332,0.21549873,-0.21416344,-0.14360574,-0.37700114,0.5151273,-0.20842807,0.09632928,-0.15811408,-0.1330927,-0.09821083,0.48424226,-0.493682,-0.16309282,0.73293227,0.18192883,-0.38108218,-0.32792655,0.40245357,0.16795087,-0.32764986,-0.67362994,-0.2003343,-0.31851816,-0.10879539,0.33167362,0.2236706,0.05131949,-0.11871512,-0.077754445,-0.12588027,0.22070733,0.383935,0.22628736,-0.12053834,0.5259737,0.10458451,-0.24119233,0.073854394,-0.22141774,0.081191644,0.037197024,-0.0136072785,-0.11855291,-0.121979654,0.158574,-0.01600603,-0.43502435,-0.17091903,-0.46182406,-0.43284658,-0.08164033,0.39509356,0.22574309,-0.1050155,0.53823674,0.17157759,0.26983792,0.23108712,-0.39111608,0.35269248,-0.4398829,0.5144124,0.08785148,0.15009877,0.043920904,-0.17345573,-0.06689007,0.26956958,0.28771225,-0.5489868,-0.16732809,0.22935018,0.50049007,-0.21129492,-0.21360335,-0.09900689,-0.7428984,-0.21292248,0.110844344,-0.20369548,0.32927448,0.29769313,-0.38762248,-0.63529295,0.28515145,-0.11815593,0.21563752,-0.6264868,-0.39619058,-0.12598582,0.23952897,-0.15617323,-0.28341872,0.2923817,-0.14883775,0.8725096,-0.059039593,-0.11195039,0.47292247,0.021704465,0.061040718,-0.46504742,-0.34352618,0.40827283,-0.030757511,0.30446807,-0.17153925,-0.7177595,-0.2045173,-0.21586622,-0.5318995,-0.02419784,-0.54208916,0.3380456,0.031069756,-0.084043846,0.6891751,-0.45403412,-0.26616183,0.28115052,-0.10735269,-0.8065312,0.3425209
-0.23606378,-0.3919326,0.48723277,0.19381724,-0.0404825,0.2647286,0.4238828,0.77195364,-0.21065666,0.96301365,0.55476296,-0.050081052,0.33694524,0.09340664,-0.9225827,0.31855786,0.06845048,-0.13379899,-0.8833868,0.44121626,-0.8806386,0.8676502,-0.48787752,0.060343895,-1.0559753,0.13571686,0.059670858,-0.046698727,-0.03432475,-0.7610163,0.17204389,0.05444542,0.13903056,1.133858,0.33103296,-0.31168005,-0.6070589,-0.019428402,0.9264146,0.5380412,-0.51907206,-0.271177,-0.09071555,-0.6742018,0.2806336,1.1131157,0.4704633,0.560105,-0.46843642,-0.50894934,-0.35588217,-0.84927136,0.34559318,-0.3043693,-0.31572688,0.36598057,-0.028319297,-0.03166084,-0.9240174,0.07475206,0.30628583,0.9087688,0.11210057,-0.84444845,0.4165003,0.32844657,0.83167595,-0.12330503,0.81288457,-0.3900104,0.29475603,0.021296889,-1.268704,0.010119826,0.018437892,-0.2746557,0.54226726,-0.24693134,-0.8355986,0.36846378,-0.827074,-0.23721433,-0.1766585,0.60335404,-0.046976857,-0.749275,-0.4032237,-0.2955257,-0.71879816,0.44906995,-0.27670938,0.279751,-0.69057775,0.14575185,-0.15520817,-0.8975357,-0.0037829727,0.16095677,0.09670119,-0.927462,0.6079718,0.3939535,-0.26847324,-0.3546419,0.124941364,0.6047686,-0.40127704,-1.0137913,0.27169746,0.25876242,-0.37602386,0.6178662,-0.8567063,0.15011841,-0.22599667,-0.697261,0.0818465,0.530586,-0.7177589,-0.08516882,0.83915854,-0.69974804,0.21996644,0.24129027,-0.021099415,0.18264693,0.065923244,0.7336238
-0.4573308,0.18924192,0.30302835,0.19179551,0.25951624,0.17666359,-0.17087686,-0.111219004,-0.15816717,0.32942045,0.0051090755,0.28767192,-0.15691704,0.117378816,-0.48170125,-0.27874655,0.3217466,0.084084705,0.101453,-0.22842962,-0.42503962,-0.17370786,0.3304541,-0.15361921,0.17941786,-0.17344192,0.46472162,-0.2411166,0.79367846,-0.37304908,-0.16612694,0.114389725,-0.08640593,0.10806083,-0.41989154,-0.03010355,-0.022926845,0.015094938,-0.363801,0.36266112,0.08174102,0.24042667,-0.34308678,-0.06124402,0.21392882,0.30155176,-0.054572623,0.31979716,0.5758085,-0.19642474,-0.097533196,-0.36202672,-0.45208034,-0.40524665,-0.44825524,-0.16638961,0.054791585,0.025770873,0.34148356,-0.18560946,0.6696418,-0.3572827,-0.3217013,-0.31945974,-0.2258983,0.31893206,0.29516432,0.102291316,0.35450378,0.25982943,-0.03566456,-0.23643953,-0.4653,-0.5907428,0.34855065,-0.20869876,0.35989195,-0.5774159,-0.31467173,0.6174296,-0.23615956,-0.032602295,-0.21812595,0.0907045,-0.26965132,-0.6000766,-0.3576009,-0.65630144,0.056407303,0.08894051,0.43507326,-0.3535557,0.17009553,0.10336949,0.3243941,-0.21507904,-0.23212053,0.09539674,-0.10885795,-0.02182566,0.22228318,-0.15641773,0.5516699,-0.034200847,0.031573173,-0.2028853,0.45391107,-0.59429467,-0.8031795,-0.49328429,0.2719237,0.2503022,0.17435682,-0.24198368,-0.014661334,0.42600083,-0.019500881,-0.452609,0.07332039,0.8199776,0.035118014,0.24683523,0.13553263,0.18726197,-0.24387643,0.004407212,0.25177604,0.50075644
-0.056207508,0.53024495,-1.0302557,1.1976738,0.6255756,0.21467993,-1.0356754,-0.104610406,0.30254728,0.107764214,-0.17251673,-0.3549248,-1.2874914,-0.0013506487,0.3465797,-0.6415568,0.50958765,0.28908643,0.85329264,0.50791144,-0.810085,0.06870699,0.81237775,-0.75648373,-0.29140916,-0.22228105,-0.5529964,0.3596835,-0.53690916,-0.015104361,0.74948555,-0.872756,-0.58904856,0.035177223,-0.36944294,0.10870609,-0.24890408,1.4640325,0.5975638,0.6682163,-0.5517248,1.0052301,-0.015219806,-0.46901903,1.0230685,0.63339925,-0.31684527,-0.3010848,-0.015748704,-0.5648494,0.28278163,-0.7291978,0.29336604,0.01925671,-0.526699,-1.5143278,-0.15569395,0.52796793,-0.31807953,-0.28921837,-0.7182195,1.075315,-0.3996694,-0.23703885,0.38799268,0.5254346,0.75978434,0.388856,-0.62349266,-0.8267428,1.0596507,-0.69935936,1.047808,-1.0608647,-0.41097248,0.45262715,-0.2748128,0.34555393,-0.3050292,0.8605298,0.5700926,-0.6657556,0.10702453,-0.42312807,0.41976258,0.48811084,-0.29209346,0.35325378,-0.16907991,0.08296213,0.16214551,-0.6844855,0.08869988,-0.14713873,0.19192313,-1.1049883,0.17740962,0.038927346,0.4754647,0.5758798,-0.27600646,0.39710677,-0.33193094,0.76374537,-0.49744081,0.067695856,-0.36767602,-1.2726871,0.47158745,-0.72419894,0.64990956,0.4077917,-0.44155863,-0.1852773,-0.6049603,-0.025784846,0.5045613,0.669574,1.2952123,-0.107907094,0.32796642,-1.6050125,-0.118932426,0.5713499,-0.5890717,0.14911363,-0.11269143,0.12149134
0.23590936,0.26148608,-0.076683685,-1.046848,-0.5536008,-0.31555253,0.009825278,0.6051236,0.0033750143,-0.002370827,-0.0656793,-0.27898443,-0.34143296,-0.631202,0.7473825,-0.05594712,0.19610721,0.40468076,-0.3736485,0.7078989,0.30707315,-0.19369698,0.14535108,0.08904137,0.5738085,0.31813613,-0.22518736,0.08928581,0.21722136,-0.35012013,-0.59991103,0.4382725,-0.60694927,0.57180476,0.1767144,0.7658752,-0.4443914,-0.050618924,0.8905258,0.05143253,-0.59692335,-0.30580536,0.56109035,0.26906368,-0.19669512,-0.22047444,0.6511096,0.29027873,0.8510446,-1.1569118,0.16256109,0.3826062,0.47600386,0.4344334,0.07393775,0.25283617,-0.75909185,-0.12775207,0.20403439,0.29816204,0.48281318,-0.5104873,-0.23350984,-0.5902099,0.6958085,-0.039907336,0.3564766,0.011072476,0.19662026,0.42320308,0.37977326,-0.088863865,0.36164308,-0.59679407,-0.4470448,-0.75162363,-0.4654886,0.26415372,-0.33815557,0.4315263,0.089025326,0.18552494,0.09860788,-0.6082149,0.617368,-0.61514014,0.1690133,-0.053193364,0.3342717,-0.17130627,0.038023025,-0.0441166,-0.13026497,0.24326135,-0.60158646,-0.03626998,0.46553144,-0.22302699,0.41943198,-0.38315025,-0.25476563,0.4405015,0.19969538,0.5430587,-0.39070117,0.20140372,-0.20918618,0.13649711,-0.22943148,0.26740655,0.23675193,0.031931818,-0.30565768,-0.57815665,-0.38286883,0.21735513,0.096942805,-0.56132936,-0.7151075,-0.35339773,-0.029207975,0.17162886,0.20911059,0.5866438,-0.20585403,-0.021059953,-0.5421622,0.45112845
-0.30870134,-0.2427673,0.34813535,0.1388211,0.10406021,-0.96821946,-0.639298,1.309616,0.0015458558,0.58991784,-0.08995222,1.0764046,-0.09728231,0.66219795,-0.44038886,-0.17056891,-0.47209567,-1.0329556,-0.77306134,0.6210247,-0.358885,-0.24856412,-0.5120444,-0.07231418,-0.21981554,1.5363972,0.73774683,0.03006737,-0.14085089,-0.45943224,0.8693367,0.7225558,-0.5105915,-0.3387254,-0.54772115,-0.0666648,1.0066952,-0.014917841,0.5974776,-0.7344215,0.3592165,0.96283275,0.16490431,-0.06361657,0.0623037,0.42708036,-0.053966526,0.17365411,-0.9048578,0.0631676,-0.31066316,-0.015453542,-0.16892537,0.14128327,0.11333252,0.9909676,0.58345157,0.313307,0.68062115,-0.31668043,0.5812761,-0.67872536,0.44820622,-0.27575567,0.91093224,0.35020483,0.31228834,-0.23832108,0.08687326,-0.0055483617,0.9625169,0.04429111,0.5668623,0.6792613,1.612721,-0.514755,-1.3601651,0.8229103,0.28639662,-0.89660144,-0.7174693,-0.028740903,-0.7218432,0.18946844,0.94451696,-0.690878,0.68274903,1.0465432,-0.44345617,0.76713634,0.26584864,-0.20353256,0.05248332,1.2176262,-0.3969937,0.26566523,0.6616914,0.07666158,-0.4931038,0.3193202,-0.09071329,0.13569185,-0.4484028,1.0069432,-0.49305886,0.07194328,-0.7059382,-0.6038527,0.73313224,0.030405426,-0.3880143,-0.4893896,0.5895519,-0.5025128,-0.7428639,-1.0900439,0.2148677,-0.8191852,1.1866956,0.0523946,0.36259335,0.33935308,-0.7004249,0.5831063,-0.38322225,0.10441522,0.4581465,-0.58409643
0.32935864,-0.08702995,-0.20338428,-0.23147091,0.32223842,0.049532924,0.36884308,-0.17249647,-0.1257059,-0.08556926,-0.4807712,0.25075844,0.28055686,-0.23176344,-0.19540343,-0.30433056,0.36618876,-0.3993407,0.08101763,-0.20265305,0.004872758,-0.2322094,0.16835468,-0.315528,-0.04447125,0.48563704,0.17353952,0.025330007,-0.01782348,-0.5993184,0.053325266,0.6366571,0.73539615,0.10451121,0.55952287,-0.017581478,0.24669996,0.55057,-0.17507437,-0.5381795,0.2933897,0.5054249,0.31177622,-0.036920786,0.16921934,-0.050179463,0.9935143,-0.18997331,0.06463261,0.25717443,0.2068462,-0.16155463,-0.004527198,-0.23660603,0.28901535,-0.17911257,-0.020538323,-0.5197194,-0.19754788,-0.05497845,0.007213339,-0.5032105,-0.23294377,-0.042605586,0.5112194,-0.0417661,0.21330038,-0.23057978,0.004921332,-0.6044862,-0.35556763,0.0419849,-0.13099167,-0.26337406,-0.14497466,0.45239657,0.03002198,-0.03779021,0.5303621,0.35303617,0.043822475,0.17720072,-0.39443833,0.052502014,-0.23624706,0.3484232,0.023793329,-0.2727896,0.047001507,-0.18524124,-0.11442909,0.13426542,-0.514143,-0.0151106715,0.06721398,-0.4516489,0.24117589,-0.14789379,0.039880425,-0.073197424,0.14488247,-0.21906853,-0.07228421,0.39454147,-0.20889424,-0.39499328,-0.20505448,-0.31314975,-0.26416665,0.05441861,0.2097083,-0.27329525,-0.10581687,0.17949742,-0.18016054,0.10592643,-0.46455497,-0.60635066,-0.3476507,-0.236658,-0.4083451,-0.10164361,0.55407095,0.040584862,-0.12921177,0.18588892,-0.39825776,0.2401188
0.14971326,-0.30336413,0.23190737,0.18289985,-0.24045765,0.10090868,0.3990839,-0.21614818,0.51354676,-0.2395451,0.122629374,-0.23036943,-0.40332928,0.036843028,-0.1474849,-0.34589586,-0.29458538,-0.26520205,0.23990728,0.3691951,-0.13912275,-0.24597459,0.13208503,0.4969886,0.32215106,0.02324453,-0.25719184,-0.13694462,0.06264858,0.0038918108,-0.0824132,0.090400964,-0.2169024,0.42147672,-0.13534123,-0.1132191,0.096594125,-0.18444574,0.4923276,0.6790238,-0.69057834,-0.33352497,0.07418871,0.4851663,0.3205756,-0.059233222,0.4755139,-0.3069134,-0.08041515,0.96471953,0.3285606,0.34991392,-0.35918254,-0.093191065,-0.26643014,-0.10666552,0.24790692,0.8302957,0.07710113,-0.085650064,0.26180333,0.45032394,0.6590593,0.87302184,-0.09952979,0.4425395,0.008626848,0.08613728,0.10158691,0.06382223,-0.081328146,0.2285543,-0.001733534,0.9250895,0.45755503,0.053426445,-0.42179358,-0.182954,0.37896764,-0.24820049,-0.64079475,-0.50487447,0.31776777,-0.17071521,0.1304177,0.30410692,-0.89696336,-0.38889623,-0.16599308,0.35189557,0.3356728,-0.066852495,0.3428215,-0.11771622,0.0006526001,0.87317616,-0.5222589,0.005045373,0.080967434,0.026002157,-0.033364125,-0.09766957,0.019129409,-0.28903624,-0.1483618,0.2861918,-0.18471025,-0.5606863,0.04623463,-0.35442227,0.3379195,0.73240954,-0.37848774,0.05576388,0.3839011,-0.31822884,0.042277433,0.24378723,-0.26777664,-0.4489656,-0.40727836,0.18641827,-0.5827749,-0.08404882,-0.01626857,0.21892011,0.02624992,-0.07779787
0.018790772,0.05224413,-0.8716152,-0.37678823,-0.2663718,-0.06719123,0.43035427,0.20824361,-0.07180262,-0.13033041,0.16892676,0.4677919,0.0032280535,0.6860759,-0.16328552,0.9852188,0.38758782,0.67570114,0.42356065,0.9041624,1.1838104,0.18990412,0.3497471,0.35036835,-0.36722374,0.52889204,-0.40896285,0.5871545,-0.5266816,-0.09445843,0.6491409,-0.88953525,0.30151746,0.5535898,0.31942216,-1.0399837,-0.61324674,0.22804855,0.024809245,-0.37202457,0.92441493,-0.34846774,-0.018347815,-0.15388873,-0.006196011,-0.34853053,0.608465,0.7486366,-0.25108603,0.11664147,0.50927895,0.6834897,0.04498457,-0.20481631,-0.6651457,0.21792041,-0.16579834,-0.079998426,0.35801023,-0.55269855,0.19529943,0.54693717,-0.5713553,0.067561865,0.5419501,0.53699356,0.26432022,0.09364183,0.8746077,-0.6507374,-0.65951943,0.6575723,-0.13427609,-0.70210326,-0.28644717,-0.5658878,-0.9870408,0.86539406,-0.15599158,-0.51699764,-0.46143404,0.1622868,-0.082146294,0.57554084,-0.56131244,-0.21125008,-0.13199575,-0.794878,0.8659652,-0.47731757,0.26481342,-0.04907839,0.74845564,-0.5600887,0.08774513,-0.6747909,-0.52550447,0.75248784,0.04085071,0.49221218,0.03795748,0.036455624,0.09747825,0.73782194,-0.8321606,-1.0375503,-0.15428483,0.2125189,0.46400028,0.005254641,-0.60728544,0.40231946,0.46615723,-1.115429,0.61227524,0.504322,-0.9098504,-1.0308523,-0.20452125,-0.45354927,1.2791628,1.4441429,-0.078223,-0.5017155,-0.5491352,0.63314706,-0.77595675,-0.26864943
0.92437977,0.31027246,0.25766098,-0.24371569,-0.22984484,0.25454345,-0.30089292,0.36776987,-0.41368067,-0.09371048,0.0331624,0.18671861,0.47706297,-0.009380054,0.08828471,-0.1263184,-0.4253505,0.20316748,-0.17495075,0.37823358,0.25357842,0.40958422,0.45275277,0.124739766,-0.839576,0.28572226,-0.9491044,0.36744273,0.18770492,0.037770875,0.50980675,0.3352356,-0.61163926,0.12082397,0.5107627,-0.3054028,0.95149314,-0.04052446,0.5699768,0.18768048,-0.30628905,-0.5674846,0.35346496,-0.1788767,-0.18993974,-0.25529683,0.09210518,-0.2780502,0.0803547,-0.3541445,-0.011237428,0.1623966,-0.5045599,-0.067687966,0.49428642,0.09275289,0.0036309361,0.2827068,0.29019094,0.026594605,0.39242306,-0.0053268075,-0.32122302,0.22359985,0.66031146,0.059346177,-0.03173437,-0.63098043,0.50298727,0.002582794,-0.062228605,-0.11277825,0.09442353,0.72633094,-0.08529618,0.07397714,-0.20422508,-0.32962978,0.14187726,-0.2318649,-0.5134826,-0.6481919,0.5184765,-0.08302738,0.25987047,-0.11011829,0.15410557,-0.29968596,-0.1075826,-0.25516373,0.18944585,0.19396189,-0.03338833,0.08003438,0.29280096,-0.040579524,-0.4725908,-0.2499997,-0.22072196,-0.22216247,-0.39007068,-0.34652138,0.4752701,-0.07865304,0.21898153,-0.36490408,0.91212094,0.37451547,0.13082676,-0.39466238,0.08895092,0.2602914,0.01834413,0.44604465,-0.14912705,0.61137605,0.08687846,0.075106084,-0.1645588,-0.39965832,-0.54028803,0.18332462,-0.35172212,-0.6256919,0.2104388,0.3199133,0.26767787,0.17866081
-0.107856035,-0.3135677,0.3074516,-0.2446332,0.19279495,-0.26705715,0.12776776,-0.01161805,0.3349024,-0.0033739656,-0.23929925,0.093712926,0.29491323,0.019685578,0.110885695,0.15723242,-0.4469061,-0.28536284,-0.107093245,0.0057444125,-0.03756328,-0.2188172,0.19394712,-0.046760563,-0.034035273,-0.06946947,0.31112435,0.4798666,0.07054145,-0.07471031,-0.30608752,-0.105551064,0.12303871,-0.04583565,-0.037142463,-0.40450493,0.57188344,-0.055975243,-0.2826821,0.2086837,0.40373206,-0.35634467,0.15062669,0.046303697,0.036890194,0.28900462,-0.22017008,-0.014342967,0.051108792,0.1532844,0.18637313,-0.21307628,0.36615813,-0.61247396,0.37283784,-0.11755502,0.34247136,0.33733854,0.09541386,-0.0098188985,-0.23630063,0.02056183,-0.40851727,-0.14404258,0.4304983,-0.26440573,0.11169578,0.28304774,0.2593841,-0.35748175,-0.36054638,-0.19494854,-0.100152105,-0.24700716,0.0032808557,0.5590883,-0.15309773,-0.5288053,0.3192832,-0.56224215,0.0874143,-0.41185218,-0.25218222,-0.18173844,-0.05410335,0.07391908,-0.060614772,0.19714081,0.02565433,-0.107322514,-0.1804913,0.029791433,-0.30826014,-0.36886832,-0.48147666,0.3024607,0.37788412,-0.122487776,0.20113754,-0.31799617,0.22975942,-0.18715125,-0.028866205,-0.027411163,0.024697613,0.070487574,-0.23632307,0.14955372,-0.04371287,-0.035596795,0.02609943,-0.102981925,0.11418961,0.13910261,-0.46189794,-0.06239737,0.3566811,-0.08289015,-0.25853574,-0.12382391,0.04717772,-0.22939514,0.08231415,0.04519111,-0.3524841,-0.05316019,0.030759677,-0.009875648
0.77703106,0.010273453,-0.65234965,-0.064922445,0.0027057976,-0.118671805,-0.5225229,0.16102333,-0.34195286,-0.8431966,-0.49980593,0.25042915,0.4931812,0.6365651,0.31615105,-0.3344888,-0.44799265,0.046655335,-0.3983085,-0.24277562,0.1284814,1.0833153,0.032471314,-0.36639047,0.5183127,-0.031316236,-0.09986047,-0.3656981,-0.369359,0.26622677,-0.1514749,0.48436004,0.18872921,1.0102701,-0.52371997,0.79423606,0.35714924,0.03479939,0.7712125,0.2712246,-0.2343089,-0.65263236,-0.04269976,-0.19409451,-1.3935806,0.19899458,-0.3668086,-0.22333997,0.39306194,-0.47551316,-0.872936,0.746422,-0.21017307,-0.4898202,-0.10667893,0.13384211,0.18834324,-0.020767272,-0.5431206,-0.51255965,0.25148955,0.30555302,-0.54886276,0.56475955,-0.025884457,-0.82055193,0.10104421,-0.08315729,0.87508714,-0.2353098,0.7357672,0.3865703,1.3234366,-0.44497404,0.4565361,-0.9258286,-0.16872904,-0.26787215,0.5101221,-0.51505065,0.28979358,-0.6553136,0.48167634,0.15491459,-1.1636649,0.1379651,0.14772142,0.024176676,-0.107115924,0.566628,1.0320964,0.66155756,0.44983456,-1.2415007,1.0660496,-0.054538283,0.20095778,0.68789095,-0.44635913,0.02569067,-0.45802397,-0.30924684,0.049217254,0.31681177,0.48327163,0.95562714,-0.14915374,0.42742372,-0.38049424,-1.2404171,-0.5143764,-0.58201414,0.026537672,-0.27081698,0.07771236,0.14520577,0.6115011,0.39953166,-0.64311725,0.06992466,-0.7602141,-0.5809475,-0.0400673,0.53713137,0.4317485,0.5334675,0.52261823,-0.7023153
-0.74542046,-0.41135672,0.3548082,-0.35126695,0.55052483,0.41255704,0.5782143,-0.07644704,-0.52512723,0.32882708,-0.37141803,-0.20770335,-0.55056316,0.02329015,-0.475954,-0.72057873,0.037769467,-0.012270182,0.13695005,-0.069767915,0.39313638,-0.0433001,0.36487484,0.34282115,0.45862606,0.24974896,0.5003843,0.089369476,0.0875354,-0.108454406,-0.16935664,-0.06056154,0.22592741,-0.3083243,-0.56638134,0.22978242,0.05647167,0.13549379,-0.41671425,-0.36856753,-0.07391666,0.23405507,0.32849824,0.28603208,-0.08645835,-0.14526623,-0.040582776,-0.012871884,0.040486142,-0.047179684,-0.29834569,-0.63157684,0.088253826,-0.1633666,-0.00292572,-0.12644115,-0.26480365,-0.2551667,-0.63951635,0.101098016,-0.10582961,-0.44930613,-0.5578125,-0.089458406,-0.270047,-0.3177378,0.3038652,-0.12046181,0.1822742,-0.22360025,-0.14805733,-0.197476,0.03510481,0.06755232,-0.49510485,0.78553885,-0.2073656,0.15638036,0.7611033,-0.1138145,0.1671416,0.25250763,0.064467534,-0.013388135,-0.18599434,-0.09513003,0.11619517,0.1103473,0.029073425,-0.008900506,0.1693077,0.03050736,-0.29522303,0.18856692,0.081221364,0.2786386,-0.4177657,0.5737354,-0.07702244,0.08596548,-0.40217656,0.31659633,-0.12778401,0.32477215,0.28858015,0.34416643,-0.4053288,-0.6527395,0.13301659,-0.15277106,-0.15478584,-0.06777692,-0.33386475,0.7323324,0.3208381,0.25182068,0.020406576,-0.14810981,-0.050111797,-0.45302033,-0.2679242,0.23435438,-0.78430283,-0.1625689,0.32271087,-0.02345924,-0.52627444,0.32714295
0.14495733,0.2877982,-0.35289833,-0.20936273,-0.23630679,-0.12223485,1.2596333,-0.18096752,-0.6168689,0.025645327,-0.8187898,-0.09406322,0.3279879,-0.18625446,1.0948745,0.0154273175,-0.8921082,0.92631507,-0.4198378,0.30056262,-0.7307708,0.17853668,-0.0709874,-0.0466488,-1.1082019,-0.3198503,-0.29549187,0.20920697,0.22897243,0.67713755,0.44383517,-0.18009722,-0.8980718,0.013102883,-0.374958,-0.14662421,0.7684446,0.29851636,0.40951878,0.6065897,0.5873418,0.5314058,-0.58746135,-1.497601,0.36886942,-1.3012494,0.31040886,0.18055035,-1.2054918,0.45237637,-0.34450093,1.2170116,-0.2467324,-0.46536872,-0.957692,-0.7144872,-0.12189831,-0.1134299,0.10092287,-0.23910896,0.17180054,0.33452007,1.2860264,0.005333949,0.51987225,1.8327366,0.895569,-0.19821064,0.40552577,-0.82483995,-0.70432717,-0.16805722,0.2809174,-0.78839123,-1.009386,-0.07773386,-1.3408395,0.17107956,1.6544242,-0.5291702,-0.1834211,-1.1415663,-0.01747392,0.59650636,-0.94233805,-1.2602028,0.75081724,0.28129652,-0.5454036,0.21476996,-0.7992309,-0.7493412,0.48155832,0.21221189,2.1123717,0.60391206,0.053783298,-0.5161288,-0.3900571,-0.78371334,-0.06778981,0.5984021,-0.714142,-1.263787,0.58092034,1.0576764,-0.44121596,-0.28547052,-0.9339635,-0.7149369,-0.31338575,-0.56254685,-1.1769024,-0.9416635,1.2201713,0.54098433,0.28436497,-0.43788898,-0.9086307,-1.257945,0.45032993,-0.50545853,-0.4292894,-0.3935305,0.23082525,0.36787045,1.1304971,-0.7789039
0.015817061,-0.060688823,0.03609572,0.21198663,0.23745614,0.110587806,-0.1467886,0.026524276,-0.08284637,-0.21767339,0.13760833,-0.34703666,-0.14971568,-0.15348473,0.45904672,-0.09248701,-0.2540962,0.21315464,0.29605207,0.047222342,0.26353323,0.04760132,0.31288838,-0.33585665,-0.46497652,-0.23703574,-0.10968833,0.026861787,0.04916206,-0.11238827,0.049149565,0.03511545,0.031644225,-0.42097458,0.09791524,-0.1577524,-0.20348841,-0.19603172,-0.1060592,0.109287925,-0.51628757,-0.042887114,-0.17296812,0.021228872,-0.0046529993,0.07171427,-0.10196793,-0.06761165,0.5289622,-0.13927443,-0.6240615,0.024116606,-0.27848566,0.7599426,-0.028456286,-0.0047090016,-0.18512559,0.039578974,0.33304575,0.17916107,0.17617583,0.03757652,0.2767646,0.25040922,-0.1272394,-0.2664201,0.009728506,0.075960726,-0.42029738,0.077281326,0.04292071,-0.14588147,0.17727134,0.05429171,0.2759601,-0.13728072,-0.20557147,0.029836452,-0.16571175,-0.14566964,-0.3622939,0.2705987,-0.117445976,0.23299886,-0.6093081,-0.14697321,-0.1124735,-0.04091435,-0.26965746,0.088645995,-0.44390213,0.29817203,-0.06342019,0.19310652,-0.16339888,0.311503,0.10925511,-0.34722328,-0.95885944,0.23090374,-0.36410117,0.129861,-0.3620629,-0.28755462,-0.18757898,-0.028231174,-0.3334454,0.25624323,0.49771893,0.29779717,0.059967503,-0.05034904,-0.0030084006,0.12387417,0.64485246,-0.36146688,-0.19614583,0.5824537,0.07706659,0.3157912,0.41595864,-0.22367789,0.452366,0.071013495,-0.18223347,-0.008854046,-0.124069676,-0.07660791
-0.0124910455,-0.16153003,0.1341079,0.09003669,0.26771703,0.11543697,0.047557447,-0.0009294888,0.014267782,-0.1397408,-0.40497023,0.22927436,-0.12607744,0.07265567,0.070943356,0.24845228,-0.01465176,0.61185724,-0.13810964,0.17826283,-0.030928586,0.09281319,0.1848785,-0.077039205,-0.020453217,0.031654745,0.05010222,0.05198218,0.114752606,0.4213944,-0.17601755,-0.21084121,0.08691623,-0.31301847,0.055142503,-0.05178406,0.3143733,-0.10723448,-0.09739548,0.03652549,0.024249014,-0.1851289,-0.13463418,-0.179142,0.12844938,-0.290175,0.009207033,-0.15012053,0.12155359,-0.3384103,0.12531613,-0.20528252,0.096473075,0.17684051,-0.2279003,-0.1426416,0.018618535,0.1687128,0.14628597,0.0799107,-0.40328872,0.1922394,0.10774325,-0.02248542,-0.3684712,-0.17039719,-0.020444423,0.17931485,-0.06538363,0.16259354,-0.00844379,-0.22259133,-0.16583443,0.2433488,0.20001146,0.16427052,0.04482106,0.3239113,-0.050699152,-0.28122884,-0.04371914,-0.12165897,0.019355364,0.23656887,-0.095436074,-0.42153123,0.4026438,0.06995922,-0.13110808,-0.16424608,-0.08916078,0.3415703,0.16510092,0.18808424,-0.21504948,0.36693928,-0.22842152,0.078399226,0.002575703,0.08439472,-0.13295723,0.07949612,0.08374852,0.15717925,-0.062368646,-0.052755274,-0.203226,0.12387558,0.34289774,0.04034172,0.11127392,0.101785794,0.19726981,0.16313154,-0.038549528,0.22387415,-0.006053645,0.2617483,0.14327767,-0.057761192,0.43719858,-0.18630809,-0.4107107,-0.067440115,-0.08566025,0.056802623,0.4040373,0.043462828
