0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3326951,0.046329238,-0.05415506,-0.16334008,-0.9574975,0.17386742,-0.09627335,-0.07416445,-0.19518876,0.20081583,0.07647925,0.4286765,-0.1312095,0.5194633,-0.26570916,-0.09574938,0.13391013,-0.27387452,-0.09016229,0.03908232,-0.16129863,0.44428486,0.28344753,-0.13450618,0.656186,-0.3947577,0.5325581,-0.06449693,-0.24486905,0.38856432,-0.7614395,0.12451115,-0.00957033,0.06208525,0.13418393,-0.020918112,-0.13778824,-0.5127085,-0.16498363,-0.17106242,0.31072602,-0.08845842,0.19416843,0.5938732,-0.03425029,0.29271322,0.5776309,0.4672652,0.18902439,-0.055550322,0.4274525,0.3956662,-0.12175474,0.13132292,-0.20578173,-0.27097654,0.34865975,0.1330086,-0.055123866,-0.13120708,0.03493926,-0.70583856,0.53801644,0.14274195,-0.009470802,0.44908905,0.10385649,-0.07985835,0.33302757,0.029221013,0.318711,0.372883,-0.46135426,-0.53212017,-0.12463602,-0.4413668,0.4200772,-0.030528244,0.08823943,-0.06652577,0.031795636,0.08312946,0.047982752,0.08008966,0.57050544,0.09287485,-0.01338537,0.4019857,0.10502139,0.053390533,0.0197168,0.22744481,0.048953306,0.27644774,-0.04406344,-0.2578783,0.15260915,-0.0034365207,0.011571389,0.03387063,-0.25405124,-0.08607499,0.17206962,-0.014217803,0.34989917,-0.094455436,0.6175393,0.3723082,-0.273494,0.33970946,-0.4501099,-0.08455885,-0.14975,-0.018873516,0.011632562,-0.37650836,0.084616855,-0.26909706,0.056751773,-0.241574,-0.34784272,0.08767678,-0.010189051,-0.20629771,-0.020791363,0.29717106,-0.16291815,-0.11008412
0.11841036,-0.22128485,-0.32109395,-0.1419721,-0.898905,0.27261162,-0.042033598,-0.25457072,-0.23382813,-0.18348925,0.11475404,0.03714244,0.17353846,0.07930464,-0.23919147,0.049568743,0.2530967,-0.17498145,0.10116583,-0.023348764,-0.48898646,0.47787458,-0.0488765,-0.051383317,0.48310694,0.0442442,-0.4097831,0.14289029,-0.14302073,0.12408689,-0.043367706,0.30930713,-0.0022348762,0.102679804,0.39377877,-0.09707931,-0.1452269,-0.15781753,0.24272245,-0.2086518,0.10955832,0.20359436,0.13106059,-0.13087052,0.018131355,0.048523515,0.21077314,0.13095225,-0.07304683,0.07598845,0.2268903,0.08361378,-0.43918976,0.04362022,-0.14422281,-0.37776512,0.26539144,0.62535447,-0.4638489,-0.005319219,-0.18494557,-0.349401,0.11855401,0.13883318,0.26961207,0.4289137,-0.22352985,-0.31376866,0.28370124,0.35083425,-0.0938951,-0.18489055,-0.13704856,-0.24927461,-0.21917841,0.3337138,0.02040355,-0.20417571,0.07381326,-0.054977324,0.12521806,-0.3226051,0.1772273,-0.06126434,0.37874317,0.19842374,0.081975356,0.63588226,0.23926038,-0.08458498,0.019127533,0.24411574,0.16412413,-0.042744916,0.30368304,-0.11669843,0.084507816,0.22101772,0.4412052,0.11396018,0.3098852,0.36335307,0.25100878,-0.077607505,0.13836741,-0.20139894,0.25012523,0.5618645,-0.019043252,-0.07824023,0.19320099,-0.3253643,0.1625015,0.1349254,-0.15760508,-0.48258698,-0.47745723,-0.04022883,0.74637806,-0.28249836,-0.122787654,-0.25032645,0.20438021,0.4607424,-0.019806523,0.026447888,0.14198582,-0.10498214
-0.18805385,0.108870044,0.29874164,-0.25983506,-0.62575376,-0.5687111,-0.2776444,-0.27197486,0.18367964,-0.21732204,0.032869227,0.3505236,-0.312796,0.3472637,-0.053488508,-0.25383103,-0.13718222,0.040192287,0.035400674,-0.10452488,-0.2854458,0.21091945,-0.64110756,0.15908186,0.11010101,0.0334114,0.17200029,-0.28765342,-0.19036494,0.4161681,-0.1550476,0.22685164,-0.09512656,-0.013973683,0.16224632,0.30943045,0.1840716,0.48814002,0.3119651,0.17022346,0.25950098,-0.27726373,-0.035533503,0.035903182,0.3033394,0.07842533,-0.11019857,-0.19265352,-0.10233438,-0.45375594,0.22981714,-0.28640437,0.19013093,-0.061684534,-0.2493739,0.09177257,0.29177615,-0.16260812,-0.3531034,-0.11337335,-0.47886986,-0.0036032796,0.26224855,0.5567173,0.15854517,-0.26955736,0.24182026,0.60762,-0.4182803,0.18497156,0.4573784,0.46011046,0.24367887,0.26400632,-0.068698846,0.16904353,-0.016570393,0.20619789,-0.100452594,-0.12111033,0.009756044,0.16607594,0.34470603,-0.07170819,0.06333991,-0.26976916,-0.03986503,0.04433628,0.15643027,-0.25000387,-0.09942804,0.024278603,-0.31157324,0.5173662,-0.2532547,0.20735022,-0.022211598,-0.2847589,-0.02319258,0.23183809,0.3413272,-0.5262401,0.08704379,0.20554113,-0.49854723,0.050547376,0.8623537,0.44034746,0.26507223,0.13038743,-0.10950587,0.40931368,-0.1371561,0.21022241,-0.526442,0.14142968,0.168191,-0.5703898,-0.094933644,0.15396583,-0.09603305,0.20671666,0.29629993,-0.9086113,0.53485566,-0.45151287,-0.35249794,-0.11282739
0.2542138,0.12707634,-0.4116936,-0.09616546,0.42095757,-0.18698996,-0.21126024,0.022402601,0.89472014,-0.22150704,-0.012354013,0.08269046,0.37923425,-0.71415627,-0.16478465,-0.17860705,-0.20487899,-0.24044742,-0.24568287,0.020320162,0.24826398,-0.21524486,-0.009681419,-0.64619946,0.19528656,-0.05908372,0.67955905,-0.35752708,0.055431135,-0.22118929,-0.58941215,-0.7572744,-0.04723554,-0.6602029,0.022223674,0.26105505,0.652161,-0.54399866,0.41910774,0.0026184665,-0.07466452,0.04514415,0.5626925,-0.71004,-0.39554733,0.1792551,-0.029205754,0.10330998,0.51766175,-0.20363331,-1.3223022,-0.10686384,0.10008288,0.32713944,-0.14767015,-0.17127356,0.20866422,0.32992655,0.18235934,-0.50761366,0.71422446,-0.400589,0.0320269,0.11217798,0.1969598,0.1913872,-0.0018632156,0.045875564,0.41814786,0.15083626,0.08316334,0.19197205,-0.559753,-0.3923524,0.2271726,0.20318621,-0.48480663,-0.30511075,0.8043515,0.17693542,0.2552735,0.14314798,-0.076651245,0.016156644,-0.493357,-0.037246425,-0.4486123,0.22314674,0.5252364,-0.73191977,0.49354178,-0.41171962,0.5910104,-0.92355883,-0.1355523,-0.52578133,-7.4654818e-06,-0.5772784,-0.4275854,0.25653473,-0.17352252,0.7001241,-0.47552276,-0.030066632,-0.21234463,0.9598633,-0.10951985,-0.09117247,0.16824117,0.39632824,0.41745436,0.2940542,0.10137437,-0.13360035,-0.17677404,0.10332519,-0.26537344,-0.3680191,0.4640959,0.09468529,0.17608283,-0.25037745,-0.76467955,0.0009098947,0.3514888,-0.30211335,-0.022112317,-0.16304152
0.10733591,0.06488491,-0.2013543,-0.14741741,-0.024065696,0.031221934,0.47336578,-0.41531152,-0.5878967,0.3085513,-0.20853746,-0.06872049,-0.11999575,-0.44138798,0.7000764,-0.10252483,-0.09065514,-0.0905949,-0.23162474,-0.248178,-0.12183974,-0.1757683,0.2747894,-0.28423408,0.021094278,0.5538177,-0.42715392,0.2627666,-0.31085947,-0.38394365,-0.66630363,0.3993719,-0.3415815,-0.16122013,-0.22947125,0.7749209,-0.093504444,0.117876664,-0.49310905,-0.30736881,-0.3280909,0.3087016,-0.38174102,-0.29260585,-0.53791094,-0.09439718,-0.12927556,-0.012398437,-0.13313574,-0.4007398,0.030657545,0.07690951,0.024958253,-0.2100656,-0.42501503,-0.43753758,0.16725908,0.840418,0.0836212,-0.5877471,0.24141014,-0.3831667,-0.32973504,0.012944907,-0.05244565,-0.44695863,-0.050865963,0.184837,-0.084990956,-0.6637281,-0.3353613,0.2889151,0.53130096,0.1263898,0.6503168,-0.09907349,-0.31540877,-0.28987366,-0.09530981,-0.56721044,-0.46326375,-0.29355636,-0.46805775,0.0735358,0.122343495,0.07818061,-0.021241136,0.012453891,-0.19047654,-0.06579888,0.047401913,-0.3017012,0.25070348,-0.05707895,0.54182386,-0.23575567,0.5987267,0.08281921,0.1570911,-0.12824418,-0.35848683,0.15976036,0.49801072,-0.1327143,0.015032023,-0.5930704,0.24485989,-0.019433454,-0.11195675,0.1789653,0.69955385,0.26161766,0.11749634,-0.5515669,-0.34899473,0.13006975,-0.02620916,0.61203134,-0.8429569,0.48951825,-0.029776772,-0.060040567,-0.04367371,0.33728972,-0.48156354,0.18844476,0.10182492,0.373804
-0.53972113,0.21941073,0.15508112,-0.46322745,-0.5871784,-0.50753045,0.019564778,-0.035609946,0.23416764,0.1954536,0.3585223,-0.20011587,-0.10029629,0.07116525,-0.12389725,0.47500965,-0.24686797,-0.28233707,-0.0330424,-0.034941316,-0.008599721,-0.19279346,0.1254738,0.31874594,0.9046501,0.48453662,0.15093806,0.11945652,0.3892004,0.2234979,-0.23651445,0.56712866,0.081365705,0.28506178,-0.31635636,0.12923786,0.0065646395,0.5631019,0.14430702,0.61967087,0.14731038,-0.13157482,-0.16986226,0.59387535,-0.25007516,-0.16025405,-0.009034008,-0.18977085,0.037505418,0.18018007,0.14063933,0.33440137,0.15315193,-0.060275584,0.27413175,-0.19568864,0.18399274,-0.36882737,0.38831067,-0.0116822235,0.00944921,-0.19013134,0.04173185,0.4229011,-0.58248216,0.20129836,0.045328617,-0.12036354,-0.1916705,-0.3330142,0.99037397,0.20715684,-0.70034623,-0.12521984,-0.26894253,-0.20260866,0.3782957,-0.0064183697,-0.1712876,0.095486194,0.14386271,-0.25129652,-0.13089927,0.38318777,0.37277415,-0.3354999,0.22591114,0.64222896,-0.45988774,0.03031329,0.44658613,0.49925917,0.008009146,0.25319475,-0.1894708,0.49171418,0.17075592,0.16233215,0.2908616,0.25025117,0.05509706,0.067175135,0.13931268,-0.18501845,0.10038393,0.23435768,0.35417974,0.28911495,-0.47155744,0.36875352,0.18862236,0.043253094,0.19848783,-0.6129157,0.012173668,0.09179896,-0.40931353,-0.08723091,0.40201336,-0.18374111,-0.106718965,-0.36434594,-0.015095681,-0.48564166,-0.2093095,-0.1731502,0.14427157,-0.4906574
-0.5061929,-0.2344397,0.3220787,0.4514301,-0.7028155,0.11026284,0.0536357,0.043736875,0.030345082,-0.20849723,0.40109268,-0.021291763,-0.0027282806,0.14870462,0.1742854,-0.042107254,-0.1196933,0.20766933,0.15379012,-0.83558303,-0.0068248585,0.15194243,0.14328071,-0.16675004,0.12617284,-0.08315562,0.95493567,-0.54924726,-0.46307755,0.47875953,-0.6202647,0.1486711,0.07780352,0.026284635,0.17500001,-0.30392158,-0.045855135,-0.45092708,0.18378992,0.2786275,-0.3676465,-0.28809547,0.3443848,-0.058192216,0.28442633,-0.04382617,0.093660854,0.40494385,-0.073996015,-0.0030578272,0.21130493,-0.16485618,-0.06224349,0.14002013,-0.5676783,0.5307075,-0.041933034,0.39534578,0.57424164,0.2479801,-0.69187933,0.100286976,0.48775852,0.5347191,0.05745977,-0.5997836,-0.17614868,-0.06757958,0.0033722818,-0.028369576,0.38024437,0.42118028,0.14284374,0.42366865,-0.21478611,-0.21738994,0.080310926,-0.037370414,-0.21073021,0.04749339,0.14519039,0.13051069,0.10079855,-0.044554874,0.16955277,-0.15601993,0.35082406,-0.11501983,0.53316295,0.055814214,0.506927,0.095688194,0.24922802,-0.31712222,-0.17375514,0.4844605,0.41707847,-0.29463875,-0.53722966,-0.291074,0.55616945,-0.4288153,-0.08677848,0.31456742,-0.31275964,0.44574428,-0.051098764,0.0013224073,0.40624255,0.34008873,-0.48886782,0.18510708,0.25974917,-0.011376016,-0.124373786,0.4341861,0.119118646,-0.14704446,-0.19685085,0.06274843,0.10746422,0.23562492,-0.044869542,-1.1435841,0.26371697,-0.15554678,-0.3698374,0.3938033
-0.42148283,-0.66207576,-0.23776469,0.008221827,-0.05682403,-0.23172054,-0.3530868,0.24475873,-0.15472305,-0.001966611,-0.005331453,-0.2843018,-0.38581318,-0.14839579,-0.16857019,-0.27515033,0.43648964,-0.51222914,0.31990337,0.20985717,0.33953056,0.76272154,0.614251,-0.08811646,-0.046198286,-0.4218663,-0.73073673,0.3030771,0.61008507,0.044378854,-0.039369836,-0.49328125,0.42944944,-0.07393034,-0.36100888,0.1743768,-0.052732565,-0.12253288,0.49808747,-0.053564154,0.19688931,-0.014804013,0.51837504,-0.11716273,-0.2616083,-0.07970357,0.6664033,0.10589016,0.06271623,0.64353544,0.5615062,-0.11901826,0.11398505,0.20233881,-0.40862975,-0.10995664,0.7647043,0.11266132,0.21927124,0.39223936,0.11145786,-1.0278903,-0.17081732,0.1431238,-0.55657494,0.73019445,0.2647784,-0.19566534,0.3325365,0.03919687,0.106095344,-0.2819363,-0.08644932,0.034185078,-0.4246018,0.025541,0.312246,-0.4575063,0.6208673,-0.69494665,0.26357734,0.31482267,-0.2952746,-0.09788614,-0.10280544,0.5757837,0.05094481,0.3027182,0.58860886,0.5074657,-0.10849001,-0.09599658,-0.599642,-0.4555196,0.17046571,-0.600199,0.599663,0.099543765,-0.6241941,0.24883774,0.2832698,0.08933611,-0.43588242,0.2943845,0.025152609,0.17599767,-0.7080268,-0.04364282,0.32848966,0.7778624,0.37119064,-0.41115835,-0.38114232,-0.29575783,-0.13009442,-0.21390128,0.12519863,0.06650411,-0.72730076,0.48109668,-0.02074258,0.3221512,-0.119375855,0.05625387,0.122884355,-0.5293586,0.010343075,0.08844477
-0.28606516,-0.28897572,0.016053528,0.36855695,-0.23448631,-0.2409851,-0.2564878,-0.562539,0.5454809,0.29296917,0.15786347,-0.060451996,-0.045012064,-0.258908,0.17603381,0.10055395,0.38864106,0.063398354,0.070843376,0.23901251,0.3686018,-0.06709154,0.2827349,-0.12809378,0.38126868,0.018743359,-0.14803943,0.55438,-0.06319022,0.2259945,0.3220527,0.08282168,-0.3482653,0.085775286,0.0102139525,-0.66951853,0.07738188,0.44733733,-0.120600566,0.28595454,-0.3653527,0.13137431,0.54177636,0.031726938,0.19093353,0.24540521,-0.2860123,0.028470166,0.11126904,0.19754565,0.08131225,0.10961752,-0.35217208,-0.09544162,-0.40542424,-0.049210258,0.04909759,-0.19254875,-0.0011745095,0.5237993,0.07793491,0.0039028376,-0.24681337,0.34115928,0.037314713,0.13608505,0.3597532,-0.12782602,0.2455959,0.06508369,0.21044968,-0.061148558,0.076247014,-0.08497088,-0.37034154,0.2417409,0.08048773,0.35437053,0.4984894,0.11663376,0.22285144,-0.0009752661,0.033163667,-0.10756603,0.11564334,-0.04547915,0.048042323,-0.1528849,-0.015832653,-0.12562743,-0.08971215,-0.06628421,0.085294574,-0.2072397,-0.1865412,-0.19376314,0.6059519,-0.36361057,0.14208673,-0.2332133,0.27357882,0.20379534,0.23505485,0.4393614,0.1769394,-0.0001596883,0.093665384,-0.20183611,0.06524395,-0.05203776,0.05798638,-0.14325267,0.055614255,0.20334846,0.15863794,0.12614049,-0.21511352,0.1033726,-0.21542206,0.1724014,0.14720602,0.047164556,-0.030524,-0.034933478,0.20195109,0.086258985,0.48111477,0.080148794
0.15210438,0.18214734,-0.08087347,0.10843913,-0.33628035,0.1633548,0.90764034,0.21989116,-0.3714491,-0.022609893,-0.23817475,-0.034120627,-0.584375,0.10070728,0.36339927,-0.47655463,0.2812972,0.27245367,-0.06799642,-0.4155942,-0.43270314,-0.10724547,0.38455796,-0.19564821,0.48712623,0.66893286,0.044626318,0.17984469,0.48263514,0.008456908,0.16276711,0.53000945,-0.23054132,-0.33820075,-0.49900568,-0.13097711,-0.07902179,0.2456333,0.41407317,0.16099499,-0.15710157,0.057571888,0.5467551,0.092807665,0.1282247,-0.10139583,-0.22568588,-0.007224026,0.15927091,0.008567885,0.85968727,0.16703665,0.025612528,-0.13810663,0.5833858,0.09148999,-0.119136244,-0.024260312,0.10316078,-0.31222343,-0.022035435,-0.22720799,0.5617981,0.086689115,0.39959297,-0.45991126,0.42984998,0.52341104,0.043167796,-0.7127234,0.25958395,0.25785476,-0.31970066,-0.2692338,0.055477872,-0.30415785,0.07048079,-0.33759817,0.3539508,-0.3079217,-0.56519616,-0.57653886,0.29562873,0.0120995995,0.178991,0.37170306,-0.05777097,-0.07804829,-0.68106246,0.15933146,0.36775163,0.0097059235,-0.1761083,0.013800727,0.365899,-0.3403771,0.026282828,-0.11952038,-0.3353092,0.28461304,-0.052828133,0.75718075,0.9369641,0.6477187,0.47193033,-0.22222462,0.14100304,-0.1686392,-0.11958343,0.5229278,-0.036673468,0.5192388,-0.14505292,0.29526514,-0.053577274,-0.37023163,-0.32830662,0.2546175,-0.19153047,0.06586662,0.19438596,0.044437822,0.47963098,-0.16644289,0.009934049,0.67978734,0.031518817,0.035532065
0.1791307,0.16228619,-0.31804928,0.07717864,-0.66574174,0.33298177,-0.04575838,-0.29815626,0.13746503,0.033754066,-0.014554236,-0.39083034,0.079616874,0.17161162,-0.016531259,0.009739101,-0.031781644,-0.07829986,0.24430376,0.42575026,0.08016151,0.18216473,-0.20562088,-0.0921686,0.07157691,0.17514132,-0.12234777,0.09321453,0.21195272,-0.22608048,0.36772838,0.20368262,-0.02982834,0.02413274,-0.1916041,-0.115546495,-0.046779275,-0.25237003,0.4552359,0.14091718,0.32748273,-0.06404258,0.07506569,-0.61710733,0.5046932,0.19118881,0.39141726,0.14825809,0.21761908,0.059944075,0.05009494,-0.14753306,-0.016345888,-0.11289993,-0.111641794,-0.015050765,0.5282989,-0.32028374,0.5806333,0.38305062,0.14325944,-0.2993986,0.08280034,-0.80418587,-0.08261523,0.35900304,-0.020797439,0.60156566,-0.15140948,0.11978379,0.16059466,0.15036806,-0.23539719,-0.3320105,0.20730242,0.27020362,0.017631285,0.035991773,0.23434559,-0.28446296,0.17919905,-0.16094834,0.51450306,0.10306785,-0.17363536,-0.027202036,-0.28078836,-0.17787802,-0.22776145,0.1395678,0.34367633,-0.28931665,-0.067447305,-0.1870871,-0.08829199,0.14441995,0.7938419,0.27463496,-0.4884456,0.25139332,0.27834508,0.35299253,-0.15458892,0.48025078,0.06986876,-0.31749022,0.249601,-0.2548235,0.08644968,-0.31067422,-0.22639753,0.23241298,-0.25211984,-0.17469361,0.16854948,-0.15045959,0.111396834,-0.14194961,-0.36156407,0.295236,0.16534542,-0.1885185,0.085163064,0.22493389,0.17441434,-0.11036132,0.13067317,0.027328499
-0.08097079,-0.065263,-0.019763023,-0.28236875,-1.2542226,0.07498518,-0.024127543,-0.10351853,0.1358738,0.35463038,-0.014411569,-0.08161688,-0.1471164,0.33879206,-0.26615146,-0.028808713,0.07958405,-0.20094724,-0.29047337,-0.1263814,0.38349667,0.15329441,0.015339141,-0.013325736,0.26553136,-0.069962695,-0.30073458,-0.67700213,-0.15237103,0.21518818,0.34938642,-0.086888544,-0.31062636,-0.19225657,0.12412648,-0.2348195,0.10257661,-0.037016116,0.15749481,0.25639442,0.6123921,0.40160817,0.15465088,0.37385547,-0.072395325,-0.15183541,0.21555316,-0.52235997,0.011084359,-0.060325917,0.22668254,-0.17278825,-0.10579855,-0.13184293,-0.026819713,-0.4812163,-0.18777381,0.18672305,-0.28486753,0.26785278,0.011056017,-0.5724565,-0.14662537,0.14284515,0.0281502,0.13425559,-0.014306814,0.12423694,0.14371778,0.082418606,-0.2598655,0.03068301,-0.17609915,-0.15830079,-0.32901227,-0.16367078,-0.27746728,0.11860079,0.29940122,0.53484994,0.030085593,0.2093429,-0.4380812,0.16001782,0.18621568,-0.042776134,-0.11563735,0.31573382,-0.18719399,0.08234213,-0.45454305,0.16845539,0.28561,-0.3265348,-0.48796517,-0.14112857,0.15454833,0.29546365,-0.02696199,0.09782205,-0.082883015,0.27661985,-0.19507718,-0.016139343,0.394975,-0.12127107,0.3025756,-0.0291292,0.0552369,-0.055102944,-0.14702113,-0.11029346,0.075631514,-0.10666931,-0.10073868,0.53820395,-0.27534634,0.017504238,0.13765895,-0.4336719,-0.46331355,0.13805647,0.14948533,0.0761075,-0.41791767,0.3833329,0.11810112,0.082741484
-0.63401735,-9.018555e-05,-0.17715555,-0.06809987,-0.23109168,0.060230628,0.0054414626,0.091995046,0.19495608,-0.047002476,-0.27867174,-0.1503716,-0.38269904,-0.42832774,-0.11358132,0.00512678,0.17977868,0.22518665,0.33651385,0.07856996,-0.30713648,0.25522316,0.19667435,-0.010344125,0.29454365,-0.16885495,0.11451976,0.25197202,0.39415726,0.0622089,0.25042695,-0.3782237,0.04575488,-0.25601494,-0.056533236,-0.4026789,0.61987555,0.12886192,0.093154326,0.25365567,-0.025288533,0.19824226,0.4592324,-0.12875386,0.029388435,0.27208346,0.12057231,-0.10478257,0.04306273,0.29568458,-0.09727962,-0.030034143,0.08166495,0.26628163,0.37776804,0.017900221,-0.36184964,-0.09529202,0.35526866,0.4751653,0.40419224,-0.030385122,-0.35325754,0.19053812,0.27865094,-0.07441672,-0.22361948,-0.26486802,0.22900632,-0.22004928,0.44622084,-0.2682786,-0.08919358,-0.037750896,-0.03816879,-0.54203534,0.2545452,0.0008043037,-0.48613036,-0.25312817,-0.32747835,0.02856487,-0.41119948,0.019357145,0.25846446,0.000397712,-0.092774615,-0.62778705,0.46513277,-0.0100821,0.15282232,0.092831045,0.25992575,-0.00020007417,0.011060409,-0.32239056,0.3582401,0.117229134,-0.12543204,-0.033144344,0.13062465,0.0874554,-0.077937946,0.36818027,0.28976583,-0.14991859,-0.042403568,-0.25271347,-0.21891028,-0.24689478,-0.19783589,-0.11335167,0.16708088,-0.14784667,0.20218313,0.033853773,0.2907297,-0.11545634,-0.17847751,-0.33666846,0.32265815,-0.6627062,-0.033361636,0.269359,-0.23641141,0.26058108,0.40873393,-0.40346053
0.05416607,-0.42330915,-0.32131717,0.35637105,-0.40368405,0.067250095,-0.12055411,-0.18702435,0.4174866,0.3661515,-0.122838095,-0.19538148,-0.0056711435,-0.14045343,-0.23386839,-0.17273502,-0.18223843,0.5570804,0.84469765,0.2966571,0.5727861,-0.116864935,0.2995202,0.70459247,0.2516752,0.41258168,0.08247708,0.16432709,-0.013502821,-0.097565286,-0.10350311,-0.33887643,-0.28802735,0.12551993,0.040180303,-0.11628418,-0.1763799,-0.40494907,0.19530249,0.2660595,0.30064738,-0.25050282,0.8684249,-0.3047958,-0.29441077,0.20401756,-0.096396685,0.38301718,0.3293793,0.365511,-0.23415567,-0.66222966,0.33176512,-0.15082201,0.15932372,0.36635157,0.39469808,-0.20825355,0.281102,0.28777805,0.22793445,-0.38672072,0.31726798,-0.035963602,0.5593575,-0.21333793,-0.05818955,-0.057874866,-0.007791631,0.20081796,-0.39518905,0.06997572,-0.15937059,0.13501991,0.05434312,0.28720587,-0.059862524,-0.2697795,0.07121667,0.29964727,-0.046967834,0.47714132,-0.07324997,-0.33876416,-0.51003253,-0.15632397,-0.28989795,-0.16738695,0.26230118,0.3022204,-0.45662248,-0.16814753,0.23222509,0.0065342933,0.21869832,-0.3086661,-0.24617656,-0.15385655,-0.32088223,0.036887318,0.31612998,0.04013499,0.431642,0.13495034,0.42644,-0.08566266,-0.06621865,0.019852832,-0.035575688,0.25253892,0.3976789,-0.30051386,0.25958222,0.15357122,-0.13396716,-0.05341501,-0.18215166,-0.006129682,-0.3004797,0.119745106,-0.6962038,0.5618619,0.2245781,0.46480554,0.20786045,0.11377691,0.09262799,-0.3068704
-0.36264405,0.39199716,-0.31529436,0.16331556,-1.0362505,-0.082178175,0.11273563,0.0200466,-0.040726706,0.29630274,-0.09793112,0.34562707,0.1873869,-0.2609785,-0.060501575,-0.51660985,-0.2961077,-0.51456386,-0.1619474,-0.17172718,0.31169388,-0.20959654,0.12440334,-0.298734,-0.31338474,0.010252178,0.0702835,-0.2139414,0.042871587,-0.3244012,-0.034054868,0.20024033,0.14290002,-0.43051577,-0.18026045,-0.18205124,0.5889627,-0.12537053,0.21170521,-0.2580389,-0.14158216,-0.2304425,-0.30869165,-0.24582568,-0.0024825577,0.6943625,0.1740878,0.41609582,-0.46407032,0.026215065,0.15528488,-0.18069446,-0.16870746,-0.4132487,-0.011702366,0.8217319,0.12362521,-0.19466461,-0.3068026,-0.038338557,0.13802293,0.15333305,-0.11483286,0.20235507,-0.032203257,0.15011689,-0.07298257,-0.23017526,0.16740683,0.15744632,0.28082895,0.12915121,0.63947624,0.065850474,-0.12590003,0.47617528,0.10770185,-0.46460223,-0.120319426,0.018785585,-0.35270053,-0.068385154,-0.4408084,0.16604117,-0.7030224,-0.07192234,-0.5335159,0.07427484,-0.6249639,0.2810778,0.5134202,0.0447955,-0.2087866,-0.16075315,-0.10855608,0.13510148,0.1866863,0.21504965,0.18080251,-0.07793748,0.3654613,-0.28022227,-0.10615777,0.50440407,-0.08086415,-0.355741,0.30211508,0.057663873,-0.07200742,-0.14347988,0.5858605,-0.1790076,0.183349,-0.59922326,-0.11791262,-0.20654973,0.3034735,0.09573691,0.018877879,0.2631348,-0.6993791,-0.14016964,-0.21937335,0.28359282,0.39578936,0.28204834,0.13048507,0.21768034
0.32614926,0.1220916,-0.30424157,-0.2639373,-1.3662244,-0.18321872,0.22094432,0.5416643,0.0555686,-0.38543433,0.05042042,0.20021646,-0.09596297,-0.15406877,0.20992725,-0.043701466,0.39792407,-0.07510951,-0.082451746,-0.27004996,-0.26069137,0.043633375,0.2758087,0.20888793,0.34499925,-0.51851064,0.0075558163,-0.20172545,-0.25099456,-0.053256124,0.19011143,-0.1788685,-0.04111825,0.012601178,-0.33156052,-0.21107575,0.24573514,0.30517808,0.0259088,-0.09770328,-0.20228972,-0.051530346,-0.023709811,-0.15879536,-0.3959433,0.024752703,-0.063031435,-0.24291281,0.17615318,0.34384856,-0.034766637,-0.29961845,0.18368104,-0.017323226,0.13278262,0.11843603,-0.2573348,-0.28022933,-0.110578105,-0.36455262,-0.088876225,0.23067294,-0.5521388,-0.13062444,0.17920594,0.34138232,-0.3846661,0.021469748,0.011796098,-0.010526765,0.19182666,0.13389891,0.18297103,0.07660202,-0.13754188,-0.22575827,-0.19295989,-0.24734704,0.21501817,-0.18028323,0.34283948,-0.3866966,-0.11678949,-0.09217206,-0.25231266,-0.23103003,0.108244866,-0.00803335,-0.527084,-0.3240186,-0.110242054,-0.124064304,0.15480937,-0.26672778,-0.20907873,0.19149293,0.43125552,-0.63162434,-0.121317446,0.277501,-0.24873695,0.3428452,0.12954229,-0.16230299,0.118311696,-0.20945038,-0.07523988,-0.27396387,-0.22296692,0.04077506,0.22571151,0.41419697,0.106790654,-0.10321578,-0.56239676,-0.07510078,-0.44521165,0.2521047,-0.21761493,-0.57044923,0.23061623,0.06663611,-0.09113693,0.5481343,-0.15772514,0.23635964,0.09621978,0.20983124
