0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5319119,-0.035696857,0.022372924,0.28990096,-0.26550263,-0.39886713,0.27452996,0.39119893,-0.12973967,-0.36801514,-0.095510535,-0.28982422,0.21184981,0.19675462,0.13726616,0.2466496,-0.0009599589,0.3744779,-0.036942005,0.4895099,0.14314023,-0.110260755,0.19318043,0.36983132,-0.14814952,0.0021731379,0.013283784,0.19685248,0.12355092,0.1858737,-0.3365301,0.15531826,-0.0133808255,-0.26054063,0.23714426,-0.28965044,0.46817777,0.26014742,-0.09129681,-0.21013342,-0.49011296,-0.13903633,0.18719295,-0.1933138,0.2579544,0.18835314,0.62587285,0.031579994,-0.022590052,0.1536228,0.06706435,-0.2822109,-0.14444306,0.081782945,0.72726494,0.09099278,0.1902713,-0.06592065,-0.05285743,0.04979698,0.17245482,0.37037528,0.40613508,-0.16591434,-0.21101953,-0.2575665,-0.056831047,-0.06567854,-0.19025512,0.28858477,-0.48766676,-0.15322194,0.48114672,0.011220273,-0.28894627,0.059653692,0.39782488,-0.6647796,0.15616772,0.09758526,-0.039366208,0.34786093,-0.006991923,-0.3878458,0.0952723,0.17099795,0.0040830113,-0.28782123,-0.060309168,0.22726092,0.121149525,0.027173925,-0.26348013,-0.2183302,-0.44877142,0.22564635,-0.044034746,-0.05777592,0.3218318,0.0802382,0.08312208,0.39595377,-0.06606191,-0.042228438,0.20049034,0.3459134,-0.0632198,-0.035948347,0.013015162,-0.25653648,-0.18110806,-0.43825018,0.01262418,0.3073537,0.04744061,0.2162483,-0.04679516,0.20753357,0.12244974,0.46192136,-0.17106771,-0.33825496,-0.5884354,0.48593885,0.15270802,0.26670885,0.59858084,0.329732
-0.14674418,0.17803632,-0.02537638,0.24922237,-0.0547411,0.1981732,0.016357966,0.02413148,-0.009057626,0.08803076,-0.109288745,0.17670248,-0.22253357,-0.33887237,-0.32300642,-0.09314451,0.13103463,-0.045326464,0.3085276,-0.30226302,-0.16083026,-0.10912179,-0.1097325,0.11371288,-0.17251119,0.058041804,0.3103368,-0.2962863,-0.1315017,0.39785329,-0.20597997,0.03806681,-0.14284429,0.3143462,0.04703312,0.060046583,-0.09045433,-0.17515205,0.055674337,0.28032014,0.21454468,0.6748509,0.075221956,-0.1398874,0.042923175,0.26155773,0.09953065,-0.37635905,0.107828625,0.15867573,-0.1019138,-0.106871456,-0.049006924,0.52867806,0.31092152,-0.14319852,0.17654833,-0.41270265,-0.14040542,0.08046573,0.2760557,-0.12876892,-0.04920329,0.06284378,0.1569473,-0.07915888,0.26384842,0.03899098,0.11055783,-0.11675589,-0.4679548,-0.33358893,0.031423237,-0.3640746,-0.5085913,-0.0046892827,-0.07351921,-0.013063908,-0.10250464,-0.17095958,-0.016983427,0.102498904,-0.1460576,-0.15285008,0.2779249,0.27555838,-0.022719081,-0.14168754,0.18711238,-0.114716426,0.32239646,-0.063127756,-0.14265195,-0.09487434,-0.22066817,0.024422795,-0.28945303,-0.1908403,-0.25829458,0.4403271,0.094389714,-0.029725462,0.42635792,0.19609986,0.33204207,0.099293455,0.07680866,-0.087309144,0.46959746,0.18134001,0.26787242,-0.17754528,0.07158746,-0.15608272,0.044686247,-0.035923,0.15063778,0.4378701,-0.17428204,0.064930305,0.06342479,0.18139401,0.17262033,0.29371735,-0.15760122,0.25310558,0.22881801,0.23085772
0.57480747,-0.17260937,-0.62661326,-0.56758434,0.63617,0.07222175,0.39900768,0.4166257,1.0667518,0.41349465,-0.06322872,0.41975498,0.48342738,-0.39589155,-0.102468915,0.52594954,-0.7801383,-0.5174161,0.025473665,0.5910191,0.20903942,-0.036953185,0.4747109,0.29233557,-0.14022957,-0.08928422,-1.2023718,0.5406842,-0.46368617,0.25007063,-0.27580136,-0.075692885,0.28422534,0.18740998,0.3661327,-0.3360723,-0.7555426,-0.5348493,0.5173807,0.3712467,0.82755053,-0.24719283,0.13469078,-0.09105277,0.25278035,-1.0675288,0.987631,0.22340836,0.14054982,0.8365005,0.3663562,0.36086443,-0.5374521,-0.28644165,-0.13714075,0.1370086,0.40126735,0.96245104,0.16118143,-0.33045733,0.6803243,0.40152743,-0.07096393,0.044252086,1.2925916,-1.363403,0.23413986,0.2073106,0.30366576,-0.31605753,0.16319013,-0.18603863,0.32352218,-0.123200215,-0.7194936,-0.52241373,0.020731263,0.31458056,-0.46743962,-0.0658913,-1.0342731,-0.046492405,0.22662985,-0.14052123,-0.22177583,0.22731169,0.16800128,-1.1486708,0.12541912,-0.65634006,-0.70931315,0.10786838,-0.22885472,1.1342783,-0.114187494,0.32178938,-0.5211389,-0.5181836,-0.21070161,-0.76339656,-0.7532152,0.1402236,0.43166596,-0.033855584,-0.33886528,-0.124646954,-0.5752495,0.18729405,-0.27303362,0.24223381,-0.5718542,-0.32297125,0.18245965,-0.30109775,-0.36759308,0.2884178,0.3771829,1.0738063,-0.23225108,-0.5876949,0.5393783,0.38370425,-0.20349225,-0.4520776,-0.5597912,-0.42102394,0.29686466,-0.806832
-0.60233706,-0.4873545,0.08949537,0.6151049,0.069629624,0.97537464,-0.091273956,-0.35201395,0.71144116,-0.55476713,-0.2544657,0.47819406,-1.1025101,-0.28133717,0.3223802,0.12283604,-0.15317106,-1.032891,-0.19102366,0.6912899,-0.17479685,-0.711066,-1.3554738,-0.019846808,-0.19595975,-0.038889244,0.228872,1.1143389,0.6350382,0.7159399,-1.0471292,0.37408164,0.25448573,0.9019094,-0.5323696,0.5310816,0.061006926,0.7074018,-0.37487593,-0.15632854,-0.9307464,-0.34730023,-0.37966916,0.41625902,0.7545248,-0.02622126,0.0014045276,-0.17951307,-0.53877217,-0.93167216,-0.31781578,-1.6476576,0.8064686,0.05389926,-0.7492639,-0.83624375,-0.20164678,0.23462388,-0.5521017,-0.31402543,-0.14352426,0.1541771,-0.17670687,-0.17732957,-1.1915181,-0.06024591,0.4775382,0.5452846,-0.3957475,-0.12137412,-0.31546104,0.09808494,0.033210296,1.2069459,0.30416003,-0.09032346,0.0086665675,0.8121364,-0.087515086,0.017386846,-0.38839543,0.5024968,-0.7912067,0.3143386,-0.24668816,-0.40964365,0.1399523,-0.48046374,-0.25624067,-0.29448733,0.059783187,0.75315005,-0.2732164,-0.16342153,0.91382444,0.052934647,0.13770506,0.010180391,-0.3802873,0.41204262,-0.9400137,0.4397922,0.32066235,-0.64142376,-0.24655777,0.23851879,-0.4627951,0.16341743,-0.089024454,-0.63510257,-0.545748,0.1395806,-0.5138023,0.5807506,0.45142326,-0.10454802,0.26683024,-0.6771343,-0.20307946,0.003814619,0.2651464,0.723968,0.43213987,0.11387357,-1.438333,1.0709504,0.35139465,-0.16150278
0.08647096,-0.65352803,-0.07457723,-0.4074309,0.05365745,-0.32733387,-0.4524957,-0.38218236,-0.18719274,0.18833892,0.1880495,0.51426107,-0.30046988,-0.004576491,0.22564402,0.1438159,-0.060148906,0.4046573,0.037381664,-0.051087834,0.19393778,0.09071389,0.65703064,-0.384691,0.20112115,0.22539836,-0.23169182,-0.07068294,0.43023676,-0.113047846,0.008452449,0.14982775,0.17037353,0.21654396,-0.12939243,-0.30045924,-0.26025042,0.09030049,-0.8498841,0.68772775,0.0850946,-0.21722344,0.17849009,-0.053791568,0.4867493,0.3984989,-0.1065865,0.2893772,-0.01186944,0.28024393,-0.12823005,-0.28641006,0.28797114,-0.2927944,0.9471209,-0.13273135,-0.3078398,-0.40382382,0.14572427,0.6543297,-0.20095,-0.097587064,0.12880297,-0.554785,0.16456433,-0.20140103,0.2026494,-0.25401664,0.14746729,-0.44645828,-0.14007096,0.349143,-0.31941426,0.2423936,-0.30574286,0.39503047,0.43725988,-0.16486922,-0.3408561,-0.10428809,-0.0236082,-0.21166581,-0.1855279,0.52976245,0.17290503,-0.058577918,-0.00026153773,-0.27757645,-0.040739063,0.09620084,-0.10003513,-0.03176707,0.36145926,0.21000746,0.06346549,0.42789117,-0.46544105,0.05513587,-0.1579358,0.32135302,0.05269205,-0.24581519,-0.056551743,0.48419863,0.19140632,-0.22841734,-0.43862486,0.09797531,0.28080842,0.01674552,0.58062,-0.3280277,0.057492398,0.5060298,0.13753682,0.34741917,-0.1621417,-0.15132752,0.44429702,0.54094577,0.09952123,-0.07900968,-0.08019015,0.050234586,0.09375643,0.45182168,-0.34334138,0.031535838
-0.39546776,-0.13629407,0.0034795478,-0.26291555,0.15019974,-0.29113328,-0.07039274,0.28540733,-0.18109345,-0.045066264,-0.42278665,-0.023308676,-0.2907934,-0.13852055,0.13687772,-0.14701265,-0.063585415,0.20753047,0.36107054,0.1418695,-0.014619177,0.381009,0.28394136,-0.2559608,-0.18235005,0.14352289,0.15572262,0.09860114,0.4058876,-0.092841215,0.20139709,-0.5050173,0.0956357,-0.5933518,0.14110593,-0.2015579,0.018876024,-0.2473418,-0.02327133,-0.26326498,-0.17349465,0.19903438,-0.006493792,0.21586682,0.22578128,0.03085336,0.16409607,-0.44560516,0.09330007,0.14564963,-0.16714905,0.13349432,0.24839267,-0.36238086,0.34260136,0.38267693,-0.2266173,0.08094014,0.044493385,0.07666264,0.051043734,0.040893257,-0.10370086,-0.11322238,0.17669505,-0.3164562,0.42980385,0.33626518,-0.09595592,-0.3453373,-0.02781369,-0.154524,-0.30954328,0.27854994,0.11537057,-0.429737,-0.12948146,-0.071913496,0.16372237,0.09748774,0.029359043,0.45381182,0.24734129,0.40750426,-0.22482207,-0.0051075667,0.009014831,0.2111885,-0.18877348,-0.047506627,0.14700294,-0.17674965,0.13408631,-0.12220033,-0.0050476305,-0.071679585,-0.066116095,0.14371103,-0.18318574,-0.11815989,0.36735043,0.059649393,0.1992519,0.22210033,0.17429076,0.008464433,-0.27026775,-0.063318014,0.1613952,0.06584954,-0.06506139,-0.006250683,0.014802977,-0.05105961,0.24826038,-0.15715083,-0.14596461,0.21868318,-0.026532851,0.17488217,0.18373275,-0.07229576,0.39608207,0.3207755,-0.13561505,-0.07652676,0.17128001,-0.15327586
0.18948375,0.19874845,-0.1034145,0.15594426,-0.6440457,-0.14058997,0.011425674,-0.6036277,0.08088243,0.12142887,-0.48449382,0.18772885,-0.28172195,-0.19812387,0.01634315,0.3476929,0.039266538,-0.252289,0.11248517,0.32442778,0.03926897,-0.10611851,0.22705317,-0.005834073,0.2244268,-0.032053508,-0.21080202,0.17584682,0.10373554,-0.3119834,0.2664839,-0.07702716,-0.55519474,-0.053157896,0.22348037,-0.38425675,0.5618648,0.10638223,-0.39220637,-0.17208442,-0.004824519,-0.20705846,-0.16374235,-0.044666573,0.04889991,0.27294546,-0.06585804,-0.27126795,0.6934192,-0.113670476,0.3376097,-0.18899174,0.013474092,0.00036084652,0.29844034,-0.11647907,-0.02349019,-0.503062,0.08471815,0.42355323,0.38907894,0.01204589,-0.60609496,-0.10404851,0.21769132,0.24422514,0.25444743,-0.3552884,-0.016253933,-0.19602323,-0.11634071,-0.32727128,-0.2554361,-0.35136268,0.3056128,0.11905603,0.26959062,-0.26668268,0.36049166,0.43731076,-0.4069681,0.4244109,-0.22676048,0.1489486,-0.29881507,-0.18040267,-0.27014664,-0.054598063,-0.08651769,-0.16304858,-0.057074063,0.037241478,0.0425972,-0.50639427,0.16198082,-0.24513245,0.06801771,-0.08685117,0.14112708,0.33775955,0.21682721,0.6341648,0.3184927,0.44098666,-0.072267056,-0.060828507,-0.045754444,-0.47859386,-0.14297427,-0.013301909,0.41891465,0.3167259,0.57036567,0.31843448,-0.07634697,0.00656271,-0.06291643,0.35006076,-0.9451231,-0.42128316,-0.04541907,0.13984358,-0.22220287,-0.023039587,-0.47296697,0.2719109,-0.3013376,0.12852126
-0.07231401,0.3394922,0.2685241,0.089988425,-0.17360352,-0.26088613,-0.15865542,0.46054494,-0.1303614,-0.40672034,-0.41144782,-0.053393897,0.08459327,0.07549621,0.15960392,0.056597352,-0.0695235,0.25189048,0.23877427,0.109544665,0.29690292,-0.11478032,-0.100005835,0.13182905,0.28665215,-0.3241699,0.23825976,0.14883678,-0.37972736,0.027024282,0.14008698,0.44536558,0.050251093,-0.79432756,-0.24091575,-0.014898017,0.16134232,0.18462726,-0.3150469,-0.46484166,-0.07645995,-0.36645797,-0.07944593,0.103373215,0.06563913,-0.12747574,0.11373956,-0.08229037,-0.2497945,0.07537299,-0.32351547,0.40216672,-0.09661575,0.11012854,-0.47243947,-0.16650723,0.3643061,0.32842034,0.15896645,0.022586942,-0.07274541,0.3790431,0.3470666,0.095576234,0.24362385,-0.10136194,-0.156643,-0.35522622,-0.20284717,-0.083161816,0.34006542,-0.26355574,-0.06592796,0.039227806,0.3248374,-0.33793533,0.11091889,-0.03769433,0.37945265,0.02183602,-0.15184069,-0.38066602,-0.057062995,0.16386971,-0.19809718,0.0302946,0.23564014,0.25889537,-0.06576068,-0.5121694,-0.30868608,0.18923664,-0.12845922,0.18686679,0.26132375,-0.09264504,-0.63233685,-0.41253495,0.0644257,-0.06464209,-0.078749046,-0.4038962,0.20032021,-0.2006185,0.31827408,0.029900018,-0.09962836,0.048559956,-0.2684076,0.27429408,0.096657746,0.123334825,0.22330323,-0.016709937,0.13038903,-0.2210408,-0.5372359,-0.05859667,0.18961129,0.10806299,0.36582434,0.01818823,-0.085771374,-0.13416205,-0.6577054,0.2171733,0.052586764,0.11647534
0.754761,0.3080898,-0.055933192,0.09396624,0.33571953,-0.53576994,-0.015495861,-0.12816764,0.36505935,-0.04322713,-0.13848323,-0.055206835,-0.18438298,-0.016132846,-0.12245022,0.26133236,-0.022040956,-0.19624765,-0.035882674,0.10341397,0.006141873,0.07267323,0.24723561,-0.18364576,-0.046038724,-0.2478256,0.14947139,-0.005679369,-0.34218135,-0.09663081,-0.4198581,-0.28041446,-0.12707673,-0.03784041,0.034435384,0.3543597,0.06476344,-0.05845259,-0.28958005,-0.10523943,0.17944159,-0.09057527,0.23086268,0.27784765,-0.13551068,-0.27020025,0.42252958,0.42286676,0.3860347,0.33836722,0.009677015,0.5532681,0.12880884,0.012405083,-0.23644246,0.14968136,0.15221156,0.4886986,0.29660463,-0.073483214,0.09165222,0.15669012,-0.13650142,0.17531031,0.4361918,-0.40530306,0.4836344,0.19827513,0.003343178,0.39738235,0.3129847,0.05644765,0.41499642,0.08226447,-0.033536598,-0.2904599,-0.33470806,0.14413236,-0.18098284,0.005686436,-0.16127521,-0.14419813,-0.10446381,-0.042124406,0.009103827,0.044107556,0.13909014,0.45692495,0.058603324,-0.24930663,-0.268645,-0.070656404,-0.24476679,0.38471407,0.101486504,0.23515427,-0.39746016,-0.006287512,-0.16729149,-0.00014324486,0.052956633,-0.21320584,0.0426078,0.024036154,-0.14772268,-0.19881901,0.04872472,-0.07507147,-0.64724255,-0.35664257,-0.12049065,-0.120290786,-0.08010858,0.047752112,0.07471411,0.03815173,0.17776695,0.29339778,-0.25550568,0.22380082,-0.00036347285,0.053748846,-0.038609177,-0.1906788,-0.01558424,0.18960828,0.072373845,-0.053532626
-0.1788479,-0.08013037,-0.27812478,0.366169,0.4300493,-0.20176168,-0.65890616,-0.14756966,-0.9450971,-0.4708278,0.39149672,0.07081016,-0.16178262,-0.20565775,0.5787161,0.114340045,-0.0818866,0.0010810047,0.26308617,0.1886028,0.22375368,-0.76936305,-0.2321913,0.18413858,-0.7076933,0.8480998,-0.4046575,-0.5373522,0.20581037,-0.02201187,-0.5607271,0.4298834,-1.1062684,-0.50527817,-0.19151399,-0.34870806,0.90703666,0.58252287,0.20755753,-0.9479315,0.13078028,0.1551378,-0.20030248,-0.21783029,0.026026376,0.19691297,0.4871288,0.37831163,0.15012604,-0.7431935,-0.23259962,-0.09262599,0.55266,-0.610467,0.44550014,0.27053875,0.8254968,0.34702596,1.0883147,0.66670364,0.029758736,0.16034944,0.3031181,0.55028677,-0.21213447,0.40314007,0.37946916,0.09539915,-0.20423119,-0.07107593,-0.24073982,0.34096986,0.43505386,0.21310087,0.01006012,-0.25709972,0.45342588,0.71271956,0.6590568,-0.31145868,0.5644923,-0.18364623,-0.3352389,-0.068291284,0.584525,0.069165714,-0.51172185,-0.32142764,-0.4147622,0.617073,-0.748232,-0.06605591,-0.51034796,-0.2916253,0.2654336,0.5887476,-0.36362314,-0.010669053,0.2736012,0.14633074,-0.09623938,-0.118123084,0.5858796,-0.20044822,-0.2711474,0.12477846,0.10188584,-0.36292353,-0.1375471,-0.217767,-0.41528946,0.2240181,0.14668626,-0.31997722,-0.784866,0.053983778,-0.14258741,-0.9814928,-0.036290985,0.44234338,-0.42840257,0.16049278,-1.1889306,0.39954636,-0.11075127,0.23540807,-0.34137183,0.056989256
-0.8623618,0.31075308,1.5052572,-0.7694455,-0.009850429,-0.5750222,-0.030215,-0.15978667,-0.18031546,-0.97536165,-0.00023572706,-0.19806136,0.88454735,0.79284906,-0.37699404,-0.64380103,-0.97671,0.009756383,-0.884204,-0.11092749,0.20493405,-0.9406566,0.9099651,0.49436483,0.70047474,-0.1814139,-0.3795088,0.5475589,0.41410536,0.29538378,0.59296066,-0.59677047,-0.109945185,-0.37780026,0.29924637,0.75192213,0.550106,0.029870177,0.044624906,-0.006616176,-1.4856312,0.3706061,0.27096793,0.47847673,-0.81185585,1.0770857,-0.007867039,-0.17137918,0.55606896,0.17620279,0.83901024,1.1344999,-1.1622804,0.259989,1.7578338,0.54366773,-0.02806227,0.15679792,0.889378,0.4570892,1.258877,1.6613232,1.3554109,0.253751,-0.42282695,1.0966668,-0.75933,-0.04502914,0.31570998,-0.9223288,-0.6010127,0.3735032,-0.4795381,-1.0368749,0.98396516,0.9735674,0.6779473,0.64735466,0.13172112,0.23217484,-0.09251034,0.40783933,0.14857969,0.3050368,-0.37442523,-0.115760386,0.37631327,-0.4108556,0.28528288,0.32257918,0.28397313,1.7464342,0.12599957,0.41947874,0.39850992,0.34761143,-1.274018,-0.47880098,-0.6775768,-0.14809991,-0.95228785,0.73237085,-0.23336364,-1.105286,-0.60029644,1.0020478,-0.634694,-0.059851673,-0.28061038,0.5900259,0.014597807,-0.69486123,0.98377347,-0.48848063,-0.18531105,-0.46170565,-0.5242736,-0.574525,0.84593326,0.54842913,0.35131237,0.6404266,0.39198828,0.6848132,0.84667796,-0.01033856,0.11317915,1.3342621
-0.12089068,-0.118548945,-0.14686193,0.25427303,-0.6724441,0.020820675,-0.36601496,-0.45171022,-0.12806165,-0.18767118,-0.36779082,-0.4648886,0.45040524,-0.39846402,-0.3107056,0.11012854,0.18515986,0.18471847,0.24967003,0.43328637,-0.09197607,0.02339175,-0.28044897,0.4144537,0.27556878,-0.1980623,0.1607281,-0.23137218,0.7880591,-0.047635704,0.4218808,-0.3096517,-0.34793508,-0.6959041,-0.364593,-0.48094308,0.53001976,-0.25932008,0.44107804,-0.2071956,0.17231758,0.023721555,0.15810385,-0.036042716,0.3136292,0.56652486,-0.30439714,-0.19196883,0.33054426,0.19168425,0.097131565,-0.14905831,-0.07364155,-0.26374274,0.3322556,0.0077848136,-0.32690305,-0.30155432,-0.09909721,0.39135158,-0.2250616,-0.47495162,0.045672446,-0.024544537,0.14653069,0.16079171,0.26193905,-0.099029705,-0.3315301,0.1551517,0.2554056,-0.37521595,-0.20850429,-0.29632732,-0.4629047,0.5398434,0.11490615,-0.3502304,0.42926076,-0.045684412,0.28387442,0.3044638,-0.1061693,-0.0707925,0.17136052,0.35772228,-0.2252684,-0.0949965,-0.37172294,0.22347116,0.62128556,-0.04967835,0.020743988,0.044127524,0.112410575,0.09014997,0.23358083,-0.32975334,0.057122245,-0.2725585,-0.12143472,0.42355475,0.06465991,0.13300647,0.15736677,-0.1592995,-0.17798921,-0.32828945,0.069679275,-0.3378525,0.23714918,-0.31967902,0.3802547,0.30779594,0.52403015,0.112111226,-0.15930183,-0.18137151,-0.10424508,0.18679245,-0.03160178,0.3844326,-0.8559276,0.012577612,-0.53972054,0.030931965,-0.18285167,-0.14438179
-0.001392249,-0.10224363,-0.08311783,-0.061455645,0.34362057,-0.14421909,0.29524052,0.058163997,0.060085647,-0.23897213,-0.08171335,-0.030267984,-0.14516553,0.011596313,0.09525071,0.1509274,-0.16986535,0.029262727,-0.20743401,0.051954545,-0.1508011,-0.21810016,0.119370334,0.14432254,-0.09782123,0.048648275,0.18486916,0.293856,-0.24653184,0.17921245,-0.4093582,0.23659581,-0.02589991,-0.16132405,0.050786585,0.48586488,0.11630379,-0.13864057,-0.2522952,-0.14097369,-0.21351738,-0.01893133,0.16965306,0.2875768,-0.12876435,0.064940974,0.2397484,0.09961807,0.17279467,0.098224804,-0.26592305,0.53210807,0.048226252,-0.010383613,-0.017687313,0.030249923,0.32654238,0.19950274,-0.06462902,-0.1932392,0.27159274,0.4750381,-0.24252489,0.308103,0.07965557,-0.021856636,-0.020716831,-0.05550806,-0.28580645,0.18888931,0.1309999,0.08919012,-0.11583839,0.11119649,0.31287438,0.057577573,-0.10244684,0.10664573,-0.06280721,-0.095897645,-0.27669016,-0.31363943,0.24859601,0.09878132,-0.099853076,-0.17606121,-0.039993852,0.2788728,0.20629175,0.116183475,-0.14696218,0.44812024,-0.03144335,0.15903544,-0.22572541,-0.053785354,-0.19852544,0.030126173,0.17095041,-0.14801086,0.03788507,-0.0038493872,-0.17706452,-0.33430535,-0.22830309,-0.05482062,0.022936592,0.260958,-0.25378597,0.0073940456,0.10629889,-0.08727423,-0.011784717,-0.005445321,0.06983972,-0.09300986,-0.5709429,-0.15788306,0.2609862,0.11615304,0.00055190176,-0.064292885,0.19210595,-0.10051854,-0.120972075,-0.046678454,0.051665146,-0.043834995
-0.14851114,-0.006821353,-0.34275034,0.18688378,-0.39200777,-0.03514315,0.061992377,0.16819915,-0.030456418,0.15276998,-0.19327155,-0.017665403,0.017918631,0.11637159,0.0685807,-0.066033766,0.11766212,0.17114694,-0.14852592,-0.35518378,-0.009442944,0.46187383,0.1131194,0.44672918,-0.3174349,0.011727945,-0.38591787,0.13721274,0.26876336,-0.29126048,0.31582674,-0.18534422,-0.028212152,-0.24765006,0.13965295,-0.3297433,0.08784024,0.06065213,-0.03143338,-0.014403909,-0.033393733,0.029346509,0.19780079,-0.2814168,-0.049960837,0.032385424,-0.31989318,0.07754399,-0.16488847,-0.10702932,-0.023628078,-0.038738683,-0.08005123,-0.006775621,0.3292615,-0.16562279,0.15202858,-0.408084,-0.19759807,-0.07149194,0.46574554,-0.3044445,-0.39405,0.06330854,-0.0895782,-0.21521083,0.37556309,-0.1419393,0.15891643,-0.116805434,-0.10640766,-0.34058928,-0.26540476,-0.15184897,-0.40336263,0.23520589,0.16797724,-0.17327075,0.018107913,0.22769058,-0.27281636,0.47482297,-0.21292028,-0.047587436,-0.26378688,0.08598925,0.2114435,-0.23926847,-0.21223685,0.03803797,0.3842137,-0.26056916,-0.18436068,0.40436578,-0.11768367,-0.11304418,-0.44383007,-0.14832346,-0.27213576,0.15753861,0.13507706,0.3003622,0.03660819,-0.13874596,0.11385492,0.12088407,0.096696235,-0.29139835,0.1727563,-0.25166193,0.07300588,-0.071717314,0.13018698,0.026538521,-0.024677567,0.25072336,0.38306284,0.03882955,0.06704435,0.18108846,-0.11096555,-0.027478144,0.0140669625,0.2868056,-0.0346976,0.0901175,0.382226,-0.15752119
-0.18425977,-0.44167367,-0.30830652,0.33153135,-0.1214854,0.22345674,-0.03958042,0.05839419,0.25585094,0.13113362,-0.20066172,0.2490004,-0.38561183,0.019074442,0.5038107,0.16987178,-0.2820244,-0.015042871,-0.17251773,-0.2887087,0.06891029,-0.039821792,0.012817845,0.21607667,-0.20304492,0.0988226,0.17376408,0.045274585,-0.08814729,0.14458303,-0.39045137,0.034742422,-0.12107052,0.05952678,-0.17053027,0.16698688,0.014826987,-0.03759389,-0.28871423,-0.35468835,-0.08272113,-0.27683228,0.04623975,-0.022052478,-0.31013322,0.1715064,0.15510668,-0.18781364,-0.30140018,0.08345029,-0.01021266,0.2509334,0.3009987,-0.05245869,-0.106325306,-0.4130986,0.64440954,0.19678374,0.14979257,-0.13762124,0.3251803,0.2596756,-0.13745913,0.37587053,-0.21172695,0.011704475,-0.2033085,0.24894555,-0.02703311,0.23767218,0.23224957,-0.21423766,-0.056772616,0.15827976,-0.20839718,-0.25501162,-0.027903901,0.19229993,0.19548683,0.17429739,-0.26978955,-0.16804776,0.044466823,0.16344222,-0.17516418,-0.048226252,0.25909048,0.2676432,-0.12478548,-0.1428749,-0.14812203,-0.05759307,-0.2286981,0.36628732,-0.11623703,0.21418777,-0.024740294,-0.08758558,0.20452707,0.038203537,0.024268856,0.04285817,-0.2358864,0.050080374,0.021660948,-0.0003254125,-0.14007953,0.1995984,-0.020629354,0.092882015,-0.39125696,-0.14212991,-0.22766253,-0.030904023,0.34618476,0.1510626,-0.12309012,-0.073873855,-0.049828783,0.32693806,-0.06316863,-0.07956337,-0.18251611,0.16179447,0.11367901,0.029470496,0.00644356,0.056757458
0.1667113,0.22689459,0.09946581,0.29408574,-0.36284035,-0.13944143,0.016937729,-0.20819293,0.13396871,-0.394708,0.25232437,-0.12176843,-0.10839246,0.2255717,0.4116627,-0.16312999,0.12054518,0.38659266,0.37228158,0.059834674,-0.27304992,-0.1008503,0.32296693,-0.03713824,-0.10077213,-0.41686457,0.24590619,0.30650234,-0.057106018,0.15190169,-0.5339654,0.40675128,0.11514844,0.37093076,0.13340648,0.32735237,0.05322947,0.5371278,-0.17679837,-0.025338855,-0.2148886,-0.26381624,0.15241452,-0.5067943,-0.14296034,-0.0597279,-0.084491014,-0.18586203,-0.041035034,-0.16121325,0.048555166,0.41099113,0.1675684,-0.27778268,0.16863623,0.09556697,0.35134804,0.18696329,0.5514744,-0.105466105,0.022553265,0.014131859,-0.2708893,0.3125071,0.10249235,-0.47930396,0.06251185,-0.040438637,-0.1885579,-0.17710993,0.2439042,-0.020546062,-0.057921536,0.1011848,0.04299718,-0.0007476043,-0.25183627,0.14305118,-0.1157787,0.15599352,-0.3807255,0.14104488,-0.50355566,-0.13913652,-0.07304856,-0.17187083,0.1994572,0.550864,-0.06453059,0.029926904,0.17494018,0.09072721,0.41575587,-0.04942106,-0.15920249,0.664913,-0.47288853,-0.2588433,0.034543276,0.05525553,0.21574923,0.022056624,-0.025320984,-0.3516477,-0.040132374,-0.3535924,0.007245872,-0.17113353,0.24626806,-0.20577732,-0.28539133,-0.42738914,0.041769423,0.33646405,-0.11268024,-0.05938172,0.47346166,0.10174297,-0.2417087,0.14445351,0.08658724,-0.30478215,-0.46070337,-0.039791793,-0.3233185,-0.042728927,0.17516895,-0.00440434
