0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.113600224,0.20166916,-0.17730914,0.024320245,-0.5050458,0.15641542,0.5150032,0.07045868,0.14654048,-0.2367378,-0.6545986,0.008438084,0.4041588,0.081938535,0.3156538,0.31789428,0.06266224,0.53014624,0.05435404,0.140139,0.22395656,-0.5167428,-0.5053413,0.29775184,0.0024027228,-0.011656605,0.4893563,0.30358654,-0.22315028,-0.005970642,-0.52705514,0.2963488,-0.6173002,-0.39845693,-0.095768645,0.35760197,0.40446624,0.21858288,0.089889884,0.038122367,0.060471278,-0.32213038,0.17394122,0.3256709,-0.6113893,0.14291123,-0.015064716,-0.118306555,-0.25053495,-0.092403,-0.0636954,0.39945263,-0.348538,-0.3728388,-0.2720414,0.2857755,0.04814144,0.7757374,-0.16484626,-0.24380776,-0.37068936,0.91340446,0.07682218,0.17251201,-0.05573947,0.116607115,-0.42412892,0.13917351,-0.05921772,-0.048528396,0.13475646,-0.15211603,-0.02943974,-0.5213492,0.23924288,-0.060807955,0.040822357,-0.24637374,0.057238467,0.05300623,-0.29673916,0.54807144,-0.29452652,0.2779474,-0.37228543,0.37296754,-0.1317518,-0.17980066,-0.40943298,0.15918542,-0.3185069,0.27979186,-0.4243652,-0.01350151,0.06754873,0.07836963,0.50310993,-0.17547391,0.016826473,0.33975863,-0.14766195,-0.20688039,-0.18581186,-0.21419849,-0.079676665,0.12866122,0.07914239,0.5094959,0.0030717477,-0.114386365,0.15092233,0.052297063,0.09818101,0.12453553,-0.16397396,-0.26176316,-0.013147056,0.10674698,0.10608156,0.4288482,0.067639485,-0.31420386,0.21013696,-0.102717705,-0.22975504,-0.022570908,-0.0007068813,-0.14195666
0.2594328,-0.1610765,0.27293855,0.01989407,0.31099957,0.53962255,-0.5036609,0.5486811,-0.13132143,0.5142839,-0.05421653,-0.0073987413,0.06378808,0.3477729,0.14397337,-0.13751051,0.0033838637,-0.022182882,-0.03170128,-0.19647852,0.11939846,0.53228974,-0.35984316,-0.31850877,-0.25125825,-0.46894014,-0.11214493,-0.08002967,-0.03215453,0.7895335,-0.80162764,0.19501792,0.28835437,0.15358403,-0.46091753,-0.51182544,0.9537566,-0.4960696,-0.26894516,-0.27537674,0.19040698,0.24734893,0.030314993,-0.19166268,0.67156637,-0.043129936,0.3463111,-0.30565235,-0.08713841,-0.79312545,0.40633115,-0.17608684,-0.44279143,0.21926892,-0.5924693,0.44991156,0.21249777,-0.5329941,0.31505442,0.0968104,0.4035216,-0.5183912,0.032074034,0.36398077,0.12538701,-0.15886341,-0.07927075,-0.10759769,0.09959596,0.091985896,0.12572263,0.3395629,0.17161831,0.7523594,-0.1622759,-0.095252946,-0.017734542,0.1003319,0.36670098,-0.05466871,0.21060532,-0.025817567,0.073918015,-0.08815189,0.10667831,0.12863027,0.4541362,-0.16337982,-0.09628655,0.06823144,0.044719838,-0.1465841,0.2144102,0.033232108,0.14395574,-0.37874407,0.10226666,-0.019519873,-0.20248792,-0.058727846,-0.09025133,-0.05626993,0.034230664,0.5894012,0.15572777,0.16572188,-0.10305959,0.2378729,0.028269853,0.07051993,0.012408115,-0.031053863,-0.8857719,0.17760983,0.07706699,-0.23946998,-0.04448821,-0.22075295,-0.018164333,0.17885523,-0.035683874,0.01978305,-0.27003047,-1.160607,0.09281941,-0.4092759,-0.34919742,-0.12143773
0.58643913,0.424586,0.44673735,-0.016339868,-0.11277506,-0.22519156,-0.40922356,0.43847257,-0.15583304,-0.49585977,-0.45163375,0.043792993,0.09131363,-0.6108181,-0.2877558,0.52961683,0.96901417,0.25051177,0.4784569,0.3559578,-0.357061,-0.5921336,-0.029910214,-0.21562076,-0.5841172,0.43040982,0.15465605,-0.2248939,-0.018710196,0.6583406,-0.36638582,-0.010109924,-0.14747788,-0.101794034,-0.010701203,0.1861777,0.49725944,0.055530913,-0.10956341,0.34887868,-0.5449281,0.55779743,0.29154244,-0.06241166,-0.045874175,0.20746717,0.5588974,-0.1700904,0.05646931,-0.2724103,-0.72333574,-0.9598418,-0.060411714,0.13508396,0.0334316,-0.019514993,-0.6352098,-0.33312702,0.40088156,-0.1672365,0.26469454,0.14881709,0.24295604,-0.027894035,0.23899882,0.34421372,1.0487394,0.58345187,-0.3707003,0.3550164,-0.8931785,0.016662687,-0.55882335,-0.50816315,-0.3443782,-0.15344614,-0.6709006,-0.082017064,0.5605612,-0.23021793,0.03266443,0.45342523,0.6441545,0.051015973,-0.81209403,0.56446564,0.16634956,-0.060864635,0.57253087,0.050576754,1.033021,-0.2254375,0.31925386,-0.6000488,-0.37442392,0.2603649,-0.14868197,0.37050402,0.03797996,0.5101145,-0.27750167,0.6533271,0.1816629,0.84974355,-0.1067284,0.04435066,-0.6953076,0.36248294,0.2146065,0.155655,0.36071494,0.10385249,0.26682708,-0.32569814,-0.09151425,0.10276681,0.28825518,-0.7205669,-0.18631643,-0.33173272,-0.14646861,0.5016725,0.3647327,-1.0469747,-0.22421807,0.3653032,0.11048949,0.24570242
-0.15746464,0.012895241,0.1297606,0.254695,-0.52515006,-0.28885296,0.28785822,-0.24358371,0.2010153,0.6420618,-0.17026104,0.074799344,-0.25533706,0.36503658,-0.063774005,-0.36936957,-0.39018956,0.21971694,0.18720457,0.11832628,-0.22014837,0.3401992,0.05831034,-0.0140854865,-0.18077973,-0.35865963,0.59132653,0.06334161,-0.049171906,0.16388483,0.17913651,-0.4086887,0.27870837,-0.003596481,-0.06767671,0.5277689,0.24843225,0.47946954,-0.13006864,-0.06689195,0.019145913,-0.079340145,0.24925165,-0.4488539,0.52694243,0.31553108,-0.29496977,0.41119546,-0.013529401,-0.25606886,0.21885315,-0.3666327,0.18852049,0.42607552,-0.14780313,0.1324605,0.501852,0.33253774,-0.12735854,-0.16714373,0.40378666,0.42111877,0.065951176,0.5894664,0.48526695,-0.527067,0.09737501,0.014403975,0.12332126,-0.11702829,-0.020557307,0.19978526,0.10101022,0.115711994,0.09039706,-0.015682729,0.76197296,-0.15297432,-0.118493244,0.04970283,-0.12549044,-0.0331145,-0.315504,-0.10833329,-0.31703925,-0.54360175,0.06774107,0.27623844,0.6377359,0.14807229,-0.014122259,0.1504089,0.38555798,-0.33005345,-0.17478442,0.0058156643,0.3330853,0.119115174,0.17338288,-0.08781963,-0.02165309,-0.27108663,-0.44218096,-0.3267639,0.52392447,-0.29640716,0.35689273,-0.15181196,0.4247089,0.21904133,-0.44789675,-0.3618326,0.57068115,-0.1928353,-0.5356734,0.19640735,0.4509129,-0.37640864,0.24939227,0.28915173,-0.26567692,-0.59373456,0.18791187,0.9773158,0.28092697,-0.09578997,0.3447081,-0.3027141
0.7241092,0.34592462,0.3103259,-0.46486315,-0.19164559,-0.3797003,-0.39545345,-0.06821803,0.22013307,-0.0767678,-0.21504366,-0.30882347,-0.24827471,-0.3685343,-0.02429346,0.10408728,-0.2906465,-0.27718562,-0.05130066,-0.27792102,-0.116254404,0.11183795,-0.09109985,-0.12445621,-0.06504418,-0.30567327,-0.17359391,-0.22653386,0.3909503,-0.4861331,-0.0052697957,0.4196478,-0.15482046,-0.30849606,0.044106357,-0.1628815,0.6023639,0.19301334,-0.078875065,-0.547135,0.19230929,-0.45519423,-0.073738635,0.0422516,-0.049993016,0.039738066,0.14856747,-0.70350206,0.12496641,-0.18515223,-0.020222075,-0.18505895,0.16030264,-0.103015855,-0.34101033,-0.26587042,-0.079246305,-0.29825655,-0.36548245,0.12258233,0.4873219,0.78970253,-0.5920737,0.1539648,-0.22252473,0.2208113,-0.03701365,0.21097896,0.060329963,0.11925049,-0.6778171,-0.19341403,0.50609106,-0.000754958,0.38532558,0.17007953,0.48204637,-0.17841077,0.21363968,-0.29130933,-0.31715924,-0.31227317,-0.6085119,0.0601686,-0.31386703,-0.14637701,-0.24624722,0.096701905,0.028230876,-0.23601204,0.10308657,-0.35282803,0.3223156,0.09183437,0.2740869,-0.24703413,-0.11970626,-0.4822892,-0.0026332478,-0.5357071,0.2644351,-0.054624137,0.3589846,-0.09198113,-0.24303594,-0.23896787,0.18838905,-0.36967754,-0.017462809,0.1200451,0.0434407,0.38690612,0.30582076,0.021443367,-0.38321838,0.67475986,0.15370178,0.028714731,-0.47662625,0.048735116,0.38191593,-0.13134302,-0.41302103,0.7181052,-0.22189057,-0.21916528,-0.48002222,0.3028856
-0.52532583,-0.08616316,-0.568275,0.9939884,0.28815526,-0.4155738,0.43282056,0.4338746,-0.38470224,0.1625975,0.37032402,0.44829708,0.19084322,0.044143897,0.15006131,-0.03029465,0.2679176,0.3532449,0.4951549,-0.12424767,0.2624316,-0.47037882,-0.47271588,0.045990765,-0.7654916,0.3741007,-0.2678656,-0.13012552,0.962657,0.64227116,-0.41773552,-0.15287812,0.08136642,-0.17904083,-0.26242298,-0.61341226,0.39400953,0.2053291,-0.015357785,0.20226163,-0.46659774,-0.20405278,0.80848753,-0.11189167,-0.6287195,0.020409286,-0.53931713,0.14549914,-0.19299498,-0.09901897,-0.14104599,-0.84580195,-0.05092381,-0.62853026,0.073061526,0.11397527,0.15711202,-0.194914,0.6834091,0.11345424,-0.09620635,-0.21817346,0.41207117,0.060036063,0.16637751,-0.29033569,0.4174918,0.39882258,-0.07114504,0.027648665,0.32016563,-0.12412512,0.41563115,-0.3330658,-0.15357402,-0.5002202,0.40539098,0.36075228,-0.29175264,-0.26602685,0.39995056,0.00868395,0.55614626,0.13061143,0.24622312,0.16633435,0.19688274,0.086839676,-0.043982245,0.06855109,-0.06002511,-0.021381918,-0.27524716,0.29484856,-0.7017307,-0.06578158,0.032949686,0.0961808,0.4130157,0.09329567,0.68200797,-0.09757586,0.35198605,-0.08048584,-0.08158767,-0.049736485,-0.022617236,-0.12564391,0.50362724,-0.04919061,-0.45863512,-0.10639805,0.075587206,0.08482367,0.6182574,0.25410545,0.3083372,-0.12708007,0.28567952,-0.22724909,0.19155143,-0.45744485,-0.4769967,-1.0308355,0.37571377,-0.3495521,0.50087047,0.14493042
0.58123195,0.19711043,-0.02008294,-0.11179875,0.2569052,0.15974869,0.16085233,-0.21711585,0.050711434,-0.06093163,-0.07923274,-0.05247391,-0.026525907,-0.07668222,-0.14923568,0.3083316,0.036801808,0.39355028,-0.0074182227,-0.5931618,0.21732265,0.22897445,-0.24551861,0.036937878,0.12909791,-0.24604629,-0.14606923,0.15379906,-0.3422353,-0.45358244,-0.41884053,0.13651615,-0.49492952,0.0904669,0.35920835,0.42095745,0.7858546,-0.19510636,-0.20417537,-0.08110914,-0.22931191,-0.28861123,0.021981437,-0.0015319698,0.024313428,-0.36866888,0.09723662,-0.22379068,-0.035485774,-0.04229492,-0.09807271,-0.03542903,0.5245742,-0.5041349,0.13987488,-0.19314522,-0.03435074,0.36870205,-0.32728037,-0.29012054,0.3811776,0.6533375,-0.67665124,0.26596525,0.26679733,-0.238142,0.2017072,0.30062333,0.2095346,-0.08438986,-0.39582497,0.0634494,0.21524194,0.12790011,0.20453073,0.25462872,-0.16316848,0.12723011,-0.0054476634,-0.19155239,0.015376911,-0.11531401,-0.0069013983,0.07212203,0.12274103,0.3420228,-0.594347,-0.18127675,-0.3571474,0.05147462,0.2308734,-0.4400717,0.086145714,-0.30548438,0.19777247,0.0047856867,0.08373205,0.1739317,0.024014086,0.059821464,-0.31874394,0.09546935,0.09572173,-0.05424758,-0.28739482,0.17467546,0.0062439833,0.18093005,0.5092779,-0.43147156,0.2960366,0.28931502,0.13303122,-0.43985027,-0.25568593,0.059703216,0.20684043,-0.18470255,-0.44773257,-0.08284045,0.0170906,-0.16598053,0.012592927,-0.041509002,0.05521123,-0.03156876,-0.21441382,0.046391327
0.44182417,-0.32494777,0.08127538,-0.047313757,-0.3655971,0.5235434,-0.07097691,0.044022366,-0.21590587,-0.4347887,-0.39483747,-0.068741135,-0.10874851,-0.33082446,-0.0076901317,0.3209726,0.023518607,0.15373813,0.0825427,-0.17899719,-0.12696637,-0.041866615,-0.30810302,-0.0733146,-0.49581778,-0.04391574,-0.21234581,-0.18855944,0.0470068,-0.30203807,-0.009049788,0.30577415,-0.37526953,-0.1428285,-0.16357335,0.037090443,0.67200065,0.20762931,-0.1816361,0.35377294,-0.1516855,0.31962195,-0.03852719,-0.39782584,-0.22740334,-0.1195751,-0.027626026,-0.08119461,0.33539987,0.4273878,-0.5401403,0.13531566,-0.034208827,-0.2757987,0.40748182,0.18553664,0.14711815,0.10479657,0.015458956,0.5074677,0.36868307,0.45261648,-0.16890702,0.08692841,-0.4912323,0.10030299,0.37485278,0.30875605,0.46740922,0.09615284,0.37452373,-0.428383,0.11501077,0.1807195,0.3366033,0.2474233,0.37834662,0.10875818,0.049632076,-0.23393688,0.11613636,0.16895911,-0.5029442,0.26077282,-0.15451112,-0.88588005,-0.22557075,-0.3919834,-0.20127474,0.17157008,-0.3552266,-0.08573028,-0.11301419,0.029564306,-0.024629747,0.009674005,-0.09097412,-0.10484333,-0.21308999,0.19397235,-0.1512795,-0.2903385,-0.038543202,-0.0044278298,-0.31518486,-0.5977676,0.06947932,-0.21331367,0.0029641949,-0.4614928,0.12850499,0.03184816,-0.45780203,-0.008876099,-0.59253913,0.27659512,-0.075845815,-0.026080862,-0.08236591,0.17553894,0.3352574,-0.237819,-0.06817156,0.8899751,-0.044936582,-0.12729119,0.007982094,0.17873952
0.34435505,0.42822713,-0.22914645,-0.36756253,0.8037738,-0.047184717,0.10634104,0.6864689,0.32569227,0.32351103,0.8557714,-0.30541807,-0.2612342,0.39040747,-0.0009119082,0.5144386,0.014566449,-0.0018409826,0.8683247,-0.15492818,0.21859834,0.35756707,0.8372151,-0.08983835,-0.13616459,-0.16052319,0.2802614,-0.0138909295,0.09157339,0.7414992,-0.36464053,0.19175716,0.14444348,0.24752086,0.4320138,0.6129084,0.3652875,-0.19970992,-0.3581287,0.34810144,0.0046459734,-0.21782789,-0.2834294,-0.066094205,0.039508514,0.040524486,0.4012835,-0.25375628,0.052470945,0.406493,-0.043936953,-0.1759578,0.34860307,-0.55494416,0.44966564,-0.3731492,-0.57791567,-0.13483366,-0.4283667,-0.24538793,0.37113872,-0.06732365,-0.38759723,0.28044856,-0.38101733,-0.24161944,-0.31348553,0.6043871,0.35852605,0.045983646,0.60248965,-0.2825543,-0.056916233,0.04147291,0.2595559,0.5801235,0.589014,-0.22354159,0.42541188,-0.30198765,0.16596578,0.42719203,-0.5015417,-0.1896292,0.21932128,-0.07210344,-0.021796096,0.575789,-0.729164,1.0108211,0.0069877785,-0.22964452,0.43644565,-0.23177841,-0.6756899,-0.6630673,0.25092033,0.26201254,-0.6954333,0.4398459,-0.043184176,0.17677888,0.096662655,-0.18177013,0.06533096,-0.19598266,-0.11778335,-0.02878211,-0.2473028,-0.24314004,0.16519147,0.32765928,-0.43936652,0.47426957,-0.20145318,0.41436014,-0.3496969,-0.10728526,0.09814452,-0.1872486,0.3160116,0.11021823,-0.48386735,-0.37540436,0.19621833,-0.2069838,-0.17905466,-0.47525236
0.14438355,-0.11969058,0.206639,0.024362534,0.15808463,-0.08044772,-0.071415305,0.16067246,-0.45063013,0.09652229,-0.05285555,-0.60929966,0.13371488,0.046444457,0.22438838,0.09697786,-0.11333527,-0.31099552,0.18046448,0.08678283,0.33439517,-0.21828708,-0.15155144,-0.44164473,-0.010357618,-0.27173454,0.06314924,0.11762469,-0.43286502,-0.16573328,0.04286623,0.2349315,-0.102040514,-0.2765263,0.6467698,0.25402895,0.6465742,0.21806937,-0.19915016,0.13848923,-0.1477124,-0.19127983,-0.24412617,0.15862706,-0.26583344,-0.2706693,-0.13440877,-0.13705045,0.43909988,-0.19152059,0.37436917,0.365281,0.36144847,0.36179242,0.16826448,-0.26696783,-0.10316477,0.17398952,-0.27915865,-0.081567496,-0.015440658,0.57363766,-0.21588959,0.24594343,0.34155357,-0.29845852,0.29582453,-0.06297822,-0.35387614,0.17084397,-0.16135636,0.38199484,-0.21915053,-0.44145572,0.20368513,-0.3253887,0.41376936,-0.10986803,0.0017876476,-0.18150392,0.009465978,0.013472121,-0.2933731,0.09718989,-0.07982781,-0.4825698,0.01126272,-0.18596216,-0.20187896,-0.3333127,0.29467893,0.44175184,0.0065962174,0.4363657,0.038989425,-0.3851405,-0.044187553,-0.05438897,0.19897346,-0.13896133,0.20029406,0.15313771,0.32325017,0.23131904,0.01144987,0.15005101,-0.4585233,0.22270653,0.1419189,0.011574879,-0.07145865,0.111286,-0.35658884,0.26115802,-0.107638925,0.42848438,-0.24355581,0.24308023,0.3383419,0.63076425,-0.19396636,-0.1493874,0.24125972,0.89223516,0.14891489,-0.07163359,0.06652111,0.26011586
0.036291175,0.1308631,0.22453567,-0.14072366,-0.18598974,0.24731116,-0.006988004,0.21821521,0.41191703,-0.22343144,-0.20667215,0.3003831,0.5435332,0.49736667,0.46444413,-0.034948308,-0.120049536,-0.21205439,0.3519923,-0.34297553,-0.46494144,0.39481926,-0.0733369,-0.06588598,0.08043377,0.37213647,0.4463317,0.10252936,-0.08420777,0.010788739,-0.24550498,0.27307326,-0.050196946,0.4934085,0.22447416,-0.4127469,0.30866748,-0.52179724,0.12735237,0.40539435,0.033140488,-0.09933713,0.58632785,0.4716732,0.011929333,0.004428491,-0.050502256,-0.11253917,0.085185215,0.27283645,0.55614674,-0.32485405,-0.037030842,0.28388625,-0.8252102,0.72898203,0.66808605,-0.21280447,-0.2941139,0.2352815,-0.081319354,0.0059254467,-0.46084028,0.24223404,-0.1729566,0.33235154,-0.24145333,-0.3932418,0.1465421,-0.1657763,0.47345006,0.16673325,-0.14214575,0.34921244,-0.41009957,0.096648306,-0.10827586,0.20706105,-0.3817204,0.6374304,-0.20584506,-0.43282264,0.29811877,0.25282416,-0.34046817,0.3034863,0.38246727,0.15031038,0.16805863,0.42334715,-0.009889759,-0.25889093,0.5863118,0.18269998,-0.26616526,0.46421173,0.010597185,0.2126916,-0.29487377,0.45389017,0.34588614,-0.051812425,-0.4616761,0.046984926,-0.62210244,-0.026077747,0.32376903,-0.23624606,-0.3965102,0.16765542,-0.023515671,0.34311643,-0.2651883,-0.57939756,-0.37536436,-0.39943808,0.2166587,-0.48838568,-0.5755379,-0.12668288,0.13504672,-0.7647313,0.1250628,-0.61412954,1.0247301,-0.29213423,0.30802864,-0.22289567
-0.44310653,0.15572146,0.38021225,0.00015461072,-0.57060474,-0.28074926,0.2703195,-0.10346919,-0.07483405,0.18252169,-0.13622242,0.5822891,-0.05981955,0.72913945,0.11353583,-0.2804246,-0.48994276,0.84771633,-0.1841974,-0.054172292,0.39484248,-0.2559771,-0.3714418,-0.30698428,0.8698477,0.44963655,0.2603325,-0.4488011,-0.43565518,0.39822575,-0.70737916,0.32106102,-0.19018745,0.37996948,0.464265,-0.08724068,0.1865966,0.565179,0.3853946,-0.090198964,0.5612004,-0.38587812,-0.08259503,0.6343653,0.42429325,0.4887737,-0.18772057,-0.8064667,0.41354564,-0.9673342,-0.7775193,-0.24949417,0.64481586,-0.5091874,0.4845806,0.5484225,-0.31979993,0.31057742,-0.4888374,0.8181933,0.11734668,-0.26044995,-0.36905918,-0.12658289,0.38480234,-0.559611,-0.3272824,0.399507,-0.80617195,0.006406675,-0.33646062,-0.3379112,-0.35161048,0.66509634,0.36088645,0.22713977,0.5741374,-0.25901687,-0.08616604,-0.27563304,-0.7063214,-0.057877608,0.54922366,0.74099404,-0.5345009,0.044782843,0.123406015,0.17116919,0.4679136,0.7447699,-0.47304738,0.48124033,0.22513305,0.19068822,-0.5634248,-0.56843376,0.2220587,-0.06357916,-0.465828,-0.52585983,-0.57711375,-0.6174865,0.26282448,-0.809294,-0.6158465,-0.09562494,0.46544585,-0.044059135,-0.20400949,-0.76067054,0.01340118,-0.2469397,0.15498877,-0.27526104,0.13053687,0.09929722,-0.45433664,0.14653054,-0.6141075,0.19561963,0.4811348,-0.12507093,-0.41422293,-0.4756207,-0.038796052,-0.723959,0.23932642,0.43891996
0.40030664,0.1390279,0.4058149,0.040543422,-0.361701,-0.4234481,-0.5061405,0.5000119,0.17706667,-0.32354352,-0.8697822,0.110334925,-0.41645142,-0.27537185,0.19254392,0.0051362067,-0.06907984,0.067427546,0.66936606,-0.2532214,-0.45096344,-0.6223655,0.13976683,-0.031628508,-0.467428,-0.082919866,-0.00012696907,-0.30900547,-0.347881,-0.23845488,-0.16740133,-0.27028733,-0.4687514,-0.068181746,0.9325788,0.8835215,0.5006517,0.18986037,0.6244015,-0.38423607,-0.48682436,-0.43051893,-0.36249816,-0.27625254,0.14013621,-0.33481959,-0.20388925,0.0606234,0.29206938,-0.20044835,-0.3514694,0.35623968,-0.26594153,-0.39903247,0.1163929,0.02555199,-0.24853508,0.18544602,-0.098978266,-0.17006986,0.09647398,0.85774577,-0.23654316,-0.14073229,-0.42586622,0.2561774,0.4168909,-0.47575536,-0.01567589,0.26682192,-0.549937,-0.29649848,0.10625681,-0.36431342,-0.121928066,0.16525507,0.025010891,0.06531279,0.3247503,0.40547463,0.1834624,0.026381314,-0.163052,-0.3273179,-0.62698364,0.06399487,-0.055520527,-0.15077734,-0.41363788,0.4052294,-0.27241045,0.39997452,0.30697525,0.1212851,0.037953425,0.19033284,-0.13906395,0.39283282,-0.06377441,-0.16210775,-0.5111904,0.12266655,-0.28546813,-0.14890602,0.591169,-0.113709524,0.49102658,-0.058739662,0.47483784,0.06818996,0.24806197,-0.1868406,0.06317318,-0.6569807,0.2806351,0.016071565,-0.1532866,-0.01452959,-0.4458986,0.37306628,0.1589436,-0.54271847,0.22936134,0.32228103,-0.011485696,0.06035631,-0.20068984,0.2200115
-0.08781179,-0.4285787,-0.05468017,-0.0093096495,0.11017574,-0.007282175,-0.2864827,0.48740038,0.29765582,0.6908883,-0.24763994,-0.09298376,0.036187932,0.19173,0.15497339,0.1559262,-0.24179593,-0.5667521,0.48374766,-0.1964292,0.36450896,0.26495194,0.11517261,-0.15403333,0.21159296,-0.15766145,-0.018500883,0.15536052,0.42606276,-0.06227711,-0.19286709,0.29037532,0.053726897,0.0057659596,-0.25237006,-0.5311127,0.8890353,-0.1589962,-0.15931998,-0.3740577,0.041969556,-0.08137487,0.16048016,0.32191306,0.24195,0.25726333,0.39354622,0.32995966,-0.1798001,-0.20762824,0.055418015,-0.67828983,0.1464023,-0.25734976,-0.46334797,0.08932543,0.28519583,-0.5293541,0.010778576,-0.40350085,0.3538749,-0.97953844,0.3884881,0.27499133,0.016542569,-0.2571261,0.08117817,-0.14618073,0.22239853,0.4605616,0.22395694,0.6251497,-0.1454137,-0.116680786,-0.1715095,-0.18860303,-0.061427567,0.3727824,-0.1738392,0.07288872,0.28883168,-0.8251398,-0.021781355,0.18315887,0.7054887,-0.117286205,-0.2424095,0.37674558,0.436625,0.019698769,-0.09170825,0.4434537,0.24074349,0.35968348,-0.09560861,0.5223123,0.04638299,0.05446148,0.051910512,0.033251032,0.28787136,-0.25183913,-0.3439251,0.16693386,-0.39291328,0.10601227,-0.22123502,0.4936349,-0.21489124,-0.12404595,-0.21122101,0.041720524,-0.5357903,0.12728211,0.011133947,-0.08118628,-0.090171486,-0.09410453,0.09313356,0.74365324,-0.14590889,-0.3876012,0.13363567,-0.0358492,0.17150493,-0.25553203,-0.24656376,0.081802845
0.04012267,-0.015486702,-0.7276041,-0.14507037,0.017344102,0.10739581,-0.16867812,0.43530297,-0.035382595,0.45102605,-0.2098103,0.23677325,0.43060005,0.30002177,0.21993494,-0.223312,-0.2850252,-0.28288764,0.6013396,-0.40436324,0.19422159,0.2647832,-0.20326751,0.14098851,0.28333992,-0.22466296,0.22632268,-0.11689109,0.15061523,0.11034608,-0.2781336,0.37655544,0.22475514,-0.1420717,-0.08005381,-0.37604427,0.61160594,-0.2082724,-0.40013123,0.099862725,0.35029247,0.46453592,0.62499005,0.26046038,0.016293637,0.068888284,0.41540116,0.14032383,-0.2536549,-0.49374467,0.27712733,0.2053975,-0.1974912,0.10967718,-0.65694094,-0.52093273,0.71766627,-0.2940867,0.14512575,-0.22375259,0.33558705,-0.6269816,0.22571866,0.50635123,0.39806646,-0.1718064,0.34496287,-0.039718196,-0.4104634,0.10381715,0.33883673,-0.29857862,-0.12978464,-0.009108774,0.51688707,-0.24605131,-0.23048767,-0.11193222,-0.048125632,-0.2154747,0.59584814,0.27236432,-0.3218096,0.94057614,0.3566386,-0.54197764,0.17422627,0.25955266,-0.2164482,0.58445114,-0.51268536,0.14966887,0.14003846,-0.31760994,-0.09633518,0.4733513,-0.36652523,-0.47892419,0.007208381,-0.406172,-0.044555366,-0.16168687,0.13636233,0.49331972,-0.11064352,0.17927495,0.033739127,0.08266063,-0.57237726,-0.3386366,-0.18096122,-0.498705,-0.31172913,-0.365143,-0.31890953,-0.050840378,0.31209522,-0.30710328,0.16023467,-0.12640531,0.07800017,-0.031120718,0.062676206,-0.02081588,0.10495499,-0.39330676,-0.5516175,0.75366235
0.31944323,-0.3544986,0.2899413,-0.10371579,0.12870114,-0.2037368,-0.4093473,-0.014336407,-0.18862045,0.7867143,0.013509256,-0.62479895,0.12110298,-0.028609902,0.10905507,-0.08007114,0.038316064,-0.27173135,0.7143833,0.18642752,0.6877825,0.025030226,0.54186493,-0.102157414,-0.43974096,0.13648458,-0.43109494,0.18497118,0.3767118,0.4215886,-0.13167892,0.52798134,-0.03471166,0.12976797,-0.09112565,-0.737884,0.65508866,-0.47498974,-0.25767183,0.09290815,0.48540872,-0.63407534,0.17876491,-0.56635773,0.54130936,-0.102885425,0.28759575,0.12385459,-0.18380569,-0.43917453,0.12376517,0.096480206,-0.47695374,-0.29990542,-0.28367275,-0.041615486,0.41717896,-0.41991398,-0.34186158,-0.466985,0.06682623,-0.7255113,0.11848728,0.53737605,-0.2749066,-0.45519605,-0.13892049,-0.36400074,0.28933823,0.67316484,0.1024795,0.31327236,-0.01521311,0.3519233,-0.23736721,-0.26269373,-0.64918554,0.29130143,0.65187544,0.32151634,-0.027660703,0.04478219,0.4563235,-0.031775013,0.38529906,0.28501558,0.038568944,0.0442799,-0.21421596,0.28149062,0.20443395,-0.8641902,0.02695576,0.09145243,-0.20166326,-0.4337653,0.3102329,0.0051165745,0.27404264,0.29598993,0.01845628,-0.01832451,-0.12994139,0.05697079,0.18108913,0.4278483,0.5774486,0.2814821,-0.046547092,0.2490397,-0.5537297,0.5788448,-0.21194342,0.1300999,-0.2940098,-0.05119884,-0.21389148,-0.22196941,0.49605626,0.36970633,0.036379114,-0.4543122,-0.31490585,-0.9393214,0.32010365,-0.40642998,-0.31853157,0.19779438
