0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25372773,-0.34958738,-0.12589897,0.91571456,-0.07985422,-0.7105995,-0.023115197,0.10812525,0.3625164,-0.1551383,-0.60196245,-0.31845522,-0.32507193,0.13042358,0.053781763,0.45563003,0.114649594,0.17912167,0.41934595,0.055834826,-0.45008433,-0.5435253,-0.16999038,0.3947116,-0.10870364,0.003375005,0.11382909,-1.1154792,0.55777854,-0.34924883,-0.6884959,0.112625,-0.36437112,0.39049008,0.09572764,-0.48548415,1.0756066,-0.11708595,-0.1734944,-0.10299346,-0.22340055,-0.07141821,0.0869727,-0.51257986,-0.29661718,0.14833127,1.1319935,-0.1616106,-0.11231137,-0.30894256,0.50284207,0.64530355,-0.35379153,0.3844669,-0.0044956096,0.79661125,-0.82869923,-0.085173324,-0.09027217,-0.029094592,-0.024263695,-0.06317727,0.7882373,0.70002437,0.49730402,0.17352906,-0.25468802,-0.06207766,0.37571728,0.20722237,0.19319434,-0.09120679,0.70561886,0.20264056,1.0880892,0.07465362,0.5363333,0.074762024,0.4873135,0.17168516,-0.33867913,1.0492835,-0.38962436,-0.55979824,-0.14710933,-0.22007324,-0.1908179,0.32652146,0.14229363,-0.43716758,0.30385512,-0.4072369,-0.0016403622,-0.43004626,0.3362508,0.018161997,0.088318095,0.14174767,0.16700241,0.26290047,-0.50704855,-0.06604948,0.16177762,0.28977764,0.12640893,0.31046465,0.1388219,-0.34983265,-0.19886824,-0.18294004,-0.3717412,0.11592646,-0.37974167,-0.27641985,0.5755184,-0.19437952,-0.23226495,-0.046649486,-0.009578928,-0.096644096,-0.21080631,-0.045914132,-0.885369,-0.06360787,0.116193086,0.16145848,-0.7490164,-0.40472123
0.9364174,0.2242972,-0.71092194,0.6033641,0.19881876,-1.0416353,0.08272888,0.13712676,-0.20570314,-0.05815993,-0.37697357,0.19279931,0.84270394,0.08886896,-0.051474757,0.34887916,-0.07352373,-0.35330206,-0.5254575,-0.5696375,0.42862263,-0.13580644,-0.37709126,0.3035357,-0.006414136,-0.23012331,-0.48104942,0.6094202,0.20010948,0.39578244,-0.06081699,0.7932823,0.09280313,0.25297946,0.18745571,0.22434324,1.2540505,0.0644293,0.25768796,0.08843098,0.7145805,-0.20160909,0.10534019,-0.3957342,-0.22228077,0.65284806,0.27716053,-0.33918613,-0.4286978,-0.07471246,0.22612822,-0.5857406,0.6117524,-0.4449451,-0.36761686,0.45112798,0.053370416,-0.08924341,-0.042999577,0.2630603,0.39127648,-0.4032776,-0.17476046,-0.037274644,0.016994745,0.35876927,-0.07668427,0.056608588,0.22274804,-0.21103168,-0.16355109,0.25805324,-0.43221158,-0.27656442,0.48714885,1.0678697,-0.31992406,0.008119792,-0.17141338,0.3914503,-0.2279371,-0.2837237,0.12049247,-0.14238304,0.0020653754,0.12269537,-0.7373041,-0.0014755502,-0.060227647,-0.34419286,-0.18420137,-0.110892504,-0.026282744,-0.42597112,0.21705988,0.022755012,-0.13359411,0.096202165,-0.61653066,-0.28334653,-0.42359895,0.9590967,0.27414027,0.33829868,-0.34053874,-0.2247328,0.07080715,-0.7785658,-0.04506897,-0.34745374,0.74953175,-0.19790506,-0.31916854,-0.0060142446,-0.20248826,0.1311716,-0.06718604,-0.23036167,-0.9009001,-0.045589402,0.07734571,-0.24563228,-0.3500357,-0.3088856,-0.9168632,-0.5574682,-0.001411885,0.28970027
-0.8810764,0.38834184,-0.108358115,0.03771511,-0.08267223,-0.523347,-0.3831807,-0.3306896,-0.9993976,0.6912019,-0.7780684,-0.15140164,0.058640428,-0.137945,-0.7136473,0.52454686,0.41311356,0.27170557,-0.37974295,-0.32906762,0.011833876,-0.048139837,0.61085945,-0.28414315,-0.81764096,0.68976057,-0.23958905,0.5505759,-0.27751115,-0.9280731,0.4601551,-0.094479345,-0.63524127,0.43805838,0.8770954,-0.25124097,0.13141042,0.35721534,-0.29002956,-0.85810965,0.47816014,0.44965386,0.24922888,0.43160775,-0.22390532,0.4511161,0.717196,0.19269834,0.33363312,-0.36747488,-0.5733483,-0.22853744,-0.59879744,-0.17085403,-0.5305605,-0.10252312,-0.9046713,0.3355194,0.20878427,-0.8559193,0.37963378,-0.009523861,-0.36210573,0.17648411,-0.1401853,-0.07963774,0.07936425,0.39615348,-0.7234155,0.1750738,-0.10056494,0.074884154,1.3702732,0.16049421,0.83562595,-0.28469753,-0.65644914,-0.60228944,0.25656396,0.2124509,-1.0384558,0.4421739,-0.3976405,-0.27007273,0.041647032,-0.073538676,-1.196114,0.5006416,0.10673435,-0.058598932,0.4264115,0.1260024,-0.31350598,0.11330195,-0.484287,-0.0060988963,0.11856202,-0.26685447,-0.5664118,-0.3784241,-0.041726634,0.12749907,-0.8218188,0.23244087,0.52424026,-0.19176328,0.17012447,-0.20083123,0.31047124,-0.34712178,0.17109416,0.5239659,0.55899245,0.06130578,0.1344188,-0.9260408,-0.54053736,0.1651307,-0.42987674,0.22273898,0.87241143,0.50743365,0.20761661,-0.11572697,-0.10108283,-0.011793053,-0.788707,0.86528325
0.1918674,0.078355536,-0.0950058,0.20894556,-0.059123784,-0.11630873,0.15424265,-0.19866604,-0.17093147,-0.3119401,-0.26184803,0.052335605,0.12560368,-0.26168233,-0.2654148,0.09537873,-0.18514693,0.005806325,-0.18652347,0.0974917,-0.13404575,0.24887158,-0.051092625,-0.13944417,-0.4530918,0.13987274,0.14548129,-0.07707276,-0.12394282,-0.23073557,-0.3022076,-0.23735288,-0.09328168,-0.15425304,-0.062845945,0.38328236,0.9764947,-0.20853074,-0.45495823,-0.0269012,-0.17919037,-0.2470778,0.08045235,-0.10510927,-0.2795708,-0.20942543,0.7427101,-0.25780794,0.19525287,0.08914369,0.41589034,0.23400047,0.14263815,-0.22011375,-0.12271246,0.015140423,-0.13485909,0.2017465,-0.14462167,0.0042384677,0.32917953,-0.0024604946,-0.26519144,-0.32229185,0.13670574,0.18776302,0.044100925,0.40599686,-0.17044605,0.20621039,-0.524105,-0.24957192,-0.009503111,0.27790162,0.6425084,0.2866653,0.4265087,-0.31620163,0.22656429,0.09643683,-0.18242785,0.16290018,-0.4132889,-0.020251077,-0.017828107,0.008345515,-0.37775978,0.11019519,-0.43082464,-0.014775313,-0.062106837,-0.23753653,-0.11222794,-0.40120023,0.23827054,-0.26549524,0.2231125,0.11187717,-0.10093863,0.27943593,-0.15274076,0.2523687,0.28758383,-0.14345624,-0.22476846,-0.18245979,0.16579837,-0.071667805,0.121941745,-0.28034884,0.28010827,0.45612156,-0.08399832,-0.10219227,-0.023390282,0.09008157,-0.25599736,0.17216554,-0.19916369,0.27398798,0.3583696,-0.18685341,0.01890149,-0.065510795,-0.46739793,-0.11174153,0.29348785,-0.044057697
0.54183257,-0.13687421,-0.20091695,0.34398916,-0.06589808,-0.14732486,-0.6913247,-0.36943036,0.36078814,-0.023020288,-0.44775677,0.0783667,0.14256209,-0.08491189,-0.57173693,0.30741233,-0.044178195,0.17255953,-0.029280104,0.3644191,-0.105708376,-0.502189,-0.061707504,-0.4148104,-0.027632058,0.15619224,-0.012186649,-0.17917095,0.23494585,-0.14602895,-0.30542314,0.15713191,0.08440675,0.12228475,0.115528956,0.42805886,0.43134597,0.13277173,-0.67623794,-0.7205777,-0.49911112,0.41919053,-0.021209575,-0.047563747,-0.22867197,-0.39397115,0.10794075,-0.085419245,0.22195609,0.10726343,-0.7713499,0.08575398,-0.10956055,-0.20708087,0.13612644,0.1728153,0.11377343,0.59966385,-0.36901012,0.3962436,0.41141415,0.3692525,-0.33611324,0.5114724,-0.21690477,-0.17991474,0.39454243,-0.89721394,0.55056787,-0.021332376,-0.84260434,0.27017492,0.07289404,-0.19421913,0.5372523,0.1453782,-0.007422543,-0.028200772,-0.18783167,-0.24859606,0.012372989,0.1047216,-0.19827086,-0.3770262,-0.74716824,-0.24904165,0.11664431,0.03759004,0.10348211,0.24297267,0.0877161,-0.5822553,0.20116061,0.02215609,-0.05113984,-0.02461049,0.15161873,0.21675561,-0.121469915,-0.18885955,-0.47323313,0.093515664,0.13063821,-0.41433346,-0.6101104,-0.39874473,0.2505883,0.028375406,-0.43342787,-0.20254564,0.38477358,0.38790944,0.61031896,0.2557711,0.6137207,-0.23581846,-0.19696704,0.15068156,0.09763192,0.26481467,0.27779478,-0.45130876,0.06906219,0.14984122,0.14367546,-0.09937045,-0.20242326,0.7150666
-0.16828832,0.20476817,-0.15031482,0.028154582,-0.36502936,0.115012646,0.5353043,0.12577677,0.151236,-0.18970011,-0.7082611,0.0015980117,0.38759705,0.083314925,0.39516887,0.36166623,0.0085386485,0.5860352,0.037823424,0.058345646,0.2438344,-0.49682316,-0.4189965,0.3278147,0.013468936,-0.0046056807,0.49317884,0.37918672,-0.10739313,0.06775157,-0.5965355,0.29458067,-0.5709019,-0.3897336,-0.12576407,0.50881916,0.13639545,0.21418712,0.014761299,-0.02238205,0.019735426,-0.35706663,0.26861966,0.26396835,-0.6275253,0.078430325,0.07727373,-0.12467967,-0.33210668,-0.06959503,-0.095109105,0.35616416,-0.31351608,-0.37964836,-0.2787598,0.27177852,0.14663404,1.016835,-0.11313392,-0.2519387,-0.3266072,0.60931575,0.07848814,0.13708547,-0.008459073,-0.0013404712,-0.43777502,0.16055402,-0.05246365,-0.016846143,0.09701359,-0.15109816,-0.052267,-0.479776,0.2683046,-0.00754169,0.06651463,-0.17704825,0.011448915,0.055597946,-0.27650774,0.49547088,-0.38505307,0.2845979,-0.38749468,0.39727193,-0.038295656,-0.19463006,-0.43211243,0.19867092,-0.27781916,0.2957816,-0.43291512,0.007982381,0.05204272,0.08920927,0.42107764,-0.13802226,-0.00757833,0.2852887,-0.08274171,-0.26603243,-0.2172598,-0.21443495,-0.107039176,0.17207968,0.08853686,0.54882395,0.037048332,-0.2207594,0.14142677,0.08601922,0.06666105,0.11924282,-0.15621881,-0.26436967,0.046759352,-0.051962495,0.13638996,0.5995335,0.1340206,-0.3258249,0.16689047,-0.13898183,-0.21419391,-0.06505052,0.32111126,-0.16730171
0.38072366,0.01417638,-0.067800835,0.37895265,0.37606514,0.7275423,-0.46374017,0.33855534,-0.015174691,0.30600658,0.15694667,0.067691855,0.048734248,0.45866725,0.095688716,-0.23287797,0.068242975,-0.035017624,0.11262192,-0.2992574,0.0628908,0.34223005,-0.51650655,-0.20321584,-0.35737076,-0.31160158,0.021142878,-0.40212378,-0.5542309,0.60289925,-0.6809585,0.12533875,0.37313688,0.20725256,-0.37720385,-0.7684304,0.7179795,-0.24203458,-0.2671957,-0.17335857,0.122708924,0.28604802,-0.07799123,-0.15011515,0.7386739,0.08980507,1.4125903,-0.5380664,-0.078238755,-0.7693962,0.35026735,-0.042255536,-0.4517338,0.12563688,-0.50297654,0.51282823,-0.06675866,-0.2608301,0.39727718,0.12727898,0.2778676,-0.2346898,0.08389729,-0.020106798,0.113126196,-0.056890264,-0.06678313,-0.09403741,0.032674197,0.13233343,0.30207893,0.41081655,0.2465545,0.71594167,0.30107355,-0.029531494,-0.09701577,-0.005122386,0.2791803,-0.06836918,0.08579722,0.12643883,0.3547011,-0.08374091,0.20208539,0.015931033,0.32061365,-0.12356855,0.083083995,-0.10329906,0.024832346,0.009469956,0.11063609,-0.09522329,0.05615642,-0.30207762,0.09048189,-0.07189502,-0.011201039,0.12124718,-0.19775803,0.034877554,0.0398157,0.5861472,0.15241691,-0.0062796846,-0.29783946,-0.061215963,0.015606627,0.2516548,0.07869838,0.017581966,-0.599661,0.17385542,0.04296242,-0.3488344,0.058824584,0.18521406,-0.072064675,0.0650309,-0.009759165,0.29202896,-0.1737921,0.00422433,0.03918463,-0.25159252,-0.7483471,0.100419864
0.60439146,0.4418696,0.48995194,-0.07516902,0.0003403984,-0.21448465,-0.4085984,0.45676824,-0.18495117,-0.49168143,-0.40796155,-0.021407548,0.12700297,-0.59550595,-0.36570716,0.4453273,1.011618,0.20830816,0.5199387,0.4537203,-0.37206256,-0.55751246,-0.035877008,-0.3150649,-0.41566235,0.4160329,0.14406481,-0.24745119,-0.064497575,0.6886871,-0.2962389,0.0019457676,-0.07324916,-0.075234585,0.055270273,-0.056715786,0.3942581,0.015354982,-0.09813548,0.3829063,-0.44741708,0.60973644,0.19856893,0.019069036,0.018647857,0.28453463,1.1313071,-0.08721116,0.04907057,-0.3383612,-0.6295717,-1.0204307,-0.10329332,0.18098354,-0.022791982,-0.03032944,-0.5711959,-0.11322731,0.34627375,-0.10980743,0.2301367,0.1480796,0.32250753,-0.01142171,0.1935644,0.43823788,1.0817823,0.546924,-0.34998477,0.33518937,-0.8029158,0.039875224,-0.5854156,-0.49713576,0.10996798,-0.20093116,-0.6603871,-0.05546758,0.6110837,-0.21375869,0.019376263,0.5455571,0.7540921,0.05914995,-0.650505,0.5453297,0.14028701,0.050219465,0.60311055,0.036024887,0.9944014,-0.18305203,0.34199786,-0.5570311,-0.33236405,0.20123044,-0.10618047,0.38401353,0.045614574,0.5082963,-0.34723443,0.73242056,0.19387569,0.8856545,-0.09385382,0.093135014,-0.6767447,0.30315232,0.22171116,0.22737356,0.31864867,0.13713308,0.23560794,-0.32323316,-0.07434633,0.06447345,0.23084569,-0.70487946,-0.16525835,-0.28448382,-0.22421609,0.5111654,0.37623358,-0.12252927,-0.1890625,0.40452555,-0.16900915,0.2626472
-0.16333358,0.05102431,0.09583225,0.26874304,-0.46204245,-0.2782253,0.28726396,-0.23114303,0.20893428,0.62443304,-0.19261587,0.048180748,-0.27728894,0.37539566,-0.070703305,-0.36169574,-0.39234084,0.27013236,0.18971555,0.10797369,-0.23569761,0.33363327,0.095209286,-0.026547775,-0.06914197,-0.3438049,0.6072514,0.118259735,-0.08141665,0.15668194,0.15484197,-0.4001957,0.2763773,-0.027777627,-0.05950896,0.4405802,0.21684687,0.47535923,-0.12482722,-0.0733979,-0.015426934,-0.11382125,0.2732706,-0.429884,0.5185708,0.28541648,-0.43337452,0.41395366,-0.010431824,-0.24198271,0.20769323,-0.4105184,0.23407036,0.43456534,-0.1522627,0.11509274,0.4840502,0.17760113,-0.14657465,-0.18800071,0.45637417,0.16126156,0.080540605,0.60436046,0.5241857,-0.539947,0.07977241,0.02491011,0.118831724,-0.11191934,0.0010197386,0.1834959,0.07408625,0.14616811,-0.21591495,-0.022243937,0.76664114,-0.18585666,-0.13463032,0.05649255,-0.18632446,-0.026357189,-0.31705043,-0.109095454,-0.2999035,-0.53985757,0.10343672,0.28232998,0.6645281,0.13378613,-0.025433913,0.17697696,0.37123206,-0.3369089,-0.15501352,-0.01831906,0.3403974,0.08832267,0.20282578,-0.0994322,-0.06125062,-0.23795983,-0.4407356,-0.3143158,0.5291205,-0.29672673,0.35877863,-0.22700335,0.4163473,0.17779978,-0.4556552,-0.36482197,0.56046957,-0.20221089,-0.52792066,0.16798452,0.46076816,-0.35880056,0.29273355,0.72196746,-0.28614324,-0.5862095,0.18861699,0.5027856,0.2947199,-0.06691868,0.5254439,-0.2996967
0.6977657,0.39148688,0.28351203,-0.36439103,-0.1632308,-0.41048023,-0.3471437,-0.054149136,0.2238959,-0.101294786,-0.2883575,-0.3436994,-0.2913139,-0.38072675,0.019622967,0.17049766,-0.36734396,-0.1844387,-0.07524347,-0.41953957,-0.1394623,0.082855225,0.022806976,-0.11134516,-0.09690404,-0.27403072,-0.12395824,-0.21413226,0.27445748,-0.41549104,-0.15556887,0.43712842,-0.06532425,-0.32803765,0.060645737,-0.05358669,0.37272617,0.2631915,-0.17679429,-0.634317,0.12845528,-0.51417565,-0.063730985,-0.009146005,-0.0937469,-0.010145992,0.019866722,-0.78958344,0.07874833,-0.1443894,-0.06691121,-0.18540987,0.20369264,-0.13183373,-0.36826834,-0.2993786,-0.0027686432,-0.12549566,-0.33163133,0.07894474,0.5620773,0.60784465,-0.62710834,0.017964851,-0.18601486,0.14192967,-0.061192386,0.23522142,0.024067685,0.18399109,-0.7264551,-0.17060058,0.5135459,0.07643769,0.36370274,0.21931688,0.48702985,-0.1691691,0.16248086,-0.28027743,-0.32724285,-0.31809676,-0.6435996,0.02333404,-0.3061421,-0.20612338,-0.22097275,0.091932535,-0.023664132,-0.24784714,0.14691862,-0.35769397,0.29097623,0.0896378,0.26251242,-0.2721388,-0.1455323,-0.49386907,0.026127333,-0.540413,0.27904862,-0.13148981,0.36377445,-0.109029666,-0.30597526,-0.2259818,0.18867917,-0.38562256,0.039116845,0.03405781,0.03298767,0.45860374,0.38002747,0.011264645,-0.39132845,0.6921315,0.21889322,-0.013427928,-0.46266505,0.33239084,0.45512256,-0.07803939,-0.39752764,0.47820437,-0.2372927,-0.22627059,-0.017469794,0.34136564
-0.39175865,-0.10565621,-0.31055927,0.86509025,0.21585342,-0.402725,0.39572805,0.30552238,-0.39529204,0.3547105,0.32873908,0.31802872,0.19642863,-0.014811739,0.06904557,-0.38743323,0.28168786,0.18085144,0.6668016,-0.017447665,0.2514967,-0.35543,-0.57120746,-0.011821652,-0.42450696,0.33589387,-0.32469645,-0.21782765,0.74833536,0.6501856,-0.22105078,-0.15412512,0.09727986,-0.073115945,-0.100001335,-1.0263631,0.3464667,0.21726352,-0.13419886,0.20302507,-0.26658443,-0.015225776,0.5817556,-0.06567462,-0.43321392,0.39572468,0.243908,0.31996775,-0.16207051,-0.34835988,0.12529026,-0.8198093,-0.18784775,-0.54488146,-0.02159321,0.18029842,0.23341003,0.056028545,0.64112,0.2327142,-0.1158131,-0.492608,0.45079035,0.080978334,-0.037643112,-0.13900724,0.53597087,0.29505754,-0.0049828347,-0.039539963,0.41394353,-0.07000336,0.37447774,-0.2646776,0.3945193,-0.5399888,0.50597113,0.2717631,-0.124638736,-0.14890952,0.40588424,0.30528367,0.7109486,0.09921271,0.39278045,0.13048273,0.08816217,0.26713184,0.019130604,-0.04191035,-0.08886053,0.03541296,-0.2141613,0.34862694,-0.5993485,-0.16524306,0.085890025,0.05787096,0.34578964,0.17154908,0.6075645,0.09399692,0.38842773,0.20877534,-0.057313323,-0.02493988,-0.0037640482,-0.3726127,0.57608104,0.16772921,-0.44274858,-0.036651865,0.068610154,0.17429626,0.62272227,0.26197296,0.20904367,-0.057517715,0.19716284,-0.08479929,0.049208328,-0.37725222,-0.4494667,0.06270094,0.39699078,-0.31879768,-0.0062362105,0.23492987
0.52871096,0.2284046,-0.055316657,-0.051990557,0.3529036,0.13183928,0.19489875,-0.186064,0.042668894,-0.07115166,-0.123258874,-0.06721404,-0.04138142,-0.07388676,-0.121744156,0.37969,-0.00083975494,0.45457217,-0.023049355,-0.6339561,0.22004154,0.20454736,-0.17178072,0.04631748,0.12509778,-0.2198233,-0.11989821,0.18807381,-0.37072825,-0.4188192,-0.48004013,0.11753835,-0.46444476,0.07587687,0.37350622,0.5777085,0.6216368,-0.15300405,-0.2551499,-0.12595358,-0.25721323,-0.32333487,0.04865396,-0.036470428,-0.009487651,-0.42841187,0.119213186,-0.25525782,-0.06251781,0.02016057,-0.1294315,-0.085365504,0.5489846,-0.5141433,0.14123654,-0.21199335,-0.022218116,0.59085524,-0.3005255,-0.3004621,0.42373717,0.29378274,-0.6912199,0.14672212,0.31978154,-0.2950777,0.19162697,0.29981196,0.18724735,-0.045432,-0.43980506,0.089151286,0.20092548,0.16758431,0.31104952,0.29382885,-0.17366274,0.12624115,-0.030836962,-0.17533326,0.008428179,-0.1251085,-0.05853334,0.05001107,0.101588085,0.30985367,-0.5540283,-0.21689555,-0.38792223,0.05096283,0.26144284,-0.46023732,0.05945529,-0.31580994,0.18281046,-0.008441091,0.0782352,0.17621349,0.042638693,0.037232634,-0.30375648,0.0656569,0.092883416,-0.056170557,-0.34578744,0.17554376,0.010746682,0.15879337,0.5344886,-0.48316908,0.28606135,0.31770384,0.1699416,-0.4467907,-0.25677463,0.06765483,0.25263876,-0.23201658,-0.44974366,0.220383,0.06447217,-0.11794111,0.025886633,-0.32223842,0.035725206,-0.023730367,0.13794477,0.05340917
0.4029531,-0.3057483,0.046354316,0.05143074,-0.40521398,0.5077192,-0.031177394,0.037248477,-0.21770054,-0.44741854,-0.47778985,-0.09834041,-0.15420702,-0.32940224,0.023046598,0.36067706,-0.044873394,0.24033776,0.046427965,-0.2921856,-0.15180431,-0.08616939,-0.23687318,-0.06794233,-0.51982784,-0.0049513485,-0.1645201,-0.17537867,-0.029044043,-0.25358,-0.17066321,0.33177596,-0.29666483,-0.16180466,-0.14287658,0.04533059,0.47536796,0.27247095,-0.2821527,0.26415822,-0.22879918,0.2567024,-0.04778181,-0.45342964,-0.2777048,-0.17380542,-0.20874932,-0.15504357,0.31290966,0.45338356,-0.58334965,0.12988098,-0.0039693266,-0.31006724,0.3891756,0.16196029,0.17637959,0.11274436,0.043245643,0.44429913,0.44193116,0.12358391,-0.20284577,-0.045851327,-0.45835426,0.016922578,0.35307932,0.31463587,0.41782033,0.16063397,0.29765636,-0.40925187,0.10800968,0.25771195,0.22164157,0.25457603,0.34720194,0.081312776,0.002371639,-0.21708068,0.09354904,0.18307266,-0.53553724,0.2190548,-0.16365,-0.92791426,-0.21901888,-0.43439847,-0.24546807,0.15063134,-0.32706454,-0.09620103,-0.1495352,0.00012488663,-0.03603503,-0.034850083,-0.089802355,-0.13901302,-0.17874214,0.21684605,-0.18425576,-0.3522568,-0.029747814,-0.020370139,-0.37697977,-0.5832137,0.062152475,-0.23114724,0.038745992,-0.53783774,0.13275735,0.090538844,-0.42683077,-0.03500137,-0.58482724,0.28325385,-0.037953205,-0.029904202,-0.04621825,0.55255455,0.36713988,-0.17453508,-0.035510235,0.3494147,-0.066195235,-0.13855794,0.41844058,0.2043217
0.3316353,0.43335068,-0.25516117,-0.3778955,0.88399804,-0.022055935,0.103457436,0.7333586,0.311115,0.2966298,0.9143784,-0.31928924,-0.23233026,0.40814966,-0.043535925,0.5474375,0.044682622,0.009744419,0.8830755,-0.089301616,0.2137934,0.39222136,0.86715543,-0.13059387,-0.12647033,-0.17870268,0.28464177,-0.009406947,0.07987183,0.7732416,-0.31216922,0.20785789,0.14806283,0.24192385,0.45278043,0.50425375,0.28939915,-0.24176747,-0.2906198,0.4035177,0.048354715,-0.2179753,-0.3072179,-0.031134188,0.05749614,0.029290844,0.5567841,-0.22002228,0.04652381,0.43108913,-0.019180074,-0.24492231,0.36568564,-0.53884435,0.4535208,-0.3952235,-0.59083545,-0.08266044,-0.4840893,-0.2280766,0.362439,-0.07255595,-0.3499933,0.29599285,-0.38704193,-0.22142965,-0.32948515,0.60020417,0.36911133,0.02631146,0.63211447,-0.26294273,-0.0730453,0.037575237,0.3145345,0.5492611,0.5841738,-0.22776824,0.43763933,-0.3081646,0.15204215,0.42006502,-0.44558078,-0.20007327,0.2705791,-0.06436818,-0.034307852,0.6035941,-0.72521067,1.0349435,-0.0080770925,-0.24068543,0.43942103,-0.2204409,-0.6674299,-0.6811198,0.29127082,0.28395516,-0.6944406,0.41463903,-0.06481436,0.20444435,0.10217492,-0.2142601,0.07367732,-0.17237909,-0.0998438,-0.036186337,-0.27441776,-0.19140254,0.13112977,0.30007356,-0.48007333,0.47433412,-0.19139548,0.37868133,-0.3718581,-0.10953036,0.11348203,-0.12041997,0.322066,0.11730994,-0.4634763,0.043925613,0.20703557,-0.19045715,-0.24694371,-0.49095753
0.121578634,-0.104719825,0.18327372,0.07114566,0.20227942,-0.102586865,-0.04238653,0.18481672,-0.44549748,0.089793734,-0.12192342,-0.6308334,0.09328425,0.057584763,0.24552788,0.11325933,-0.15488617,-0.23099291,0.17409696,0.026484735,0.32495284,-0.24032196,-0.10510006,-0.42669454,0.041535422,-0.24336986,0.09050256,0.17662448,-0.4451931,-0.1146039,-0.06567159,0.250283,-0.08417764,-0.29548657,0.66630965,0.25978354,0.56222516,0.24132644,-0.2563448,0.109277114,-0.2022566,-0.24642539,-0.20352301,0.13169438,-0.30291766,-0.32415593,-0.261127,-0.16075437,0.41398156,-0.16831589,0.34786025,0.34554914,0.42137766,0.35907656,0.16077754,-0.28734714,-0.1015495,0.17579092,-0.27364776,-0.11368684,0.061380118,0.1839671,-0.22418621,0.20648669,0.38723004,-0.37526923,0.28661573,-0.05675006,-0.36470243,0.2117938,-0.17619073,0.38018566,-0.2460893,-0.37069285,-0.0016139783,-0.3344017,0.41710988,-0.14012623,-0.036359355,-0.16711676,-0.040988103,0.0053217486,-0.3288582,0.09424998,-0.08155287,-0.4826738,0.065228894,-0.20388201,-0.20248479,-0.33246702,0.31828007,0.46546328,-0.018018091,0.42699262,0.04477339,-0.4110129,-0.06361904,-0.08362444,0.23866963,-0.14816271,0.18549463,0.13576443,0.321638,0.25478408,-0.018921036,0.1545527,-0.46850395,0.18198921,0.15813279,-0.05523754,-0.070910364,0.12073668,-0.37286338,0.24957433,-0.10182478,0.40597424,-0.20155838,0.20153075,0.36365035,1.0374798,-0.18134135,-0.11151727,0.2469661,0.31560677,0.15326282,-0.06666883,0.43734822,0.27077034
0.19804245,0.27797803,0.04719109,0.008746833,-0.08255848,0.43258578,-0.003961526,-0.013756156,0.47905692,-0.29119933,-0.013037294,0.33940887,0.5019971,0.56987756,0.4643228,-0.22597547,-0.05526735,-0.28760183,0.4961949,-0.42426294,-0.5053742,0.30080864,-0.2828129,0.03200686,0.043262288,0.46034864,0.53643125,-0.15640719,-0.5676153,-0.18071267,-0.10723665,0.1874703,-0.011770636,0.5754348,0.31366947,-0.5304725,0.049872532,-0.32890794,0.10310085,0.46433228,0.065209135,-0.026060887,0.49152893,0.5496706,0.1228572,0.16438124,0.55315214,-0.2531643,0.09027931,0.27606547,0.56991506,-0.20947799,-0.096674725,0.21526909,-0.78792214,0.83075225,0.48189676,-0.10580052,-0.2322463,0.30723038,-0.24992457,0.22655869,-0.3835847,0.02421878,-0.25141847,0.49277663,-0.19282587,-0.39045987,0.11955864,-0.15642312,0.59999126,0.26697224,-0.0665529,0.3179949,-0.12126878,0.1684681,-0.14844537,0.13175915,-0.4044527,0.6241873,-0.29268104,-0.24646646,0.4981321,0.27268612,-0.23335196,0.21289124,0.25319812,0.20330408,0.38143203,0.2718423,-0.030050024,-0.123555936,0.5312114,0.097853065,-0.31987235,0.53159726,-0.007390272,0.17282137,-0.19121337,0.63100046,0.32615885,0.06928532,-0.4405839,0.12626825,-0.61269325,-0.20607498,0.18753654,-0.5063062,-0.41080782,0.30503508,0.04371185,0.39722884,-0.034747366,-0.5498196,-0.41550785,-0.45115885,0.2837645,-0.1998083,-0.6387313,-0.16930182,0.11069882,-0.56146586,0.14748831,0.22498596,0.99695945,-0.1819567,-0.11192429,-0.028334752
