0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0822803,0.31779647,0.25982478,0.03636769,-0.15023157,-0.22677146,-0.07779871,0.40960878,-0.0153999925,-0.41275406,-0.3389154,-0.12408924,0.022936404,0.060120303,0.19839363,0.0032701716,-0.2084299,0.26411724,0.29444593,0.17190345,0.23484975,-0.11143909,-0.08221034,0.10969649,0.2951602,-0.3216106,0.18031943,0.18399587,-0.32140285,-0.00083440356,-0.05158198,0.45812327,0.033837847,-0.73077655,-0.24521339,0.168184,0.21801348,0.15912749,-0.26533633,-0.4290167,-0.10701097,-0.28801697,-0.13003516,0.064299956,-0.0062613264,-0.14111412,0.013664037,-0.02462384,-0.21384805,0.082988165,-0.36402702,0.34921068,-0.10546232,0.14455198,-0.40309948,-0.14712289,0.33128166,0.41039556,0.16850825,-0.02791202,0.024981752,0.3804809,0.28695092,0.14960152,0.20801058,-0.10896607,-0.11152906,-0.28508997,-0.16707934,-0.08182401,0.25397608,-0.19699827,-0.08407127,0.085975185,0.2807821,-0.22922777,0.1315032,-0.0122069195,0.31275892,-0.020486958,-0.1842032,-0.28516817,-0.022837278,0.20736992,-0.20357276,0.16222478,0.1932897,0.26864877,0.017403007,-0.4586957,-0.27479064,0.22811204,-0.10192752,0.15617058,0.2111932,0.009412572,-0.65911293,-0.28560913,0.0058905426,0.03696511,-0.10355671,-0.40981114,0.09607056,-0.2645435,0.27789024,0.029857883,-0.11239633,0.018847033,-0.23655067,0.17078029,0.06402737,0.17546804,0.19010296,-0.019254245,0.16750453,-0.1535052,-0.45772102,-0.06678271,0.22399597,0.1550899,0.23655905,-0.10881694,-0.1020893,-0.008383289,-0.5014245,0.11462465,-0.02948831,0.06719784
0.7832826,0.33916646,0.007510189,0.044504926,0.33195803,-0.55186564,0.010414161,-0.11265605,0.38410923,-0.050728522,-0.06650565,-0.114475705,-0.18572164,-0.048370436,-0.12080625,0.13554992,-0.12818502,-0.18070208,0.08632808,0.1685351,-0.0060611684,0.14436047,0.21783628,-0.19812101,-0.008349668,-0.28663418,0.095237926,-0.006166503,-0.26232582,-0.077084005,-0.4594638,-0.2651281,-0.15444525,-0.04871156,-0.0009210706,0.43158516,0.09156947,-0.059559807,-0.26650792,-0.14222732,0.166292,-0.05370701,0.093985714,0.2323695,-0.17183658,-0.24304147,0.29133934,0.50581604,0.38340846,0.42605522,-0.023000933,0.50852907,0.030770736,0.040271334,-0.23335937,0.1572033,0.12847917,0.510172,0.35421053,-0.05532891,0.08821366,0.19990206,-0.14818662,0.15267178,0.45389187,-0.46021247,0.5712464,0.2549173,0.029410416,0.38703772,0.28319666,0.04524164,0.41001847,0.08344114,-0.13711415,-0.24724019,-0.32990405,0.18149313,-0.21131384,0.002725631,-0.19701079,-0.08760284,-0.042702846,0.0064538047,-0.029063731,0.10263465,0.12666431,0.45312363,0.093363896,-0.2704,-0.25940365,-0.030267179,-0.24417827,0.4196683,0.11039553,0.29977924,-0.46842235,0.03287913,-0.2311426,0.08387473,-0.008887827,-0.2513943,0.01797083,-0.004556626,-0.10753979,-0.18603045,0.023586828,-0.17064814,-0.69177127,-0.40514633,-0.15124628,-0.06429773,-0.0848578,0.03996318,0.114749715,0.051646326,0.22114158,0.292507,-0.2390652,0.26922,-0.08984928,-0.018684968,-0.033929907,-0.01416488,0.026694734,0.17446095,0.01313794,-0.08388375
-0.19593357,-0.074008435,-0.25420174,0.34447747,0.4351918,-0.19855593,-0.66919476,-0.13623776,-0.9721805,-0.47742915,0.46563026,0.044725448,-0.1500285,-0.22567871,0.6030261,0.05723589,-0.109607965,0.00882853,0.3414853,0.22595008,0.23934315,-0.7809345,-0.2739758,0.17373087,-0.72875744,0.8713918,-0.4475707,-0.55188835,0.26817027,-0.0065114805,-0.5748232,0.43674865,-1.1449298,-0.5200148,-0.21529317,-0.3100822,0.9527437,0.6164312,0.24507229,-0.9966985,0.1315177,0.18791604,-0.28082007,-0.2577172,0.016712796,0.22802053,0.4454721,0.4343485,0.14716294,-0.72456473,-0.23891506,-0.14790653,0.5068236,-0.6331097,0.46690434,0.28156903,0.84968644,0.34875748,1.1602046,0.7031618,0.014201339,0.16541219,0.3150093,0.56118006,-0.22453773,0.4255757,0.42430735,0.108930185,-0.19156343,-0.08283753,-0.26077524,0.36117148,0.43887493,0.21820486,-0.023048777,-0.23486689,0.47679338,0.7682245,0.68707734,-0.32113177,0.57990617,-0.15171634,-0.30472153,-0.04906918,0.6042108,0.09906067,-0.5475401,-0.35388917,-0.42012715,0.6197811,-0.7696069,-0.053920317,-0.51924634,-0.3016992,0.28611436,0.63290024,-0.37524217,0.0131187225,0.26781178,0.19321607,-0.118979946,-0.12692352,0.60390985,-0.2140479,-0.26731917,0.14547761,0.09633197,-0.4385231,-0.14203599,-0.23965243,-0.4436464,0.27721474,0.16638921,-0.33309054,-0.7791786,0.061826892,-0.13821217,-1.0116788,-0.03339835,0.4712709,-0.5014141,0.11432934,-1.2470559,0.5083649,-0.09929252,0.23500484,-0.4080032,0.05346744
-0.64095175,0.23671927,1.1085579,-0.5772609,-0.019228376,-0.41487527,-0.016002815,-0.10539783,-0.13599132,-0.7119055,-0.00609818,-0.15471238,0.64984226,0.5890142,-0.26724952,-0.47585008,-0.6933561,0.005554205,-0.6562285,-0.07566374,0.16352317,-0.70426786,0.68385625,0.3623828,0.53502274,-0.13404387,-0.2869625,0.41519988,0.32179382,0.22035895,0.4210153,-0.43224826,-0.08748024,-0.27678382,0.22607142,0.5363748,0.4083528,0.022304708,0.03315144,-0.0029021946,-1.0989603,0.2861698,0.21018937,0.3642308,-0.609078,0.804557,-0.009081084,-0.11462358,0.41976923,0.12548904,0.6142856,0.83503854,-0.8656471,0.19413881,1.3104844,0.4133184,-0.028427662,0.102333546,0.6735707,0.3485877,0.92502177,1.2062503,0.99894947,0.19371866,-0.31436983,0.82169104,-0.54824674,-0.03434941,0.2415462,-0.685854,-0.4495124,0.28594673,-0.3664746,-0.749391,0.72862387,0.72767,0.5277209,0.48212323,0.114122584,0.1725611,-0.06833569,0.31959388,0.09680355,0.23310837,-0.2777688,-0.07018716,0.2785686,-0.29815617,0.1923105,0.2211855,0.21824695,1.2907158,0.09644612,0.31382415,0.30338204,0.26256812,-0.8876488,-0.34231925,-0.5037473,-0.089409865,-0.67271984,0.5483468,-0.17329757,-0.8042813,-0.44940716,0.7398391,-0.4825434,-0.07244347,-0.20057684,0.43811816,0.010950947,-0.5053481,0.7491967,-0.350906,-0.12872764,-0.32682872,-0.39498076,-0.40023574,0.61536235,0.40825295,0.26132467,0.44878045,0.28413787,0.48968676,0.6005808,-0.0007948531,0.076998904,0.99573773
-0.19122185,-0.39954013,-0.10333609,0.21121395,-0.5379033,0.020136047,-0.43967748,-0.373254,-0.18617025,-0.0952515,-0.49764523,-0.5375937,0.80392015,-0.41082028,-0.29747397,0.29894567,0.16638742,0.26648,0.28284734,0.34688443,-0.0870924,-0.11395303,-0.38825157,0.62936205,0.04148863,-0.17437622,0.26455662,-0.22401093,0.90825653,0.051737837,0.28979978,-0.30597222,-0.35281563,-0.7966304,-0.5627584,-0.4143938,0.6162102,-0.43440482,0.5456287,-0.22683331,0.25819817,-0.03512518,0.29761028,-0.08918069,0.30997893,0.5323582,-0.39820027,-0.19524917,0.2576465,0.2489905,0.20124134,-0.11992138,-0.09404499,-0.27262023,0.2115852,-0.08517948,-0.29018235,-0.2863024,-0.19741705,0.42579278,-0.49292535,-0.43413618,0.18406965,0.07631995,0.0680254,0.10380079,0.23203772,-0.064478494,-0.4233598,0.18712959,0.39564028,-0.39395517,-0.20813271,-0.29762137,-0.59414953,0.6067795,0.08441049,-0.19144866,0.5162013,-0.12468891,0.36254346,0.12557055,0.047335148,-0.027587738,0.44657,0.26772043,-0.1582011,-0.07438656,-0.4109643,0.29701686,0.80675536,0.061482288,0.050296813,0.10389793,0.09212101,0.13609353,0.35489035,-0.4546955,0.09660989,-0.63042426,-0.24998358,0.282645,-0.08520372,-0.07790689,0.19201155,-0.09066022,-0.2323732,-0.22928414,0.07051559,-0.3968585,0.15630788,-0.46337146,0.32656345,0.32753056,0.5994816,0.010799229,-0.23003635,-0.4120557,0.032252222,0.24339338,-0.0016767944,0.44268793,-1.0004525,-0.088151164,-0.7244698,0.015275046,-0.05945126,-0.21468182
-0.043143112,-0.101289615,-0.02348563,-0.119293615,0.32588947,-0.15321234,0.37755063,0.073376104,0.09573369,-0.28836465,0.030138373,-0.11621609,-0.16840777,-0.028093614,0.10345804,-0.051985174,-0.3224307,0.087852865,-0.08163878,0.14189167,-0.19285095,-0.13097012,0.06998128,0.15293609,-0.031751264,0.013125993,0.1325889,0.2952748,-0.14785051,0.21792337,-0.47866422,0.30168167,-0.046261244,-0.20036998,0.010302141,0.6006635,0.16010201,-0.14489427,-0.22012493,-0.20135415,-0.27742106,0.036222883,-0.016926453,0.2403624,-0.1739533,0.1440821,0.0529363,0.16850024,0.14279518,0.18876617,-0.34527636,0.4819529,-0.07398807,0.02556923,0.028765842,0.036188483,0.3232495,0.2505328,-0.014335219,-0.19291696,0.3062451,0.5525063,-0.27362195,0.2928503,0.09133481,-0.053283766,0.07066543,-0.014556304,-0.2771959,0.19125138,0.08545682,0.08573955,-0.1599504,0.12727061,0.25526744,0.13262016,-0.09423742,0.12422823,-0.11593403,-0.115650445,-0.32995284,-0.24351731,0.33189645,0.17053196,-0.18247226,-0.052740928,-0.08022399,0.2597266,0.26812166,0.10151382,-0.12494033,0.55594724,-0.010493811,0.19880061,-0.25669536,0.024599828,-0.34914318,0.09526715,0.11037993,-0.008228317,-0.024239898,-0.042720735,-0.23984726,-0.3948735,-0.18651468,-0.029549565,-0.01821044,0.18621907,-0.2834863,-0.020248905,0.075264394,-0.021793425,-0.01221095,-0.02271481,0.14672789,-0.076694995,-0.60499454,-0.19557467,0.3162013,0.17415594,-0.11992246,-0.15005371,0.21413082,0.15502708,-0.048496738,-0.105896205,-0.03851788,-0.08532085
-0.1357725,0.08985436,-0.44795114,0.121757865,-0.5714602,-0.01241421,0.115415044,0.21728669,-0.17247812,0.29257312,-0.19465095,7.272139e-05,0.09288205,0.24789071,0.05426866,0.13885108,0.30012482,0.07079132,-0.3491937,-0.5093456,0.15421174,0.37556022,0.16006853,0.49564156,-0.43055186,0.052054856,-0.44605294,0.14880045,0.26911506,-0.42498416,0.48066992,-0.21928132,-0.09524416,-0.3266027,0.2700469,-0.47093305,0.09903287,0.07067074,-0.0535478,0.0918916,0.059708763,0.040044166,0.34614024,-0.239481,-0.040974896,-0.12807997,-0.280648,0.20124273,-0.20443642,-0.29167616,0.15607974,-0.060779527,-0.08695629,-0.13503376,0.31914613,-0.17017362,0.12567472,-0.6060623,-0.27564383,-0.05308093,0.47464347,-0.5339285,-0.44267625,0.055824354,-0.1565526,-0.13738385,0.44163752,-0.29454273,0.23482096,-0.22020635,-0.1850266,-0.35413265,-0.31100065,-0.18493667,-0.31585547,0.29435304,0.22747865,-0.20223571,0.13648036,0.2866674,-0.23785192,0.55114263,-0.27060455,-0.16328743,-0.20789203,0.05018905,0.19299102,-0.30156994,-0.42114168,0.020310804,0.5001475,-0.32304686,-0.10312157,0.44822776,-0.036130063,-0.24959284,-0.28733474,-0.14003348,-0.33068275,0.12565903,0.2116419,0.40609932,0.06726094,-0.21648473,0.002685913,0.13161604,0.1540027,-0.41586173,0.19234166,-0.3313096,0.12085347,-0.04671992,0.219333,0.005734898,-0.09049726,0.38327146,0.48313063,0.16526154,0.04762648,0.09832248,-0.2298082,0.047804117,0.022667607,-0.031507406,-0.20952277,0.10006517,0.43145275,-0.121052556
-0.20969945,-0.37884545,-0.2867341,0.29252833,-0.19992861,0.22861333,0.0373595,0.042303033,0.31220487,0.04634376,-0.10304222,0.16184731,-0.4177574,0.015726265,0.5173807,0.093662605,-0.38137954,-0.006932199,-0.09586296,-0.20401925,0.06154813,-0.012317494,-0.00802511,0.18496236,-0.08777587,0.051123515,0.13827656,0.038520962,-0.048943333,0.11250991,-0.43362412,0.114171304,-0.14078462,-0.005529359,-0.18674187,0.28124252,0.072540395,-0.027955443,-0.25630015,-0.37159017,-0.10063036,-0.22082207,-0.089255795,-0.03768483,-0.3491454,0.1732064,0.061731905,-0.1256995,-0.318387,0.08041814,-0.08306152,0.18980701,0.22316533,-0.046644285,-0.072281964,-0.396097,0.6126505,0.289625,0.19461839,-0.15533154,0.3684287,0.23609877,-0.13487731,0.369309,-0.20921287,0.042695627,-0.1567282,0.2785723,-0.022391926,0.20818715,0.16529758,-0.17617132,-0.100354664,0.18611595,-0.24299403,-0.19732015,0.006308984,0.17225589,0.18699145,0.15412664,-0.26863018,-0.072211646,0.06658949,0.19748673,-0.21711276,0.12945543,0.21142462,0.26957652,-0.09257302,-0.17112209,-0.14725564,-0.02690421,-0.20103681,0.36785883,-0.11116348,0.29016042,-0.17515993,0.013643339,0.1380519,0.1937235,0.00017899834,0.0036298484,-0.28502908,-0.0061818957,0.02701545,0.0019456698,-0.16747352,0.11954027,-0.026478596,0.03773313,-0.4012092,-0.06733583,-0.21380872,-0.046895847,0.41455954,0.21636735,-0.10469665,-0.059862822,-0.029258162,0.35012293,-0.2109986,-0.1629713,-0.21460313,0.25376958,0.15138054,-0.053112317,-0.14749238,0.038498625
0.14126223,0.2918813,0.10903255,0.24351591,-0.43949813,-0.12791666,0.09325144,-0.19242592,0.1866099,-0.4091363,0.3183362,-0.1837632,-0.15935275,0.23914796,0.4393741,-0.20663229,0.018481478,0.3918653,0.4250151,0.12886511,-0.25148934,-0.12805627,0.32044432,-0.04031594,-0.032231197,-0.43280655,0.21417029,0.30777875,-0.031461995,0.08396327,-0.5598246,0.47827333,0.076970585,0.266436,0.12939788,0.37836587,0.11640158,0.54097295,-0.16426882,-0.025237732,-0.22221327,-0.21188772,0.0967906,-0.52509737,-0.17911246,-0.093097545,-0.17162377,-0.1259781,-0.035798963,-0.18143961,-0.031543165,0.35877758,0.13660035,-0.27216923,0.18835619,0.11108415,0.3013372,0.24598974,0.5912025,-0.120815456,0.08876409,-0.010859534,-0.24383412,0.3102404,0.08872665,-0.4590463,0.11149523,-0.033582106,-0.17849095,-0.20040165,0.16725855,0.026123552,-0.09334047,0.14327183,0.045297287,0.04539457,-0.19262546,0.10693893,-0.09483078,0.12482406,-0.3790927,0.20895739,-0.4996494,-0.11805063,-0.101220466,0.005790174,0.15122496,0.53420246,-0.05516921,-0.022409402,0.19069785,0.13921036,0.4509815,-0.059935465,-0.15285654,0.7105102,-0.53629625,-0.17433318,-0.033513367,0.18832573,0.20211715,-0.02149447,-0.06811303,-0.3767814,-0.05289976,-0.35172626,-0.010823917,-0.24510783,0.24549875,-0.24777108,-0.27244288,-0.3646004,0.066718996,0.3193129,-0.03834802,0.009913228,0.49018216,0.12788849,-0.21163154,0.17862453,-0.02692315,-0.33740786,-0.47450742,-0.0077494085,-0.30013525,-0.09140642,0.074038826,-0.015685175
-0.030668505,-0.023874301,-0.21798074,0.25259593,-0.36974543,-0.09414831,-0.124185935,0.23230211,-0.015112653,0.24111155,-0.13690215,0.26336095,-0.34621292,-0.13225901,-0.104109645,0.15817897,0.44075584,-0.04089076,-0.02626365,-0.18688884,0.36065736,-0.27173826,0.12539743,0.08528459,-0.29842162,0.100605875,-0.11696089,-0.13332495,0.6871532,-0.052490156,0.07740888,0.009624921,-0.22289339,0.07865776,0.009637073,-0.52069354,0.007598836,-0.15315756,-0.2350338,-0.14160582,0.054966997,-0.05327791,0.20895474,-0.25100183,0.14329343,0.07091544,-0.06594814,0.21155408,0.03506331,-0.20709127,-0.06209775,-0.118736446,0.29030472,-0.16038209,0.14613146,0.24989264,-0.16493826,-0.5037865,0.019983992,0.5994797,0.119039595,-0.001806438,0.079297155,-0.43270892,0.027920906,-0.085045025,0.3614175,0.14251824,0.23799248,0.044664785,-0.3739246,0.47719267,0.23691756,0.14712457,-0.33055234,0.19646786,0.0848225,-0.34048423,0.17349845,0.33907712,0.08088572,0.31833375,-0.7086443,-0.048481196,-0.03114026,0.14788565,-0.588494,-0.4392117,-0.21952364,0.007825449,0.53774214,-0.04249209,0.063924134,-0.21832995,-0.052508064,-0.23831627,0.050150506,-0.22540402,0.09050932,0.28962865,0.5535404,0.4896676,0.09604073,0.5175523,0.105649576,0.16504493,-0.0176589,-0.77701616,0.08907887,0.331638,0.25683227,0.03852453,0.13834773,0.17203398,0.33126777,-0.31575078,0.010685712,0.5354704,-0.19115275,0.114632376,0.12582386,0.3695023,0.08830269,0.24582791,-0.17199117,0.13079192,0.15677066,0.14362353
0.14361054,0.3251276,0.22544622,-0.47558215,-0.42422107,0.25646544,0.056410693,-0.18784955,-0.07737638,-0.3068089,0.15028213,-0.018920738,-0.027360618,0.734528,-0.30746603,0.09969421,-0.10466266,-0.3327876,0.23838195,-0.17683262,0.57186675,0.02803208,-0.050018575,0.08336072,-0.22486603,0.4538961,-0.13750213,0.15400866,0.30380797,0.13759013,-0.13140151,0.39036325,-0.34877843,0.04253091,0.10620865,-0.23628336,0.10333422,0.32546732,-0.30164278,0.3482339,-0.011085706,0.014923967,0.5417217,0.22697906,0.016670711,0.22610751,0.19369888,-0.12296589,0.012143172,-0.17508096,-0.068804845,0.049622536,0.27752364,0.18408374,0.08861236,-0.07183939,-0.026349738,-0.60032165,0.32123154,0.23865482,0.03351134,-0.13653378,-0.12506603,0.11706663,-0.11088796,0.11624545,-0.15895528,0.22405185,0.41644043,-0.27545518,0.023525186,0.114065215,0.28391397,-0.13585165,0.40760896,0.28292856,0.33807817,-0.063126236,0.20496,-0.41767147,-0.13468517,0.59572005,0.22901008,-0.43512258,0.10117784,0.2527396,-0.49710447,-0.010069624,-0.3601661,-0.3363467,0.2963137,0.42783487,0.14906248,0.21680462,0.3542353,-0.26546836,0.34964666,-0.3009362,-0.3234897,0.22933541,0.11824364,0.30830115,0.54382056,0.30705157,0.3043011,-0.10376508,-0.12278107,-0.7958822,-0.171736,0.2887624,-0.2849685,0.18520135,0.042000532,0.19946058,0.01637228,0.30347657,0.13613096,0.59107757,-0.34194323,-0.1858491,0.18524486,0.45219344,-0.18345007,0.06896829,-0.5872216,0.28453964,0.29569182,0.4155848
0.24256651,-0.05727999,-0.022561096,0.16173726,-0.23459655,0.042651825,-0.06866975,0.10526045,0.14564407,-0.09046876,-0.049506992,0.068234734,-0.43654332,0.085807264,0.20255746,0.064537525,-0.2363407,0.06527168,0.27229506,0.28029206,-0.09609692,-0.29981685,-0.33118972,-0.09871827,0.023464158,-0.055364557,0.13401967,0.47794837,-0.21739829,-0.23494703,0.0014806539,0.41897532,-0.1507024,-0.057874665,-0.29669774,-0.14010376,-0.15732962,0.032855917,-0.16670801,-0.051485445,0.0051835924,-0.13899793,0.290599,-0.09716937,-0.35607007,-0.0702005,-0.14860812,-0.063356526,0.1671353,0.106178,-0.37237436,-0.3184407,-0.038862243,0.0071877018,0.06954956,0.637202,0.09507071,-0.09719907,0.06592731,0.09611754,0.44233778,0.06851865,0.08718562,-0.04091327,-0.010953089,-0.15343767,-0.15096809,-0.0045228302,0.08359751,-0.20031673,0.0735578,-0.03771207,-0.100287065,0.57021105,-0.2644891,-0.06417026,0.44615203,0.05788125,0.06991632,-0.34860098,-0.27569604,0.016943216,-0.2660001,-0.19622931,0.11994529,0.1279521,0.005606714,-0.10403815,-0.15614608,-0.090258755,0.12100832,0.36557758,0.13624687,0.0029182201,0.21046993,-0.062179804,-0.15307812,0.123504445,-0.20611666,0.27471536,0.20178427,-0.08829276,-0.12615055,-0.21876267,0.01479096,-0.04676957,-0.4904503,-0.38999906,0.24023736,-0.3426795,0.20608687,0.1280804,0.4738622,0.33806422,0.13006331,0.08733124,0.2756098,0.09294734,-0.3409367,0.022030532,0.42500034,0.045832217,0.1651277,0.16703087,-0.017377377,0.15419127,0.46540505,-0.33035356
0.24189942,0.58136654,-0.59580004,-0.3176272,-0.63807064,-0.16287827,-0.16612476,-0.3055446,0.3635456,-0.029983789,-0.1250664,0.0742911,0.1840698,0.07645732,-0.03879764,-0.2578628,0.30292764,0.115639254,-0.05560112,0.1902871,0.1521957,0.027085528,-0.34433573,0.42915165,-0.11563352,-0.33690494,-0.10903518,-0.20861304,-0.4847095,-0.50818557,0.19743504,0.22665574,-0.58836544,-0.13506445,-0.3092621,-0.313513,0.3444454,0.30963743,0.10662878,-0.06893652,0.19644576,0.2104616,0.22176994,-0.3357637,-0.07295167,0.39330006,-0.25051278,0.0077115,0.026724251,-0.19113433,0.10423384,-0.5302718,0.09732235,-0.23315218,-0.010830194,0.6324044,-0.16518272,-0.6833719,0.34824997,0.023344345,-0.02535969,-0.5718126,0.31998453,-0.32473058,-0.19753143,0.1470062,0.14760584,-0.32034618,0.50570995,0.16698036,-0.058984958,-0.2501613,-0.06506348,0.14848328,-0.31089276,0.16554943,0.6765496,0.2646141,0.21287185,0.038700942,-0.45424584,0.12615676,0.06727177,-0.19399697,0.27412957,0.013886865,0.42621228,0.17527859,-0.07511647,-0.12490782,-0.03821914,0.39327934,-0.045945074,0.11429024,0.325654,0.26770794,0.4282437,0.13604839,-0.35397416,0.27046308,0.1620237,-0.08475226,-0.08210018,0.8884835,-0.0034912042,-0.47947136,0.100038074,-0.45642424,0.3848902,0.26212037,0.16887958,0.013566893,0.19882578,0.24387565,-0.19271642,-0.11284223,-0.16695601,0.48060942,-0.18967755,-0.3523646,0.30828384,0.3128029,-0.17022908,0.41948777,-0.34315845,0.061456174,-0.030356549,-0.16721523
-0.4790865,0.20366772,0.08908275,0.13052742,0.123300105,0.2889979,-0.22747985,-0.16400321,0.35398167,0.23625821,-0.1204028,0.012372676,-0.143785,0.22527505,0.35530168,0.31092888,-0.056077614,0.11179416,-0.7081869,-0.28417462,0.010298252,-0.4664513,0.060281962,0.14049342,-0.40772092,0.16078016,-0.29735178,0.256822,-0.06377935,-0.34782422,-0.08422212,-0.15134226,-0.3987405,0.06946695,0.034032382,-0.11339589,0.27502435,0.14867309,-0.09492299,-0.20160842,0.2232782,0.08703515,0.116530776,0.0254752,-0.76525515,-0.053940013,-0.26503307,0.021594837,0.66557413,0.512322,-0.0800534,0.12193167,0.37747657,-0.10704519,0.39456522,-0.18746956,0.20902751,-0.16815676,0.22002694,0.29567245,0.5383514,0.374858,-0.23679131,0.11457823,-0.065079674,-0.12844834,-0.12901369,0.15260124,0.283633,-0.17408854,0.17542307,-0.019290075,0.18773599,-0.04716199,0.09672179,0.37478536,0.09603852,-0.3713475,-0.23670988,-0.044426985,-0.37713048,0.0922049,0.068896055,0.33635354,-0.25969344,0.2920145,-0.01510258,-0.9517972,0.050353818,-0.4240886,0.33794767,-0.026080444,0.43399182,-0.1266177,-0.20794845,0.0035619363,0.18474159,0.02966991,0.0066478774,0.12426416,-0.52215004,0.5305564,-0.1395297,0.13449018,-0.4047342,0.19622998,-0.18070944,-0.3224623,0.029101275,-0.17283602,0.73943007,0.14606285,0.35867968,0.16724935,-0.43552625,0.10468018,0.007292982,0.098131865,0.17143966,0.16904241,0.0006646011,0.12130283,0.14456049,0.35065457,-0.25932616,0.44804636,-0.15398651,0.14108385
-0.31739184,-0.07026722,-0.1471964,0.1265071,-0.32771748,-0.075595826,-0.0030974336,-0.2109319,0.45220694,0.13321486,-0.33628482,-0.29991058,-0.10159069,-0.0889233,0.48913312,0.2545749,0.0049868226,0.15834267,0.07164299,-0.24355501,0.039333154,-0.16264498,0.16586342,0.51036274,-0.16398837,-0.16708706,-0.26421547,0.19464171,0.09357344,-0.42718056,0.0140389055,0.035439774,-0.14410284,-0.090792775,-0.13465795,-0.29628143,0.17836188,-0.12549949,-0.41979688,-0.46621478,-0.2692263,0.21809308,0.24943219,-0.2046661,-0.0087907165,0.1882281,-0.3176254,-0.192107,-0.02638121,-0.03968576,-0.18663622,-0.28579193,0.25551772,0.1482604,0.09512646,-0.265874,0.2488589,-0.16541043,-0.122099295,0.030494891,0.6218506,0.12085734,0.09205643,0.39888915,0.15727353,-0.039241098,0.20416354,-0.10078895,-0.13270254,0.08774294,0.14734504,-0.08874513,0.013366006,0.28557533,-0.15526009,0.052252274,0.2808205,-0.4225284,0.10147448,0.30005482,-0.13872047,0.33201233,-0.4302626,-0.03284783,-0.37952942,0.3958578,-0.3278618,0.052294977,0.09829298,-0.3946644,0.3646563,0.15915035,-0.08871857,-0.22513567,0.21397659,-0.08117348,0.045278415,-0.05109276,0.04916297,0.0611801,-0.023744486,0.2911422,-0.23472145,-0.040997252,-0.13569583,-0.25240767,-0.007207345,-0.5460572,-0.20571178,-0.11544122,-0.09825775,0.20780045,0.23367062,0.14434385,0.049987637,-0.2872905,-0.18122494,0.24297535,0.0790212,0.3641887,-0.24027413,-0.10307815,0.1684238,-0.0863089,-0.16570736,0.43492126,0.08917433,-0.11711615
0.20052601,0.81060314,-0.5019892,-0.062562324,-0.41239658,-0.40024388,0.64361036,-0.07340193,0.30399808,0.28695077,-0.31871292,-0.12088264,-0.52463555,0.0073558586,-0.20665328,-0.15054333,-0.22262186,-0.000352066,-0.17881404,-0.4413901,0.70366406,0.5848052,0.03837328,0.13880968,-0.19417536,0.20445745,-0.6070318,-0.315658,0.008869559,0.36868694,-0.38146073,0.66097474,-0.19779757,-0.02937749,-0.15815863,-0.09051257,0.27046683,0.15540309,0.7764869,0.26674733,-0.16873835,-0.09291653,0.5427701,0.27969962,0.025778279,0.6177655,0.39535743,-0.34893394,0.22539535,0.042253055,0.054324526,0.040617518,0.1831879,-0.16520111,0.13440788,0.5561008,0.44968396,-0.10872072,0.4630826,0.22547792,0.47594166,0.19646941,-0.7707839,-0.04601223,0.14654066,-0.39573905,0.20082745,0.15260589,0.261921,-0.25963128,-0.5252812,-0.6986298,0.54279804,0.018482048,-0.12847392,0.06314611,-0.5996047,0.473221,0.45141226,-0.064014,-0.30415767,0.71205366,-0.15409493,-0.043866687,-0.58294797,0.015003618,0.30745596,0.674258,-0.84112924,-0.07059647,0.043142654,-0.17032772,0.21242657,0.10954806,-0.04710205,-0.57384586,0.2645673,0.029626086,0.1006791,0.9099686,0.07507039,0.6292654,0.8476629,-0.32161218,-0.19203591,-0.4485692,0.42003536,-0.4659124,0.36227983,-0.013086196,0.9864808,-0.105142064,0.07437007,0.057788976,0.13987908,-0.11912824,0.066336736,0.36001328,0.26602018,0.06173659,-0.055606607,0.26017588,-0.14152053,-0.15623589,-0.38571036,0.0789292,-0.17290889,0.6384156
