0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23100545,0.031006005,-0.2508603,-0.22772676,-0.54034454,-0.28979516,-0.5368004,-0.22654602,-0.16751593,0.05748415,-0.6889481,0.4815595,0.042647094,0.02742007,0.4935467,0.17619221,0.19801891,-0.67633504,-0.0124583,0.051350474,0.0717313,0.46953738,0.02187116,0.37556797,0.5854101,0.052385494,-0.117794245,0.22381407,-0.18304214,-0.3624404,-0.29580098,0.25864193,-0.19736487,-0.22860634,0.2591455,-0.59681344,-0.34608093,0.25663006,-0.35746726,0.49843732,-0.18233958,0.4308666,0.31878287,0.21449116,-0.40498146,0.48377633,0.19617933,-0.27422097,-0.5314837,0.14897978,0.13111031,0.13129614,0.6138319,0.045384176,0.5814295,0.44000763,-0.28881255,-0.17639054,-0.028868139,0.49442568,0.4193837,0.27458003,-0.23070168,0.27127177,-0.31350005,0.07396214,0.5527028,-0.6188276,0.29569757,0.2612977,-0.412503,-0.7073792,0.14371671,-0.1915503,0.22588624,0.4315666,-0.48094022,-0.29435885,-0.15450576,-0.05534605,-0.36716694,0.5378674,0.0045788735,-0.33205897,0.21563071,-0.25958094,-0.38914716,-0.34818918,-0.27835536,0.08990829,0.3630206,0.034863643,0.37305802,0.13469249,0.89301974,-0.29287207,0.23191655,0.48069066,0.3203314,0.007190734,0.6853682,0.1801683,0.8477169,0.5069202,-0.14720522,-0.5359505,-0.17884535,-0.3241025,0.074315034,-0.013393316,0.0944325,-0.25077963,0.21092568,0.0529847,0.018415794,0.50076497,0.03123726,0.18100822,0.60128903,0.34708947,0.19956279,0.17980573,-0.16535015,0.11625926,-0.515549,0.0135811865,-0.47298163,-0.19864947
-0.70698434,0.36377096,-0.20255516,0.08945468,-0.5680434,-0.041454524,0.26521108,-0.16919743,-0.37685388,0.2782227,-0.0845238,0.10269345,-0.029661402,0.07060163,0.07388303,0.02782648,-0.13434726,-0.1119948,0.22908962,-0.056550078,-0.09114416,0.36121714,-0.16625722,0.003147103,-0.1994761,0.27985707,-0.044291735,-0.14035016,0.55774415,-0.010145821,0.25595683,-0.053876247,-0.49989086,-0.21690287,0.10114438,-0.41522998,-0.026779443,-0.2666971,0.18632643,-0.07317404,0.3676838,0.06612007,0.30054185,-0.19566587,-0.3577578,0.0045178086,0.11235002,-0.20233825,0.0637555,-0.0021259487,0.36512643,-0.53179574,-0.22806849,-0.3630919,0.26356053,0.46156913,-0.4749397,-0.57437557,-0.12497623,0.16811202,0.32739717,0.004730642,0.100000784,-0.0807665,-0.28307265,0.1069718,0.30949467,0.020822586,0.07670621,0.048221722,-0.79927194,-0.22477004,0.27509567,0.48612562,-0.2979257,-0.22530076,0.45318428,-0.1320167,0.2155308,0.0014122725,0.024592713,0.36413544,-0.33814117,-0.1511978,0.07973686,0.040052596,-0.04850979,0.08165887,-0.25409037,-0.6476662,0.25072655,0.34636793,-0.19001436,0.19470997,0.18773095,-0.119694546,0.28590924,-0.029462479,-0.06618015,0.2866364,0.264507,0.3561973,0.14466819,0.30145782,0.5359379,0.059792995,-0.13101491,-0.40736237,0.05635029,-0.40620908,-0.07727288,-0.061448663,-0.33198965,-0.13579088,0.34924358,0.46899873,-0.027535148,0.16898045,-0.078650415,-0.17576562,-0.17076774,0.5556328,0.27603444,-0.083921306,-0.1958569,0.4084273,-0.168341,0.15915146
-0.0062525384,0.096672565,-0.61478305,-0.32893443,-0.44979277,-0.15866488,0.0116530135,-0.14412947,-0.1825053,0.259268,-0.31998128,0.19515552,-0.52196527,-0.32071513,0.12933987,0.18590377,-0.14845237,0.41780236,0.38607004,0.12845856,0.33698624,-0.32004607,0.19395842,0.20348802,-0.13302717,-0.58384323,-0.1905908,-0.008110806,-0.1335548,-0.7248784,0.42573154,-0.13944276,-0.3889132,-0.16464531,-0.45818475,-0.5307159,-0.16499895,0.43284094,-0.08535838,-0.054272644,-0.23137964,0.12343001,0.549216,-0.15237409,-0.4535486,0.58558387,-0.17016992,-0.1848517,-0.36446485,0.15846124,0.24161452,-0.18757245,0.3661303,0.23642187,-0.3032526,0.046658754,-0.49196476,-0.3988154,0.3100072,-0.030709535,0.907461,-0.3189602,0.17920181,-0.2835536,-0.25498164,0.17381646,-0.24415885,-0.3158131,0.25577548,-0.60677415,0.41495615,0.31588668,-0.086015955,0.13833374,-0.12361534,-0.25574678,0.23084657,0.05228758,0.5300392,0.7126362,-0.53859407,0.14037302,-0.26123095,0.3179074,-0.66798455,-0.26230967,-0.010815699,0.41687077,0.22721362,-0.18029995,-0.069220856,0.3311611,-0.09917158,-0.42622086,0.048948236,-0.13840523,-0.097334094,0.06318176,-0.24225894,0.532593,0.017309614,-0.091497004,-0.069583155,0.6640738,0.18336351,-0.49639288,-0.20861393,-0.44976303,0.43643332,0.08661759,-0.0468477,-0.18488166,-0.03301859,-0.019492365,-0.407595,-0.0018538535,0.27992678,-0.010724366,-0.4649686,0.80989283,0.44326174,-0.082686506,-0.27552748,-0.07053927,-0.73609376,0.0621939,-0.087926336,0.7466787
0.11578027,0.0418187,0.12733027,-0.07502493,0.0021203905,-0.2641181,-0.20041132,0.33149368,0.20716417,0.13669798,-0.30593842,-0.046348825,-0.05052681,-0.20710656,-0.54421073,-0.20881532,-0.22664317,-0.2745227,0.23062752,0.16653308,0.7347254,0.2511912,-0.14295273,0.111815274,-0.40743563,0.5915933,-0.39357698,-0.3866753,0.3488618,-0.2560947,0.50273085,-0.3246774,-0.07495792,-0.37220362,-0.21494654,-0.19325146,0.42504394,0.6500481,0.076138765,-0.5105822,0.066686705,0.09925529,0.26675364,-0.047758743,-0.26655906,-0.058732882,-0.31755728,-0.42521453,-0.04862109,-0.32948366,-0.048250914,0.238208,0.21022779,-0.20367739,-0.0058124037,0.24364446,-0.06611779,0.04518187,-0.30663714,0.043906927,0.15593438,-0.5623182,-0.19726226,-0.14860496,-0.13784353,0.4016912,-0.28565603,0.09269872,0.08859934,0.36003247,0.062720716,0.014234766,0.3554724,-0.7644393,-0.25586873,-0.4390109,-0.15050891,-0.40334827,0.551144,0.35123363,0.12642765,0.063291214,0.19785394,0.07686336,-0.83963484,0.30772346,-0.35021147,0.12038459,-0.034971103,-0.34657955,0.33954963,0.4962811,0.08463933,0.2320488,0.5319615,-0.31774417,0.8055818,0.16221397,-0.10881503,0.043448143,0.34333867,0.003937483,0.34091282,0.5865669,0.16475934,0.28123018,0.80387473,-0.6026907,0.1677318,0.2832036,0.008182764,-0.10574131,0.6627534,0.019365646,-0.56549895,-0.17933689,0.11377775,0.22568183,0.10834478,0.17188677,0.027520476,-0.07906428,0.21462987,-0.22231366,-0.14936149,0.15752378,0.47165674,0.38755158
-0.49372178,0.0474569,0.038617,-0.22086076,-0.6937324,0.2823768,-0.17222244,-0.13323332,-0.14187083,0.39342654,-0.14227726,0.04626836,0.044420883,-0.20229253,-0.019037277,0.25190723,-0.20464773,0.2548411,-0.023210593,0.38624313,0.3179715,-0.17168936,0.10476755,0.14952096,-0.1167316,0.15586382,-0.043995902,0.11121989,0.36617762,-0.0014479756,0.41751054,-0.23143135,-0.31552824,-0.13955763,0.21684554,-0.73852783,0.17527491,0.096679375,-0.07948928,-0.2409866,0.15977895,0.096953645,0.31856847,-0.12062341,-0.3767538,0.34051126,-0.36972046,-0.08789897,0.23258182,0.21634813,-0.03267628,-0.16970423,0.051266886,0.23167484,-0.092803955,0.33449543,-0.1486553,-0.63388216,0.30318788,0.33214778,0.18934715,-0.35184258,0.050500944,0.06757173,0.026922189,0.22140181,0.054328844,-0.100100234,0.48425996,-0.14737985,-0.5050756,-0.1548342,0.2617066,-0.17605257,-0.09015529,0.0027824491,0.19776098,-0.31166804,0.30785215,0.13357675,0.15604046,0.2762449,-0.1577399,-0.34422874,-0.3373242,-0.13242489,-0.11341349,-0.2352648,-0.09952958,-0.16330466,0.31595033,0.104619876,0.07717206,-0.078116775,-0.20821941,-0.1523086,0.45934248,-0.17346847,-0.08399908,0.08411141,0.24663422,0.34322223,0.43935844,0.334835,-0.25259623,-0.08416872,-0.048061945,-0.6661228,-0.050653894,0.28492692,0.50397485,-0.015114203,0.6238889,0.32883734,-0.022376139,0.07769916,-0.17453878,0.4758928,-0.084665164,0.022023946,-0.29281914,-0.0058715343,0.1619117,-0.11122062,-0.55294555,0.26706344,0.06775719,0.18178838
-0.037292443,0.83985776,-0.12893762,-0.64957196,-0.5376706,0.7010504,0.41154853,-0.1339683,0.30638376,0.008508593,0.12990485,-0.09158609,0.047567386,-0.62728804,-0.15227176,0.35340983,0.35944605,-0.53764474,0.09610049,0.54493034,0.2691289,0.09754332,-0.0036011375,-0.33059126,-0.42511946,0.40159607,-0.37382537,-0.061621774,-0.15347824,-0.31766617,-0.1096732,-0.3135496,0.17121834,-0.15664226,0.22696716,-0.16202846,0.17749192,0.22527768,0.07643157,0.008344302,-0.20090578,0.37597144,0.03896354,0.40605867,-0.17121302,0.36980096,-0.48631048,-0.07592759,-0.100869834,-0.12619276,0.5576677,-0.019376833,-0.13365091,-0.11393601,-0.39645025,-0.13779175,0.07179533,-0.83594483,-0.2521068,0.2485972,-0.3470297,-0.36656675,-0.95993626,-0.42035422,-0.26449004,0.25968254,-0.4378944,0.50168824,0.20308705,-0.45627174,-0.5030801,-0.65002084,-0.096010044,-0.7116617,-0.003321141,-0.22412631,-0.32284692,-0.31526652,0.42591554,0.29998392,0.008891076,-0.33950472,-0.18649136,-0.06382008,0.06859067,-0.3158637,-0.4855849,-0.44677266,0.076886326,0.033470668,-0.078167215,0.17201605,0.554057,0.3116458,-0.17892118,-0.5352006,1.092486,-0.29043788,0.24807693,-0.0917553,0.19975698,0.51445127,0.16995008,0.9183836,-0.4499355,-0.4691977,-0.6691837,-0.5912516,-0.256967,0.207216,0.65463656,-0.0034610927,0.9009558,-0.35847452,0.14138195,-0.042954043,-0.5176522,0.31560206,-0.15233028,-0.035471156,-0.40748322,0.22120401,-0.20352843,-0.4688203,-0.46463832,0.09944831,-0.12041488,-0.014915466
0.043302685,-0.050262094,0.10837279,-0.23520032,-0.456683,-0.07674341,-0.2843486,0.10699099,-0.20441395,0.4886383,-0.8638424,-0.10007853,0.02653706,0.2834057,0.48476073,0.26942822,-0.28062278,-0.030773971,-0.12729761,0.28926843,-0.033412136,0.0044869184,0.16461383,0.1739392,0.079611704,0.16826193,-0.09739857,0.03492339,0.4191215,0.044632375,0.103173316,0.70393425,-0.11788214,-0.33450457,-0.16466907,-0.8403568,0.24269679,-0.42238694,-0.6716386,0.343399,-0.29850394,0.011248531,0.62784815,-0.4814613,-0.44173372,0.10716508,0.21171254,0.00399971,0.24354874,0.123921245,0.09595675,-0.12332134,0.31684476,-0.2861583,0.27477103,0.14194652,-0.32167745,-0.4552407,-0.03558682,-0.14425358,0.51585716,-0.06834953,-0.033390447,0.20718572,-0.4944593,-0.23449004,0.043672934,-0.4441363,-0.13853878,-0.5318727,-0.17592964,0.083074644,-0.014568958,-0.0033673905,-0.68791556,0.21155432,0.3556741,-0.06037364,0.15276824,-0.57117504,0.06819469,-0.18308038,-0.29179808,-0.092088744,-0.22785354,0.1684196,0.030836903,0.13788971,0.08191826,0.11724615,0.0926602,0.17676522,-0.008402535,-0.10088742,0.10395036,0.05629065,-0.24244612,-0.19059403,-0.30881613,-0.07040702,0.15129212,0.14651245,-0.31665573,0.52418804,0.0915636,0.31786126,-0.25885683,-0.1683237,-0.2736981,-0.11343192,0.30872595,-0.3686683,-0.17843713,-0.121980414,0.31948727,0.21821576,0.5584797,0.18700889,0.06355865,0.41993958,-0.0052883103,0.49411088,-0.47987428,0.10649793,-0.23377138,0.50111526,-0.004906945,0.17193623
-0.11340144,-0.23159856,-0.20971307,-0.038071014,-0.16343307,-0.34814084,-0.028073477,-0.009186536,0.38677236,-0.3102208,-0.07292396,0.0018407963,-0.18315943,0.35552007,0.2191584,-0.028279666,-0.054758504,0.18357632,-0.21965156,0.335363,0.026838463,-0.21896636,-0.19994208,-0.2676571,-0.21656089,-0.3137562,-0.04034332,-0.041950047,0.13140708,0.08763965,-0.3047904,0.3268941,0.29842943,-0.3831216,-0.16596869,0.3727994,0.02177848,-0.14093155,-0.041808575,-0.29670802,0.048583,0.19649592,0.26861554,-0.18585122,-0.21582675,-0.30613375,0.21550888,0.06104011,0.25615513,0.040534038,-0.2105737,0.38803005,0.03946024,0.07655287,-0.01078577,-0.36217082,0.0060647205,0.30383232,-0.14556432,0.20022455,0.100157544,0.09139663,0.0408165,0.2528389,-0.23749493,-0.32228863,0.09146444,0.50012875,0.34335133,0.108643785,-0.21400289,0.0955601,0.07282443,0.13800202,-0.19213483,0.16517803,-0.24043201,0.21328953,-0.12445719,0.02508992,-0.454542,-0.0381723,-0.28650042,0.24010754,-0.1593288,0.29793578,-0.18089183,0.21843567,0.25583312,-0.43211192,-0.6204109,0.3059325,-0.18211372,0.07039431,-0.026946709,0.21278976,-0.2996455,-0.18128774,-0.008087754,0.4292607,-0.28262773,-0.13385768,-0.57001543,-0.25812325,-0.052856546,0.17039005,-0.1151866,0.3902197,0.13530007,-0.02177779,-0.14156167,0.04883731,0.12880188,0.27041402,-0.34162068,0.043629073,0.24288875,0.16208184,-0.20901872,0.3567563,-0.07840799,-0.17143215,-0.51001424,0.0007799566,0.32469252,-0.041743446,0.14983097,0.23719376
-0.13865776,0.43675274,0.10253133,0.42149252,0.04038056,-0.63321304,-0.020004207,-0.11295806,0.48585296,0.1320458,0.06704106,0.1705663,-0.2518678,0.84097415,-0.14134675,-0.09813372,-0.087204345,-0.24746007,0.62971836,0.16082875,-0.19867927,0.21481289,0.25855592,0.2714184,-0.21749407,0.2790305,0.35344258,0.4345011,0.1140524,-0.31760326,-0.35614264,0.31605324,-0.16377898,-0.22181462,-0.25597075,-0.2732414,0.43243462,0.27977479,-0.14017892,-0.5326031,-0.21815115,0.051121075,0.067600355,-0.21089694,-0.1252397,-0.0001406502,-0.24231663,-0.10480833,-0.014606174,-0.051765803,0.16779467,0.3668775,0.50456905,-0.14513357,0.24530375,-0.22344579,0.027164113,0.022105552,-0.087669775,-0.1481778,0.25199875,-0.2165393,0.124218896,0.0035220236,0.0041426662,-0.28605217,0.0059810616,0.018188924,-0.24339479,-0.106397554,-0.16865253,0.08245286,-0.20970833,0.21200806,-0.035227433,-0.28803787,-0.5166975,-0.21231562,0.11317712,0.3206871,0.050836854,0.36351815,-0.030950382,0.28298172,0.033803027,-0.023806058,0.019134447,0.609044,-0.20111334,0.01274807,-0.029706273,-0.108257495,-0.04932236,0.14141491,-0.41495928,0.19424266,-0.15700375,-0.23442937,0.34838203,-0.15263948,0.14945479,-0.03607642,0.08458479,-0.072679095,0.3222659,0.1906954,-0.0102532245,-0.004199423,-0.105050884,0.43988043,0.015795184,0.07191107,-0.0053781606,0.18891564,0.07820188,0.1439338,0.118082345,0.3167647,0.27483383,0.28516954,0.23752679,-0.21769604,-0.29730478,0.35451227,-0.31132776,-0.08826232,-0.10063033,-0.32078856
-0.30353588,0.4153832,0.02363084,0.12492872,-0.010964749,-0.037149154,0.46275568,0.13522163,0.37165007,0.19698712,-0.0251976,-0.6234958,0.42999738,0.22113186,-0.523152,0.3489857,0.2155045,0.8452356,-0.372926,-0.19838199,0.73333323,-0.11434368,0.038990628,-0.09475789,0.3409703,-0.16454479,-0.17613463,1.0940951,0.11890533,0.34415764,0.22965336,0.18566775,-0.25041685,0.13092273,-0.056450494,0.6188384,0.2552262,0.15949124,0.049319003,0.20183799,-0.3760223,-0.33986548,0.092597604,-0.47946247,0.116045326,-0.056898322,-0.038939733,-0.0058549996,0.31799352,-0.18287295,0.28828526,-0.15044704,-0.16367033,-0.6669576,-0.49742255,-0.10583448,0.6237167,-0.06973173,-0.03765903,0.36947566,-0.14517784,0.5885606,-0.12966228,0.34933275,0.58860075,-0.13906613,-0.64281255,0.119597465,-0.6381906,0.7308536,0.44107687,0.19027269,0.7665724,-0.70162433,-0.64315474,0.3125121,-0.29462332,0.70837456,-0.50493556,-0.25275174,-0.5708276,0.07723082,-0.3239802,0.19790871,-0.6540696,0.3748488,-0.42332062,0.18357661,-0.66541356,-0.75269437,-0.004285423,0.12386981,0.53680056,-0.3159203,-1.0289754,0.2332149,-0.6864027,-0.24541394,0.6426062,-0.12720118,0.09987594,-0.3592782,-0.09946217,0.33348587,-0.37377673,-0.21337816,0.08432599,0.07551603,0.13313827,0.12777492,0.40308475,0.22718208,-0.1914861,-0.70476705,0.5755213,0.54056346,-0.029029356,0.058811642,-0.030982237,-0.109041594,-0.29479837,-0.22929303,0.2698411,0.45234433,0.5234579,0.5913794,0.5353888,-0.12942071
0.17861801,0.07504561,0.032302514,-0.07926467,-0.31329212,-0.23428965,-0.27269065,0.046881508,-0.05821164,-0.050807662,-0.09302469,-0.17728378,-0.31365773,-0.16002707,0.31880385,-0.025372317,-0.28128985,0.39711642,0.05479441,0.05366189,-0.2994789,0.0311253,-0.03059223,0.13227662,-0.092429,0.025217002,0.4365859,-0.09907569,-0.05309713,0.17945206,-0.35480195,0.025831878,-0.011231281,-0.17895676,-0.055967893,0.20545232,0.09836169,0.072239086,0.035049155,-0.003183376,-0.32306266,-0.0477353,0.09505895,-0.18888903,-0.34156346,-0.049408667,-0.46546173,-0.41711476,0.33518326,0.0071233343,-0.1734536,0.29712683,-0.16723119,0.0919721,-0.061365757,-0.14842194,-0.36360902,0.338175,0.14900139,-0.08876498,0.01830028,0.22214001,0.124972016,0.041769892,-0.13925743,0.14940503,-0.03736245,0.11300108,0.16792631,-0.0040869527,-0.07341169,-0.013769709,0.24232559,0.30912346,-0.09246626,-0.13399059,-0.10736957,-0.009623342,-0.17315005,0.09920424,-0.24150969,-0.06187816,-0.04005979,-0.14528373,-0.0626301,0.36556453,-0.11023313,-0.12019433,0.049503528,-0.08298191,0.28886315,0.18926235,-0.17248556,-0.015624888,-0.23443887,0.1016637,-0.16551247,-0.20940468,-0.3596382,-0.09095958,-0.11388944,-0.22644065,-0.08083065,-0.25154376,0.0775456,-0.10982236,0.021191977,0.057956476,0.29746193,0.20756648,-0.19576603,0.30627358,-0.49348602,-0.17785528,0.13391832,-0.08997545,-0.11329727,0.08641809,0.14519507,0.3044049,0.26490054,0.1751372,0.07032327,0.21980706,0.0764917,-0.11397389,0.11452213,0.22504438
0.16881597,-0.16676426,-0.019384108,0.022732392,0.10476218,-0.20655754,-0.12531564,-0.084293984,-0.012694195,-0.097697504,-0.16503793,-0.23411976,-0.19704138,-0.011688996,-0.019354612,0.28866643,-0.18328544,0.0037705973,-0.071168184,0.11944758,0.011038535,-0.19986682,0.009145312,-0.03189697,-0.1379418,0.06579524,-0.21412167,0.24881785,-0.10317491,0.020721521,-0.5354317,-0.08927858,-0.032990113,-0.14380357,0.19716546,0.5100886,0.4282389,-0.30644768,0.07523239,-0.08569314,0.02736279,-0.1549306,0.14031146,0.12903754,-0.17613094,0.1903661,0.217023,-0.011979394,0.25768492,0.31670678,-0.20458525,0.09626387,0.21952689,0.23014517,-0.011217222,0.21072872,0.3669455,0.22992527,-0.1458956,0.18855304,0.3371314,0.367309,-0.16154118,0.43879297,-0.1504661,0.16565171,0.08854308,-0.09354372,-0.0561317,0.08619112,-0.14739524,-0.0410093,0.21206608,0.100331634,0.27643704,0.18889917,-0.0020917356,0.2311341,0.02446387,0.021205451,-0.23172534,-0.11214596,0.16562316,0.27681017,0.100910634,-0.12536433,-0.23330206,0.3175435,0.1703836,-0.022250295,0.09033847,0.2940214,-0.12272614,-0.08619854,0.06672643,0.22077446,-0.19491407,-0.060459398,0.14730388,-0.26284644,-0.22692242,0.035741758,-0.07631327,-0.27830532,-0.034390062,-0.10205685,-0.04021842,0.35479754,-0.17396826,-0.16172263,0.22456288,0.29758173,-0.11038642,-0.0953512,-0.11797838,0.060032524,-0.30910945,-0.11483828,0.19724287,0.13494995,-0.23950401,-0.24694817,0.029622704,-0.026726883,-0.100795805,-0.10458729,-0.02406651,0.15289043
-0.12864214,-0.15014851,-0.27473873,-0.07780513,0.055747077,-0.32049686,-0.25961557,-0.28536904,0.17013285,-0.073046446,-0.39691967,0.172194,0.03704612,-0.314338,0.11580995,0.24362463,-0.1823067,-0.0072957333,-0.14150609,0.24497226,0.22841948,-0.17948347,-0.015051752,0.005768154,-0.12028766,-0.46125406,0.1467733,0.17129849,0.1151709,-0.030731773,-0.3599277,-0.15593494,-0.2177992,-0.045934528,-0.23181334,0.08234903,0.27109796,-0.4263551,-0.12515579,-0.16395363,0.1750501,-0.43176615,0.20176728,0.069270134,-0.1416482,0.2203727,0.14152014,-0.29924035,0.08423319,0.18340658,-0.17467251,0.08403456,0.1986198,0.1583184,-0.1992913,-0.053718377,0.31210178,0.26906133,0.1089054,-0.087590486,-0.062806696,0.1995697,-0.23940866,0.119183965,0.15088896,0.086935416,0.2721308,0.21196216,0.25548077,0.22752643,-0.119965665,0.17231743,-0.07699175,0.02795111,0.015893608,0.03565996,0.113067284,0.04875899,0.039127193,0.085044295,-0.11996418,-0.06847235,0.15218468,0.05718957,0.051817734,0.120759636,0.22996964,0.14067617,0.19692633,-0.055400282,0.013224833,0.31843746,0.036735065,-0.11898599,0.08131774,-0.028459206,-0.47222912,-0.029758368,-0.05493597,-0.11404803,-0.1596848,0.08333636,-0.21647924,-0.14401838,0.002661351,-0.11768541,0.09248382,0.062206205,-0.044174835,-0.018135697,-0.08557264,0.23060155,-0.042735975,-0.10149872,0.14918524,0.050558537,-0.18475705,0.10631554,0.5005033,-0.12170265,-0.022809777,-0.1953305,-0.06692106,0.11222881,-0.37983665,0.06665355,-0.0852017,-0.21932098
0.13426642,-0.1402415,-0.008185414,-0.22548836,0.0012293905,0.14666095,-0.10582715,0.32242563,0.2841528,0.28621647,-0.019316256,-0.5718467,-0.0054413453,-0.15422781,0.00014698505,0.3130523,-0.2752365,-0.5373255,-0.38430002,0.17281729,0.23897837,-0.043065637,-0.089338124,-0.17128414,-0.37496805,0.1802847,0.018086694,0.20605415,-0.26725104,0.062556505,-0.16232812,0.02195293,0.19842622,0.13940403,0.23632279,0.34180877,0.6070858,-0.47579476,-0.021967359,-0.11679318,-0.119945675,-0.037188865,0.37367475,0.039935037,-0.3730306,-0.027831692,-0.060282342,0.13901423,0.5058292,-0.39461342,-0.09233545,0.14024146,-0.016053759,-0.26104218,0.1331144,-0.38878557,-0.13053657,-0.027313277,-0.25835034,-0.024744457,0.39336947,0.21029027,-0.43451405,0.054695413,-0.12842473,0.039334405,0.10041577,-0.21826066,-0.12779932,-0.30492458,0.06343043,0.0746527,0.23999994,0.21677485,0.28943598,0.30173925,0.15647084,0.25587273,0.42654645,-0.40751827,-0.052763924,-0.12845662,0.20928821,0.4436641,0.24017154,0.35208064,-0.1557178,0.14423148,0.35482183,0.33141363,-0.12231151,0.45229977,0.38594535,0.17591181,-0.14913578,0.17886668,0.13715738,0.13962561,0.07278562,-0.08707961,-0.2693122,0.24831289,0.42627028,-0.049297884,-0.07184997,-0.06239981,0.14393738,-0.022880996,-0.37726015,0.009939507,0.4358526,0.14414027,0.41196638,-0.018846896,0.23672235,0.051003158,-0.38630462,0.01612867,0.28834552,0.23508883,0.2281301,-0.060849577,0.0060166866,-0.28298727,-0.03421677,-0.04818748,-0.21158278,0.03660494
-0.40352154,0.047712073,-0.84020644,0.17491639,-0.12835546,0.07676692,-0.125877,-0.25834984,0.5160266,0.04359776,-0.577279,-0.30065882,-0.0920265,-0.2682941,-0.09909197,0.5559736,-0.13900962,0.38655013,0.12305337,-0.15170243,-0.03165514,0.028821245,-0.7190622,0.402949,-0.52527255,0.8074653,0.30814347,-0.29495358,-0.086960584,0.14400308,-0.2166232,-0.25711477,-0.20518295,0.46023327,-0.3616655,0.32459223,0.17738658,0.060020987,-0.5919758,0.8198143,0.14181674,0.13997293,-0.31455153,-0.17467332,-0.14048776,-1.137616,0.19700238,-0.31121016,0.2023901,-0.5490757,0.11290555,-0.48173386,0.677372,0.3135265,0.34079686,0.17597374,-0.30491915,0.41953993,0.31117862,0.09242554,0.10128975,-0.22636688,-0.07467082,-0.21559376,0.053156808,-0.17631909,-0.038851954,0.07380098,-0.14924824,0.5697876,0.474229,-0.090385355,-0.21000531,0.14301555,0.44870186,-0.35413763,-0.22643617,0.4974652,0.08859736,0.05030869,-0.3959758,0.24705784,0.42987275,-0.26189497,0.16572969,0.22043034,0.122759394,-0.7556561,0.11985156,-0.039532878,0.029468808,0.17236449,-0.46945348,-0.03926321,-0.20603155,-0.43079573,0.120297626,-0.22166651,-0.25039193,-0.044727806,-0.09180448,0.19373804,0.21091726,0.5800988,0.10320717,-0.071092896,0.04555618,0.15183191,-0.28095296,0.33978197,-0.64591616,0.056405913,0.10504348,0.5408336,0.010104153,0.07721671,-0.13133907,-0.14856961,-0.08365121,-0.2455686,-0.31291807,-0.5720171,-0.6671942,0.017934948,0.0805199,-0.09318933,0.0209369,-0.091369316
0.16082507,-0.40351912,-0.3577558,-0.39342254,-0.12579766,-0.0013224073,-0.048157267,-0.09273762,0.73936254,0.00758527,-0.33901435,0.015499473,-0.2593627,-0.16617402,0.47487447,0.1252808,0.082115486,-0.12345482,0.0609272,0.25084907,0.07794355,-0.3342349,0.38196707,-0.17471592,0.11347877,-0.10423008,-0.19538714,0.08283359,0.20439452,-0.25260252,-0.23273274,-0.0742616,-0.2766276,-0.07543329,0.4163396,0.6045997,0.17415065,0.21617365,0.059008375,-0.11411049,-0.0021900684,0.5287644,-0.38303596,-0.08768793,0.14039797,-0.19929095,0.30304438,-0.03967172,-0.026605472,0.18177682,-0.19292602,0.06290198,0.11607517,-0.01595737,0.124887645,0.34396663,0.08867296,-0.49657917,-0.076602824,0.44109505,-0.017261907,0.38831246,-0.41802108,0.06852925,0.02216135,-0.1390426,0.37715533,0.32406944,0.022657247,0.24007112,-0.2633294,0.08870143,0.107859075,0.09770134,0.20827028,0.33991802,0.047700323,0.40021488,0.23763072,0.27825096,0.03555782,-0.1304233,0.32095352,0.02719269,-0.15193638,0.10461785,-0.7427021,0.030562028,0.23725075,-0.1261965,-0.18754272,0.085905895,0.07635447,-0.58170164,0.12867877,-0.022073902,-0.16556565,0.29712665,-0.17505682,0.35728538,0.0342455,-0.2524644,0.004849326,-0.3910107,-0.15540375,-0.5294225,-0.20112316,0.83287853,-0.24395415,-0.27016342,0.1929383,-0.0006317869,-0.026049271,-0.22406256,0.084874086,-0.0019371826,0.21960002,0.0073055252,0.45240355,-0.29866028,-0.10281876,-0.41856268,-0.37340796,-0.24826045,-0.036892205,-0.087601244,-0.026598977,0.20709409
