0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27425677,0.54419494,-0.44744062,1.2070459,0.10844079,0.50489545,-0.23350973,0.289147,-0.10138698,-0.40173548,0.02721861,0.009838987,-0.21845007,-0.1091803,0.11417368,-0.41066393,-0.7200575,0.20113316,0.05479127,0.11593184,-0.096841276,0.1692229,-0.17241746,-0.13462992,-0.08425549,0.1770767,0.18134099,0.19732116,0.69542825,-0.21466765,0.07592782,-0.052050382,0.15081939,0.24136546,0.1478627,-0.06293519,0.26193103,0.30220246,-0.26728708,-0.45737284,-0.23672694,0.16881233,0.24942902,-0.22103384,0.7460993,-0.025045194,-0.2643332,-0.031867266,-0.3060936,0.4926802,0.19294924,0.05487363,-0.5204241,-0.17930213,-0.34638786,-0.18537632,-0.5795391,-0.118308276,-0.22596085,-0.75573474,-0.14195293,-0.03820455,-0.22321925,-0.3242097,-0.13616386,-0.26383647,-0.2901601,0.1530709,0.35642523,-0.06757781,-0.23659252,0.07642063,-0.30442423,0.024527755,0.05928321,-0.43506193,-0.10823735,0.011086591,-0.48348898,-0.21105339,-0.32039243,-0.013393849,0.21887124,-0.04013268,0.030279413,0.43393844,0.025550878,0.031899124,0.056885123,0.11880444,-0.024607532,-0.4564358,-0.13345109,0.24359441,-0.37670282,-0.04804287,0.06466857,0.12474502,0.15568513,0.24898618,-0.16841844,-0.067894675,0.59213555,-0.23937379,-0.13502297,-0.28608668,-0.45937732,-0.4677264,-0.020306323,-0.009251546,-0.2911391,-0.5637779,0.24774975,-0.22751099,0.10971165,-0.19884296,0.39986947,-0.07009159,0.058491606,-0.52396137,-0.2765684,-0.07867038,0.6740755,0.34077036,-0.42782852,0.040066436,-0.50259185,0.5317702
0.15968955,-0.36492544,-0.6723552,-0.26372364,0.79386806,0.37906706,0.07207512,0.45254275,0.15791285,-0.30083027,0.7914512,0.074223734,-0.6907988,0.25091475,0.2501819,0.37083137,-0.44396746,0.48784688,-0.0010203868,-0.18239322,-0.072438106,-0.43622133,0.52053106,-0.41532418,0.047798935,0.43917978,0.08273293,0.5420809,0.19900146,0.13158982,0.21600652,-0.21355873,0.45918885,0.1608395,0.18900958,-0.013036147,0.5570656,-0.041715145,0.058163844,0.22650519,0.44606617,0.08493711,0.3952632,-0.5727949,0.11942744,-0.2631261,0.44782767,0.0021664836,0.38460618,0.50788677,-0.06260009,0.17459664,0.5416712,0.56383723,-0.49822438,0.6041763,0.25076684,0.190363,0.60891,0.22113834,0.18012664,-0.12914674,-0.52587986,-0.15955211,0.03519602,0.20264985,0.068782024,-0.13486922,-0.059003867,0.0304838,-0.47491992,0.18083335,0.25820395,-0.071010746,-0.4155882,0.45168257,0.4685174,0.63693786,-0.3002571,0.109625995,-0.23048809,0.3241357,0.50314283,-0.24626358,-0.07215202,-0.10650125,-0.24525112,0.8126979,-0.07009371,0.044001233,-0.32471108,0.34634152,-0.1027016,-0.22672041,0.4183875,-0.18395083,-0.05676624,-0.07884511,0.45427674,-0.02467154,0.33108515,-0.40204698,-0.5431407,0.028191552,0.407846,0.29748854,0.17555825,0.21997727,0.22819151,0.08411692,0.37647915,0.5491036,0.0487078,0.60790753,1.0180084,-0.17161086,-0.47040838,0.08277627,-0.39576694,-0.41042638,0.24857649,-0.059462562,-0.028286591,-0.20820965,-0.3381515,-0.48390514,-0.055657662,0.016524248
0.70619786,-0.41082203,0.21532749,0.03492213,0.7000896,-0.08937313,-0.38760746,1.2772329,-0.41785064,-0.874741,-0.7906937,0.23935741,0.30790806,0.8660928,0.8228885,0.8064486,-0.13894697,0.10051346,0.4469877,-0.06631097,0.26432705,0.04648818,0.40973374,0.791953,0.054471537,-0.41079652,-0.0016857684,-0.13951251,-0.39159977,0.26259223,0.18845367,0.35856357,-0.49096066,0.5023339,0.06837013,0.41055647,0.84203696,0.58147365,0.16669677,0.02780631,-0.42026484,-0.3755321,1.280884,-0.6574286,-0.33836874,-0.3127727,-0.5797617,0.62939405,0.340209,-0.22600779,0.21039188,-0.11194388,0.92839116,0.15229577,-0.59222424,0.5373077,-0.49957237,-0.110145375,0.40330023,-0.3314637,-0.75292164,-0.26874763,0.10217638,0.38400805,0.54095507,0.8009943,-0.533553,0.2392439,0.15405957,0.34550568,0.58015054,-0.2695497,-0.2850333,-0.5820127,1.0469536,0.25358656,-0.16880141,0.12061019,0.40648526,-0.62989944,-0.24085723,0.28145528,-0.13606513,-0.6860552,-0.08203207,-0.5788677,0.12712935,1.241891,0.47970456,-0.41758847,0.061793275,-0.64591503,-0.025522001,0.19314292,0.93693686,-0.1953198,0.68282855,0.11979949,0.32924587,-0.85278136,0.17428607,0.6644369,-0.48623046,0.5241772,0.06419873,0.19360948,0.46451786,-0.15434834,-0.04479988,0.19308442,-0.30647206,-0.9373223,-0.547157,0.36428413,0.21963169,-0.42761615,0.029641427,0.9860634,0.017949663,0.32897735,0.11615901,-0.38055414,-0.024415426,0.35194007,-0.57315236,0.38560727,-0.21198162,-0.006222019
-0.088574424,-0.0057979003,-0.2822877,0.33766258,0.59206617,-0.04575798,0.17437954,0.012106925,-0.42100275,-0.22246298,0.012604093,-0.48157036,0.08306646,0.07042417,-0.535271,-0.16691348,-0.051389113,0.58895737,-0.48022664,0.008020036,-0.10593422,-0.13154925,-0.28875434,-0.033783898,-0.3012113,-0.29208344,0.5527811,-0.38962612,-0.019955598,0.21933497,0.18639478,-0.41622126,0.124354675,0.0102282,-0.16274494,-0.23792264,0.27238613,0.19119573,-0.022551544,-0.38922462,-0.12499335,0.44659784,0.0706698,0.17300402,-0.2774759,-0.49314082,0.48313308,-0.3179151,0.17022079,-0.080610394,0.45707276,0.4290366,-0.24987334,0.3663063,0.27038565,-0.3311581,0.05317023,-0.019576995,-0.0028944165,0.6003946,0.42533052,0.12557402,0.6342392,-0.27195078,0.35012424,0.2538906,-0.348618,-0.39198726,0.06502937,0.41246253,-0.031051435,-0.06639609,-0.1801396,0.21250468,0.21974272,0.57935756,0.24229991,-0.16337247,-0.03270495,-0.38111386,0.11337051,0.1847693,-0.5999865,-0.34085175,-0.009602591,0.014182625,0.28232715,0.5507933,-0.46830094,0.62540567,0.4192428,-0.26638886,-0.23151523,-0.61640817,0.17972314,0.14533237,0.38450843,0.17002037,-0.016004115,0.4860482,0.15647027,0.11088459,0.24651727,0.6555021,-0.028826911,-0.41499096,0.26056302,0.4110141,0.075966746,-0.2780241,0.41666365,0.60927826,0.21558589,-0.53987646,0.43046027,0.26879528,0.011184182,0.084920466,-0.38358933,0.13060945,-0.04805194,-0.06845498,0.010380149,0.49057937,-0.119418606,0.42431486,0.50243586,0.12875827
-0.45155144,0.104979575,-0.5851048,0.3386376,0.510255,-0.10354321,-0.17238133,-0.20393023,0.022261232,-0.1880199,-0.007008005,0.5026208,0.08385584,0.18948206,0.026391614,0.080102,-0.43930587,-0.25266522,0.10251021,-0.1498591,0.107769206,-0.100742936,-0.39869654,0.34854594,0.03635303,0.55548173,-0.2545749,0.09503747,0.23165843,-0.13420208,-0.19895527,0.26285866,-0.12298231,0.117154345,0.19400425,0.14971536,0.31760812,-0.00032255054,-0.02805385,-0.62883776,-0.060540043,-0.08824317,0.27704352,-0.27131087,-0.15123278,-0.2353846,0.15291582,-0.096286625,-0.04989651,0.36047393,0.26935872,0.5256353,0.94150454,-0.17847607,0.13132094,-0.019708775,0.03873617,-0.07472171,0.29577333,0.7914038,-0.36062846,-0.20297734,0.015212059,0.34326175,0.009202406,-0.26970375,-0.2907082,0.044350926,-0.011525368,-0.0033021793,-0.115549,-0.10736863,-0.22143477,0.17297961,-0.28958526,0.0724307,0.053941987,-0.026074335,0.5251728,-0.22357643,0.26438487,-0.1709424,0.34554484,0.04001213,0.36557743,0.13950449,0.67426646,0.19297796,-0.2679306,0.15654793,0.34834725,-0.24758236,-0.41802952,-0.23770145,-0.27165908,0.022685528,0.4121531,0.5929976,-0.23976034,0.04291372,0.27809274,0.38328224,0.2360524,0.50229967,-0.029424978,0.11671352,-0.26004046,0.37725803,0.042718537,0.5709442,0.36430386,0.42547965,-0.3279273,-0.123015866,-0.057423905,0.17479847,0.105407536,-0.019438103,-0.2603143,-0.1671427,-0.115534835,-0.24929875,0.058224604,-0.19670443,-0.06209621,-0.18916155,0.26895952,0.2633484
0.28031665,-0.09303043,-0.32470942,-0.16604045,-0.15933895,-0.25883025,0.08383409,-0.2674876,-0.028665898,-1.3295907,0.061380092,0.5281471,-0.039270274,-1.1140058,-0.6866847,-0.07291424,-0.4070862,0.4581726,0.1259299,0.23175879,0.07902709,-0.032716744,-0.32839054,0.35681075,-0.20218492,0.79832566,0.07191135,0.3100391,-0.038208004,-0.4221983,-0.14146966,0.05682362,0.15639827,0.37901783,0.20763972,0.3161239,0.6033986,-0.42098862,-0.98055214,0.13842912,0.45585987,0.016309131,0.4566214,0.14522925,-0.6079412,-0.15602437,0.9339295,-0.5350342,-0.22667652,-0.081954226,-0.5189289,0.097053304,0.52251685,-0.30106103,0.3550111,-0.7374932,1.0607892,-0.49214026,0.20645478,-0.100963004,-0.21800637,0.50058794,-0.15539497,-0.117472075,0.19126904,-0.017453961,0.14997512,0.35648653,0.47208834,0.14572822,-0.12971671,-0.05777801,-0.04006115,-0.41196704,-0.64503753,0.26465425,0.39266905,-0.34641808,-0.16877374,0.017520808,0.93558395,0.14247477,-0.51054764,-0.26258826,-0.3457265,0.29136845,-0.340809,0.75052404,-0.5758882,-0.38986996,0.071165524,-0.06572578,0.049191684,-0.3563499,-0.44506854,0.9874076,-0.68403184,-0.15241413,-0.27791464,-0.067736976,0.6249126,-0.29409388,0.16451825,0.31102633,-0.6521975,0.20469293,0.3043835,0.1024454,-0.40222436,0.49403453,0.29944345,-0.57010424,0.4078412,0.32122153,-0.28447884,-0.18639341,-0.48454714,0.1194402,0.30260068,0.048881106,0.06595126,-0.7394005,0.49662292,-0.63240814,0.6388946,0.2062298,0.17182125,0.33117464
-0.173617,0.3826506,0.07506274,0.6770467,-0.18073048,-0.019555211,0.40892228,-0.33676755,0.3210019,0.022450011,-0.31848362,0.013802765,-0.27543834,-0.21136183,0.15596038,-0.46861732,-0.40422982,-0.4322996,-0.37930194,0.12632868,-0.39322987,-0.2560625,-0.067423426,0.28034142,0.4806118,-0.30700785,0.98312086,0.095221385,-0.12584817,-0.071116775,0.47838977,-0.13646567,-0.060340524,-0.24512729,-0.40486693,-0.57891667,0.2422092,-0.5214935,-0.3667869,-0.18654881,-0.4462917,0.11134792,0.65148807,-0.045537047,-0.08374232,0.27025223,0.24128956,-0.43626913,-0.82671255,0.2493177,0.028255388,-0.19964445,-0.47429127,0.21673965,-0.15339997,-0.7139864,-0.7166936,-0.5024248,-0.50955176,-0.8984595,0.24732298,-0.60859317,0.49414983,-0.06566182,-0.32475597,-0.05755095,0.22530867,-0.02208379,0.046115987,0.40312445,0.26740837,-0.3539678,0.06562242,0.14724317,0.16495457,-0.15906897,-0.30634436,0.023182698,0.03600487,0.09984113,-0.2777028,-0.49690267,-0.68185556,-0.28215572,0.52910626,0.4015183,0.43429202,-0.8134525,0.04231517,-0.48115838,-0.0066563264,0.28856686,-0.3613638,-0.05892773,-0.32232097,-0.12041397,-0.14721537,-0.616664,0.33663905,0.14072378,0.2555874,-0.42514753,-0.024983205,-0.73576826,-0.045282174,0.13165075,-0.5361646,-0.489757,0.39787596,-0.14912915,-0.36791298,-0.31223613,0.055882692,-0.26748815,-0.2534083,-0.49436885,-0.14337745,-0.314276,0.11990245,-0.8313097,0.0220825,-0.6218257,0.27942675,-0.008175291,-0.22765794,0.37356627,0.14101106,0.12959549
-0.08515227,-0.17633757,0.5649266,0.04856456,-0.17821246,0.39295352,0.6941931,-0.5814521,0.65413463,0.21114562,0.14700052,-0.190891,0.7765661,0.083032295,0.090095006,-0.3137568,-0.33077312,0.0051118676,0.02333017,0.39245534,0.10541425,-0.4058333,0.34047705,-0.7063017,0.11495698,-0.25875092,-0.390616,0.88812447,-0.59538436,0.28057295,-0.59465224,-0.8944645,-0.15857068,-0.3927355,0.0062797605,0.45334005,-0.058295235,0.19823202,0.24272935,-0.5208122,-0.25613797,0.5109265,-0.20067473,-0.5351666,-0.20307046,-0.6579584,-0.23057735,-0.08534396,0.50423306,0.23208836,0.38103625,-0.062351584,0.5653266,0.6401598,0.407874,0.32845217,-0.44952363,-0.54423785,0.7682797,0.19030742,0.18773142,0.2765072,0.31696177,0.3939221,-0.091988884,0.51383007,-0.56676173,0.031363547,-0.16652486,-0.5167974,-0.8201349,0.06836555,0.5883827,-0.5765589,-0.036820162,-0.44096386,-0.29386646,0.39929694,-0.14500748,0.25001073,-0.73248243,-0.0054195,-0.23623314,-0.047799874,-0.11768073,-0.115427434,-0.4337738,1.3099207,-0.27567023,-0.12036717,0.08185071,-0.67399925,-0.2207231,-0.021845512,-0.36143672,-0.16532026,0.0078169,0.33572087,-0.14793235,0.13145465,0.65591323,0.23073354,-0.43335304,0.24917552,0.035937794,0.77975625,0.11775299,0.4045736,0.0018104948,-0.5891717,0.24854991,-0.55583423,0.5113127,0.8141544,-0.86406106,-0.0076485258,-0.43927282,0.0911338,-0.35057968,-0.2452584,1.4015619,-0.69498473,1.0619437,-0.11129696,-0.39906448,-0.665071,-0.088782534,-0.32441795
-0.7004696,-0.19651812,-0.00044955313,-0.49584576,-1.2085843,0.13342175,0.08745016,-0.16577475,-0.22804041,-0.34546605,0.1614865,-0.033402115,-0.033815,0.19135493,0.14514478,-0.09861072,-0.5342776,-0.25809485,-0.0070573166,-0.5521655,0.34256905,-0.17621975,0.23761246,-0.15591678,-0.47066307,-0.51411426,0.11878491,0.071028404,0.3325042,-0.39327097,0.45304596,-0.093074426,-0.004461445,0.05278662,-0.49656066,0.046674076,0.37120628,0.6132001,-0.15068658,0.40262777,0.56376946,-0.2541989,-0.3951581,-0.39976433,-0.05651956,-0.663796,0.09970225,0.07222015,-0.034532793,-0.24805973,-0.08873588,0.015110334,0.3618819,0.5692398,-0.40895453,-0.48878625,-0.2163376,0.58492863,0.7980267,-0.34231457,-0.06400862,0.0043231994,-0.27018365,0.04491143,-0.1076236,-0.42702892,0.13619399,0.013947815,-0.16984731,-0.030632295,-0.030555543,-0.15742491,-0.30309752,-0.24668944,-0.2600484,0.20394519,0.2654118,0.43029177,0.1843159,0.120008945,-0.15294228,-0.26393548,0.025783807,0.71572614,-0.020955652,-0.14269236,-0.26701742,0.012666658,-0.21268296,0.5579114,-0.15909213,-0.3309514,0.09291986,0.025971293,-0.20318487,-0.1764324,-0.06271776,0.52035314,-0.04773128,0.3392353,-0.2468382,-0.3572502,0.18243918,-0.6242367,0.36414453,0.3089539,0.48890597,-0.016353093,0.024973255,-0.110317715,0.19340263,0.4416958,-0.0929458,0.15115252,-0.12819354,0.15286273,-0.14487666,-0.2445525,-0.52642274,1.1326107,-0.13113981,-0.15679047,-0.15769479,0.5065484,0.14704388,-0.04689765,-0.011135489,0.011624161
-0.067130305,-0.051388867,-0.281519,-0.49955267,0.010040201,0.14722773,0.13544944,0.1670759,0.09728765,0.1451546,0.0022133887,-0.07673931,0.0023703724,-0.020502474,0.08154528,0.24366756,-0.19449393,-0.28936663,0.3220779,-0.19543007,0.17498055,-0.27253085,0.13959986,-0.07080099,0.057795867,0.22720979,0.19451496,0.050097473,-0.014954224,-0.103787005,-0.14981367,-0.10575469,0.08107885,-0.004722297,0.022123516,0.06663553,0.24179047,-0.06751101,0.53104377,0.25355655,-0.18884191,-0.07121513,0.4907133,0.15566526,-0.011720337,0.04342328,-0.39651936,-0.07680657,0.09669242,-0.0149948895,-0.28677374,0.492622,0.31156528,-0.18673688,0.44558677,0.262945,-0.20231819,-0.025073327,-0.1900514,-0.08576779,0.21865256,0.3479784,0.051894277,0.3776877,0.22843474,-0.050743204,0.22841544,0.08659989,0.014173368,-0.07742123,0.18088005,0.076347016,-0.23142368,-0.05681993,0.071355276,0.1798589,-0.30353934,0.66134286,0.06473622,-0.3017549,0.0647522,-0.24276973,0.28038603,-0.10832189,0.17592044,0.18658839,-0.1605201,-0.14290331,0.3845491,-0.14499079,0.10221813,0.025017934,-0.06779337,-0.035280384,-0.14832473,-0.030891009,-0.32546172,-0.21982217,0.068208516,0.10459741,0.44718027,-0.010539979,-0.4663833,-0.29515883,0.2048337,-0.33776206,-0.23590273,-0.11044348,0.120842405,-0.033255205,-0.047452234,-0.23217404,0.21812011,0.092676155,0.32413363,-0.10299836,0.2468452,-0.02782949,0.3299182,1.2867929,0.022537366,-0.24736673,0.35105914,0.13321255,-0.11186774,0.32193232,0.3955147,0.09441226
0.30395827,0.07028833,-0.0040497407,0.34707096,-0.83154035,-0.17898457,-0.3485801,0.08004655,0.31991404,0.037801757,0.15894401,0.41134566,0.07013785,0.078317255,-0.23825784,0.16754837,-0.8195206,0.2549062,-0.5339521,0.103373006,-0.11685131,0.072898716,0.16094886,0.5949074,0.017761886,-0.17716625,0.013698369,0.29658175,0.20932394,-0.24537015,0.29979655,0.43250865,-0.11420746,-0.19996119,-0.17517704,-0.19131711,-0.3167762,-0.04131353,-0.41937003,0.121054694,-0.036641322,-0.11787386,0.1417965,-0.23923077,0.51621974,0.6004813,-0.19453305,-0.058302328,0.4390375,-0.14065798,-0.18724087,-0.32042336,-0.10574578,-0.28152815,-0.061494414,0.4350295,-0.5229837,0.33923912,0.5262921,0.22300784,0.32884547,-0.13269177,-0.3801176,0.45183557,0.07173179,-0.07643493,0.034293428,-0.2156923,-0.8042957,-0.06442846,-0.23078525,0.42558876,-0.16806617,0.010729119,-0.17005056,-0.035500966,0.097340435,-0.015680835,-0.41375825,-0.35745436,-0.13505876,0.042056076,-0.24245733,0.07218924,-0.483144,-0.3451899,-0.2425848,-0.45543742,0.03402272,-0.3504498,0.42478958,0.063983716,0.07148455,-0.21717878,-0.20686129,0.0734356,-0.0097108185,0.08941657,-0.036558494,-0.17925027,0.09295474,-0.37894887,-0.28649986,-0.17392172,0.16410562,-0.14422575,-0.262854,0.10204871,-0.4439962,-0.22741756,-0.24663503,0.0394734,-0.11091685,0.03534317,-0.16172236,0.8820092,0.46379745,0.19898114,-0.3113304,0.5627765,0.18207622,0.3299858,-0.21322045,-0.18476728,-0.56373984,0.011274546,-0.3543162,0.08652007
-0.25197366,0.26250926,0.6102319,0.17825681,-1.0939407,-0.009793181,-0.20104581,-0.034167033,0.047256574,-0.035816386,0.089684494,0.4387881,-0.41405636,-0.33630574,0.0017617345,-0.071237944,-0.44089684,0.10971353,-0.3581575,0.19381502,-0.01689899,0.1190837,-0.13456616,-0.15186635,-0.14398396,-0.14220114,-0.0050379634,-0.40242326,-0.02311726,0.35285318,-0.10291557,0.15589935,-0.13838431,0.35397398,-0.31338227,0.3415689,-0.20016403,0.4210074,0.10805252,0.106927864,0.28183192,0.054108195,-0.75824964,0.8645651,-0.091135815,-0.23567197,0.23332903,0.2934239,0.18743497,0.01562569,-0.25403997,-0.08324143,-0.1459951,-0.26044607,0.41430265,-0.12439431,0.1657781,0.01796794,-0.125458,0.2069882,-0.3872701,0.31409347,-0.15716521,0.03550557,0.2159721,-0.095020704,-0.02215887,0.022828467,-0.39833605,0.045721017,-0.46050858,-0.28779718,0.1867487,-0.07326882,-0.26232794,0.46077114,-0.052904904,-0.012763083,-0.34858608,-0.12264094,-0.064581506,-0.24521834,0.098612234,0.64104855,0.45342475,-0.08548066,-0.5134679,0.59585357,0.08621851,-0.20320934,0.52254784,0.34116966,-0.6035836,-0.069495216,0.31282216,0.3563833,-0.054827504,0.1260501,-0.2654826,-0.061960727,0.03425435,-0.33804572,0.059811518,-0.20353615,0.28003478,0.13854435,0.18041721,0.3771497,0.0020525903,-0.2948443,-0.15283005,-0.07214923,-0.17057224,-0.34062308,-0.15545347,-0.08663949,-0.5480852,-0.574537,0.08501521,-0.5188065,-0.25476155,-0.27103254,-0.009035081,-0.24662313,0.039214328,-0.4961406,0.17216463,-0.2395347
0.14939788,-0.013360033,0.15770619,0.569715,-1.0055815,0.24161717,-0.105220824,-0.32699555,-0.15044254,0.10500474,0.20631707,0.64092374,-0.0049726665,0.40745398,-0.07450873,-0.11198313,-0.15599406,-0.15533608,0.10783428,0.02904103,-0.21489169,0.27582055,0.03987944,0.08544074,-0.016953006,-0.4802615,0.4971253,-0.17318207,-0.11366287,0.45008582,-0.8446553,0.2258695,-0.29578614,0.14344323,-0.11000496,0.22019316,0.01737319,-0.42279315,-0.16990086,-0.179562,0.21280172,0.085887186,-0.15216862,0.5002656,-0.08523668,0.34158844,0.38974053,0.46650112,0.31244075,-0.19111715,0.20721895,0.22563358,-0.09146704,-0.01924676,-0.00503337,-0.21313837,0.072840616,0.27945548,-0.008638397,-0.17560284,-0.15362251,-0.4609459,0.030731022,-0.13169874,-0.093820825,0.4466308,0.11982502,-0.13462256,0.2813021,-0.2064389,0.2295602,0.42481613,-0.34525537,-0.60030156,-0.08663657,-0.6092798,0.22220783,0.17232761,-0.03189756,-0.21490273,0.059219733,-0.045149144,0.15646414,0.12322308,0.5041992,0.019862404,-0.13062868,0.2936873,0.097963706,-0.02065485,0.075083405,0.10910642,0.0036437083,0.18782134,-0.25900316,-0.18323615,-0.12686166,0.27005124,-0.15868884,-0.19271782,-0.3288047,-0.1338836,0.15340205,-0.16435716,0.393021,-0.1775598,0.51015383,0.31692755,-0.25642598,0.5947283,-0.40431583,-0.117653914,-0.15264057,-0.07356739,0.07049528,-0.2923269,0.27035585,-0.5748856,-0.121867545,-0.48302674,-0.02695135,-0.25939962,-0.15231621,-0.15543345,-0.07563543,0.14691347,-0.23182377,-0.014262665
-0.12698187,-0.44347376,-0.2025291,0.60032624,-0.56476206,0.33733222,-0.01512227,-0.40810654,-0.2299205,-0.14421259,0.3054839,0.46369767,0.36434975,-0.33041462,0.09064114,-0.026021555,0.40720582,0.14220351,0.6587622,-0.121401444,-0.4802055,0.04254335,-0.42064643,0.34399962,-0.53798723,-0.055667683,-0.5183357,0.07229375,0.121634945,0.23485777,-0.24167517,0.6260054,-0.29386598,0.26775077,0.062802136,-0.33264703,0.21121155,-0.101653315,0.34215322,-0.13449779,-0.03827992,0.32330537,-0.05467795,-0.3489502,0.080843285,0.15990564,-0.23868355,-0.019709896,-0.10190937,0.024664676,0.018352997,-0.031851213,-0.3443918,-0.022025052,-0.08379538,-0.37193513,0.06213628,0.63582534,-0.48083383,-0.10718338,-0.43545496,-0.009691976,-0.47539276,0.2833026,0.11634109,0.3066727,-0.13628152,-0.3611171,0.33458844,0.15112978,-0.1557638,-0.10386301,-0.119280115,-0.24460587,-0.09366759,-0.0057712644,-0.23828249,0.15657416,-0.127138,-0.24598934,0.046610296,-0.5664431,0.18764918,-0.021781564,0.40263447,0.19211602,0.043029312,0.6775656,0.16572258,-0.17966846,0.23244011,0.3379766,0.122641504,-0.004025832,-0.028234884,-0.00023923069,-0.33646882,-0.056197535,0.28367552,-0.044528365,0.14132741,0.34367698,0.2268525,-0.4467712,0.051562846,-0.28523913,0.039340608,0.28691638,-0.07213327,0.3796426,0.17808828,-0.36487553,0.17052576,0.09478745,-0.19758475,-0.5315768,-0.20708048,-0.4767653,0.69034135,-0.38060242,0.2917055,-0.16130039,0.20604762,0.09951742,-0.11251777,-0.13662031,0.069055125,0.03994638
-0.09162192,0.38828555,-0.055182308,0.12091145,-0.34468666,-0.68392396,-0.3332063,-0.43361613,0.19695634,-0.22575466,-0.101727866,0.053101487,-0.28415072,0.68480754,-0.20939223,-0.14444223,-0.45974413,-0.018440641,-0.2302405,0.10954921,-0.4070857,0.074263364,-0.7333997,-0.09253419,0.10643548,0.15290897,0.08723795,-0.37807003,-0.17182945,0.40076622,0.16381371,-0.1348044,-0.0250244,-0.14031115,0.19689563,0.89725655,0.07084951,0.45845476,0.073277846,0.08853127,0.25055596,-0.21326876,-0.084747046,0.25705183,0.3135333,0.09653245,-0.036864236,-0.29013377,0.023715355,-0.11373809,0.0058155134,-0.5192254,0.3406881,-0.051807806,-0.035484742,-0.038136013,0.39140537,-0.25865665,-0.085816935,-0.2970185,-0.37634516,-0.13454412,0.31787607,0.44404024,0.42586267,-0.110724285,0.26214358,0.7515344,-0.48750103,0.017951533,0.32050872,0.24069704,0.23456542,0.11770483,0.19699457,0.40606135,-0.2671799,0.44286057,-0.055791587,-0.06817838,-0.296376,0.1914914,0.4822742,-0.19541574,0.10269402,-0.49354553,-0.3561397,-0.25270954,0.39936566,-0.40475833,-0.29994753,-0.107642144,-0.3598546,0.4803598,-0.10269494,0.22401297,0.07177751,-0.11768606,-0.025673322,-0.056873918,0.52795947,-0.33250937,-0.07424411,0.34292483,-0.38331684,-0.16713686,0.97474015,0.68679786,0.29641086,0.20138897,-0.06490564,0.31029126,0.01572103,0.2321033,-0.6735058,0.21324268,0.14112271,-0.683637,-0.09050822,-0.23395321,-0.36496305,0.20386015,0.5063937,-0.11901701,0.7222312,-0.51343393,0.07244299,-0.16228163
0.20452544,0.12205863,-0.36534643,-0.35379618,0.50372577,-0.18841043,-0.114341155,0.1002903,0.8659221,-0.16504025,0.09281339,0.110599004,0.41208795,-0.707641,-0.20192556,-0.22403708,-0.17304131,-0.21357743,-0.16765201,-0.05945131,0.2569343,-0.29814148,-0.08809956,-0.63748217,0.16042073,-0.023061477,0.6424698,-0.3876439,0.07037236,-0.0753415,-0.67577225,-0.6945175,-0.01566612,-0.58090556,0.011678111,0.23632169,0.59119475,-0.5315846,0.44593197,0.07369522,0.0050256774,0.0075563216,0.5703873,-0.7952848,-0.3890073,0.079311326,-0.07958447,0.14989969,0.5279131,-0.14246517,-1.2382618,-0.3045048,0.11010953,0.3504885,-0.23815773,-0.18993711,0.20582929,0.30369404,0.18706454,-0.48425472,0.61400586,-0.41714722,0.06879344,-0.29603255,0.11415438,0.18915042,-0.03477127,0.03376673,0.42426464,0.15029728,0.1616388,0.25972748,-0.55850023,-0.33323273,-0.16894928,0.17085573,-0.4990849,-0.11917481,0.8369472,0.21770775,0.33723113,0.09420117,0.13381363,0.0077849347,-0.40734905,0.048396315,-0.38999385,0.23165548,0.42492324,-0.7331869,0.5072113,-0.3976105,0.6200381,-0.8971794,-0.121095374,-0.5178033,0.10246484,-0.39989313,-0.36520547,0.22865179,-0.1701896,0.7197236,-0.48481733,-0.05380833,-0.22609979,1.0082241,-0.08207041,-0.12975514,0.19382067,0.42340845,0.41908956,0.28317758,0.060275074,-0.10676594,-0.12037692,0.03261377,-0.26018155,-0.3846768,0.5030429,-0.08682512,0.15146033,-0.34087455,-0.6809333,0.28235662,0.32200468,-0.29313052,-0.03062208,-0.16691598
