0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39328825,-0.30440134,0.45019794,0.16478986,0.122305535,-1.2495763,-0.83773345,1.7247497,-0.0016888343,0.6563145,-0.022608843,1.4007729,-0.13984136,0.8191017,-0.59555,-0.24339893,-0.60926545,-1.3431801,-1.0544933,0.7446896,-0.50101393,-0.31292367,-0.7923586,0.009569762,-0.29143628,1.9966971,0.96085465,-0.084676854,-0.16120777,-0.55576694,1.0953497,0.9684563,-0.6737452,-0.44380915,-0.6902411,-0.06689795,1.3194838,-0.007743113,0.7875876,-0.9636396,0.533528,1.2550265,0.18755993,-0.05928477,0.07669281,0.54108876,-0.061656173,0.2028318,-1.1875527,0.022182196,-0.4099668,-0.030541515,-0.26685554,0.18331791,0.12754364,1.2479359,0.8366807,0.35418558,0.92697227,-0.4505299,0.7095535,-1.0184705,0.58741,-0.4123369,1.183747,0.43805698,0.35358417,-0.32026502,0.09750438,-0.02774718,1.2520115,0.064762555,0.7386304,0.9026606,2.052852,-0.7336101,-1.7638102,1.0706873,0.27206662,-1.1770737,-0.91722476,0.0039058088,-0.9015534,0.17992842,1.2843711,-0.878984,0.91513485,1.3965671,-0.60074997,1.0015315,0.37821773,-0.3032511,0.05712063,1.6147401,-0.5230343,0.3592791,0.84993434,0.13053386,-0.64554,0.38583785,-0.059834253,0.07231719,-0.5799226,1.2963717,-0.60237575,0.08896066,-0.892892,-0.8166958,0.92773783,0.039245658,-0.5219038,-0.72440785,0.7397526,-0.64670753,-0.97632825,-1.4330542,0.278757,-1.0784811,1.6737174,0.18949008,0.35976586,0.49634957,-0.87312406,0.722971,-0.44069445,0.10146622,0.60794556,-0.77137667
0.29673406,-0.053011335,0.021514967,-0.36923352,0.20841429,-0.089207895,0.04289511,-0.16011612,-0.025571238,0.026607227,-0.34221822,0.15202112,0.22412093,-0.1786618,0.13831407,0.20041867,-0.19486052,-0.40477794,0.046264082,0.013873979,0.23284727,-0.467946,0.21085392,-0.30538642,-0.11329992,0.27527842,0.06747466,-0.08318403,-0.05028254,-0.35258695,-0.19230513,0.21420553,0.22410536,-0.045919955,0.41879067,0.03057503,0.4256193,0.43389452,-0.10573599,-0.25920147,0.14351946,0.3352722,0.1289532,0.06948663,-0.09839296,0.17493264,0.6557315,-0.1580087,0.297145,0.37335664,0.10889095,0.08390524,0.012971872,-0.113326855,0.23588175,-0.28588265,-0.023245066,-0.39277902,-0.12255817,0.11984794,0.32037807,-0.19464712,-0.37350458,0.15111642,0.41777426,0.0020975247,0.093095794,-0.22232269,0.06569165,-0.34611043,-0.09138958,-0.18480755,0.22909635,-0.28434637,0.1705272,0.39527437,0.05592362,0.24134362,0.18473057,0.17029844,-0.30607623,-0.21545228,0.09231712,0.1613349,-0.19206487,-0.09471586,-0.1465065,-0.1410773,0.024772454,-0.27284732,-0.18548277,0.313241,-0.31591645,-0.31344956,-0.03510187,-0.26113346,0.2773301,0.043491058,0.27479136,-0.5333263,-0.30520812,0.11288497,-0.030585349,0.1314451,-0.29235834,-0.38770366,-0.0174474,0.009604931,-0.4368199,-0.023541883,0.43798712,-0.2266037,0.08813506,0.22458571,-0.22202335,0.042435803,-0.40648705,-0.045095593,-0.19009627,-0.08954223,-0.06156736,-0.20115264,0.4136062,-0.19928908,-0.4067408,0.3158193,-0.33730534,-0.008299008
0.22336453,-0.33203477,0.3156449,0.24895637,-0.32737777,0.19476326,0.4521092,-0.277797,0.69606036,-0.5783495,0.45904532,-0.32737833,-0.5030684,-0.042065278,-0.12565845,-0.5018776,-0.39286685,-0.25764486,0.27947178,0.3378506,-0.28583685,-0.28370556,-0.03164986,0.78613627,0.33924833,-0.049388357,-0.45955336,-0.54308623,0.12496489,0.09976713,-0.18389949,0.1790136,-0.26498413,0.4396881,-0.13989668,-0.166722,0.16338155,-0.35958183,0.7371134,1.0458858,-1.1171892,-0.46556976,0.02969546,0.6661888,0.37916481,-0.09249465,0.6792039,-0.4362677,-0.05731599,1.0847572,0.42192832,0.42369404,-0.61853415,0.10486559,-0.49349317,-0.31805995,0.2627386,0.9557473,0.28995696,-0.16532372,0.37705308,0.43771538,0.8545239,1.1867461,-0.37132877,0.6569945,-0.11943072,0.09418451,-0.027087467,0.069078065,-0.064945914,0.34047437,0.10050858,1.2068588,0.60646343,-0.14914173,-0.5760786,-0.25252548,0.23226951,-0.42604205,-0.7503288,-0.63005,0.4624479,-0.25614753,0.1993752,0.29794678,-1.2001905,-0.53427964,-0.4236114,0.46576142,0.4357513,-0.10658184,0.48773855,-0.082908645,-0.06350457,1.2518386,-0.65097433,0.08369546,-0.07495554,-0.004225785,-0.13495874,-0.17248864,0.0033367947,-0.62487596,-0.2058709,0.33618185,-0.23158148,-0.70189536,-0.13583586,-0.42544633,0.4467426,0.9408585,-0.4850172,0.107860215,0.7714466,-0.51075995,-0.023911098,0.4238204,-0.28773838,-0.2542088,-0.6440702,0.23676455,-0.6590332,-0.1723114,0.021952497,0.23669872,0.08201256,-0.07449945
0.025799025,0.11242669,-0.9810871,-0.44875136,-0.29126245,-0.057924926,0.4415647,0.26563138,-0.058725916,-0.28425446,0.33406615,0.53542614,0.03293615,0.76802087,-0.12889928,1.1243697,0.42349058,0.85539275,0.47384965,0.94605875,1.2637784,0.24741787,0.31895104,0.43977588,-0.47828397,0.5575822,-0.52412605,0.5493435,-0.5957391,-0.06193993,0.6361216,-0.9652192,0.37738335,0.54728174,0.39166558,-1.1181332,-0.6509691,0.21728514,0.056672484,-0.39828596,0.9962775,-0.4043566,-0.05360877,-0.18054748,-0.050237417,-0.41093522,0.7081089,0.86929184,-0.2588908,0.047060497,0.549226,0.76540506,-0.019549184,-0.1152958,-0.83417386,0.16011187,-0.24457444,-0.14364113,0.5198444,-0.6561112,0.25047308,0.5574485,-0.7001165,0.089190744,0.52048665,0.6361712,0.23347813,0.097865455,0.91613936,-0.7508562,-0.72003704,0.7685873,-0.09774037,-0.80126566,-0.3415116,-0.7431868,-1.1216319,1.0020351,-0.37791625,-0.64960104,-0.47471094,0.24358486,-0.0626337,0.68004715,-0.6827694,-0.268261,-0.12811242,-0.9021707,0.90399724,-0.57028276,0.28249782,-0.05463069,0.87169343,-0.6125334,0.061290897,-0.7718586,-0.57576096,0.9394024,-0.04800087,0.52348053,-0.015642451,0.025756486,0.090821296,0.7382181,-0.9458149,-1.2363108,-0.16726983,0.3775904,0.438469,0.040651005,-0.709276,0.4128532,0.5664209,-1.2527845,0.8353054,0.5297803,-1.1150465,-1.1254591,-0.1831628,-0.32073876,1.5262822,1.6795304,0.022376811,-0.5824113,-0.6114386,0.6892449,-0.8817781,-0.30641007
1.1256843,0.4448656,0.31656343,-0.30677855,-0.23516415,0.31554887,-0.4201582,0.46970105,-0.4058152,-0.31307474,0.24553391,0.2042631,0.59391516,-0.06863142,0.23407006,-0.12833783,-0.5529369,0.35121125,-0.26127285,0.3059812,0.20099172,0.51685226,0.40026724,0.17589122,-1.0486465,0.24464598,-1.1581429,0.20105693,0.21475467,0.14804985,0.4019152,0.41693148,-0.6914317,0.017466007,0.61673504,-0.2937687,1.089625,-0.14298213,0.7067188,0.29306194,-0.50829875,-0.66059875,0.3505361,-0.20839435,-0.29724795,-0.30637625,0.09520754,-0.32743374,0.129716,-0.49135393,-0.0848922,0.17408717,-0.6573815,0.1431824,0.46001843,-0.050265275,-0.072252564,0.25696927,0.5063139,-0.0126703745,0.51405805,-0.11420652,-0.4373353,0.30339077,0.5941841,0.07503803,-0.1550116,-0.71931636,0.43497056,0.008928558,-0.019565301,-0.106931895,0.21953756,0.7972011,-0.100488745,-0.082695566,-0.22875762,-0.34009656,-0.14337128,-0.36753657,-0.5296428,-0.73669434,0.6102674,-0.075965084,0.3340023,-0.17376554,0.2113626,-0.31091353,-0.25141683,-0.33192512,0.16909327,0.24580851,-0.053392384,0.14997958,0.26357937,0.005773749,-0.51534593,-0.22106539,-0.4260857,-0.29514965,-0.586101,-0.4216219,0.5102628,-0.30949602,0.23221976,-0.4704191,1.03934,0.7148999,-0.0066076163,-0.40958676,0.09482367,0.21040599,0.05297205,0.55166084,-0.010245378,0.6190906,0.029762985,0.17418976,-0.09415546,-0.12769313,-0.65526587,0.16572909,-0.27216098,-0.7051003,0.27052033,0.30634746,0.36608058,0.20879513
-0.16213855,-0.33535627,0.4680732,-0.36376616,0.23275304,-0.36004788,0.08772597,0.012676269,0.49847957,-0.26281792,-0.023598224,0.11748767,0.4228469,-0.014387089,0.38046575,0.25506565,-0.75817496,-0.23241,-0.22817956,-0.18617247,-0.13962679,-0.25725275,0.017847113,0.0055418946,-0.19510932,-0.20618816,0.3115545,0.28628695,0.07567364,0.08549522,-0.5133538,-0.06010844,0.1917642,-0.21364738,-0.03938333,-0.4904121,0.76862967,-0.21560396,-0.3038613,0.42020506,0.34378985,-0.48701128,0.1359913,0.060649008,-0.066551365,0.39297378,-0.34410715,-0.016116621,0.048333175,0.023576327,0.10813844,-0.29183003,0.32586455,-0.6474183,0.37155497,-0.39930338,0.35904196,0.3761505,0.3606103,-0.064856246,-0.20385529,-0.09728975,-0.6062684,-0.14204207,0.3306355,-0.39083296,-0.01700826,0.38122955,0.14889297,-0.43796518,-0.38786325,-0.22001763,0.03489721,-0.31947735,-0.028263308,0.46079448,-0.22461466,-0.646298,-0.10132523,-0.92074966,0.1587438,-0.58227545,-0.2340668,-0.24606588,-0.07290588,0.022793937,-0.04412483,0.3131287,-0.12622812,-0.20476852,-0.3295206,0.07375325,-0.4688079,-0.4451668,-0.7735876,0.5408488,0.45851263,-0.024159992,0.16364102,-0.4847606,0.11934027,-0.2905942,-0.12889093,-0.37328044,0.037295494,0.056972995,-0.26040658,0.6560812,-0.26471063,0.079486504,0.022670006,-0.33713245,0.15125361,0.25333443,-0.42567104,-0.16605914,0.39418802,0.02302751,-0.1829969,0.3175971,0.13510518,-0.34244487,0.39400554,0.012980303,-0.40725574,-0.16265514,0.13409077,-0.083084926
0.8872566,0.039171435,-0.69579643,-0.08670983,0.0030908175,-0.13702108,-0.60100394,0.19145583,-0.34138513,-1.0290363,-0.4827254,0.2724322,0.5461592,0.72415745,0.4427906,-0.347846,-0.5758556,0.10637389,-0.47570977,-0.33612955,0.11437381,1.2198184,-0.044445813,-0.3954216,0.52252823,-0.07353182,-0.13542847,-0.5552271,-0.41644397,0.3937798,-0.22180074,0.55577695,0.21462508,1.0383453,-0.58584946,0.82259303,0.4086223,-0.002200267,0.88712937,0.34858155,-0.33080968,-0.734614,-0.06324529,-0.21205398,-1.5788174,0.22121999,-0.42894274,-0.24724713,0.41481376,-0.56670487,-1.0151372,0.84034705,-0.27370802,-0.49451804,-0.15869552,0.06851778,0.18059915,-0.023303777,-0.54617196,-0.58295727,0.320177,0.32521316,-0.62797165,0.64694774,-0.108239695,-0.941492,0.050759472,-0.08543117,0.9110018,-0.24486317,0.8422393,0.4457394,1.5621938,-0.4776456,0.48917502,-1.0867708,-0.19302236,-0.26714373,0.397183,-0.6329599,0.30922836,-0.7551842,0.5480612,0.17088367,-1.3565013,0.13186307,0.17728318,0.051793896,-0.15765294,0.60505104,1.1470444,0.7531958,0.47633815,-1.3757666,1.1297851,-0.014695678,0.19133924,0.8500593,-0.55025405,-0.00833856,-0.590515,-0.36689505,0.01751538,0.23357901,0.54053694,1.056311,-0.14703345,0.6506994,-0.49234763,-1.3654889,-0.5769672,-0.7293552,0.0175183,-0.2744663,0.1533317,0.13262452,0.6546474,0.4885336,-0.655662,0.23886754,-0.8607735,-0.6722651,0.026370674,0.5637238,0.5144635,0.55549425,0.6185483,-0.8308987
-0.83557427,-0.3687582,0.49593288,-0.4867052,0.50121135,0.33859292,0.36624575,-0.13744883,-0.55196726,0.4278884,-0.21061379,-0.15152203,-0.4729003,0.07792425,-0.30042627,-0.4552634,-0.25262403,-0.10237104,0.1332759,0.0127756,0.58952075,-0.18277617,0.38870955,0.28779492,0.38246644,0.17982422,0.4477195,-0.18269852,0.08339018,0.13245046,-0.17025807,-0.28532577,-0.02124545,-0.41564208,-0.60475785,0.09712474,0.12963578,0.08098379,-0.35966197,-0.17135486,-0.21402176,0.20468035,0.16988802,0.344572,-0.25026053,0.045102477,-0.087128304,0.03553337,0.22383286,0.084533066,-0.25755066,-0.6079943,0.03591815,-0.07536976,-0.05111017,-0.28660476,-0.3790595,-0.40039253,-0.62106514,0.28384542,0.07304551,-0.39631957,-0.72021365,-0.029308623,-0.38504267,-0.25481227,0.26026112,-0.15422723,0.19851683,-0.08760556,0.00615927,-0.36107218,0.35935813,-0.063784,-0.24213398,0.7382689,-0.24045497,0.38411593,0.5276005,-0.24449581,0.07148744,-0.067201644,0.4115274,0.08207338,-0.15266338,-0.4175827,-0.055099845,0.10409132,-0.12373884,-0.07855578,0.08470581,0.16609305,-0.23406637,-0.020633325,-0.00014276803,0.37391463,-0.15308851,0.80404896,-0.041502193,-0.3758298,-0.82857084,0.6247457,-0.098254904,0.15454419,0.1726641,0.2342115,-0.29733732,-0.48787078,-0.11004934,-0.09918812,0.047606036,-0.1502422,-0.21272385,0.8168947,0.36878192,0.17194918,-0.051827945,0.17019376,-0.005042061,-0.39809197,-0.044827,0.21701336,-0.9212925,-0.41020846,0.085427076,0.1239647,-0.5668777,0.20861655
0.16424945,0.294591,-0.3339747,-0.23028621,-0.23534498,-0.123191334,1.2743073,-0.18087701,-0.5920648,-0.028078645,-0.8090744,-0.10801866,0.29627895,-0.208784,1.1668746,0.039805196,-0.9517311,0.9626569,-0.44204742,0.27340406,-0.7387596,0.1631678,-0.115826696,0.026483517,-1.1296415,-0.33944714,-0.2963913,0.1560146,0.22181962,0.7954618,0.3887664,-0.15426205,-0.91245735,-0.0018658629,-0.38312373,-0.12667501,0.7901478,0.30386916,0.42023882,0.6388389,0.61833787,0.53357583,-0.58717275,-1.5075598,0.3438314,-1.3395355,0.3038165,0.17394942,-1.2179722,0.42631608,-0.38266593,1.265129,-0.2625836,-0.48589104,-0.9840736,-0.7708715,-0.100877985,-0.08921315,0.1263653,-0.25891858,0.18508548,0.33690712,1.2936935,0.013508603,0.5209856,1.818261,0.8665135,-0.19569935,0.40251333,-0.8273581,-0.6959793,-0.16215329,0.3052834,-0.7604077,-1.0468197,-0.102049306,-1.3411694,0.196346,1.6014299,-0.55839044,-0.22343925,-1.1816579,0.0020375077,0.5841835,-0.97951204,-1.2148226,0.76743644,0.32843822,-0.5333775,0.19699103,-0.8126543,-0.76539856,0.4597383,0.20859799,2.117501,0.6657151,0.008558273,-0.49912992,-0.35396782,-0.79850775,-0.07489006,0.54592884,-0.741412,-1.3381363,0.61506575,1.0789125,-0.42973602,-0.22468486,-0.9733359,-0.72137624,-0.3171018,-0.611332,-1.2006738,-0.93333143,1.2557976,0.54119587,0.28711593,-0.4293166,-0.8632951,-1.1922182,0.44120452,-0.5087854,-0.4224813,-0.39122584,0.27276897,0.3554573,1.1528083,-0.8295159
-0.0042542443,-0.10265651,-0.08313901,0.16780183,-0.30879736,0.09318552,0.008212683,0.062447056,0.040764138,0.039391384,-0.2281704,-0.198544,-0.48177996,-0.04466111,0.42528906,0.024250545,-0.16040578,0.1708418,0.15972176,-0.031703144,0.060995083,-0.18318722,0.15264627,0.28843,-0.2723756,-0.032642238,-0.12535903,0.3133804,0.2296659,-0.31824103,0.027917847,0.22065522,-0.2820484,-0.3546906,-0.0035959966,-0.16068351,0.20598456,0.21513519,-0.13432258,-0.11791466,-0.25418317,0.09718807,0.3385009,-0.17384967,-0.06931204,0.0735388,-0.3540831,-0.28036508,0.3091383,-0.11311693,-0.41064006,0.07598405,0.22389284,0.07696426,0.027601324,0.11887647,0.119175814,-0.19458993,0.34330186,0.079716854,0.4036654,-0.10145409,0.049619548,0.18895781,-0.049904056,-0.34054226,0.35415146,0.13316217,-0.00703064,-0.23360515,-0.21620044,-0.07969383,-0.089920714,0.44101954,-0.17280361,0.07560423,0.18132214,-0.35310024,0.14926913,0.08069776,-0.40271944,0.36686087,-0.539988,-0.022957599,-0.3100235,0.22906977,-0.022227729,-0.030981202,-0.15997866,-0.08895014,0.31500813,0.17077331,-0.021849737,0.024141543,0.031632826,0.204425,-0.22695093,-0.20357387,-0.09612105,0.41715735,0.29883236,-0.107405804,-0.01185868,0.18473905,0.07076821,-0.009110436,-0.26370692,-0.39901525,0.41244948,0.121324,0.165248,0.05894681,0.11854291,0.15219817,0.21331555,0.1115585,0.09861354,0.2763472,0.055266947,0.50848895,0.016552143,0.09937623,0.024658889,0.30874318,-0.19395006,0.1700069,0.17535113,-0.027830623
-0.044078916,-0.14295131,0.051986657,0.07668243,0.20604184,0.14885876,0.09602049,0.11126886,0.10464546,-0.19666532,-0.4277659,0.25635839,-0.19322845,0.019356681,0.0426384,0.16787145,-0.0038279518,0.5778509,-0.10670478,0.016226366,-0.1224083,-0.1213488,0.13288206,-0.007729858,-0.04975605,0.12866426,-0.016165443,0.104124,0.1513368,0.18932644,-0.2985989,-0.0904374,0.06656759,-0.3229093,0.076338574,0.082411796,0.37505692,-0.09236975,-0.10628976,0.0074993595,0.0074116513,-0.13405421,-0.06075616,-0.27743372,0.13562953,-0.36049283,-0.09416641,-0.1615749,0.06789456,-0.37674803,0.021057412,-0.14864764,0.17745234,0.018230483,-0.28694904,-0.14659926,0.089019656,0.07315563,0.19787398,-0.042409465,-0.22109592,0.035878398,0.026377317,-0.024553284,-0.3137953,-0.24222744,-0.060402617,0.17679176,-0.048952844,0.023487534,-0.0065603834,-0.166237,-0.29566333,0.3169996,-0.04307641,0.084277146,0.121337116,0.20975249,0.10084859,-0.21946684,-0.09167497,-0.07585993,-0.12063364,0.16421309,-0.26093084,-0.13659123,0.4294731,0.060691033,-0.1056869,-0.22548789,0.09673084,0.34841052,0.11662638,0.17438246,-0.23701257,0.21150726,-0.3682465,0.11640366,0.04065764,0.16425064,0.11909962,-0.13397695,0.038595967,0.24193648,0.009562805,-0.09375073,-0.24008295,-0.158061,0.24673009,-0.12611243,0.095890656,0.057899553,0.1515201,0.14126913,-0.08524046,0.25900054,-0.0122990515,0.23757309,0.1785706,0.14824584,0.22896495,-0.17294572,-0.38329965,0.06636321,-0.0043782727,-0.056144487,0.4439611,0.12322423
-0.092532456,-0.084866,-0.08131571,0.049208954,-0.3795365,-0.25205493,-0.16798782,0.12559074,0.20654374,-0.041080114,-0.16483538,-0.22458993,-0.42650557,0.24193159,-0.048818886,-0.15581265,-0.10614425,0.050833434,0.14943664,-0.21289621,-0.059549347,0.015058883,0.08918734,0.13689122,-0.049168825,0.33024558,-0.016309595,0.22684035,0.30690747,-0.1581505,-0.13197683,0.47620773,-0.11812961,-0.4694344,-0.18695429,-0.2203425,0.00227388,-0.06064391,-0.14581549,-0.054652892,-0.22146396,0.023890844,0.23937467,-0.15734594,-0.17944434,-0.047084548,-0.41764918,-0.33811516,-0.018028125,-0.09961752,-0.23378864,0.07999901,0.28221002,0.16590697,0.11457546,0.057100758,-0.13213071,-0.30823627,0.4070648,0.009239387,0.20504165,-0.25826627,0.13438098,0.07000956,0.024520773,-0.31129122,0.18719333,-0.013635114,-0.27343315,0.019745782,-0.21746942,-0.21161473,-0.42822808,0.14236636,-0.16918652,0.009753846,0.20338404,-0.3821188,-0.020951208,-0.33963826,-0.23494914,0.23893361,-0.594035,-0.06935053,-0.08745607,0.4482004,-0.26048443,-0.09003382,-0.19605297,-0.08559359,0.17428249,0.041425593,0.08287444,0.2868415,-0.15918799,-0.016980797,-0.10498974,-0.2569356,-0.41189978,0.23923439,0.4575956,0.08089604,-0.08714837,0.014380053,0.26893505,-0.12936732,0.0035800114,-0.111679725,0.15278572,-0.024944939,-0.06884269,-0.16581252,-0.14202616,0.18005258,0.3155133,0.24011272,0.16038153,0.1597403,-0.038568866,0.3621836,0.12856291,-0.17005438,0.0037896559,0.3476979,-0.026278764,-0.018137649,0.44961601,-0.048169866
-0.08024466,0.28495112,0.27686575,-0.31010553,-0.52698296,0.24674231,-0.42921734,-0.08472333,-0.16573486,0.77364063,-0.43288243,0.07838258,-0.2161417,0.2825886,-0.04904535,-0.11040409,0.25507966,-0.19172263,-0.025831465,-0.0015864521,0.3774833,-0.32861114,0.28075558,0.05337696,-0.20664218,-0.09754835,-0.05935446,-0.25080958,0.1371776,-0.005962886,0.4058276,0.12106792,0.013981968,-0.08662798,0.23360401,-0.521675,0.13502987,-0.16424417,0.22640306,0.18406571,0.256735,0.32954565,-0.039850578,0.15569817,-0.035144992,0.42037374,0.08379415,-0.40497762,0.20695475,-0.0043595275,0.62909305,-0.15139276,-0.06994252,0.04289733,-0.07150146,0.46487355,-0.50339645,-0.61294127,0.03831151,0.5656781,0.013228908,-0.38792735,-0.13436908,-0.2623589,-0.10609188,0.13711229,0.21739762,0.013599105,0.15303676,-0.00460048,-0.18872632,-0.19765556,0.08162139,0.10347971,-0.0008134693,0.10514162,-0.02130282,-0.4175253,0.15528004,0.09205212,0.04998189,0.13040507,-0.4370746,0.093117714,0.022907853,-0.08459217,0.20242219,-0.39373636,-0.32897756,0.052834064,-0.02506037,0.23961788,0.28910455,0.0911681,0.11162424,-0.18150839,0.2733065,0.056787796,0.060770303,0.10937753,0.23990744,0.48691297,0.0035075545,0.6632596,-0.061256915,-0.2685114,-0.20864978,-0.6135702,0.072671406,0.5945377,0.6338799,-0.040894587,0.58551776,0.11367814,0.042069297,-0.06033303,-0.21660492,0.41747588,0.034784272,-0.022278432,-0.14509363,0.28129834,0.2622522,0.06430939,-0.29340178,0.38076824,0.1331983,0.39896244
-0.24574327,-0.36588353,-0.2901868,0.035762094,-0.58505714,0.09109841,-0.16444588,0.28532642,-0.16871284,0.19390838,0.027723528,0.31708878,-0.3069468,-0.3190931,-0.1253989,0.12855935,0.28205344,0.119251,0.27596897,0.062076755,0.1250549,-0.45622188,0.08006602,0.31354594,0.19111663,0.015829207,-0.370432,-0.27623385,0.51822245,-0.006124582,0.48801762,-0.6075774,-0.212274,-0.29794836,0.3408643,-0.03981808,0.044897355,0.07196497,-0.1387092,0.06064431,0.5633054,-0.09878409,0.13392225,-0.033143796,-0.06627475,0.5109006,0.028604373,-0.124228545,-0.07775231,-0.06593342,-0.19687246,0.09326732,-0.17132248,-0.28260046,0.24072821,0.4702073,-0.021722317,-0.88344014,0.036817648,0.3712602,-0.18068534,0.01390624,-0.31688005,-0.47363153,0.14549236,0.27060476,-0.19942345,0.20174006,0.6105395,-0.11792722,-0.05511812,-0.12871148,-0.016686216,-0.2901835,-0.26105866,0.09397706,0.42597258,-0.3255274,0.3930266,0.554399,0.3785158,-0.082597874,0.15356103,-0.5817684,0.0018988252,-0.31108195,-0.40495402,-0.17677076,-0.6761664,0.04820648,0.08612873,-0.059698112,-0.5740356,0.046086732,0.4031386,-0.59174174,0.23353095,-0.3587116,-0.19345282,0.34980223,-0.021086901,0.46943218,0.27068585,0.71233916,0.41529652,-0.01226636,-0.23294805,-0.33723733,-0.33717334,0.36438495,0.51403224,-0.18380275,0.26292592,0.08577181,0.0648191,0.54721487,-0.18236214,-0.03886652,-0.07781358,-0.20568384,0.1008833,0.32979202,0.21938142,-0.37787294,-0.64896363,0.28042507,0.09823927,0.0062007457
-0.07885718,0.28354865,-0.3069262,0.20891918,-0.10033706,0.15987067,-0.092139505,-0.04132491,-0.4750641,0.17976138,0.087394126,0.14020509,-0.14861833,-0.110195555,-0.081796244,0.06587101,0.47582933,-0.16554761,-0.1876547,-0.39676124,0.2372984,0.20859274,0.15202099,0.08475307,0.15058497,0.052580904,0.108942844,0.2526266,0.24919504,-0.27540174,0.5503238,0.12523256,-0.2377566,0.3183159,0.033168662,-0.5843172,0.087242834,0.0705968,-0.40396303,0.045432594,-0.036823608,0.32175004,0.39641738,0.18937026,-0.11480064,0.36930376,-0.044064783,-0.06434276,0.19909553,0.43010208,0.0359367,0.15257484,-0.17776267,-0.21397915,0.3773142,0.26964575,-0.5423993,-0.6932623,0.030336581,0.43448937,-0.25570682,-0.05945927,0.12658413,-0.5784044,0.23915748,0.008413766,0.1964177,-0.09826894,0.25753248,0.1165863,-0.2081397,-0.3007363,-0.12576512,-0.15433826,-0.34704852,-0.2810345,0.12407416,-0.138863,-0.29269835,0.2208478,0.09630499,0.26497823,-0.13006686,-0.2093803,0.11358509,-0.28754902,-0.022070304,-0.44595993,-0.4380685,-0.12134335,0.24649666,-0.14313948,-0.22413932,0.055142585,-0.03909497,0.12044355,0.57601714,-0.19634882,-0.1113682,0.022389159,0.066119075,0.06202671,0.003496945,0.5733487,0.019217102,-0.0019699335,-0.21335268,-0.65953517,0.022758018,0.20615944,-0.09724149,0.37857273,0.24486375,-0.28645414,0.25391924,-0.035747528,0.41500708,0.46491355,-0.5489989,-0.17724836,0.22026974,0.4669679,-0.13233626,0.09347926,-0.18512845,0.49004075,0.09649032,0.009282909
0.2588749,0.5381599,-0.5037651,-0.19164659,0.021034598,0.3527921,-0.34300104,-0.46704105,0.03507115,0.41162965,0.2863849,0.33526954,0.24535565,-0.06746079,-0.2448397,0.059418306,0.60657793,-0.44082752,-0.7346471,0.17293799,0.7903986,-0.0054597557,-0.1332652,0.16055202,0.4209594,0.50156134,-0.04607872,0.02971633,0.41748995,0.29127932,0.18994704,-0.57081246,-0.41787958,0.034545075,0.46414027,-0.0372248,0.20184857,-0.48708183,-0.009861942,0.24651003,-0.38643044,-0.32642087,0.21905649,-0.41579413,-0.40269125,0.022403955,-0.12814155,-0.005088523,0.36230457,0.07888834,0.16279851,0.18002543,0.08569184,0.025115237,0.31596002,0.17736709,-0.1489813,-0.3873412,0.5727698,0.049094275,-0.34607738,-0.06527515,0.097001195,0.067860335,-0.68733144,0.16129722,-0.19509554,-0.20610917,0.3641529,0.39476112,-0.39988086,-0.17018625,0.23363045,-0.3244614,-0.27636427,0.09404347,0.23868589,0.17057613,0.3750168,0.047044367,0.9997929,0.1909459,0.18375036,0.51187825,0.26281983,-0.4267552,-0.31694102,0.09063583,-0.63221246,0.12117485,0.32207352,-0.35832274,0.25711712,-0.27056855,-0.34727025,-0.47407213,-0.260997,-0.54668945,0.38293362,0.048402794,0.15214965,0.1582185,0.033863187,0.5186565,-0.17509055,-0.07188302,-0.69908607,-0.42257738,-0.25030965,0.11019094,0.2021334,0.28047335,0.29913554,1.176331,0.10869239,0.39881855,0.8421437,0.80026174,-0.1798543,0.20107964,-0.33672893,-0.41170454,1.0525242,-0.26700807,-0.6934693,0.5131086,-0.60805815,0.10060872
