0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3203114,-0.017069142,0.43149188,0.27811232,0.1381549,-0.025801893,-0.23749004,-0.042602308,-0.052207366,0.061932378,0.22951826,0.14140376,-0.37805748,0.17243458,-0.116583586,0.13836612,-0.25499845,0.14389235,0.12273202,0.33347917,0.17426534,-0.050490532,-0.4930543,0.44116947,-0.22949573,-0.006753769,-0.099438034,0.43726066,-0.17680186,0.29717755,-0.3781401,0.23121099,0.19527082,0.114472985,0.0093467105,0.14982407,-0.17816496,0.26121894,-0.084762804,0.06632811,-0.08123204,0.09736467,0.5274481,-0.23626633,-0.10844431,0.18853149,0.09278223,-0.30525008,0.10918747,-0.1741529,-0.5157547,0.18667084,-0.11994347,-0.28389835,-0.056079395,0.17951599,0.12760416,-0.14901647,0.41883904,0.009360593,-0.0881329,0.21385512,0.09827332,0.26587373,-0.03290598,-0.12623374,0.25180793,-0.4184219,-0.2529478,0.26471072,-0.12587416,0.017791891,0.1003446,0.22859782,0.073364496,0.060857102,0.03386511,-0.011115983,-0.56177396,-0.15937753,-0.42155996,0.1304773,-0.06438411,0.08812884,0.12464834,0.385279,0.2933481,-0.24318326,0.0999146,0.36322042,-0.08697417,0.17177108,0.32035804,0.0735719,0.10901795,0.52382195,0.008340687,-0.06733166,0.16073376,0.32766616,0.39857528,0.2655479,-0.18950868,0.12932442,0.29998958,0.0341806,0.1472263,-0.21001886,0.08891039,-0.01814169,-0.08890615,0.12812102,0.004031351,0.24523024,0.2233674,-0.0916657,-0.048792765,0.047138344,-0.050830517,0.16548371,-0.30422527,-0.27794698,-0.12847154,0.56220996,-0.07745823,-0.23523194,0.12660334,-0.16610035
-0.23368582,-0.23076832,0.10593172,0.03857047,-0.16077222,-0.094353095,-0.03408787,0.06639445,0.103766315,-0.24795789,-0.39897543,-0.028435353,-0.09190862,0.33775902,0.18747076,-0.17015707,0.097372144,-0.2679606,0.031545375,0.38779387,0.48069936,-0.124487996,0.24310282,0.438849,-0.06883713,0.30486745,-0.2941917,0.45789942,-0.1599453,-0.32447383,-0.40465724,0.24833778,-0.04324285,-0.1141287,-0.08070247,0.015986726,0.4363355,0.23064457,-0.2518188,-0.019343153,-0.59477544,-0.10050755,-0.10214594,0.067043126,-0.13903052,-0.37593848,0.019641548,-0.12557535,-0.008060753,0.6038877,-0.36976534,-0.058828995,0.25225317,0.50693595,0.0007982217,-0.15148832,0.19278824,0.24930558,0.03050381,0.23339982,0.30832767,-0.09246117,-0.04755699,0.4785827,0.09888621,-0.43208635,-0.2757348,0.35019645,-0.053917196,0.067666456,0.47149774,0.12112338,-0.040410273,-0.17526203,0.03803544,0.031453237,0.29428512,0.09869566,-0.07177803,0.028651357,-0.45590925,0.22676694,0.16074336,0.05410633,-0.53871644,-0.033885147,0.13411058,0.42581806,-0.23928937,0.21739352,0.0036287587,0.030755922,-0.35098585,0.07025537,0.27999863,0.2152338,-0.46005535,-0.23148838,-0.101983525,0.23130494,-0.5545632,0.099408306,0.29190612,-0.030871687,-0.43860808,-0.13589655,0.18042555,-0.0458847,-0.088022426,-0.2963272,-0.004995927,0.14563808,-0.041236937,-0.08781305,-0.36937642,0.37150225,-0.09752425,0.14349534,0.060572322,0.3794949,0.014942743,-0.3062111,0.045708865,0.12286464,0.16942587,0.19779775,0.015809767,0.011488996
-0.22673117,-0.17982242,-0.12848064,-0.31533715,-0.35809183,-0.07547908,-0.21801552,-0.21509025,0.16173577,0.43077534,-0.42163506,0.031310327,-0.32065064,-0.13437697,-0.1487616,0.16636305,-0.22946659,0.19107369,-0.002731733,0.2957935,0.09129438,-0.6273242,0.073232636,-0.04063409,0.015305802,-0.23585059,-0.4831329,0.28247234,-0.101111695,-0.16830134,-0.24243094,0.16195895,-0.33441603,-0.37198317,-0.09520323,0.17045069,0.45240086,0.113333374,-0.019970983,0.053242646,0.090260155,0.023420393,0.10645889,0.24950099,-0.08192197,0.11369914,-0.26808113,-0.38277555,0.33515215,0.05308731,-0.28881025,0.2806205,0.3960753,-0.18849754,0.26560986,0.32063895,-0.03732282,0.027548444,0.07941416,-0.030957334,0.077828705,0.21355532,-0.17899314,0.12435519,0.2011681,-0.09724876,0.10192905,0.18053536,-0.02988521,0.16182397,0.01668627,-0.50567615,0.3865281,-0.15384378,0.15323502,0.0040232986,0.22351465,0.25350446,0.29727575,-0.17281619,-0.19906068,-0.24603367,0.19213377,0.22189334,-0.43258986,0.020503968,-0.06703113,0.075248085,0.07020821,-0.36942345,-0.35737905,0.01766999,0.17199056,-0.41985756,-0.42136574,0.08739403,0.10945448,-0.72280693,0.3616074,0.0027215853,-0.29183674,0.02088843,0.14995417,0.08663544,-0.15127605,-0.10465238,0.18362857,-0.21213748,-0.31427756,-0.22219701,0.27826604,0.2959723,-0.02428995,-0.10848768,0.25571206,0.084853455,-0.17323662,0.39230946,0.3034948,-0.02651985,0.5949028,-0.40604717,0.12875906,0.2603698,0.011732042,-0.014443323,0.32774255,0.022701578
1.2857765,-0.3079707,0.27737018,1.5478256,-0.6687685,0.520568,1.2698318,-0.06672259,0.018543255,0.94613594,1.0107975,-0.22345026,-0.4795851,0.39442533,0.6710168,0.8385451,0.42665344,-0.5730922,0.5652728,-1.5827593,0.18909769,-0.9931232,0.5585235,-0.6575452,0.18575257,-0.3679451,0.14085095,0.2594139,-0.2860374,-0.88223606,0.016095825,-0.93078387,-0.20667012,-0.6730075,0.33341393,-0.21083105,0.38861185,1.2618546,-0.4429706,0.7795602,-0.10998994,0.31771353,0.27954978,-0.055790283,-0.60002023,-0.0975128,0.3853107,-0.49421248,1.1544651,0.4030464,0.040723503,0.3196595,-0.95725733,-0.26683208,0.16188101,-0.050626814,0.5887046,0.48416305,0.15028694,-0.651705,-1.2017877,0.017138999,-0.2461389,0.04645856,-0.046380386,-1.2189894,-1.1139807,0.0050513074,-0.30591282,-0.88033456,0.81195456,0.68135303,-0.023496833,-0.44093466,-0.4882684,-0.3421337,-0.09731932,0.40363398,0.44085586,0.44502535,0.8522972,-0.4093702,-0.6158898,-0.33050346,0.13804875,0.8383731,-0.9899765,-0.089541264,-0.3164681,0.22508946,0.5898849,0.6827001,-0.5035762,0.07408559,0.24944386,0.51010376,1.1897972,-0.42685008,-0.47048935,-1.0347837,-0.59427357,0.49791315,0.41598785,-0.5514171,-0.39750504,-0.46451312,0.100152165,-1.1830837,0.5585358,-0.5769747,-0.36405975,-0.3659954,-1.2249714,0.60187507,0.9190502,0.32017565,0.8045483,0.7055031,-0.42380658,-0.7813228,1.0277709,0.4329822,-0.11880885,-0.34459358,0.25392964,0.8477624,-0.737569,-0.068340525
0.3548134,0.25219733,0.47917238,-0.47982225,-0.024659097,-0.30220133,0.48419565,-0.5305029,0.018709928,0.3217236,0.022542655,0.04794194,0.0014603138,0.14119175,-0.62174296,0.4377402,-0.10205981,-0.6991851,0.4321507,-0.4516587,0.087447695,-0.24501896,0.7515871,-0.52725965,-0.0365149,-0.16011423,-0.6316199,0.20983484,-0.5606206,0.4487008,-0.28194112,0.20477359,-0.09051228,0.09209041,1.432534,0.054366194,0.48864177,0.45450562,0.033543587,-0.98804116,-0.05122734,0.15445365,-0.22947356,0.47865146,-0.44832456,0.63979983,1.0369039,-0.07251133,-0.33089972,-0.106594086,0.0030588508,0.034951977,0.31109875,0.03352351,0.49612135,-0.46625888,-0.13193232,-0.074851066,-0.29935217,0.43808973,-0.017138213,0.29772773,-0.6475908,0.31659526,0.7180355,-0.36993545,0.041793965,-0.5767714,0.32398406,-0.39205983,-0.39262792,0.34684926,0.4069201,0.10273191,0.24518748,-0.6478717,-0.16984065,0.5301624,0.06033618,0.7310823,0.391047,-0.5490129,-0.016818374,-0.08185443,-0.33548617,-0.24398856,-0.19369137,1.2172852,-0.50771594,-0.42448133,0.042157516,0.5429786,0.06224379,-0.097566076,-0.12862344,-0.10631938,-0.022668734,-0.2673884,-0.055911884,-0.31143826,-0.5660648,0.5232465,-0.83660096,-0.3405042,-0.05358141,-0.10499904,-0.8401208,-0.15291865,-0.20785764,-0.98853374,0.5269375,0.14798003,-0.02490355,-0.3029631,0.24034174,-0.42047492,-0.15725605,0.60866207,0.08695739,-0.6321098,-0.8529835,-0.39029166,-0.1798005,0.43027484,-0.003841564,-0.32422227,-0.51560414,-0.106974825
-0.23716357,0.100647375,0.3919502,-0.3475592,-0.09169814,-0.22049777,-0.525674,-0.17708774,0.08824749,0.044121385,-0.031266898,-0.26861882,0.24881855,-0.5872941,0.03852304,0.5094308,-0.36325502,-0.3233107,0.10649126,0.49128008,0.41671884,-0.032775998,0.020059079,-0.42533392,0.15966105,-0.29129148,0.19119191,0.07093311,-0.16590497,-0.32748598,-0.119753614,-0.2197997,-0.44973215,-0.44525757,0.23581931,0.16828626,0.032568812,0.15114258,0.4014856,0.027953885,0.19638512,-0.36241978,-0.4143099,0.5490023,0.08614698,0.27872145,0.2534418,-0.2618367,0.37328023,0.4063305,0.3256657,0.80256134,-0.05280376,-0.052320555,-0.107528284,-0.24619743,0.14575925,-0.13299184,-0.082944945,-0.040341318,0.043311886,0.12044081,-0.4807074,0.09590082,0.25158378,0.14409536,0.02257377,-0.19272351,0.53769845,-0.099060655,-0.28201705,-0.2117813,0.3099602,-0.2563994,0.5280606,0.111307755,-0.18963204,0.017798826,0.2029979,0.23532532,-0.49443513,-0.54568547,0.30764598,0.17532751,-0.011762889,-0.43400857,-0.051953256,0.08325326,-0.15026033,-0.107731365,-0.06320515,0.13681537,0.13147834,-0.2802238,-0.09023684,0.008008376,0.6367263,-0.14824626,0.2873088,-0.6203501,-0.525242,0.22345492,-0.14571428,0.062319234,-0.45816755,-0.31097907,0.2603147,-0.39490128,-0.12769619,-0.45654827,0.20804048,0.66597104,0.023554482,-0.078314334,-0.41545898,-0.1597395,0.016425833,-0.044866875,0.17057838,-0.32964233,-0.45582575,0.116596594,0.36247167,-0.200687,-0.3672842,-0.064366795,0.06277087,0.20869309
0.2932818,0.2021459,0.6125518,-0.37590647,0.09094459,-0.19328755,-0.48099035,0.15662088,-0.50141245,0.09812544,-0.09554417,0.0561176,0.02857162,0.11789991,0.49413294,0.1692608,-0.045597196,-0.47813898,-0.031896148,-0.2789704,0.756933,-0.9460098,0.039502047,-0.30413735,-0.13969924,-0.84569037,0.38636664,-0.14152737,-0.15001029,0.16898265,-0.54222655,0.33465785,-0.042128503,-0.42273286,-0.049510743,0.21126576,0.09661133,-0.20996101,0.23635569,0.42301345,-0.4692659,-0.34805572,-0.10543414,-0.24724261,0.33056724,0.06085362,0.49156588,0.54728484,0.41097713,0.37150526,0.13825941,0.5446948,-0.18578587,0.08010572,0.13353015,0.7740434,-0.27522302,0.24408124,0.32723182,0.35257864,0.32686913,0.86431897,0.06371322,0.14890806,-0.30761266,0.34027457,-0.16741298,0.39873767,-0.108334854,-0.58690387,-0.011851318,-0.1127241,0.0006472394,-0.7465393,0.14249754,0.2843524,-0.547124,0.2905783,0.09744376,-0.07907981,-0.1752414,0.4485138,-0.017419636,-0.5269042,-0.04985522,0.2588725,0.35667995,-0.25971642,-0.05485986,-0.015385896,-0.38148496,-0.17964843,0.011962958,-0.18384266,0.15776567,0.048700057,-0.04300405,-0.25638297,0.09592638,-0.5175904,-0.046426937,0.34696913,-0.12603089,0.10071652,0.250007,-0.20551023,0.22544594,-0.38853097,-0.73477757,0.0055749863,-0.07317887,0.38314742,0.27875513,-0.34420055,0.3250872,-0.33467957,0.14005423,0.21492651,-0.021331832,-0.3050538,-0.487971,-0.4613451,-0.03180182,-0.033456445,-0.4031212,-0.3924008,-0.1767923,-0.024891874
-0.54819566,-0.05753725,-0.6227821,-0.6326672,-0.58232844,0.45013127,0.6504712,-0.30856758,-0.32125956,0.2950489,0.055988103,0.20746346,-0.068625145,0.47250405,0.6098933,-0.024575166,0.1741293,0.18050027,0.2243816,-0.26635444,-0.3373113,-0.27099875,0.11811514,0.2096757,0.37021565,0.10432502,-0.20623808,-0.054211874,0.44183776,0.055406336,0.31559566,-0.17329265,-0.61688954,0.19152975,0.1586495,0.043151766,0.44964436,0.21750163,0.068669796,-0.18723466,0.38933414,0.30724162,0.67019105,-0.25797138,-0.27223188,-0.27573493,0.26042092,0.3610361,0.09727449,-0.1729413,-0.19416846,0.18758458,0.18762887,-0.8550093,-0.1840319,0.42723456,0.22745594,-0.3489255,0.25366423,0.41868252,-0.23810528,-0.08732741,-0.0060357265,-0.5517778,0.58378667,-0.18932745,0.39516222,-0.6915686,-0.06808233,0.1496237,-0.12577584,0.1399898,-0.0030276906,-0.17220597,-0.6675284,0.3113272,0.23571014,-0.062273562,-0.15316227,0.2284194,0.45277962,-0.37636325,-0.13753407,0.054730833,-0.21134457,-0.007456869,0.29081348,-0.41093838,-0.5773051,-0.4696144,0.37006184,0.67448133,-0.06794526,-0.034630835,-0.7538039,-0.2663496,-0.01973483,0.24826226,-0.07826343,0.4899351,0.16788219,0.44991845,-0.29508668,0.5134461,0.03920866,0.11800663,0.24606529,-0.23516567,-0.3915444,-0.29145488,0.57506,-0.3128742,0.26719686,0.3038576,0.16380799,0.29736894,-0.21685976,-0.22702569,0.24697192,0.41087648,-0.24749695,0.21411906,-0.31012347,0.26048306,-0.27579194,0.3621563,-0.10848229,0.18824086
0.007746689,0.15215994,0.077840395,-0.4482112,0.26881975,-0.2393938,-0.22090223,0.105345815,0.19826268,0.30844802,-0.64415777,0.24924907,-0.25210515,-0.2881012,0.21598038,0.1764622,-0.54191107,-0.073369354,-0.44104043,0.37728357,-0.03319305,-0.007735759,-0.0038798228,-0.046276867,0.14930443,-0.31510258,0.10458867,0.4242143,-0.43903226,-0.30291268,0.02016233,-0.3055935,0.24781524,0.06617674,-0.17811325,0.50705117,0.58932555,0.06636568,-0.22103515,0.067980744,-0.24368587,0.05950649,-0.32283148,-0.14276817,-0.34061682,0.014495116,0.04482962,-0.22011144,0.25019857,0.3006176,0.026427764,0.3499558,0.38583928,-0.25894272,-0.0039536282,-0.008335378,0.24263275,0.19101077,-0.1341778,0.12687689,0.23071419,0.16585653,-0.38808686,0.34044653,0.20567745,-0.019154638,-0.08326964,-0.19483522,0.40171582,0.28639662,0.0233915,0.026422188,0.03990645,-0.030775435,0.71276546,0.012735523,-0.04697603,0.51118076,0.26661587,0.1439081,0.18724044,-0.19986764,0.6682389,0.23770429,-0.28815794,-0.41906038,-0.15632337,0.7212763,0.46621877,0.014437008,-0.24983002,0.2527058,0.39737117,-0.17641461,0.0128735155,0.0003781058,-0.054060932,-0.39369863,0.49734262,-0.18330927,-0.22200406,0.23384622,0.2343277,0.1713349,-0.23994231,0.31113502,-0.3355283,-0.17280892,-0.30853078,-0.05777821,0.40439025,0.13516876,0.006786569,-0.65994763,-0.17998782,-0.09583051,-0.274721,0.085936554,0.06021541,-0.25745165,-0.30225933,-0.38556415,0.18002531,-0.04122035,-0.25713232,0.3280961,-0.1254908,0.02056105
-0.13330916,0.15307589,0.024633065,-0.07126762,0.05602336,0.23804681,-0.08325337,-0.06438294,-0.016612865,0.10573486,0.1858438,-0.12787774,0.015350178,-0.18083559,0.18942219,0.012252241,-0.38708162,-0.2083968,-0.13225986,0.2937744,0.17503762,-0.19414678,0.18537726,-0.14691189,-0.058576964,0.032888964,-0.2212395,-0.2355083,-0.034521073,0.11184783,-0.19901982,-0.37316835,-0.11273518,0.06855543,-0.036008082,-0.041917935,-0.2876807,-0.25931433,0.017188393,-0.3949998,0.030272823,-0.15255012,-0.18759617,0.07729977,-0.034823656,-0.12674683,0.16893522,0.08014503,0.24859494,0.56870663,0.22950216,0.38122445,-0.17988458,-0.07683021,0.21443653,0.20460649,-0.07217437,0.09752111,0.111835316,-0.24263562,0.28718415,0.6219047,-0.22054374,0.13442689,-0.011184707,-0.54915154,0.13957866,-0.26447114,0.07904935,-0.13235536,0.08260661,-0.3434853,0.19208111,-0.42089766,0.42604932,0.300247,-0.3287049,0.014390454,0.41683066,0.09345975,-0.22052266,-0.24536727,0.38601908,-0.17731678,0.30061445,-0.3682353,-0.04111439,0.0970729,0.18269092,-0.14268488,-0.27060187,-0.16431531,0.48983258,-0.13235578,0.24769315,-0.5008336,0.09883755,-0.029425815,0.21278158,-0.5709003,-0.38233364,-0.10818823,-0.027206851,-0.07480249,-0.094525985,-0.085179254,0.08397388,-0.03302288,-0.6923169,-0.20609267,0.31724745,-0.013870761,0.22299863,0.19140902,-0.7959172,-0.11355989,0.3797781,0.13475227,-0.10183397,-0.31492126,-0.13457051,-0.07987351,-0.1940189,-0.35711396,-0.109876454,0.07059767,-0.5785381,0.026087005
0.03772095,-0.23048586,0.18996856,-0.06457062,0.22017163,0.01962956,0.5511806,-0.29523897,0.030176736,0.45204687,-0.29541788,-0.28708702,-0.17677177,-0.28372395,-0.20977683,-0.07899475,0.25245118,-0.013761833,-0.7562031,0.3459556,0.84700847,-0.3059026,-0.457223,-0.24628514,-1.0271465,0.55595756,-0.2642512,0.33522016,-0.17938443,0.24139029,-0.058188163,-0.45285493,0.16512245,0.054942876,0.11961465,-0.07592282,0.10746082,-0.30007902,-0.73460674,-0.32672697,-0.42337987,-0.05044821,0.2069145,-0.12333946,-0.014467977,-0.09901485,0.5390776,0.17125791,0.13378757,-0.270041,0.26170003,-0.41653645,0.39018434,0.1446349,-0.0038229376,-0.043639,-0.17477171,0.085025765,-0.52726895,0.3673629,-0.07232499,0.13763678,0.1397845,0.12623413,0.2027435,0.565789,0.0697359,-0.06327578,0.28393862,-0.075672634,0.13203824,-0.024539761,-0.16961418,-0.08216548,0.3696715,0.1323325,-0.4788158,0.049944676,0.52285576,-0.32327104,0.16879338,0.20440754,0.7723383,-0.4659179,-0.25658035,0.18682268,-0.292663,-0.3255654,0.3952919,-0.133313,-0.7654432,-0.2514651,0.47505897,-0.2717593,0.26069456,-0.35942453,0.055962116,0.31787395,0.21590325,-0.4594944,-0.15848501,-0.31736356,0.0015219375,-0.33284467,-0.22560662,-0.03397651,-0.39255136,0.17504123,-0.47371954,0.24896345,0.047472306,0.6553407,-0.39019182,-0.013325129,-0.13606304,-0.710798,-0.3648626,0.16702598,0.32626677,-0.43141985,-0.22628905,0.21774131,-0.14794073,-0.65739584,-0.4622458,-0.26040354,0.24163012,0.05420854
-0.08422338,0.11734044,-0.511101,-0.16484068,0.13296847,0.0451366,0.19443007,-0.47632894,-0.3714119,-0.15554008,-0.17299826,0.020333305,0.43870965,0.74760103,-0.14977524,-0.009562932,-0.09192293,-0.22577123,0.50477237,0.53715694,-0.48293176,0.04838857,0.3093559,-0.40326995,0.049452536,0.40733245,0.28919688,0.4403742,0.27735797,0.35037386,-0.22777382,-0.6350036,0.5115783,-0.10690728,0.6965118,0.017437227,-0.2574826,-0.63498,-0.032260228,0.006343195,0.33334717,-0.5340101,0.045822904,0.1855521,0.41758,0.22609523,0.7069949,0.2634468,-0.1684806,0.23235966,0.5981822,0.19478923,0.30871564,0.743164,0.30531374,0.37675738,0.0151692005,0.08216949,0.15443967,0.26543868,0.05358625,0.10623856,0.11133517,0.3018934,0.1988621,-0.16597633,0.22637753,-0.056418493,0.44232342,0.6327732,0.21660353,-0.10550701,0.2232629,0.50619066,-0.21025667,-0.24788775,0.4699371,-0.053402126,0.22819129,0.34242013,0.42902228,-0.6388,0.07228256,0.097882956,-0.02969479,0.10471297,0.09885294,0.8437971,-0.29298648,-0.049717557,0.036214758,-0.42803657,-0.13156453,0.16516775,-0.35391733,0.6777592,0.24820709,-0.46945083,-0.106255084,-0.29694423,-0.25131226,-0.83711094,0.1563465,0.8675889,0.49533665,-0.03454986,-0.035557117,-0.44282037,0.14256601,-0.48548645,0.07418008,0.5868403,0.25534445,-0.13485375,0.54758185,0.25379393,0.09832846,0.13097544,0.30448332,-0.18593669,-0.88974303,-0.5025845,-0.022401595,-0.14269885,0.13571607,-0.078006625,0.071175545,0.18478997
-0.56808126,-0.1614226,-0.017895171,-0.2283873,0.20947705,0.24228287,0.2513092,-0.10105682,-0.09382467,0.10177404,-0.05981858,-0.06875104,-0.09800142,-0.012874924,0.08394051,0.25551003,-0.28480196,0.21188137,-0.058563985,0.019930914,-0.6233132,-0.19414212,0.3502143,-0.13734443,-0.15476297,-0.20110653,0.032129303,0.25906488,0.06313914,-0.17057057,-0.29081267,-0.10328165,-0.19095376,-0.048102446,0.065184645,0.42630813,0.37400973,0.067958355,-0.19931495,-0.5568764,-0.33398238,-0.13259912,-0.24079996,-0.025649942,-0.18635677,-0.13582161,0.103680015,-0.3388559,0.35408062,0.3590967,0.16021162,0.32332796,0.59158885,-0.04909271,-0.004121919,0.3646748,0.13662077,-0.14236191,0.19476122,-0.039281934,0.059322685,0.06303048,-0.31132627,0.13526739,-0.050879277,0.1797516,0.3128764,0.011742093,0.3009809,-0.073693834,-0.09219293,-0.3606859,0.13627376,-0.17029054,-0.016251817,-0.07603234,-0.15357597,0.04282897,0.008683771,0.46150905,-0.037934184,-0.17737538,0.10010012,-0.29174593,-0.2895747,-0.121693954,-0.04549671,0.73447156,-0.4125551,0.05953455,0.0068309084,0.08242853,0.28491277,-0.3386022,0.20459491,0.20304023,0.22392231,-0.12855299,0.27732426,-0.14104275,-0.3884893,0.060091935,0.04688493,0.16505013,-0.42020917,0.3569197,-0.1250222,-0.103296876,0.15856747,-0.48773223,-0.19930658,0.26193908,0.043348372,0.3143131,0.024757117,-0.11101742,-0.030091349,0.36538276,-0.08603971,0.0351865,-0.101810925,0.14225402,0.004421212,-0.14492588,-0.28165898,-0.020314097,-0.0940742,0.4531087
0.3436541,0.050817464,1.5058305,0.5621976,-0.10481754,0.29620788,-0.65938,-0.32850045,0.3646588,0.061445683,-0.63390136,-0.10465784,-0.03900055,0.94161344,-0.865015,0.28660503,-0.23678249,0.8426738,-0.089779705,-0.17332345,-0.22554861,-0.72571874,0.4634593,-0.11058263,-0.49899766,0.9342595,0.62699246,-0.45432284,0.4069939,-0.21660395,-0.27353066,-0.13602017,-0.32990065,-0.56166446,-0.04643237,0.3632614,-0.15928377,-0.7468682,-0.5828963,0.221397,-0.4821759,-0.70790756,-0.043048233,0.58618534,0.4541322,-0.38547197,0.26348346,0.44956473,0.23146361,-0.2774995,-0.5420196,-0.6229976,1.1080731,0.0891761,-0.22857155,0.000379415,1.4036282,-0.64210993,-0.33732316,0.08206221,-0.18409158,1.0080994,0.39122087,0.06246268,-0.071477324,-0.4143756,0.32351544,-0.05719504,0.16861235,-0.15555407,-0.079616636,-0.3999613,-0.04029845,-0.2351085,0.12175245,-0.37073502,1.2277161,0.79885733,0.15039112,-0.059028428,-0.13754383,-0.40110144,0.2072451,-0.4022221,1.0183522,-0.055082336,-0.053484455,0.57569027,0.680151,0.0023714788,0.25107655,0.56634545,0.33465073,-0.12067753,0.108662196,-0.7994895,-0.56171775,-0.021889392,-0.22206517,-0.10045684,-0.13789935,-0.13128856,0.11615099,-0.6430435,0.25130382,0.02519513,-0.81356883,0.61860716,0.46217045,0.20636274,0.42492887,0.09694189,-0.94554263,-0.13788348,-0.13261113,-0.72455114,-0.4899031,0.540705,0.037665263,0.39854023,-0.18373725,0.23634627,0.10508111,0.35324195,-0.18013988,-0.25756714,0.004330306,-0.16846891
0.18516555,0.048606373,0.009968959,0.024877429,0.17444935,-0.056414343,-0.066296056,-0.32674286,0.31858766,0.4574664,-0.20649044,0.14707911,-0.26654655,-0.112555444,-0.16191491,0.3017354,-0.16351889,0.4332424,-0.26825005,-0.008163795,0.06627533,-0.04466936,-0.17209573,-0.088083625,0.23571531,0.11457166,-0.20912044,0.51739407,0.076220624,0.0014099255,-0.4463834,0.20966053,0.14876048,0.3153457,-0.2275231,0.54875255,-0.05195573,0.39282048,-0.32334897,0.20045651,-0.025531277,-0.10604876,-0.16761994,0.018595755,-0.36099535,0.40915892,0.16089588,-0.38423508,0.5092095,0.14596458,-0.32553872,0.3257978,0.62513375,0.34535682,-0.044851173,-0.25938287,0.40569985,0.27587053,0.11266458,0.22762173,0.47409523,-0.10084921,-0.23724353,-0.19848779,0.52189785,-0.012007524,-0.16942501,-0.39399296,0.16705114,0.21480285,0.27420542,0.36948323,0.00075728446,-0.22782488,0.3790029,0.1755513,0.26775205,-0.3281374,-0.17364493,-0.147671,-0.17759396,-0.13453424,0.11800644,-0.09181248,-0.3291825,-0.16433913,-0.53126276,-0.12745309,0.07174795,-0.15321705,0.122010365,0.042766094,0.064138375,-0.30052996,0.26757717,0.26336405,0.052753188,0.19576068,0.059994772,-0.47287145,-0.12331798,-0.28040838,-0.06084165,0.15882018,0.2958318,-0.21054009,0.011569046,-0.005301021,-0.21753189,-0.12410316,0.1663775,0.44907913,0.41959688,0.45870924,-0.17650825,0.27950165,-0.123653,-0.18811497,-0.057680823,0.13669536,-0.20036225,-0.33832678,0.30997276,-0.17508459,0.17133999,0.104303926,-0.25166968,0.3359299
-0.039737836,0.3212015,-0.058457702,0.4048649,-0.077013895,0.2676732,-0.068191834,0.5844822,0.5382873,0.31096137,-0.49526572,-0.06222264,0.4094458,-0.642036,-0.51256895,0.08576294,-0.47048584,-0.39190698,0.5342106,0.55665034,0.41834372,-0.6392796,0.1266954,0.18370554,0.24970604,-0.21542682,-0.15697171,0.34497806,0.13940287,0.31802404,-0.2858494,0.22865391,-0.14553179,-0.07666041,0.2464386,0.3310135,0.25180915,0.03553682,0.108882576,0.17982933,0.5944662,-0.3621695,-0.29461265,0.29452842,-0.4960546,-0.18532085,-0.34157914,-0.48183787,-0.31539404,0.274662,0.12847012,0.28194427,0.43787268,0.0073835775,-0.81848234,0.24950959,0.37233746,0.14247513,0.26601726,0.21132942,0.74911344,-0.11136407,-0.22454739,-0.30293956,-0.2580138,0.011033155,-0.26551294,0.22204944,-0.13364649,0.5102605,-0.21843335,-0.004733468,0.35647368,-0.078584485,-0.09930275,0.10432984,0.09171045,0.21069671,0.25498047,0.6929537,-0.2278091,-0.50875777,0.33043864,0.7772474,-0.600384,-0.6825999,0.8836233,-0.19441813,-0.063093565,-0.27632102,0.20256893,-0.024865992,0.033260513,0.118025094,0.3970665,0.15233418,-0.08240615,-0.2708007,-0.03661053,-0.2170951,-0.19731641,0.290735,-0.5841664,-0.24235602,0.42752588,0.5251618,-0.43848106,-0.08495173,0.43374705,0.015289556,-0.5523976,0.36640763,0.15686914,0.5122608,0.0036484804,-0.2894566,-0.175337,0.18798989,-0.20039994,0.3204892,0.39089766,-0.11517838,0.024642192,-0.17646576,-0.20160225,-0.070081055,0.18908802,-0.026343942
