0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25118232,0.30628562,0.32228196,-0.32994407,-0.7893242,0.4394391,-0.3587033,0.19126594,0.26219967,0.40786636,0.15820643,-0.16372353,-0.25853935,0.1471498,-0.3627902,0.20933759,-0.06832474,0.3624847,0.3361737,-0.31216472,0.36710918,0.4049211,0.16016507,-0.35856923,0.16187668,-0.34511477,0.1295093,0.0065174177,-0.58658856,0.1810875,-0.17861761,0.017354894,0.28216904,-0.046980113,0.36557186,0.35172424,0.4024995,-0.526839,0.016139658,-0.007105224,0.13093925,0.70551354,0.46169138,-0.28474674,-0.23367406,0.37166288,-0.76219136,-0.5322211,-0.004397236,-0.05186682,0.09225568,-0.4124149,-0.10979796,-0.49055135,0.13212283,0.4101957,0.19519348,0.495227,0.120215476,0.36952218,0.004779309,0.6369849,-0.07772476,-0.17556193,-0.124623045,0.11368867,0.2250312,0.055558667,-0.20497148,0.28426138,-0.45362818,-0.8158775,-0.047573604,0.20809104,0.27683124,0.14207664,0.32796678,-0.15519226,-0.17691928,-0.5109988,-0.18662384,0.5073883,-0.8466449,-0.13003339,-0.12255284,-0.14111517,0.111553505,-0.44936162,-0.22986357,-0.024135165,-0.1889894,-0.80414826,0.3381334,0.116409734,-0.2059878,-0.28611076,-0.6326304,-0.5347712,0.0024091601,0.4061646,-0.4548232,-0.5567108,0.21448855,-0.55137193,0.075597435,-0.053522453,-0.20035636,-0.11520185,-0.3086496,0.6968577,-0.52633595,0.10310748,-0.3606632,0.123337865,-0.3527604,-0.42250076,-0.21429013,-0.3714226,-0.43456,0.2904694,0.022800202,-0.7547032,0.36705858,0.7148216,-0.26831332,0.28442737,0.2553342,-0.0901314
0.3573277,-0.59105086,-0.36022973,0.8631051,0.4132181,0.18583664,-0.5623976,0.28457487,-0.014517993,0.084636815,-0.05559151,0.039378542,0.52160275,-0.053386524,0.07425131,0.043227077,0.105554014,0.075012445,-0.08126864,0.16097641,0.048958555,-0.0026295707,-0.15094003,-0.09794856,-0.16592568,0.21739003,-0.22023298,0.24003844,0.23517618,-0.2858795,-0.2711405,0.13691257,0.31271514,-0.099502325,-0.105125934,-0.523156,0.51544464,-0.36091474,-0.3279227,-0.25622118,-0.077601925,0.02766861,0.20189455,0.02297929,0.39392173,0.16486818,0.37597483,0.2281948,-0.50175893,-0.04856256,0.0964041,-0.6104803,0.08157816,-0.05863723,-0.12584578,0.15938324,-0.023404567,0.23102705,-0.15095338,0.14624786,-0.09716271,0.17433324,-0.58294606,0.003267981,0.16068353,-0.037695415,-0.058236897,0.0531774,-0.374564,-0.21206039,-0.4245001,-0.23788859,-0.77487683,0.9473047,-0.18416488,-0.08905744,-0.101242125,0.36095688,0.48331976,0.21459863,-0.114495926,0.37890586,0.5419732,-0.63319385,0.18282002,-0.18272793,-0.051215857,-0.23964378,-0.031333048,0.0004730709,-0.10907642,-0.37173814,-0.3326269,0.17488363,0.10173945,0.20132983,-0.5129935,-0.09484093,0.017670244,0.5586836,0.16004492,0.12819326,0.14658183,0.017982222,0.6154826,0.24515179,-0.21113442,-0.38754973,-0.1300821,-0.05063235,-0.115637,0.15379417,0.46332672,-0.2340505,0.23842338,-0.25040132,-0.26712608,-0.049697798,0.110706374,0.14133886,0.20946333,0.018061727,-0.79706466,0.33578986,-0.36176512,0.65748906,0.22595151,0.17794324
0.2071,0.22196594,-0.13320416,-0.2700546,0.16866384,0.17182422,-0.029320955,0.19165602,0.1969783,-0.17814411,0.12832603,-0.08060509,0.6177826,0.05031726,-0.20930919,0.13985622,-0.03714972,-0.2049009,-0.21059898,0.12646121,0.0110312775,0.011201501,0.03251937,0.17815313,0.34718567,0.15220144,-0.22946101,0.27361664,0.124868944,-0.22966331,0.016227461,-0.023886345,-0.16610043,-0.17682992,0.08690165,0.27894133,0.44435665,0.3296837,-0.20042199,-0.5610211,0.054065,0.03772204,0.39467087,0.23675983,-0.27156624,-0.37120134,-0.03498307,-0.6398764,0.38531816,0.40448081,0.12782863,0.06642242,0.21819448,0.28291893,0.0015179086,-0.009734347,-0.05735624,0.0037940545,0.2299335,0.23045126,0.41727787,0.11950582,-0.19338384,0.077216074,0.07406399,-0.18662886,0.092183396,-0.27936795,0.20075104,-0.21202123,0.27238333,0.27674526,-0.47018233,0.10132207,0.37983546,-0.16462365,-0.3405009,0.46861094,0.008976176,-0.22895116,0.18297349,0.27169272,0.2020208,0.25901616,0.49788064,0.082328044,-0.39726496,0.33876324,0.5086296,0.5029366,0.118457675,-0.4616178,0.2671049,0.8928641,-0.22967777,0.4531845,0.66297185,-0.16255112,-0.18399818,0.10755637,-0.50012,-0.14472665,-0.36177897,0.10712614,-0.5014471,0.0923768,-0.32298428,-0.19840068,0.03963427,0.23122792,0.28870338,0.43754762,0.47578338,-0.06937305,0.14999287,0.1211638,-0.4205588,0.25905,0.13173309,-0.33889008,-0.30944982,-0.78816426,-0.18404648,-0.22777554,-0.048628658,0.27133226,0.09640142,-0.26987067
0.2602134,-0.08361326,0.3650454,0.11642986,0.6032989,-0.18693662,-0.08924693,0.27794555,-0.44673994,-0.5764599,0.22100297,0.121669576,-0.3079441,-0.16876301,-0.22689444,0.51390827,0.17843324,-0.6814532,0.02008029,0.61937773,0.470134,-0.19147864,0.44011182,-0.31280577,0.76723605,-0.13575828,0.21241875,0.4716671,-0.2433493,0.43386376,0.19092181,-0.4718898,0.20330818,-0.6496881,-0.053023502,-0.5296087,0.28553912,-0.035227977,-0.3511199,0.7185061,-0.27008855,-0.26798618,-0.059057653,0.37663996,0.13990293,-0.2413957,0.5772704,0.051944144,0.12347052,0.29161233,-0.101884715,-0.09039079,0.06340611,-0.30478734,0.13424036,0.33813328,-0.13961509,-0.63993144,-0.21989025,0.33240145,-0.25598526,0.050340317,0.031456858,-0.0044009015,-0.26580513,0.111144334,-0.22340314,0.5062556,-0.1302396,-0.0034653908,-0.2025398,0.07369831,-0.2698946,0.2974667,0.016060017,0.037431207,0.21681044,-0.062338725,-0.16500126,-0.1726115,-0.016547661,0.24817178,-0.034811147,0.3143409,-0.049726162,-0.0054631233,0.06768952,-0.17149416,-0.30553183,-0.29165024,-0.16856334,0.10203399,0.18658304,-0.16560316,-0.113872536,0.26220807,0.50803244,0.018924747,-0.01363755,0.30285743,-0.31829873,0.7399337,-0.0693801,-0.0067403354,0.58082664,0.16188455,0.49164617,-0.11663143,0.3393888,0.35798088,0.40339962,-0.00953403,0.3088717,-0.40120068,0.06600861,0.34043247,-0.70051295,0.3345475,-0.49111322,-0.38185304,0.33877552,-1.1098111,-0.2502393,-0.42901337,0.07058427,0.37146437,0.11359439,0.060395412
0.1755822,-0.48454177,-0.87589264,-0.516939,-0.3592326,-0.2203554,-0.07926586,-0.2727543,-0.04214208,0.627015,0.12008017,0.26036337,0.4361071,-0.24095725,0.39580172,-0.75270844,-0.920113,0.50520337,0.43349287,-0.18510345,-0.40145636,-0.32122466,0.40220237,-0.14645238,-0.29608542,0.39612514,0.18137029,0.09797159,0.10288532,-0.5620171,0.57201236,0.24023484,0.048809543,0.16824949,0.24939466,-0.5245652,0.4634138,0.011057667,-0.08815552,0.31169704,0.23062074,0.48511282,-0.32193682,-0.089083776,-0.0068245716,0.365199,-0.24193238,-0.66839296,0.07747828,-0.6735896,-0.5420023,0.023825072,-0.27351484,-0.37759495,0.110019326,0.583883,-0.2904282,-0.4518801,0.7846496,-0.047268745,0.03305369,-0.28648996,-0.16802347,-0.46651125,-0.31330514,-0.5288764,0.05686904,0.2502799,-0.7366254,0.06534209,-0.04065287,0.41332495,-0.51223534,-0.61035013,0.23927806,0.5993124,0.17349547,-0.4874596,-0.012082949,0.24238347,-0.3623234,0.007178575,-0.80028,-0.0027299994,-0.03378448,0.14531639,-0.32888103,-0.41185054,-0.13787968,-0.15051432,0.79486495,0.8787557,0.68140477,-0.024255104,0.09744219,0.04588732,-0.49840954,0.23664093,0.31893846,0.33674607,0.05092611,-0.009055778,-0.5961356,-0.053119346,0.19438854,-0.61473227,0.05460798,-0.15885828,-0.46643135,0.4953554,0.056307543,0.06787385,0.04425865,-0.31924716,0.17647903,-0.24342702,-0.09696208,-0.6639697,0.11749391,-0.14978503,0.3001746,0.5742297,-0.22700186,0.18250604,0.15602133,-0.2733111,0.03525629,0.036014523
0.7086032,0.13612527,0.17664401,0.28123906,0.4007188,0.298217,-0.25050977,0.07547276,-0.06637417,-0.04422459,0.2800715,-0.07351506,0.117653586,0.24264091,0.30768847,-0.020953938,-0.8745386,-0.3605453,-0.44753972,-0.0011092238,-0.55693686,0.598571,-0.39507288,-0.13631238,0.19578898,0.5105039,-0.32421213,-0.5180571,-0.32294595,0.22461374,0.12719241,0.22161695,0.6720809,-0.2485477,-0.15408659,-0.041737784,0.53258765,-0.14497572,-0.28749275,0.019212471,0.29591307,0.1383546,0.12608956,-0.40008318,0.4857282,0.24523677,0.6780233,-0.06257374,0.16355848,-0.5661686,0.07552488,-0.058144495,0.12273959,-0.05017082,-0.28575712,0.089665174,0.46141386,-0.13437478,-0.13969249,0.6328745,0.008962959,-0.08840611,-0.48808452,-0.109779984,0.45129207,0.10787748,-0.45184198,-0.40976334,-0.4992218,-0.07140625,-0.11355239,0.86733687,-0.311161,0.08026495,0.17725196,-0.6111063,0.20207536,-0.054918796,-0.011801356,0.3516947,0.12687571,-0.4324792,0.009141386,-0.19752735,0.57076657,0.26367867,0.02512893,-0.46654415,0.23562601,0.41736096,-0.12324652,0.37369764,-0.0017720126,0.08701322,-0.49200025,0.2686867,-0.07685566,0.20150878,0.509019,-0.2703989,1.2041231,0.08819446,-0.32584435,0.037261926,0.13939027,0.004554294,0.08379387,0.3631515,-0.09661334,-0.40611166,-0.061145265,0.04922714,-0.19702399,0.0931264,-0.48894832,0.7516793,0.82926613,0.42926338,0.38099876,0.27547845,0.33385298,-0.27747864,0.13786736,-0.18701242,0.22976103,-0.04709676,0.37267217,0.07929686
-0.25031668,-0.46729326,-0.23866864,-0.5600898,0.44770274,-0.14650542,-0.2923179,0.62706536,-0.3369094,0.20824853,0.13153473,0.07426037,0.03286952,-0.13247752,0.4280222,-0.25400174,-0.21371144,0.22721899,0.1832203,-0.26038516,0.32057235,0.20211923,0.4338717,0.52674836,0.08622377,-0.3491572,-0.014428126,0.023785308,0.3448908,0.2819084,0.0981417,0.38289678,-0.1736674,0.015855942,0.09424068,-0.5913117,0.7624275,-0.092680275,-0.14261638,0.12668207,-0.18732797,-0.2259561,-0.2065841,-0.36142242,0.050965935,-0.13813959,-0.017022863,0.16081406,0.3613338,-0.27024296,0.07965506,1.071482,0.60467076,0.075960375,0.18448967,-0.49284434,-0.5291235,0.1044682,-0.06696704,-0.13076395,0.17136636,-0.74398947,-0.36648604,0.35118145,-0.048800662,0.17626874,-0.7890087,-0.47101304,-0.13794672,0.13156576,-0.38054,0.00955555,0.23044333,-0.7072036,-0.18935385,0.12399872,-0.57746625,0.60516185,-0.22221036,0.19931827,-0.024272729,-0.27904072,0.26941997,0.048471376,0.20665914,0.257837,-0.11799401,0.37187397,0.21148826,0.21767369,-0.34947786,-0.15096651,0.06251421,0.07152605,0.4130695,0.3602559,-0.065143615,-0.18322837,0.1931537,-0.32384443,-0.3985969,0.22782013,0.3011948,-0.050455183,-0.5190905,0.044360533,0.029614955,0.6445481,-0.2446699,0.18214524,-0.12015095,-0.3066283,-0.19809742,-0.49344832,-0.32472527,0.6549609,-0.09581949,-0.15988278,-0.16466506,-0.4230304,0.22691679,-0.11879751,0.36595678,-0.08033173,-0.24371004,-0.10683921,-0.0139601305,0.5064819
-0.2744872,-0.38891673,-0.39324456,-0.3462221,0.22625999,-0.13753226,-0.4276056,0.49788943,0.3185122,-0.6246935,-0.13004713,0.58681715,-0.34572104,0.1966076,0.08226193,0.07126324,0.4548355,-0.017587192,0.5352232,0.28237462,0.21594891,0.5060762,-0.24979916,0.16634573,0.3131547,0.22004473,-0.014130272,-0.112147145,0.05985658,0.73304415,-0.07939354,-0.45025343,-0.055012893,0.83270717,-0.052386116,-0.15372707,1.0970373,-0.12146884,0.0079011135,-0.13112831,-0.32475144,-0.5695873,0.45207024,-0.0050725974,0.31653908,-0.60283697,0.26395664,-0.19103189,-0.0963331,0.29637003,0.3065447,0.30222362,-0.45082405,-0.009646472,-0.02691211,-0.00907309,0.05342581,0.03716792,0.5706611,0.17354542,-0.48069674,0.07730487,-0.40433443,-0.6819203,-0.026267871,0.4853161,-0.37585524,0.71064174,0.49320072,-0.17184547,0.39377904,-0.6384096,0.65354925,-0.32313284,0.3262232,0.043913156,0.1360701,-0.33493948,-0.21288952,-0.41061977,0.3560903,-0.72255445,0.22896361,0.15952626,0.23356013,-0.5364325,-0.62948364,0.5307298,0.7935668,0.11270797,-0.1537576,-0.027727421,0.4594866,-0.21734649,-0.5512772,-0.4270475,0.24487166,-0.7380422,-0.39867234,-0.5377109,0.6950058,-0.42418504,0.117523104,-0.17584333,-0.1645068,0.6670209,-0.8947902,-0.22887543,-0.3479262,-0.218651,-0.11497807,0.00578288,-0.09877215,0.0124938935,0.19923428,0.65359586,0.3174099,-0.34836757,-0.06127031,-0.31618908,-0.014577463,-0.25910467,0.00012666732,-0.5249609,0.23742396,0.05363743,-0.31594273,-0.088889375
-0.0681924,-0.18101183,0.16117318,0.112812735,-0.06033469,0.07429233,-0.2368149,0.17183453,-0.34734294,-0.32086712,0.07079325,0.2633974,-0.073201075,0.08904596,-0.295409,-0.47406605,-0.1696904,-0.0074587166,0.36752823,0.013424842,0.4161511,0.3610065,-0.34595114,0.16222659,0.435486,0.02242437,0.08115614,-0.3532006,-0.25592357,0.55369073,0.6986227,0.1527656,-0.13953087,-0.06761964,-0.09811558,0.2685081,0.48602885,-0.17718112,0.02845598,-0.33699465,0.0593913,0.07296801,-0.579112,-0.3654111,0.42530233,-0.07251696,0.1557567,0.15016708,0.6804369,0.12511398,0.023961466,0.30741698,-0.14206208,-0.2621698,-0.28979328,-0.34979528,0.120686,0.21999356,-0.11862039,-0.37991577,-0.44865137,-0.4270171,-0.6287733,0.2690692,-0.68595254,0.51442605,0.07481389,-0.5836866,0.18407257,0.42482972,0.65922046,-0.04145056,-0.027010556,-0.3143521,-0.47446275,-0.49975902,-0.40307236,0.38796586,0.21295872,0.106520824,-0.22106762,-0.09723267,0.36294615,0.36293024,0.8489162,-0.12308344,-0.18637595,0.17381766,0.07718702,0.059164427,0.12932426,0.46500945,-0.24732454,0.25050935,-0.3075576,0.10712976,-0.03687641,0.36907738,0.20020795,-0.013654079,0.8451392,-0.097122185,-0.31437024,-0.54173625,-0.15213504,0.26691097,0.1145492,0.4920346,0.11949178,-0.23545891,-0.030313345,-0.07838602,0.16635635,0.07453165,0.31380898,0.23162195,-0.042415548,0.05896589,0.20407866,-0.12870868,0.23591645,-0.46767914,0.115919545,0.31062144,-0.027814832,-0.29379225,-0.39328447,0.3433428
0.27693167,0.16554213,-0.267834,0.19814521,0.2640576,-0.17613035,0.29784796,-0.16013306,-0.33585298,0.5145904,-0.106953315,0.2557326,-0.27196848,-1.3133348,0.11906025,0.35820943,-0.62188876,0.17541619,-0.35361245,-0.075537086,0.042239323,-0.08197161,-0.35084933,0.57664937,0.19952527,0.30680427,0.1506931,0.6271984,0.5536726,0.6960287,-0.70594627,0.20121564,0.21615505,-0.12738562,-0.009782877,-0.0059272647,0.3917216,-0.35879526,-0.021838237,0.64055765,-0.64192003,-0.11779566,0.5843524,0.18510644,-0.0348139,0.19802077,0.5260122,-0.04717058,0.7716992,-0.15052123,0.83322155,-0.15970092,0.039385144,0.63830584,-0.05592182,1.0405974,0.2436718,-0.119145155,-0.26710126,0.47027117,0.14026351,0.08375249,0.124067344,0.37611225,0.23821917,0.64333045,-0.5903434,-0.3690014,-0.15191674,0.5958152,-0.1550627,-0.4269676,-0.07766514,-0.4341923,-0.1979407,0.1148344,0.6135197,0.27814424,0.3244142,0.59596366,-0.03454024,0.113214076,0.48490602,-0.13038647,-0.24694008,0.649587,0.94357777,0.46599898,-0.16133079,-0.38761044,0.3322719,0.11544549,0.119976014,1.11832,-0.67828995,-0.30244946,-0.06550492,0.24134964,-0.4304343,0.4191718,0.09066543,0.012976054,-0.31068367,-0.14143278,0.0396138,0.21423829,-0.30752242,0.11592886,-0.57244587,0.46042842,0.50118136,0.171505,0.5270298,-0.34720877,0.069030516,-0.008502937,-1.0971465,0.26095545,-0.2545082,0.07634128,0.0463427,-0.9443907,0.57322484,0.14180073,0.13799763,0.11553958,-0.01839798,-0.17534627
0.7933846,-0.5069185,-0.38822034,-0.21680042,0.026234433,-0.4387486,0.32345033,0.10264349,0.59379184,0.9165581,0.010511324,0.38723248,-0.58672625,-0.23119637,-0.3780167,0.34732482,0.047101587,0.20887117,-0.6944587,0.82464164,0.2672161,-0.39372453,-0.6040699,-0.038079213,-0.3554182,-0.25040114,0.41030264,0.31748208,-0.58741343,0.15361853,-0.33194372,0.30126068,0.024171658,0.47845277,-0.18369134,0.3730324,0.5553267,-0.45855924,0.23124087,0.17246807,-0.25333667,0.3415174,0.20929834,-0.45225134,-0.013525045,0.27771285,-0.05073702,-0.044874083,-0.11316979,0.28582662,-0.12229136,0.22581956,0.32206887,0.7634542,0.31065884,0.07020591,-0.22727871,0.07316631,0.38726547,-0.36751422,0.29025555,-0.16258115,0.24699071,-0.06881918,0.007981364,-0.051991,0.09511627,-0.11883182,-0.2373778,0.07709608,-0.037849054,0.012829442,0.040560834,-1.0200406,-0.00038392842,0.268438,0.30564854,-0.18524793,0.25154197,0.5603277,-0.12110116,-0.0067947293,0.3360833,0.2640525,0.060550913,0.2515461,0.11125022,-0.15731093,0.4195108,-0.24046741,0.5008895,-0.39072183,0.20332362,0.19385727,-0.23038085,0.1125222,0.08957677,0.08094072,0.2593213,0.19465762,0.2930052,0.4149222,-0.26664627,0.19022724,0.27826047,0.40404063,-0.71066165,0.23383728,0.3812515,0.8347335,-0.16916132,0.091660015,-0.081642315,0.23930866,-0.19499329,-0.024510466,-0.36496753,-0.09671987,0.030024666,-0.09971279,-0.060827486,-0.26934722,-0.02499719,-0.5257788,-0.031377196,-0.39176345,0.33333254,0.27798662
0.4996571,-0.16744782,0.25742579,0.3514903,0.4825193,-0.1123025,-0.21131946,0.90930665,0.32672143,-0.06346291,-0.84264064,0.35005265,0.11328959,-0.79591095,0.20171203,0.33229548,-0.20525688,0.12869114,0.0942122,-0.16068311,0.53476644,-0.65725523,0.116960555,-0.68094337,0.13544357,0.23427661,0.22942756,0.0524342,0.6746752,-0.04913335,-0.6390919,-0.1468006,-0.25723383,-0.23204696,-0.030143116,0.1293103,0.21676333,0.049581107,0.025504563,-0.26951194,-0.54497874,-0.11662242,0.40293097,0.17069995,0.1805273,-0.32264486,-0.092963934,0.265487,0.19913127,0.51935935,-0.1424627,-0.3324398,-0.07884136,0.16954222,0.38734046,0.4826209,-0.108347796,0.66439337,0.4337272,0.4643628,0.07546505,0.7435845,-0.053354204,0.19594768,0.05383779,-0.5789073,0.7496441,0.34826988,-0.045743722,0.22542587,-0.50521594,0.1642389,0.08360933,-0.33396748,0.08964849,0.5849531,0.65341663,0.102228634,-0.36243242,0.36761886,0.3262244,0.1822893,0.16675,0.29416332,0.07986958,-0.25483564,0.28253707,0.25996116,-0.4091476,-0.40838706,-0.8354876,-0.43749973,-0.30636132,-0.1316493,-0.63469154,-0.104286835,0.28039944,-0.17011024,-0.0093353465,0.35863173,-0.32560226,-0.5399938,-0.46116957,0.20761639,-0.45903203,0.32430118,-0.06795503,0.42835382,0.32641566,-0.38743255,0.16312605,-1.0236086,0.7103692,0.04119867,-0.044065326,1.0680895,0.47492746,0.34068233,0.06262104,0.07492816,-0.47829244,-0.09605071,0.3182958,0.30774072,-0.359874,-0.08261505,0.17438692,-0.40205714
0.29157725,0.50443476,-0.2563864,0.77145404,0.35627633,0.3571239,-0.1591704,0.25746825,-0.04783599,-0.472559,0.041621037,0.053507328,-0.23893455,0.0046998113,0.13678856,-0.39327145,-0.052639894,0.20849262,-0.12420773,0.15253392,-0.0647258,0.3908428,-0.061378106,0.007321369,-0.026854597,0.10122347,0.049488276,0.23121443,0.5940069,-0.11121317,-0.15368938,-0.109364316,0.16708659,0.3387687,-0.017157465,-0.3172956,0.29533812,0.30216253,-0.4618772,-0.5728378,-0.18932113,0.014553133,0.39266017,-0.0977892,0.90036285,0.0034005865,0.21213546,0.03186196,-0.38369212,0.50268954,0.30538103,-0.26574427,-0.30562395,-0.060948014,-0.44356346,-0.1443596,-0.5343941,-0.031424418,-0.12881823,-0.7225261,-0.10580834,0.24394065,-0.8331536,-0.18716596,0.025347553,-0.3945617,-0.27677917,0.16253331,0.46046,-0.07462679,-0.15784767,0.09170517,-0.3014595,0.19612552,0.10366154,-0.3732741,0.021393359,0.109182514,-0.3856659,-0.051946435,-0.39778772,0.14158739,0.704402,-0.13146612,0.29153115,-0.01227811,0.16305017,-0.02315244,0.2383488,0.209337,-0.07606253,-0.60075665,-0.1017953,0.23199733,-0.30135334,0.01994783,-0.020705592,0.17491205,0.07351293,-0.079389416,-0.3529757,-0.04876943,0.44817355,-0.10385086,-0.15852879,-0.23635012,-0.56141484,-0.24427547,0.059356533,0.080891795,-0.28808418,-0.6246765,0.197475,-0.16319042,0.04220073,-0.30085444,0.34777495,-0.17527361,0.13038197,0.010510415,-0.20783935,0.640435,0.6679306,0.21137442,-0.36081707,0.11614647,-0.2875059,0.4476984
0.1795938,-0.29112726,-0.5207218,-0.34704217,0.5143097,0.33644563,0.07105274,0.45141518,0.12895603,-0.27422738,0.7312558,0.015170323,-0.68734956,0.3647072,0.24720871,0.3499909,-0.4762641,0.4661865,-0.033217877,-0.17501369,-0.045875445,-0.4358417,0.55758643,-0.5132398,0.17052683,0.4687497,0.10647184,0.48242345,0.17558092,0.14157078,0.26671875,-0.32456097,0.5067457,0.14561793,0.18589768,0.09332613,0.39680916,-0.03074504,0.032938752,0.21421449,0.38916722,0.06293942,0.43689683,-0.4654456,0.09201292,-0.2356036,0.472925,-0.016999006,0.36535126,0.56192017,-0.060269065,0.26398754,0.54214114,0.56235135,-0.48892313,0.5907889,0.27002686,0.3009326,0.557107,0.19363345,0.15358336,0.16980064,-0.24436866,-0.09732708,0.03724908,0.20122953,0.037433818,-0.15443681,-0.066745,0.064469166,-0.47992447,0.17575695,0.28427574,-0.13840924,-0.32039136,0.44776562,0.43360865,0.66976035,-0.25351688,0.13661063,-0.26337314,0.3157639,0.49398094,-0.2385044,-0.12020214,-0.24315333,-0.3159384,0.79101837,0.016218912,0.0958265,-0.4000704,0.33811685,-0.09499547,-0.22646356,0.4221441,-0.23053786,0.084769666,-0.33477074,0.49145824,-0.14803082,0.2568085,-0.4675938,-0.5728294,-0.07080227,0.41962147,0.3189753,0.1719586,0.26588526,0.22098723,0.02251571,0.37864974,0.60180426,0.0797343,0.640604,0.93092084,-0.11905064,-0.5283186,0.086103484,-0.35922098,-0.62345207,0.2153309,-0.17311545,-0.0181924,-0.27158707,-0.29560387,-0.51357263,-0.005817771,0.03366155
0.7253226,-0.36337948,0.31138358,0.00117952,0.5285094,-0.12583984,-0.39404517,1.2915062,-0.4246315,-0.86379564,-0.8589277,0.20055555,0.31583008,0.9604146,0.837371,0.80388933,-0.07235664,0.08102234,0.4206753,-0.060723625,0.28391206,0.053602085,0.4383134,0.7305908,0.14870289,-0.41070527,0.01153449,-0.17357516,-0.4144744,0.27516952,0.21690002,0.27380008,-0.46858084,0.499825,0.06815305,0.5107745,0.65635157,0.5861741,0.14140074,0.019475823,-0.46982297,-0.39543808,1.306306,-0.5847037,-0.36887196,-0.2949357,-0.49507564,0.6195206,0.3327446,-0.20183298,0.21109301,-0.046020623,0.93116736,0.15637808,-0.5898776,0.53293765,-0.49747604,-0.036662243,0.36427516,-0.3724331,-0.768122,-0.024491847,0.16611917,0.4180735,0.54886353,0.8002285,-0.5560387,0.22763635,0.14800723,0.37211573,0.5791016,-0.28703502,-0.26314497,-0.65216106,1.1299495,0.24853633,-0.197234,0.14846335,0.44151288,-0.63408893,-0.26872447,0.26995337,-0.07792935,-0.6869587,-0.120770544,-0.64313257,0.07180488,1.2466668,0.57973444,-0.3912279,0.006152503,-0.66109127,-0.023711111,0.19631061,0.95288527,-0.23179172,0.7552445,-0.05380587,0.3567772,-0.94879436,0.10460865,0.64067817,-0.5138249,0.47689536,0.06795373,0.21049541,0.46797943,-0.12321861,-0.051769376,0.15312292,-0.30892038,-0.9063937,-0.53406864,0.38987693,0.14599246,-0.39542082,-0.015136456,1.0033016,0.042330876,0.41913766,0.08568357,-0.4357063,-0.0014232025,0.30469188,-0.54607236,0.3540476,-0.17027047,0.0077085644
-0.0793748,0.07840857,-0.23018858,0.25905353,0.26686597,-0.10511418,0.1637265,-0.0017692521,-0.3692335,-0.1938725,-0.07134089,-0.55192864,0.09121953,0.15513304,-0.5013881,-0.16311586,0.24890535,0.5452967,-0.525998,0.03604908,-0.08310026,-0.16071172,-0.23634402,-0.1383239,-0.15545137,-0.27300313,0.5667278,-0.42720518,-0.0740138,0.25206536,0.20452821,-0.51556027,0.16317406,-0.0071361493,-0.1709311,-0.10935047,0.24170163,0.17798221,-0.07386794,-0.3952794,-0.16508985,0.40730423,0.13715032,0.30427963,-0.3124914,-0.446817,0.5075092,-0.35260117,0.19398493,-0.032913983,0.43034017,0.49342906,-0.20745347,0.38013607,0.26833522,-0.34942862,0.044446237,0.057975844,-0.08701548,0.50781614,0.38519362,0.3988769,0.45230022,-0.24248499,0.35780948,0.23213188,-0.3805387,-0.40406972,0.047648523,0.42155364,-0.045454055,-0.1066782,-0.12995084,0.11837615,0.3219839,0.5475477,0.17994021,-0.08746356,0.04686454,-0.34318775,0.071479455,0.18555328,-0.3057535,-0.33240777,-0.07546734,-0.13650599,0.18267299,0.51528037,-0.37396374,0.66202015,0.3082827,-0.2698387,-0.21825613,-0.6180608,0.18656144,0.10725634,0.54545957,-0.07285462,0.024557725,0.32608116,0.050642826,0.055182096,0.21782932,0.5541172,-0.02703892,-0.39221182,0.24797906,0.46216273,0.042425193,-0.31602746,0.43450406,0.64909977,0.22703725,-0.4911873,0.30925703,0.31935903,-0.04249673,0.07604714,-0.34215233,0.19048944,-0.1085463,-0.11397496,0.08739467,0.3557884,-0.09290067,0.35990566,0.52932924,0.15375178
