0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16216461,0.08258646,0.1680053,-0.084084064,0.0339157,-0.31104222,-0.2269144,0.36782807,0.26027006,-0.08757028,-0.26837787,-0.068132736,-0.08483576,-0.2251185,-0.56548715,-0.22480735,-0.2893326,-0.31854856,0.29829597,0.21151519,0.79091996,0.30550456,-0.19805641,0.13297893,-0.44303596,0.65398014,-0.3998775,-0.4079865,0.3125474,-0.31137323,0.48454416,-0.36915022,-0.033785835,-0.4598773,-0.2784376,-0.15391502,0.47642142,0.69445705,0.120809995,-0.5711089,0.043595117,0.093689635,0.33115315,-0.018108271,-0.24295099,0.023284018,-0.36029416,-0.4163708,-0.055823475,-0.38195485,-0.09637776,0.29694122,0.26724356,-0.21060936,0.061459225,0.23228431,-0.032811,0.17217842,-0.39072612,-0.009329215,0.25349534,-0.56074595,-0.21085952,-0.13114938,-0.16622327,0.4464833,-0.3525741,0.11224277,0.055097356,0.4466992,0.12369439,0.062837705,0.36232087,-0.8570397,-0.24846001,-0.47905713,-0.17875026,-0.43329215,0.6336567,0.3471919,0.09822185,0.10352708,0.2547671,0.12516405,-0.93870723,0.4212049,-0.3984844,0.18034574,0.02694194,-0.3891018,0.35927206,0.53945607,0.097232476,0.28843004,0.6170319,-0.32549816,0.8440443,0.20436285,-0.091666155,0.112175845,0.38433972,0.07656968,0.3345587,0.56548464,0.19041239,0.31947753,0.85526896,-0.55302286,0.15242194,0.36918193,-0.012787908,-0.0774488,0.7436377,0.0327399,-0.6255239,-0.19693366,0.13146792,0.22251034,0.1406815,0.1758814,-0.049100436,-0.035695665,0.25107875,-0.15895262,-0.0860295,0.1492087,0.54648006,0.39762902
-0.5228248,0.036374204,0.1216613,-0.218082,-0.74099845,0.2588162,-0.21535724,-0.18490975,-0.21657829,0.064394176,-0.043325424,0.038187735,0.015759438,-0.19430174,0.05469638,0.29688022,-0.24966615,0.27154356,-0.014422869,0.4860077,0.2876468,-0.2114984,-0.009162944,0.1878278,-0.10538277,0.13930945,0.029784381,0.16161805,0.29827192,-0.0069392025,0.27710626,-0.2888817,-0.3146506,-0.23579268,0.23548368,-0.7252499,0.16924068,0.085883826,-0.06847022,-0.2749208,0.12871987,0.053717453,0.4142802,-0.050895616,-0.30996543,0.54311955,-0.41919753,-0.0066544563,0.23000269,0.24551627,-0.09076549,-0.107295066,0.106418565,0.25260735,-0.0352225,0.33773404,-0.06657265,-0.57618666,0.2492491,0.32127464,0.32452464,-0.22820836,0.0077879727,0.17478473,0.05148253,0.23100674,0.037371963,-0.13618845,0.5257281,-0.06460953,-0.5318833,-0.17958009,0.24330375,-0.23072805,-0.052535236,0.078099035,0.16047427,-0.2904728,0.3337615,0.113967784,0.13158786,0.3001796,-0.11249645,-0.3852287,-0.35286704,-0.15886882,-0.13782163,-0.18160364,-0.08552551,-0.14853373,0.38361123,0.10673437,0.110488765,-0.05829566,-0.20423368,-0.13892452,0.46200135,-0.19081643,-0.009469252,0.13090505,0.21327221,0.5080239,0.5026579,0.25652313,-0.31535906,-0.10532078,-0.091036096,-0.506824,-0.14239313,0.31670186,0.58716226,0.06679898,0.70403725,0.33333457,-0.0346143,0.083240315,-0.2265046,0.5302304,-0.07898544,0.003158057,-0.42800033,0.021781996,0.20297554,-0.0015443414,-0.5622623,0.2014587,0.11971374,0.17832458
-0.00058467686,0.8867673,-0.109176055,-0.6977221,-0.51560694,0.67249626,0.40492266,-0.14980075,0.34774858,-0.22835313,0.18961397,-0.11802048,0.005799018,-0.6550084,-0.0796407,0.39005446,0.30288053,-0.5770296,0.15137863,0.6228018,0.25068995,0.08534992,-0.012082674,-0.34920627,-0.41285747,0.38717186,-0.3496483,-0.016366692,-0.24038313,-0.3702467,-0.23184803,-0.35084674,0.18000245,-0.20388678,0.20626622,-0.1492764,0.2382423,0.20665619,0.10582426,0.019936297,-0.21768813,0.35714525,0.06675107,0.45773217,-0.12801518,0.50702256,-0.4945904,-0.03955234,-0.04620388,-0.10650648,0.52945036,0.0094829425,-0.0854355,-0.11056783,-0.31806225,-0.14935526,0.08743501,-0.7864824,-0.2987243,0.21811092,-0.22578485,-0.29258782,-0.9919323,-0.40808046,-0.28371477,0.2941391,-0.48777246,0.5063083,0.17468104,-0.4406366,-0.5041449,-0.65438074,-0.122390606,-0.7322097,0.09444687,-0.1973472,-0.31158417,-0.30033898,0.5038731,0.2712987,-0.08489801,-0.28750494,-0.15575522,-0.027630493,0.03349867,-0.26497126,-0.5406265,-0.40600204,0.13664435,-0.0052372664,-0.09862154,0.1783472,0.5796909,0.29623157,-0.15379043,-0.53832865,1.0776901,-0.28245994,0.28113812,-0.030249538,0.18613547,0.6581768,0.13621405,0.8509463,-0.46634686,-0.48054203,-0.7498035,-0.52205324,-0.32355237,0.27409956,0.65354073,0.06897305,0.97488856,-0.33324414,0.1679009,-0.015245542,-0.5107675,0.3349112,-0.15555006,-0.08438629,-0.5198419,0.30712056,-0.19594446,-0.40243956,-0.43832594,0.11735508,-0.12850256,-0.05302103
0.05584608,-0.098410346,0.15344009,-0.21914625,-0.4496379,-0.11352663,-0.30073443,0.063857034,-0.2515741,0.33893633,-0.82759315,-0.09041226,-0.0061734915,0.2763356,0.50183254,0.2892049,-0.26214987,-0.023540612,-0.15613791,0.3034367,-0.035338156,-0.046499282,0.069347054,0.16257909,0.08059275,0.13359378,-0.07731454,0.054847375,0.3796278,0.02184631,0.01678726,0.6105819,-0.14745922,-0.3530435,-0.14731617,-0.7658755,0.23187555,-0.4017123,-0.64876294,0.30966517,-0.29947597,-0.010635149,0.640754,-0.41342327,-0.3564759,0.18094888,0.21124977,0.019162342,0.22785878,0.124641806,0.08571631,-0.06951986,0.35255703,-0.27761537,0.28983584,0.14278978,-0.2505447,-0.41371697,-0.09483472,-0.14197144,0.5697788,0.022412177,-0.11281112,0.2516273,-0.44159055,-0.21718931,0.06241996,-0.43050304,-0.097314924,-0.45827347,-0.1748237,0.0047646016,-0.017144756,-0.04708127,-0.6119834,0.23503034,0.29810947,-0.055974238,0.15155253,-0.53224397,0.02595368,-0.20329396,-0.2774064,-0.10573987,-0.21431212,0.09605361,0.023243599,0.14508149,0.04869321,0.13788539,0.1412858,0.17379257,0.008408184,-0.10574666,0.1345427,0.027842421,-0.22529292,-0.22146629,-0.24155647,-0.09450013,0.08586705,0.22318244,-0.24879926,0.48152697,0.022245027,0.25166705,-0.2494095,-0.07206775,-0.31124288,-0.13880543,0.36881536,-0.29502216,-0.12805247,-0.13877928,0.26607966,0.21493566,0.49967867,0.22403018,0.043306194,0.38244212,-0.018563457,0.4291165,-0.44546145,0.12871614,-0.26128623,0.43715847,0.033748135,0.17624515
-0.12131061,-0.27871954,-0.17498282,-0.04272116,-0.1394966,-0.38996354,-0.015211951,-0.03624151,0.39910483,-0.33231163,-0.08251142,0.023431825,-0.14526957,0.37765053,0.21334317,-0.00032862276,-0.018275112,0.19852014,-0.29597077,0.3419218,0.039951656,-0.23512913,-0.260617,-0.31584573,-0.23631649,-0.3465042,-0.04167411,-0.06904018,0.13401699,0.08311396,-0.29363236,0.2886982,0.3156219,-0.38812888,-0.1871657,0.4477173,-0.009151846,-0.16960572,-0.025073148,-0.31788903,0.039417803,0.23541068,0.2632905,-0.20303795,-0.21673402,-0.36879197,0.3029808,0.08246905,0.274064,0.03829769,-0.19696862,0.42792642,0.054548115,0.09533757,-0.0551172,-0.39238387,0.017815188,0.3360566,-0.2102145,0.19979116,0.070452034,0.12307757,0.0024141967,0.29638463,-0.2452703,-0.31957513,0.084944956,0.5390359,0.37476817,0.12512213,-0.2325683,0.089797616,0.11110606,0.113025635,-0.19649935,0.13064541,-0.2994802,0.20805709,-0.13142763,-0.006128624,-0.45018947,-0.08989706,-0.2955665,0.2634971,-0.14193884,0.28373286,-0.13379452,0.20548376,0.3053139,-0.42788443,-0.64390737,0.3097166,-0.20814702,0.080524296,-0.018877015,0.19947162,-0.3007564,-0.20945923,0.018786773,0.36546293,-0.37210646,-0.18133523,-0.5901774,-0.28714263,-0.09731163,0.1485109,-0.07389611,0.4430124,0.12593667,-0.047138244,-0.13434422,0.032521315,0.14483726,0.2627176,-0.38646337,0.009623488,0.25144747,0.15958828,-0.2200399,0.36047602,-0.022945091,-0.28938335,-0.5375825,-0.048907533,0.3638167,-0.051400058,0.17919749,0.24502845
-0.14863974,0.46210736,0.14763583,0.4703369,0.06883927,-0.7287516,-0.022699878,-0.15225784,0.5047491,0.1639753,0.07858823,0.21385868,-0.23920545,0.9368672,-0.1851381,-0.09710496,-0.07366882,-0.27916378,0.6561856,0.17794023,-0.21338673,0.24199517,0.27158836,0.26586378,-0.23676136,0.3006296,0.3997248,0.4660902,0.123040885,-0.3478195,-0.3740012,0.30027014,-0.19314407,-0.23328835,-0.27748835,-0.28474525,0.4706415,0.2961756,-0.15110004,-0.5895089,-0.24390519,0.0701344,0.04050164,-0.22113761,-0.12261651,-0.021500235,-0.22487527,-0.11263426,-0.004864555,-0.050210305,0.23081952,0.4188496,0.5466301,-0.16730106,0.23795648,-0.2524415,0.032924037,0.02258113,-0.14368701,-0.16391434,0.23033652,-0.23163594,0.10849643,0.007450402,0.024794593,-0.29856986,-0.008416574,0.013970178,-0.26927128,-0.11058546,-0.18424898,0.07207979,-0.21008794,0.20590743,-0.02786877,-0.34132665,-0.6240447,-0.23986557,0.123098254,0.35006705,0.09270398,0.3531865,0.015868448,0.31098372,0.06557509,-0.08556171,0.03453096,0.6776322,-0.21578549,0.049887177,-0.03766317,-0.12997216,-0.052369148,0.15264982,-0.45416626,0.19691627,-0.1300315,-0.2689628,0.4166704,-0.269322,0.115824126,-0.06328646,0.1204193,-0.083790384,0.33898783,0.20703043,0.027958388,0.015468657,-0.13753816,0.47185293,0.041268606,0.07235962,-0.00934273,0.18991719,0.057220917,0.12842102,0.12412495,0.35184813,0.3110242,0.2853282,0.28624153,-0.2946719,-0.32112068,0.3490138,-0.36010364,-0.114568956,-0.1158552,-0.34708172
-0.32263672,0.4305647,0.047327433,0.12939881,0.0033315439,-0.050633553,0.5006644,0.13246915,0.37570083,0.2224556,-0.026036397,-0.6592962,0.49281594,0.23349893,-0.57733965,0.3827682,0.24745755,0.9007973,-0.4238917,-0.21617788,0.7986668,-0.12713276,0.027857557,-0.12323067,0.3726406,-0.1878392,-0.18749097,1.166715,0.12280951,0.36960244,0.2839378,0.16599278,-0.273522,0.15176822,-0.056009285,0.67828035,0.26189727,0.15922956,0.05700965,0.2185767,-0.4042005,-0.3610221,0.0776464,-0.50695014,0.13398477,-0.07277128,-0.012316989,-0.001131187,0.3435141,-0.19311668,0.33597392,-0.16252163,-0.18229924,-0.71439147,-0.5551123,-0.11571412,0.675611,-0.07534701,-0.06886698,0.3968917,-0.1863477,0.65031797,-0.15848763,0.38199562,0.6492054,-0.1372985,-0.69511884,0.1261875,-0.688922,0.81142724,0.4810898,0.19271831,0.8415222,-0.7834716,-0.67793626,0.32474086,-0.34370312,0.76552296,-0.54244286,-0.27441016,-0.59789914,0.044881757,-0.32270765,0.20919088,-0.6900761,0.3863666,-0.4449681,0.18941766,-0.70658016,-0.80228,-0.008068021,0.12883794,0.5735481,-0.34568167,-1.1017336,0.23758061,-0.7267934,-0.2663843,0.7069021,-0.19607094,0.07498764,-0.39204293,-0.09309891,0.36064205,-0.41546592,-0.23405996,0.11406477,0.09749243,0.13036497,0.12372983,0.45112523,0.23639843,-0.20580682,-0.7779946,0.60497713,0.5644027,-0.03676355,0.06289125,-0.032619618,-0.13577834,-0.30214185,-0.27855635,0.29907593,0.45814225,0.57069397,0.6281487,0.56593215,-0.13369733
0.19413666,0.035855576,0.07577375,-0.085018426,-0.307011,-0.26911736,-0.2894176,0.025203012,-0.10737847,-0.03584951,-0.10651609,-0.16268404,-0.28250498,-0.16799818,0.31099892,-0.0023015805,-0.257822,0.42584774,-0.003068742,0.04900862,-0.30620673,0.022559747,-0.07380773,0.1052452,-0.090974934,0.012240801,0.4665478,-0.13800125,-0.059150334,0.20079094,-0.34722495,-0.04865247,-0.02626295,-0.17120773,-0.04977392,0.2545923,0.0681772,0.05828988,0.037811495,-0.0029579625,-0.3488136,-0.03424005,0.069486365,-0.19277038,-0.34108537,-0.09909074,-0.4349586,-0.4400443,0.3560588,0.011674542,-0.14009757,0.32472962,-0.18528856,0.094059244,-0.11736486,-0.15893397,-0.38186187,0.3653232,0.11043042,-0.088249095,-0.035248533,0.25880927,0.0879309,0.06171517,-0.12115436,0.17396267,-0.04758147,0.114566594,0.19569562,0.010274403,-0.07536021,-0.041955173,0.30474523,0.28983694,-0.097355574,-0.16700459,-0.16590497,-0.014679927,-0.19127008,0.08957083,-0.21509105,-0.13824186,0.0036185384,-0.15845495,-0.033598233,0.3341743,-0.076496154,-0.14861609,0.060389165,-0.037403457,0.30179784,0.18672076,-0.1844711,-0.019372799,-0.2365227,0.083148725,-0.1215311,-0.2374441,-0.35488036,-0.2269005,-0.19212289,-0.27101338,-0.054220777,-0.26739264,0.043125466,-0.13286614,0.082849085,0.08281267,0.3027006,0.18786262,-0.18277365,0.31117383,-0.51794267,-0.22273609,0.10966781,-0.14548698,-0.13487677,0.09377478,0.15641436,0.29324,0.334684,0.08101874,0.091492444,0.17517546,0.07333029,-0.1410631,0.13214386,0.25325346
0.13480935,-0.1517657,0.021660231,-0.01243072,0.14259599,-0.20456907,-0.08149052,-0.094950035,0.09911345,-0.09869396,-0.18198398,-0.2107683,-0.18522918,-0.06488397,0.0025111735,0.29435882,-0.20270056,0.0005165376,-0.09378815,0.07443138,0.022444397,-0.17457837,-0.0041421503,-0.065328054,-0.18182611,0.05459407,-0.1914235,0.23932692,-0.10479604,-0.06917363,-0.46428472,-0.09703797,-0.0132525265,-0.121739596,0.10396173,0.5321436,0.40269497,-0.2971511,0.12790251,-0.09439016,0.0038890466,-0.103280336,0.15189114,0.07351469,-0.18295026,0.1362464,0.28348,0.014468625,0.27507585,0.2756397,-0.22124407,0.113546684,0.239445,0.26624355,-0.014288627,0.1478188,0.32456332,0.25179154,-0.16125467,0.09562131,0.34138143,0.36658975,-0.16354284,0.41496766,-0.16877289,0.16704425,0.06938729,-0.034966357,-0.08564552,0.036998603,-0.164368,-0.0042058937,0.18699679,0.09384681,0.26978692,0.07665636,-0.005804833,0.15995693,0.07234987,-0.06557512,-0.2144416,-0.10539821,0.0917246,0.29764956,0.08175135,-0.06098087,-0.15254405,0.24746495,0.23496456,-0.027533697,0.037991732,0.27136916,-0.16195974,-0.047906242,0.034142945,0.19364291,-0.23221736,-0.060984317,0.124946296,-0.30054232,-0.2557489,-0.023208275,-0.100619964,-0.29559624,-0.06814128,-0.15542394,-0.023860615,0.31325245,-0.1613674,-0.124707356,0.20333645,0.23436314,-0.05020921,-0.0830505,-0.09211971,0.04456632,-0.26766098,-0.13608576,0.20374525,0.13912559,-0.14513703,-0.34904566,0.01191777,-0.054130223,-0.06782429,-0.055405177,-0.005141778,0.09787019
-0.14888176,-0.14109476,-0.23677419,-0.09564094,0.08229431,-0.3406138,-0.22508726,-0.3161242,0.24965131,-0.09303348,-0.40123814,0.17779613,0.04520902,-0.35850334,0.12237736,0.2610286,-0.18848453,-0.017283898,-0.17639334,0.20505607,0.23947422,-0.14113739,-0.04581961,-0.026510082,-0.16571471,-0.4648288,0.16386743,0.16597943,0.121186726,-0.11748187,-0.2882476,-0.17576782,-0.20198002,-0.03076331,-0.2986619,0.12305397,0.265297,-0.44006395,-0.0506952,-0.1746144,0.1592645,-0.39676172,0.22568196,0.029621813,-0.14915207,0.19759521,0.21684197,-0.26451182,0.11451976,0.15515545,-0.19880685,0.08541156,0.2365368,0.2028719,-0.1914961,-0.08704896,0.29773122,0.29095313,0.07544811,-0.15770069,-0.034479275,0.19920015,-0.2437488,0.10872036,0.11845916,0.11465479,0.2681336,0.25550103,0.21904054,0.20076427,-0.15327562,0.20547295,-0.094251476,0.021014126,0.033501133,-0.065510005,0.10515909,-0.022194639,0.07690493,0.01202067,-0.10404849,-0.056289464,0.091582306,0.08634773,0.04754669,0.20374086,0.2812942,0.08401516,0.26079267,-0.051724173,-0.0077866763,0.3095569,-0.010849543,-0.07894534,0.06291081,-0.054023504,-0.5212815,-0.038539164,-0.06122329,-0.14539583,-0.19034696,0.048379593,-0.23319745,-0.17509785,-0.033751138,-0.18036991,0.104127534,0.046972886,-0.03682951,0.026694462,-0.09342932,0.1932053,0.00997179,-0.10077847,0.17713225,0.046069138,-0.1607838,0.070075065,0.5162306,-0.110953145,0.029573977,-0.2836918,-0.07197086,0.08472385,-0.3618817,0.099859394,-0.06221442,-0.25173938
0.13173237,-0.14647885,0.029569954,-0.25948918,0.014739454,0.16874039,-0.077162415,0.36092332,0.35797587,0.32615015,0.029935539,-0.65803295,0.025668226,-0.20068705,-0.027921617,0.34550494,-0.28864667,-0.62471884,-0.48337144,0.15084451,0.28050822,0.028125882,-0.15483677,-0.21603084,-0.4636613,0.22623858,0.046469424,0.19825082,-0.31380314,0.009322241,-0.061139837,0.015956327,0.27164146,0.19052705,0.22848877,0.38211426,0.66274464,-0.5583877,0.054853722,-0.13002497,-0.15108041,0.0015291348,0.44108826,0.0089080855,-0.42211598,-0.048159484,-0.02312158,0.20779316,0.57619405,-0.5187788,-0.1092869,0.13693571,-0.004189685,-0.28295368,0.17109838,-0.47921517,-0.174774,-0.0416182,-0.3500226,-0.08420631,0.44867265,0.21510468,-0.4826895,0.025264114,-0.18275504,0.0684374,0.11927487,-0.23300076,-0.18931393,-0.39238417,0.050923914,0.122415945,0.26163253,0.2442304,0.32358652,0.24181777,0.15738317,0.22045286,0.49679422,-0.527909,-0.008561537,-0.13645369,0.198519,0.5211358,0.29303613,0.513501,-0.13314527,0.09682796,0.44962618,0.42176846,-0.14229013,0.49049932,0.41026604,0.26716822,-0.18774733,0.17701681,0.16575041,0.16078185,0.075099066,-0.10813529,-0.32741725,0.25902855,0.5013588,-0.077115215,-0.1068536,-0.107322216,0.18375944,-0.039072692,-0.43238956,0.071354955,0.48925883,0.12145102,0.50112104,-0.033042334,0.31230888,0.05034057,-0.4196508,-0.022152668,0.33057278,0.27347696,0.2973632,-0.10893385,0.017049767,-0.36165696,0.011104956,-0.047133237,-0.22122961,0.017922714
-0.39904356,0.041434743,-0.7866624,0.15273115,-0.10373942,0.059919775,-0.10849036,-0.27066684,0.54526174,0.02223764,-0.5768056,-0.29717785,-0.09633644,-0.2912187,-0.086553805,0.55438715,-0.15840366,0.37004042,0.09099234,-0.16099209,-0.02735987,0.032172248,-0.71970797,0.37142584,-0.5482279,0.78526914,0.30862933,-0.27647385,-0.094398245,0.07781416,-0.19071575,-0.26152253,-0.19717038,0.4447942,-0.39223948,0.34023076,0.18511397,0.048438802,-0.5360153,0.78041196,0.12670988,0.16165222,-0.29186016,-0.19298966,-0.14575881,-1.0845679,0.23471045,-0.28711265,0.22261819,-0.5408631,0.0916788,-0.46007085,0.69219416,0.33293396,0.3373162,0.15083873,-0.2910263,0.4378518,0.27965343,0.047829695,0.1352316,-0.19346946,-0.08925027,-0.20296274,0.038611844,-0.15829976,-0.04004261,0.10152015,-0.16419674,0.5488672,0.43740898,-0.08111204,-0.21072248,0.136647,0.45482945,-0.3946933,-0.22843781,0.4486616,0.11291855,-0.00013773888,-0.39615583,0.23484237,0.38613838,-0.2324337,0.15745582,0.24924037,0.14195482,-0.75888866,0.15950413,-0.04001496,0.011805601,0.17704508,-0.4810253,-0.019181678,-0.21219528,-0.43842646,0.09774304,-0.22561215,-0.2459228,-0.080783084,-0.126623,0.16882096,0.19752093,0.53986955,0.07571154,-0.113144785,0.049699448,0.15027645,-0.28156167,0.34768212,-0.62159115,0.04176841,0.13501596,0.5312858,0.017917138,0.074559644,-0.11339324,-0.155798,-0.0724095,-0.2264143,-0.27752328,-0.60506546,-0.6552149,0.010031668,0.08373321,-0.072552636,0.033921618,-0.11294788
0.1601067,-0.42451444,-0.3410924,-0.4303772,-0.113523774,-0.01447162,-0.025015075,-0.1237679,0.8253338,-0.03269149,-0.3455822,0.018155217,-0.2721451,-0.20560959,0.4996222,0.13544491,0.08838917,-0.12880334,0.030116186,0.24252059,0.08006732,-0.33317083,0.37308785,-0.19905376,0.08911918,-0.11411044,-0.19311412,0.074966475,0.21530554,-0.33311442,-0.1952645,-0.092358716,-0.28005862,-0.07183536,0.40218955,0.65126556,0.17078955,0.2185799,0.12040886,-0.12550265,-0.014563974,0.607786,-0.40116933,-0.12130649,0.1555828,-0.20673306,0.37075603,-0.010068949,-0.014889762,0.16838127,-0.22285885,0.06388813,0.15104714,0.0099812895,0.14620939,0.33929437,0.09679965,-0.5243744,-0.1252722,0.4207765,0.0058761686,0.43576092,-0.44824803,0.06527284,0.0015910125,-0.13256373,0.39660138,0.37525678,-0.003038453,0.2483782,-0.3091791,0.111140475,0.10136156,0.09479734,0.2361486,0.28306884,0.03132994,0.37687472,0.26777473,0.24042872,0.06009318,-0.14109108,0.3110418,0.042847052,-0.15707986,0.16443771,-0.75375247,-0.013900928,0.2969244,-0.12862648,-0.20922679,0.08645565,0.047468454,-0.5959104,0.12679711,-0.045185745,-0.20290822,0.31225532,-0.1915834,0.36588606,0.0038750023,-0.27588734,-0.0017567463,-0.45338756,-0.19104092,-0.6007853,-0.20957273,0.9254604,-0.26537102,-0.25859243,0.20336372,-0.024482705,0.006254062,-0.25056878,0.11047462,-0.009367706,0.26157498,-0.018863752,0.4902888,-0.31504554,-0.08779025,-0.48738235,-0.39328262,-0.274531,-0.011643961,-0.0828892,-0.009189002,0.19273993
0.24252187,-0.1737973,-0.31097525,-0.16186675,-0.058263827,-0.0025369674,-0.008052442,0.21915087,0.10202298,0.018974327,-0.03229831,-0.25828385,-0.03773759,-0.3186283,-0.184759,0.19967918,-0.3075554,0.039347645,0.23395441,0.039062776,-0.050464794,0.013454363,0.45824975,0.0357549,0.09671305,0.05776199,-0.3167011,0.021564245,0.07084577,0.09856875,-0.3064704,0.03554116,-0.23466027,0.0395087,-0.41066074,0.39344358,0.37146783,0.06325319,-0.24001299,-0.23410466,0.34837824,0.1381701,-0.033956245,0.10038076,-0.10095759,-0.0035904646,-0.4796412,-0.52382904,0.15076643,0.3637587,-0.23120822,-0.09709537,0.27334362,0.08988018,0.029337361,0.20368256,0.006808035,0.17302012,0.23511133,-0.1538404,-0.12599164,0.38083124,-0.16988416,0.22183448,-0.3644717,0.35689983,0.13613048,0.49516067,-0.20379351,-0.1961664,-0.09422356,0.01006905,-0.2061427,0.3878401,0.39815137,0.083939545,-0.07042778,-0.037899144,0.210267,0.045473844,-0.14980279,0.23928216,-0.013908614,-0.1876378,0.030376628,-0.27103972,-0.020952804,0.0994926,0.07206601,-0.34011835,-0.36202168,0.31113198,-0.10155598,0.16983026,0.28876418,0.029503763,-0.26403546,0.043312352,0.25380105,-0.091379635,-0.07532765,-0.14054933,-0.1080642,0.09762513,-0.14288428,-0.02533441,0.09540925,-0.1090063,0.17293625,0.14960903,-0.026403971,0.3316567,0.06203126,0.27467397,-0.019143607,-0.36732972,0.008629888,-0.104386345,-0.07755394,-0.30628935,0.41885352,-0.08652666,0.022434212,0.17195553,-0.4331388,0.43703997,0.065438814,-0.1427075
0.42335492,0.5681574,0.108565055,-0.48583043,-0.06738883,0.13289616,-0.28152505,0.14420402,0.4593536,-0.1608459,-0.5025016,-0.10095235,0.19091722,-0.11433245,-0.50247854,-0.03366044,0.4394924,-0.38400126,-0.1885979,-0.30007058,0.6183401,-0.24916102,0.21799675,-0.044727236,-0.49752283,-0.054221045,0.39162913,-0.26469755,0.19831654,-0.05176244,0.08005557,-0.3658768,-0.011412948,0.06350538,-0.05800061,-0.05270925,-0.2083171,-0.2023438,0.3084547,0.042859107,0.10985718,0.1781964,-0.37424296,0.12773816,0.061058365,0.7626239,0.19383389,0.072407335,0.23447627,0.2915679,0.117714554,-0.15729511,0.5888469,-0.4019557,0.2697053,0.1963037,0.2839641,-0.7983171,-0.49744284,0.17645615,-0.2182773,-0.24103895,-0.1770619,-0.17766008,0.64003724,0.27858323,-0.24011298,-0.37316948,0.026212752,-0.3211379,-0.10881104,-0.12468895,0.27421921,-0.08409491,0.17452699,0.51957923,0.2953976,0.06927034,0.5861957,0.20638329,-0.48962682,0.4160705,0.445446,0.2316374,0.5506763,-0.56651664,-0.4412678,0.029016923,0.06558674,-0.24082747,-0.36785692,0.084427364,-0.057223253,-0.44762945,0.22212458,-0.24216065,-0.08057386,-0.14071232,0.14657925,0.08097814,-0.08206865,0.6291567,0.10597756,0.2512794,0.009972408,0.23557203,-0.5635161,-0.5382478,0.054535985,-0.23143579,0.22751379,0.16958335,0.54866743,-0.1740415,-0.18080345,0.35451472,-0.093765676,-0.33644363,-0.18910553,-0.59261847,-0.5192606,0.16150169,0.018234897,-0.35955834,-0.5476231,0.19066527,-0.27755213,-0.04404491
-0.015637178,-0.25278234,-0.031522587,0.0047077537,0.037417445,0.36012027,0.08274166,0.022804994,0.32625967,-0.24028699,-0.28147972,-0.028802585,-0.013798058,-0.5998053,0.17288378,0.038564973,-0.042404525,-0.08617547,-0.003157208,-0.15912886,-0.34909365,-0.28002253,0.18667197,-0.003270165,-0.17051405,0.4843271,0.43444103,0.043054096,-0.09301008,0.3468216,-0.12644497,0.15616655,0.43757468,-0.5210641,0.2989483,0.06918648,0.21031791,0.21756586,0.46136156,-0.4239677,-0.7173114,0.2678502,0.15745828,-0.21902399,0.21864411,0.5537505,0.37610257,-0.21628042,0.07511744,0.2850016,-0.36920542,0.16966264,0.28012717,0.011562519,-0.110501245,0.32850876,-0.010533709,-0.10056979,0.20504197,-0.2265181,0.390257,0.31079322,-0.32545316,0.049316674,0.09348926,0.20107989,0.11798571,-0.15926152,0.04772024,-0.15576708,-0.19030443,-0.3733611,-0.5254703,0.24422023,0.083055004,-0.044655208,-0.27500874,-0.0223723,-0.081919715,0.19682215,-0.15552068,0.3345763,0.50901747,0.52951145,-0.10489889,0.0008863434,0.09104559,0.12855625,0.025691308,-0.070699565,-0.2557603,-0.14223215,-0.112354636,0.23140661,0.12305789,0.21361634,0.69061196,0.29674652,0.4297058,0.014072992,0.23475444,-0.043943644,0.32488632,-0.15193082,-0.50176054,0.20061222,-0.20277256,0.16541374,-0.09781945,0.2951756,0.11716469,0.15135248,-0.0081327185,-0.010019004,-0.055065244,0.4338227,-0.2253372,0.3778661,-0.100763425,0.11044015,-0.17104769,-0.19884136,0.26858467,-0.0647046,-0.49378,-0.041456863,0.26175544,0.27709955
