0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13591391,0.008660541,-0.2045468,-0.60910314,-0.08848156,-0.14623149,0.49187088,0.20217106,0.1416997,-0.16853827,0.3158194,-0.2539324,0.16634408,0.14430164,-0.004400754,-0.062236737,0.70400274,-0.46103916,0.30674863,-0.020156123,0.31466317,-0.11067067,-0.043857366,0.37515926,0.23315376,0.19725752,0.19158395,0.12925911,0.35876727,-0.029598482,0.5549588,-0.2881668,-0.20623893,-0.1268774,-0.12499629,-0.18294533,0.3969264,-0.051083133,0.26979548,0.45201707,0.35859823,-0.12440336,0.4864031,0.0596153,0.28479996,0.044950537,-0.4322514,0.26564482,0.2115741,0.08687793,-0.109469846,0.07308292,-0.0843332,0.021671802,-0.08108155,-0.14428765,-0.2550472,-0.26030254,-0.08050573,0.16462088,-0.24889992,-0.3705375,0.051934294,-0.020795517,0.0011190586,0.14472392,0.33839446,0.1894377,-0.010439895,-0.047173023,-0.092635274,0.2634405,0.03217403,-0.049024627,-0.028615097,-0.364819,0.36976984,0.08925806,0.027061298,0.23153982,0.13889137,0.0032406524,-0.0071937703,0.06295759,-0.11165857,0.3848391,-0.17056513,-0.017337091,-0.013642073,-0.042045068,-0.020966753,-0.094009735,-0.09604047,-0.118286446,0.21832494,0.09588173,0.16544205,0.45463157,0.121319816,0.016526565,0.3961182,0.15091558,0.33813322,0.24293807,0.23970771,-0.32063365,-0.10859783,-0.32608408,0.11588428,0.39766285,0.009932686,0.027116822,-0.103919365,0.12633185,0.2685562,0.15701118,0.04603291,0.20527966,-0.12658416,0.31509617,0.06750012,-0.13670194,0.16825768,0.044457592,-0.14012904,-0.05277233,-0.059606634,0.15626976
-0.11876926,-0.27644998,0.2087225,-0.6373908,-0.59738654,-0.15421923,-0.18033786,-0.2848526,-0.21119273,0.25423175,0.12512866,0.07290247,-0.084128544,-0.16436955,-0.04516262,0.33435026,-0.6016744,0.08181089,-0.3442846,0.1270634,-0.31600744,0.3721491,0.039852306,-0.064939745,-0.275628,-0.27306002,0.075855255,0.31721038,0.08491109,0.34603423,-0.059941307,0.18405862,0.4064583,0.17550053,-0.7169588,-0.02416542,0.34055567,0.3436191,0.1616003,0.0028318185,-0.040759876,-0.111157134,-0.010288488,-0.4045026,0.51961195,-0.07802753,-0.27690065,-0.07005881,-0.48050013,-0.21214186,-0.023106173,0.029243138,0.7064956,0.23603909,0.2708223,0.1642415,-0.03601958,-0.053818077,-0.0028799996,-0.6375672,-0.13147008,0.16615373,-0.004108414,0.17314732,-0.29144877,-0.5892333,-0.006977774,-0.112500474,0.072325245,-0.07192123,0.14970845,0.29244894,-0.24404311,0.16979696,-0.19180602,-0.22222178,0.11178268,0.04636719,0.3584521,0.233345,-0.22580998,-0.13056153,-0.35234964,0.26200944,-0.19020887,0.6389343,-0.4400984,-0.024349928,0.24714416,-0.08881958,-0.27932113,0.19270328,0.33835265,0.089298576,-0.1423654,0.21397187,-0.18742208,-0.19850445,-0.3345688,0.013914034,0.6345562,-0.40951902,0.022317603,0.23929685,-0.050432734,-0.38177842,-0.17358449,0.31035733,-0.2634517,-0.13902825,-0.1501618,-0.017936714,-0.21481737,-0.05702623,0.31941634,0.2134983,-0.010234036,-0.20489487,-0.10434936,0.6916921,-0.5296396,0.47368354,0.40917736,0.42919827,0.11228827,-0.16373278,-0.3868858,0.039356977
0.01597675,-0.21177688,0.16449262,-0.95996547,-0.69348496,0.08979219,0.3644563,0.009323565,0.020203635,0.31537417,-0.0037053805,-0.23455264,0.10252186,0.056335524,0.0096932575,-0.38400713,-0.8240418,0.051236156,-0.38852617,-0.3695825,-0.25827533,0.23502436,-0.011740871,-0.077811174,0.23165736,-0.37632933,0.09667454,0.028419033,-0.25564697,-0.5883999,0.019976478,-0.060008727,0.13714421,0.029381655,0.07726902,0.0008039102,0.42696553,-0.037369348,-0.07041752,-0.1801857,-0.048297167,-0.37953913,0.37589356,-0.6753243,0.11466568,-0.02048923,-0.24616337,-0.022201851,-0.34411854,-0.054866426,-0.03085567,-0.085907236,-0.019266307,-0.66223377,-0.13811406,-0.24963774,0.26636535,-0.20238112,0.089038916,-0.22394893,0.12024521,-0.10125512,-0.21265985,0.28272057,-0.26619083,-0.6557089,0.29435605,-0.084286876,0.33859703,-0.25559485,-0.19533265,-0.08950431,-0.1609331,0.12840047,-0.19227582,0.026437003,0.058986634,0.14100173,-0.16138025,-0.12407672,0.04368538,0.042179137,-0.10972695,0.0015708208,0.2072579,0.1049689,-0.2173686,-0.37984747,0.4560046,0.19403261,-0.038131822,-0.029903203,-0.52770835,0.105710424,0.22202414,0.109917484,0.42886335,-0.23850466,-0.3071927,0.21688814,-0.3040802,-0.38243908,-0.47797492,-0.21076638,-0.124580726,-0.50369716,-0.10573741,-0.22726358,-0.23605028,0.17048106,-0.23806967,0.22984928,0.008078143,0.20978796,0.14567995,-0.018633028,0.1678407,-0.08754426,0.39386207,0.14552984,0.21014437,-0.0480341,-0.18035364,0.15136538,0.4352534,-0.22962895,-0.070374504,-0.19369045
0.20979089,0.0016606124,0.19220133,-0.7455476,-0.11835095,0.056264378,-0.37389517,0.19706097,0.18689996,0.1758224,0.44402173,0.047378592,-0.047319587,0.08612536,-0.28463745,0.30695793,-0.71970516,0.1117906,0.18126866,-0.005359251,-0.2265935,-0.17113033,-0.45649114,-0.11634323,-0.15695356,0.10542079,0.27203733,-0.38461646,-0.5016632,-0.43018043,-0.05022616,-0.11250046,0.0662222,0.20770013,-0.3664645,-0.4528552,0.45326453,0.18127485,-0.14784965,0.14139259,0.09219824,0.24313354,0.4648978,-0.08602865,0.041334517,0.07935177,-0.58986634,-0.056382798,-0.20500252,-0.2667281,0.0099800825,0.017407853,-0.119639486,0.2013653,-0.27435368,0.09007525,0.17151576,-0.0038334895,-0.024480298,-0.015473913,0.33172488,0.5170124,0.11505249,0.8331083,-0.08784486,-0.056639813,-0.029265888,0.09351678,-0.5369481,0.09481566,0.11767721,0.35057002,-0.3370736,-0.17243834,0.029322267,0.14375563,-0.041000586,0.5400455,-0.4771121,-0.31974477,-0.17796946,-0.41444027,-0.39588913,0.13446867,-0.28316945,0.14486514,0.38896328,-0.19900486,0.33136344,-0.2078651,-0.010533467,0.1527544,-0.13477865,-0.31374118,0.33747214,0.07502821,-0.5765022,0.1408045,0.05664684,0.14089948,0.1776552,-0.1873451,0.2777196,-0.2130023,-0.13916384,-0.3796253,-0.023234015,0.07584243,0.26255512,-0.05634166,0.43762097,0.06982139,0.20038733,0.112099186,0.31681755,-0.3834054,0.23026893,-0.17425138,0.23158921,-0.21821165,0.41357693,0.26103184,-0.10476778,-0.006051153,0.36727187,-0.083750874,0.30594683,0.28043506
0.078018166,-0.27935773,-0.12647747,-0.8752439,-1.0805827,0.13566875,-0.061429635,-0.24113886,-0.3059557,0.035156082,-0.08499336,-0.3669955,-0.01817207,0.083743304,-0.18609494,0.027297042,-0.5311641,0.08402276,-0.037285835,0.16152288,-0.20711939,0.16078834,-0.32822943,-0.5772201,0.27038193,0.1882344,-0.08623638,-0.044546552,0.11660497,0.05023247,-0.046158154,-0.13796023,-0.011075763,0.423764,0.21622425,0.67084867,0.3658188,-0.16664122,0.031008936,-0.34413555,0.18941751,-0.16886704,-0.011526853,-0.27787486,-0.06509258,0.1534898,-0.043516144,-0.2796598,-0.16589928,0.41732317,-0.21772456,-0.03787016,-0.2978676,-0.11156351,0.38977307,-0.37372828,-0.5003655,0.3338412,-0.20919085,0.004559867,0.0080590695,-0.4588629,-0.13567759,0.3016909,0.19993746,-0.2761526,0.126996,-0.264283,0.051286556,-0.06275691,-0.4443425,-0.08871392,-0.26923054,-0.3238848,0.3745972,-0.16777754,0.006612801,-0.34621537,-0.03336016,0.33667183,-0.004142992,0.3118657,-0.4920572,0.30878443,-0.5441643,-0.017744854,-0.16200295,-0.16618383,-0.5245811,-0.173944,-0.4277582,-0.26313403,0.21796687,0.0036263168,-0.032328725,-0.07159211,-0.13218659,-0.4999898,-0.41464815,-0.11735119,-0.7372987,0.18721715,-0.14557937,-0.5204979,0.05423764,0.08841809,-0.55401695,0.047548775,0.16682029,-0.07034976,0.297751,0.16003239,0.11694635,0.06776731,-0.21053037,0.20622231,-0.053870916,-0.29801595,0.031567752,0.10561012,-0.01919059,-0.7626976,0.12576488,0.27946427,0.22758526,0.27662724,0.02218061,-0.2364175
-0.10135361,-0.1252605,0.26890472,-0.23414958,-0.84425473,-0.20811763,0.014282405,0.21293747,-0.02589684,-0.1889436,-0.32600743,-0.20854929,-0.22119308,-0.06489759,0.39669275,-0.017979292,-0.6835297,0.046700187,-0.46410996,-0.2979362,0.30206507,-0.0695554,-0.2645353,-0.36314657,-0.12641168,0.12925802,-0.56525964,0.056079127,-0.01504441,0.09289138,-0.36076677,-0.16098209,0.06478723,-0.2005905,0.19581553,0.28950468,0.7336241,0.07269802,0.22063988,-0.40397805,0.03273682,-0.2424481,-0.57632834,0.20399159,-0.5394305,-0.18485305,0.057300597,-0.246084,0.0896845,-0.24182057,-0.14305776,-0.57422113,-0.39101568,0.03737115,0.22182703,-0.057369906,0.14018366,0.104036786,0.075211436,-0.119165346,0.43297604,-0.04419467,0.1475192,-0.18951514,0.1716589,-0.12699343,0.10014671,0.18917832,0.32522216,0.38276416,0.53140604,0.013748832,0.0038164333,-0.42895138,0.14726046,-0.0013644397,-0.041624762,-0.2937003,0.13739687,-0.042171773,0.096990496,0.27934524,0.6352577,-0.017737381,-0.37342346,0.020678386,0.035943776,-0.1765455,-0.16706294,-0.005375771,-0.13967331,0.6677659,-0.23484844,0.26730233,0.6319152,-0.24739768,0.3006305,-0.44510797,-0.22259425,0.18697603,-0.5939241,0.002682276,0.13476387,0.032388978,-0.16362497,-0.24064198,0.27995777,-0.06449836,0.02205503,-0.34383234,0.20309107,-0.09940959,-0.212149,0.09557174,-0.004858058,-0.122233704,-0.088230535,0.32535183,0.086905494,-0.03385921,0.07057776,-0.9288734,-0.053681534,0.11826947,0.09903228,0.11053488,-0.022022799,0.14895615
0.6578036,0.23857246,-0.3925047,-0.43556595,-0.31704178,-0.97142345,0.61235756,0.5630877,-0.10004717,-0.48484644,-0.5040033,-0.0794013,0.27017066,0.5438868,0.34567183,-0.4576957,-0.38724232,-0.29607153,0.051196057,-0.17238414,-0.25062227,-0.077901974,-0.3857521,-0.621137,-0.58750737,-0.34121764,-0.46382225,0.2795702,-0.11712454,-0.014644727,-0.31028107,0.6036736,-0.4257642,0.34150732,-0.341294,0.21184859,-0.06445213,0.08892045,0.40439084,-0.03942502,-0.1937865,0.04174852,0.9031219,-0.12989141,-0.36344892,0.49655414,0.22711962,0.24794988,0.13722983,0.3553756,0.35185802,0.20618276,-0.20280604,-0.56867903,0.101682134,1.586789,0.30204108,0.6054305,-0.2896879,0.09481485,0.42351836,0.23261262,-0.50141543,0.7779458,-0.24225885,-0.13352564,-0.22615743,-0.1703483,-0.6105298,0.241732,0.041823294,-0.2703709,-0.2728311,-0.31869578,-0.25972643,-1.074128,-0.34736538,0.09928192,-0.64896965,-0.3297236,0.010826275,0.19507568,0.36060673,-0.1627911,-0.004680069,0.29357824,0.6238885,0.11096865,-0.39828038,0.21234159,0.78947043,0.044003315,0.13291615,0.3461826,0.058873534,-0.022168947,-0.98177207,-0.29729187,0.590462,0.064845264,-0.09376229,-0.1410884,0.44770238,-0.36140287,-0.28598255,-0.30467808,0.1596466,-0.21909189,0.55613023,0.05550266,0.23712796,0.41825444,0.11437604,0.81125623,-0.41559768,0.38984132,-0.20096347,-0.3776665,-0.6383101,-0.52793145,0.45351756,-0.33440864,0.3157832,-0.10215415,0.64967984,0.14774834,0.7513374,0.022647075
0.030481547,-0.20842586,0.63478607,0.5089854,-0.19272682,-0.7403154,0.117398165,-0.18640268,-0.6121057,-0.7165253,0.9117956,-0.41669133,0.41239625,-0.67608213,-0.72524595,-0.14237782,-0.5097229,-0.063820854,-0.0818873,-0.35390735,0.70201826,0.34237558,-0.132234,0.011704296,0.7268076,0.52590203,0.3867561,0.034100745,-0.6034291,-0.07880935,0.100794025,-0.28091756,0.37006333,0.08032162,0.552771,-0.4689816,-0.6444531,0.16190815,-0.24424502,-0.056446895,0.52876616,0.015882835,-0.0537368,0.44719762,0.20931089,0.88535666,-1.0817702,0.21834493,0.26319775,0.89250183,0.25998554,-0.12085199,0.08387779,0.65163827,-0.76371586,0.47182396,0.4996945,-0.015054509,0.29311863,-0.5099975,-0.045497913,-0.03522134,0.37754664,0.4954946,0.45414498,1.1024275,-0.7616256,-0.12077256,-0.39329112,-0.24337614,-0.40682754,0.33800852,-0.26519147,-0.09018558,0.72879475,0.210738,0.3794075,-0.2960458,-0.054476544,-0.37955752,-1.0547874,-0.0730377,-0.209232,-0.15928423,-0.0018969178,-0.15861484,-0.0588521,0.3907902,-0.35728812,-0.57663274,-0.04444675,-0.04365567,-0.31389138,-0.16107056,-0.09868653,-0.14929563,-0.38713393,-0.25780597,0.1275913,-0.12216931,-0.04031264,-0.039113738,0.83351576,-0.3895783,0.52081,-0.3304331,0.07017302,0.104006276,0.535889,0.1769819,0.6239334,0.3192172,0.23620096,-0.1253244,-0.7944146,0.33322626,-0.15507767,-0.21465117,0.20940228,-0.25852984,0.22605366,0.19200534,0.8305729,0.04224712,0.10758208,0.7866373,0.26487592,0.10422104
0.22638777,0.1760266,0.58931255,1.078334,-0.15026884,0.487966,0.64572126,0.24008925,-0.09843564,-0.3364517,-0.09022807,0.307877,-0.19373459,-0.36000296,0.06050679,-0.0036012903,-1.0196639,-0.09875181,-0.1391298,-0.25624472,0.15186311,0.021307237,0.29523405,-0.5218681,0.41848916,0.33145717,0.4005966,0.03807708,0.072780624,-0.11277458,0.124489605,0.0085811615,0.22057955,-0.024988882,-0.1757581,-0.5301621,-0.7012521,0.03507734,0.44268978,0.043766096,-0.18576172,-0.026266214,0.08395187,0.054089077,0.23622148,-0.14470762,-0.44746146,-0.85461366,-0.6333847,0.7037903,-0.055170685,-0.22582763,-0.15551154,-0.1938065,-0.4776174,-0.57337826,0.17903441,0.064204425,-0.1275649,0.23461062,-0.21176559,-0.4823262,0.007662477,0.86982584,-0.29631957,0.0027068853,-0.10478173,0.31834084,-0.41106802,0.07076201,0.21984574,0.36372447,-0.51967853,0.23073925,-0.11533208,0.23812395,-0.15775083,0.03370104,0.22925727,0.06901003,0.2434499,-0.26143432,0.19339961,-0.17627747,0.3559334,-0.23439255,0.07408724,0.12430078,-0.25675434,-0.039937675,0.023385447,-0.3506764,-0.2668669,0.11757001,-0.13803282,0.056814,0.21835007,-0.12329048,0.17101645,-0.62896395,0.22253937,0.2655514,-0.09612739,-0.6904734,-0.23444098,0.2586225,0.36818668,-0.08927275,0.3619239,0.08586775,-0.4980504,-0.18728879,0.11635153,0.1956405,0.009968074,0.103444725,-0.23520662,-0.08861998,0.07719677,-0.13909988,0.19127804,0.019469779,0.2104007,0.026988193,0.19298318,0.40838778,0.054742847,-0.18215287
0.5455582,-0.4862635,0.63143843,0.31214994,-0.14715913,0.15453224,0.48104578,0.66592443,-0.87941265,0.173847,-0.036480054,0.64747256,0.16266261,-0.26532212,-0.33571696,-0.40317702,-1.1599672,0.6187657,-0.01743156,-0.0118184835,0.11768137,-0.19990408,0.42061237,-0.29346168,-0.18886665,0.035751842,-0.09200616,-0.16514248,0.17089757,0.25540286,0.09919368,-0.40685543,-0.059417255,0.004131846,0.19017813,-0.57913446,-0.29645663,0.23237899,0.23892537,-0.01882856,0.13256067,-0.59620357,0.0042082593,0.19455075,-0.030288298,0.13154574,-0.5707698,-0.2864071,0.19730063,0.22056454,0.05016292,-0.31782845,-0.08522654,0.039227586,-0.54241514,0.3164618,0.115027234,0.46877196,0.5118688,0.28604665,0.40110308,-0.49019873,-0.021910854,0.092304535,0.12417667,0.3132231,-0.2695308,-0.6577044,-0.029424507,0.28038764,-0.067360565,-0.34497583,0.2989092,0.6896357,0.16478223,0.005376203,0.21568367,-0.014573425,-0.19438434,-0.11293829,0.48672253,0.34938866,-0.21209498,0.13729519,-0.8654167,-0.26032043,0.060157087,0.11121994,-0.7743521,-0.11210994,0.48415032,0.26757553,-0.29062274,0.054796655,0.40570557,0.020935923,-0.18742725,0.68744755,-0.16794714,-0.5364405,-0.13043004,0.4532901,-0.059599716,-0.34770924,0.3861153,0.06639622,0.41071558,0.32743877,-0.24159311,0.032338426,0.45518616,-0.618567,0.3770454,0.33846325,-0.53324765,0.6809492,-0.7236227,-0.11330284,-0.19535804,-0.110067844,-0.268475,0.116700046,0.088053204,-0.34369242,-0.2607334,0.51680464,-0.1566052,-0.18165457
0.29770944,0.0949801,-0.13337342,0.0668273,-0.9621599,0.49533993,0.012357354,-0.49478814,-0.2699926,0.20884736,-0.24866031,0.24418607,0.058293153,-0.2572932,-0.06544084,-0.16120172,0.28359395,0.2112936,0.209314,0.09786068,-0.089515164,0.26067218,-0.15714653,-0.24337411,-0.060140565,0.07209593,0.08512035,0.22633252,0.62644875,-0.022015825,-0.07860131,0.1492128,-0.091048926,-0.41705602,0.3344151,-0.20939624,0.6212688,-0.05956325,-0.01706642,0.48380703,0.06156577,0.18443522,-0.087132335,-0.091374315,0.4448804,-0.18361455,0.18331099,-0.2638775,0.2323826,0.34379023,-0.016355932,0.41588518,-0.42742208,-0.02505719,-0.021716207,0.2883048,0.87103415,0.033584625,-0.3635382,0.4495223,-0.52496594,0.15797275,0.0247017,-0.024745062,0.17599386,0.13723181,-0.30785668,-0.010067585,0.40617847,0.21946356,-0.18823068,-0.50666463,0.13424185,0.33722144,0.43808264,-0.0009213388,-0.10904661,-0.3132957,-0.25885344,-0.16624817,0.4023175,-0.46746233,-0.023060828,-0.10048837,0.41880244,-0.43209776,-0.11753594,0.58858263,-0.39889133,0.30613488,0.035985865,0.31490487,-0.35608122,-0.01851786,-0.006711956,-0.08453218,0.35100383,-0.017442256,-0.5348761,0.3098107,-0.23443666,0.6835489,0.6291484,0.42834508,-0.18183787,0.2111358,-0.7439036,0.12922587,0.13803703,-0.14012629,0.5119689,-0.2160955,0.20171043,-0.044464383,0.3882481,0.25467435,-0.12575403,0.03362599,-0.010362163,-0.22601579,0.31878677,-0.11316535,0.0072343946,0.059796765,-0.7895825,0.16597123,-0.31871545,0.21943896
0.19618163,0.67484486,0.093539745,0.42257673,-0.059922613,0.26814973,0.17507477,0.26532727,-0.96151006,-0.40779167,-0.27765238,0.556206,0.024938751,0.036446378,0.061036527,0.05441117,-1.1082176,-0.18923971,-0.12457058,-0.4619237,0.24803114,-0.22890198,-0.011103764,-0.1209999,0.14427558,-0.37817666,-0.01551646,-0.40663522,0.062304236,0.015468871,0.29623395,0.03090366,-0.21026103,-0.07793257,-0.0033234842,-0.45847985,-0.2587103,-1.0067512,0.5170486,0.015618276,0.24081627,0.69626206,-0.14054272,0.2041627,0.25116554,0.37738615,-0.29614347,0.22431642,0.3169651,0.47760755,0.434875,0.35694155,-0.40724942,-0.24190335,0.11476606,0.07957854,0.2093479,-0.049923897,-0.047561012,-0.029226422,0.004511878,-0.24737662,-0.18110618,-0.016014166,0.19530249,-0.086839974,0.23595963,-0.05749935,0.05842589,0.32866287,0.44191402,-0.26856095,0.11364252,0.24208629,0.39084467,-0.022124324,0.13513377,0.014950469,-0.40956077,-0.50631875,0.45101714,-0.35836598,0.6701641,0.18679252,0.20267813,-0.25247392,0.2960028,-0.27959916,-0.123604074,-0.12197268,-0.20635493,0.10083186,-0.04881343,-0.070558,0.7547636,0.659371,-0.15480149,-0.23535001,0.44194677,-0.5173267,0.048687026,0.22663794,0.02749015,-0.17491528,-0.422869,-0.468163,0.3558014,0.2512221,-0.7981854,0.4359856,0.026791215,0.060708,0.3534329,0.09795109,0.36294928,-0.2546914,-0.41674754,0.36972466,-0.0056613833,-0.43762943,-0.5002511,0.2959604,0.4118218,-0.11444419,0.4077739,0.23436326,-0.6310353,-0.19462046
0.096018195,0.40273133,0.5036544,0.5028634,-0.53021294,-0.23351657,-0.14564267,-0.011877626,-0.113187306,-0.1749906,0.11776276,0.57879066,-0.40009964,0.60644376,0.09175056,-0.060083993,-0.9861256,-0.20936055,-0.095641606,0.014085481,0.1361783,-0.19773105,-0.29454175,-0.27748424,0.69918585,-0.3363589,0.2005866,0.3526512,0.011684589,-0.09555847,-0.15349437,-0.071432345,0.33915028,0.24345878,-0.05086933,-0.71209204,-0.9540737,-0.082487255,0.39846873,0.41475993,0.021477202,0.071717136,0.68781495,0.36329806,-0.011775383,0.23492321,0.023133665,0.30043048,0.35438287,0.30239484,-0.06750891,-0.17322811,0.09250559,0.34675938,-0.14432397,-0.29746428,0.3076244,0.43233562,0.33796853,0.15843152,0.04869504,0.031827375,-0.076767124,0.5074366,0.1294859,0.3489343,-0.27605045,-0.12177562,-0.18917611,-0.074773386,0.042911544,0.13767081,-0.32389674,-0.5070123,-0.020740561,0.03089057,0.043068662,0.3896529,0.16031963,0.17250855,-0.1722849,-0.14906472,0.06886889,0.28851908,0.09967233,0.020120837,-0.06507554,0.2707549,-0.35198036,-0.2802194,0.061472636,0.2277986,-0.29052147,0.29182273,0.081850186,-0.1601878,-0.05883748,0.20796047,0.3132851,-0.6079223,0.19500251,0.10575217,0.4918856,-0.59701633,-0.3246658,0.17616233,0.30135146,0.075629,-0.10548179,0.0024760533,0.057967238,0.24478033,0.15296927,0.01569806,0.19492175,-0.1521887,-0.37288135,0.40354884,0.06255979,0.075544596,-0.26063782,0.103067786,0.19156301,0.11631234,0.03749463,0.2772968,-0.1924794,-0.3214319
0.423674,-0.27111053,0.049111962,0.34113705,-0.5631281,0.04278233,-0.077615276,-0.17623109,0.08001168,-0.41532767,-0.65034723,0.33896887,-0.18711111,0.27911094,-0.25681698,0.40120128,-0.60810876,-0.3238346,-0.6851375,0.30713898,0.35753894,-0.7758019,-0.024607927,-0.455457,0.18004912,-0.19032396,0.2425943,-0.206377,-0.023200832,0.05366551,0.4602214,0.309545,0.23787789,-0.18978351,-0.3150577,-0.5239479,-0.9226482,-0.4264564,-0.15293458,0.12072199,0.5298206,0.064094484,-0.037287563,-0.057644937,-0.04010926,0.43250415,-0.27319184,-0.052256994,-0.016768038,0.32186893,0.33023962,-0.003431974,0.40692705,-0.0313673,-0.09242705,0.12089898,0.26047742,0.01586923,0.4592769,0.40823796,0.27620494,-0.113280386,-0.4072541,0.050827265,0.018703539,0.42015994,0.2648614,0.09059196,0.37504366,-0.19135731,0.46850497,-0.020790666,0.07733529,-0.023820879,-0.1596693,0.22871253,-0.37088937,0.5295283,0.022955261,0.19421972,0.30249313,-0.7754307,0.18780744,0.031148762,0.20628747,0.20093843,0.7045324,0.3211391,0.29645154,0.20291081,0.32413036,-0.14575681,0.027312716,-0.053274572,0.6477161,0.09284693,0.12908956,-0.260875,0.2670178,-0.42746368,-0.13499859,0.39113578,1.0408607,-0.70303816,0.21896845,-0.12932195,-0.35585064,0.10099243,0.08211963,0.22066173,0.08609051,-0.023170225,0.022091836,0.02149117,-0.48169866,-0.36376804,0.45787746,0.48363847,0.06372865,-0.048454843,-0.102411166,0.41815716,-0.117115594,-0.07386106,0.16228308,-0.25662154,0.24965912,-0.009688258
-0.21761866,-0.3842951,0.5565764,-0.023072459,0.4618156,0.12992403,-0.28301626,-0.31298733,0.1560238,-0.08101254,0.10415879,0.68937486,-0.20662881,0.20655833,-0.08941619,0.046981536,0.008857681,0.23808238,0.0011287797,0.47068074,0.15626399,0.09501338,-0.08931297,-0.05680572,-0.16083704,-0.09731191,-0.21572259,0.095436074,0.6852382,0.0751546,-0.32830316,-0.28553492,-0.35450393,0.11046346,0.043871608,0.39854193,0.6503476,-0.0846106,0.24951027,-0.2280434,-0.04416666,-0.08493122,0.2822561,-0.12578636,0.2702746,0.10533439,-0.18263248,-0.10538486,-0.13763791,-0.16680472,0.10517018,-0.3335255,0.030266985,0.044052802,-0.16081464,-0.18738596,-0.35069802,-0.002767235,-0.14370395,-0.16657157,-0.026977438,0.100111775,-0.5269098,-0.25947088,0.0542224,0.014317177,0.0977115,-0.19333145,-0.14551067,0.23847064,0.00013308972,0.26791158,0.051849544,-0.010124385,0.37374434,-0.08860251,0.018443577,0.054245204,0.076274596,-0.06580058,-0.17091231,0.5862004,0.31818432,0.50298434,0.052954957,0.53984916,-0.0849397,0.16475411,-0.048241805,-0.19708087,0.13764837,-0.3610986,0.06103305,0.06948436,-0.30806702,-0.18073669,0.5701266,0.4677323,-0.10973774,-0.48670748,-0.4588643,-0.008380003,-0.113331094,0.11600034,-0.57469624,0.39499703,0.06805495,0.40069932,-0.07180614,0.23947006,0.08592353,-0.4494931,-0.110987365,0.045549195,0.076361306,-0.23265074,-0.010217793,0.38065475,-0.31614575,-0.36210877,0.013259618,-0.8326205,-0.20024092,0.3097275,-0.2619516,-0.064148515,0.017959397,0.13667086
-0.207882,-0.50891054,-0.20667642,1.196178,0.6783327,0.036479972,-0.094136015,-0.612556,-0.29971582,-0.2757747,-0.85228145,-0.33431673,0.34676462,-0.04612857,0.073235795,0.24995366,-0.35192743,-0.12815425,-0.12623036,0.47695172,0.09111889,-0.5238795,0.17426275,-0.037685655,-0.17033233,0.030264825,0.14245757,0.3012468,0.2274591,-0.5186499,0.6092657,-0.34137496,-0.3429262,0.41583654,0.28224164,0.39179575,0.3336454,0.087325156,0.054534577,0.029766917,-0.10443972,-0.17395554,-0.07182961,-0.27052835,-0.15586299,-0.50797075,0.5371108,-0.045789473,0.058798328,-0.48347414,-0.19880202,0.23963483,-0.28794944,-0.16173026,0.43466553,0.2554133,-0.8322695,-0.93459296,0.26440126,-0.21990862,-0.24695954,0.08279614,-0.023845628,-0.1430165,-0.3797346,0.025417222,-0.021228582,-0.091962434,0.21144848,-0.17915404,-0.18933338,-0.122971475,-0.09654703,-0.19418198,0.16017745,-0.30170733,0.33422983,-0.8311821,0.6135369,-0.109283425,-0.002280295,0.23718661,-0.5519531,-0.34934092,-0.14293694,0.54916865,-0.31674904,0.003647983,0.36706036,0.5633662,0.34444988,-0.1468204,-0.6991649,-0.110202566,-0.3283499,0.28322396,0.29323405,0.17435612,0.3349188,0.31132427,-0.18718705,-0.22470132,0.058117084,0.22661777,0.12950777,0.16327496,0.039828837,0.068930194,-0.07715915,0.13988934,0.03460455,-0.46887082,0.39775407,-0.42851308,-0.16395456,-0.33076945,-0.033843994,0.37723577,-0.16435945,0.07087621,-0.01628422,-0.5401013,0.020036565,-0.24862161,-0.671686,-0.4389581,0.048913594,-0.32045877
