0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.65696275,-0.035087187,-0.078541785,-0.3845703,0.01459388,-0.7040268,0.33325118,-0.47449374,0.22121547,-0.6294345,0.61357504,-0.17994799,-0.04430411,-0.2767244,-0.7875046,0.31254992,0.5381822,0.058033895,0.004326485,-0.31919935,0.731518,0.47662935,0.28796238,0.005668167,-0.14750059,-0.71646047,-0.15244691,-0.29595318,0.059516214,-0.113233544,-0.14332989,0.5814318,-0.15740518,-0.42212474,-0.13533905,0.45360005,-0.48169523,0.85004294,0.26875725,-0.11794988,0.2944519,-0.39842913,0.30641887,1.3330454,-0.36298844,-0.28368452,0.22234765,-0.45502925,0.09137826,-0.17687605,0.17112973,-0.04545269,-0.14996602,-0.22405346,0.17476177,0.7730357,0.03245634,0.34959978,0.010967188,0.07810207,0.0057954136,-0.4747972,0.2214781,0.2526018,0.37166423,-0.42566824,-0.915082,1.1210614,-0.54074544,-0.16932353,-0.090343356,0.20224062,-0.059651576,0.09372557,-0.47285932,-0.080357924,0.052207757,-0.08754949,0.18613061,-0.05143182,0.22201166,0.56292695,-0.16925643,0.028158069,-0.0716651,-0.5918379,-0.43565932,-0.2454948,-0.03721213,-0.8292963,0.44370827,-0.493144,0.1720868,0.28392717,0.040272713,0.113838665,0.1525811,-0.52078927,0.36555612,-0.33519986,0.012370601,0.1948541,0.19067597,0.23647022,0.6930342,-0.005107414,0.4152664,-0.28138086,-0.15200299,0.1010259,-0.22616576,-0.40280592,-0.020983793,0.19938159,0.04173507,-0.27792135,-0.5617039,-0.68218124,-0.47394368,0.39567018,0.033228617,-0.1961802,0.55230373,-0.08474238,-0.19615695,-0.48988485,0.30225408,0.48614833
-0.08366298,0.023525175,-0.054881815,-0.2909506,0.123531446,-0.26369953,0.31968525,0.158418,0.13142118,-0.16743599,0.242609,-0.28200033,0.23599014,0.1017078,-0.056134176,-0.089333124,0.40147316,-0.47147125,0.3353002,-0.02711565,0.2785721,-0.20041111,-0.062190108,0.31667116,0.27868012,0.3197035,0.15759408,0.11027974,0.32298753,-0.0902278,0.59349394,-0.4062884,-0.1490509,-0.11528586,-0.113197066,0.36643836,0.040310867,-0.012577459,0.21478485,0.31221706,0.3376702,-0.04916662,0.33123434,0.17974019,0.29282716,0.16761951,-0.25349844,0.2576299,0.18182993,0.09004164,-0.12984955,-0.01836373,-0.2200366,-0.041774616,-0.07453867,-0.20731698,-0.27111286,-0.108070835,-0.08250572,0.07204887,-0.30460036,-0.953482,-0.10948709,0.026072226,0.032090563,0.19974905,0.36269784,0.20708287,-0.059451617,-0.12038223,-0.19906622,0.25288472,0.05722189,-0.08330387,0.03606297,-0.13932389,0.37331393,0.11302763,-0.021122321,0.19886002,0.14713939,0.06331624,-0.11064023,0.066019766,-0.20303208,0.008583771,-0.1962688,0.027536973,-0.10325916,-0.051121674,-0.058189057,-0.15165997,-0.10675813,-0.14694424,0.20252323,0.06959821,0.13877423,0.32422772,0.13769585,0.02125812,0.23340455,0.11198748,0.2966598,0.38059658,0.31316352,-0.40012193,-0.16440234,-0.35727316,0.15314525,0.34691572,-0.06573775,0.065164976,-0.10947323,0.09082943,0.25270516,0.22684583,0.044305217,0.15904094,-0.11318775,0.37642556,-0.07893868,-0.14007536,0.11025368,0.12126933,-0.17609695,0.107587144,0.32174766,0.12494752
-0.18377736,-0.3151455,0.11450803,-0.10955573,0.108149104,-0.14662625,-0.10522111,-0.25016052,-0.0698261,0.2988575,0.03184393,0.10689514,-0.1745697,-0.14209944,0.09372705,0.36677653,0.09245582,0.08322823,-0.24170667,0.09867072,-0.37751666,0.42671826,0.04774657,0.070948526,-0.20674784,-0.2554656,0.103937596,0.31054005,0.106236435,0.14956486,-0.3165939,0.12648138,0.34439906,0.117621526,-0.6339149,-0.12474164,0.13829106,0.3186199,0.17505367,0.10607143,-0.034340374,-0.04034558,0.00985145,-0.433733,0.4995788,-0.108511075,-0.39309672,-0.07544468,-0.36349958,-0.32034054,0.026755422,-0.028080132,0.71886146,0.21899408,0.24027084,0.1972175,0.0014156774,-0.10864551,0.022511102,-0.5117137,-0.054301858,0.23780808,-0.15798753,0.20725997,-0.30190694,-0.5227284,-0.041169748,-0.092994906,0.10509827,-0.11746452,0.10479498,0.28209454,-0.3141141,0.15327899,-0.16333465,-0.16756533,0.20917554,0.12128149,0.43358088,0.24190713,-0.34653902,-0.2429088,-0.26857346,0.27884087,-0.21571252,0.72828096,-0.44785887,0.0007622391,0.12509242,-0.15802287,-0.26631242,0.2265152,0.34257287,0.14167258,-0.1492918,0.27475202,-0.91932,-0.15866067,-0.27781504,0.14058155,0.7458107,-0.10762629,0.04596943,0.2342372,-0.17973456,-0.35233343,-0.14317372,0.30499524,-0.16193491,-0.029431283,-0.08855224,-0.049182713,-0.24713077,-0.019985195,0.32690376,0.15235451,-0.0368684,-0.027197495,-0.20510063,0.48726553,-0.41511843,0.30510253,0.42774814,0.457223,-0.15336657,-0.10277425,0.16339773,0.09408431
-0.11991684,-0.27146855,0.15214059,-0.15781304,0.0155799985,-0.015566382,0.3537912,0.030973872,0.21705791,0.45637393,-0.17438933,-0.18698177,-0.05897528,0.06297102,0.24751912,-0.3199031,-0.5149462,0.083257884,-0.2815502,-0.39048618,-0.35590422,0.32071936,0.02788918,0.12283872,0.19488299,-0.35527885,0.09135695,0.088356815,-0.19705836,-0.8073756,-0.38988197,-0.051612034,0.03911756,-0.024257272,0.16406053,-0.093472034,0.32208008,-0.043147057,-0.1321288,-0.10612908,-0.05385346,-0.26889652,0.37006876,-0.66638786,0.10082504,-0.08714813,-0.3284889,-0.08929174,-0.21499564,-0.1436269,-0.011919022,-0.09077965,0.05667541,-0.6787836,-0.17283912,-0.19239122,0.3295173,-0.285465,0.1176142,-0.14207925,0.26295528,0.19957107,-0.41144362,0.444616,-0.302593,-0.6244445,0.2680245,-0.074680455,0.36458716,-0.27452013,-0.306491,-0.117449485,-0.2362222,0.104206026,-0.07540817,0.14351365,0.1409265,0.21858367,-0.1117811,-0.13075666,-0.22144675,-0.13122833,-0.16212218,0.055942066,0.12512696,0.023556443,-0.2165921,-0.37172145,0.34157097,0.066817634,-0.032387897,0.08813149,-0.5063513,0.17391956,0.18679237,0.18006119,-0.6115042,-0.3184057,-0.26166636,0.34474984,-0.14860706,-0.08771606,-0.48117426,-0.2038466,-0.31813434,-0.46782106,-0.07080151,-0.20717694,-0.13030735,0.21783757,-0.16679165,0.17972203,-0.05282557,0.18520999,0.1089264,-0.005764572,0.14374119,0.07834391,0.29549122,-0.032012403,0.23194958,0.056282714,-0.18855928,0.2773968,0.11459073,-0.10869402,0.41190052,-0.13363455
0.1416438,-0.026475575,0.12515405,-0.07187321,0.17986879,-0.010351469,-0.32246384,0.26776165,0.29407665,0.21622542,0.3498398,0.09343388,-0.10168563,0.096513405,-0.13975185,0.3131446,-0.4978631,0.108276844,0.28204978,-0.053024344,-0.24295901,-0.053543795,-0.4431356,-0.05761683,-0.096262075,0.09137075,0.28554654,-0.36285225,-0.46768486,-0.45783305,-0.33670354,-0.17463967,0.02756783,0.20665795,-0.2697596,-0.082442045,0.21621193,0.2216819,-0.17631128,0.1283588,0.085658714,0.25797105,0.42650083,-0.047607012,0.06093263,0.03399916,-0.5014862,-0.07256481,-0.15548256,-0.39357334,0.10350362,0.002516849,-0.13722378,0.16138233,-0.30634865,0.14444625,0.18536039,0.05768717,-0.08603699,0.06755636,0.33335632,0.48080325,0.0022928938,0.84866846,-0.07044614,-0.07191047,-0.04904692,0.051621206,-0.49966344,0.09399543,0.058598105,0.3384343,-0.44014803,-0.17543402,0.091123864,0.23565966,0.019425068,0.5668431,-0.44168475,-0.28248972,-0.2784223,-0.46216795,-0.3505683,0.13228309,-0.3505856,0.072241925,0.41622114,-0.14495297,0.13323003,-0.23472224,0.016226016,0.1514338,-0.12544146,-0.24077584,0.3154418,0.08421661,-0.90899134,0.10022437,0.15080452,0.11137095,0.29908663,0.03658525,0.2986598,-0.16782641,-0.26189065,-0.29551572,-0.03543996,0.09631496,0.32642826,-0.035951026,0.42068785,0.044854652,0.1545711,0.10802546,0.31360477,-0.38903183,0.19647306,-0.055100895,0.1323953,-0.4297392,0.47322497,0.2282782,-0.119781196,0.011022061,0.2262131,0.019242834,0.6706058,0.33903274
0.03088976,-0.29251176,0.21603939,-0.55629975,-0.809221,0.12053241,-0.107625775,-0.28795204,-0.17361212,0.2471923,-0.24938253,-0.38910967,-0.22297907,0.047512546,-0.056561552,0.040600494,-0.024774786,0.1271105,-0.056558788,0.16617009,-0.38426912,0.27941975,-0.33938563,-0.4264809,0.18530363,0.21701647,-0.11621149,0.06861221,0.13431132,-0.34865138,-0.29207522,-0.037211806,-0.045957673,0.36520886,0.16963412,0.21702945,0.6044871,-0.19008943,-0.014527768,-0.24137047,0.12523405,0.008302897,-0.017448768,-0.29750556,-0.04965312,0.17530602,-0.18462488,-0.36278313,-0.12456794,0.45442215,-0.26163846,-0.038423587,-0.26759282,-0.1291072,0.3885638,-0.3826618,-0.40870285,0.22445995,-0.1339227,-0.017936759,0.08768535,0.048126966,-0.12733622,0.68592733,0.021571651,-0.15252465,0.11204341,-0.20696358,0.03231293,-0.074808195,-0.5396333,-0.09333939,-0.30159816,-0.33879235,0.5498334,-0.15502405,0.05341301,-0.4315592,-0.013632871,0.2767217,-0.23183459,0.18481424,-0.67673683,0.42256045,-0.5343907,-0.1609187,-0.13249996,-0.29680833,-0.46909702,-0.3222056,-0.45188332,-0.12803517,0.23273566,0.09781643,-0.08974965,0.04058227,-0.35635307,-0.6563539,-0.43828917,0.2387179,-0.49584454,0.31763503,-0.20817883,-0.643476,-0.082601815,0.077985644,-0.45319325,0.029913265,0.27460247,-0.06765238,0.3804075,0.145425,0.16204223,0.06208664,-0.27070084,0.2652408,-0.07279055,-0.24530452,0.09001748,0.16528763,-0.04634911,-0.26571342,0.17828368,0.4464985,0.013402548,0.4411847,0.03823182,-0.26840052
-0.06104868,-0.12033808,0.7995387,-0.2539121,-0.05543816,-0.18553053,-0.006513126,0.21361122,0.055236917,-0.015343979,-0.45276827,-0.2883638,-0.3690329,-0.10580881,0.49434572,-0.06070502,-0.17551205,0.083074376,-0.500968,-0.300826,0.040610924,0.17159429,-0.28514096,-0.3224402,-0.15797725,0.16080943,-0.5928452,0.2029127,-0.099816695,-0.34084165,-0.6123382,-0.06572698,0.107147545,-0.25830877,0.13474073,-0.26097435,1.199724,0.043771766,0.18194038,-0.2912378,-0.083204955,-0.082973585,-0.6618471,0.16284084,-0.53479755,-0.12534206,-0.14404042,-0.28769088,0.046184137,-0.22673538,-0.14528605,-0.58888453,-0.45108545,0.030285,0.19828698,-0.08887887,0.26515412,0.053523317,0.08993664,-0.19280528,0.4671389,0.09062323,0.23690456,0.27933532,-0.054748043,-0.007945307,-0.010588229,0.2751575,0.29697827,0.3759367,0.46512395,0.02197025,-0.05178568,-0.3857082,0.2787134,-0.09519092,-0.014576659,-0.58723146,0.11309859,-0.12311923,-0.094422035,0.08043753,0.5294382,0.08032777,-0.267405,-0.123866975,0.07000425,-0.29007572,-0.062420346,-0.12771454,-0.18549928,0.74332976,-0.23379819,0.42130756,0.6007872,-0.19579788,0.24729231,-0.5713089,-0.19078231,0.64869094,-0.30320176,0.030073322,0.07651595,-0.16857728,-0.2965289,-0.24106202,0.42978287,-0.007819615,0.12050407,-0.35372004,0.23692794,-0.10782917,-0.10224171,0.133648,-0.026292859,-0.14127511,-0.11117165,0.32167864,0.2182399,0.13079111,0.06824352,-0.05520764,0.087432995,0.35240328,-0.110512376,0.2553656,-0.096360534,0.08640029
0.60883033,0.22627515,-0.3912602,-0.11911116,-0.19262668,-1.0521455,0.6076704,0.5740925,-0.025890931,-0.420843,-0.57630795,-0.067816675,0.20554817,0.55513716,0.4399666,-0.43848097,-0.36492482,-0.28251648,0.0841163,-0.18392429,-0.280721,-0.057089016,-0.36919877,-0.547329,-0.6513699,-0.33809596,-0.48463142,0.3029858,-0.0818666,-0.101309575,-0.455909,0.6427705,-0.48085928,0.33153185,-0.31255397,0.17922865,-0.07442598,0.09346505,0.36776713,-0.035896257,-0.19774929,0.07198927,0.9284995,-0.12492361,-0.36493933,0.47790712,0.24187073,0.21290739,0.19670469,0.3523159,0.3616389,0.22485778,-0.15842545,-0.5904197,0.09497936,1.660073,0.3331792,0.6007699,-0.27516732,0.11959633,0.47475994,0.3231946,-0.5884424,0.8375304,-0.2518869,-0.13797988,-0.21944113,-0.17050354,-0.6068366,0.24975426,-0.010351248,-0.28435734,-0.28895852,-0.33868074,-0.19488664,-1.0135843,-0.33307558,0.13217694,-0.64653397,-0.32867062,-0.10025109,0.15578508,0.29070714,-0.1458541,-0.050045747,0.23008803,0.6399118,0.081465594,-0.47173488,0.17294861,0.820712,0.0962025,0.147713,0.3718085,0.048424385,0.0063062515,-1.0253605,-0.35335603,0.59461504,0.093846105,-0.029999683,-0.050549306,0.44491914,-0.35540277,-0.3605758,-0.2939881,0.17026722,-0.22190371,0.59541976,0.05351414,0.26925316,0.40364772,0.08734994,0.79624534,-0.4567557,0.43113545,-0.20575851,-0.33581436,-0.68584377,-0.6018901,0.44814274,-0.29461402,0.29794586,-0.059571818,0.5551187,0.19864513,0.81732357,0.0449992
-0.15954137,-0.29708606,0.54565847,0.06370272,0.20416641,-0.9558595,-0.016800083,-0.14322394,-0.6527383,-0.5721583,0.9455312,-0.32664144,0.4770223,-0.61730325,-0.62385595,-0.14896616,0.2641022,-0.034100026,-0.08350461,-0.40900707,0.7393043,0.356481,0.08754421,0.10958025,0.63833535,0.60867035,0.42669284,-0.08443643,-0.5851416,0.260134,0.2245025,-0.19739248,0.4486303,0.22314194,0.6917819,-1.0107526,-0.023307253,0.19641586,-0.30306548,-0.10450308,0.58143383,0.0947716,-0.2755787,0.49371913,0.18481523,0.7941518,-0.99773663,0.26994878,0.26138172,0.81843936,0.24391651,-0.07204926,0.10853957,0.61351144,-0.7760834,0.58378994,0.533587,-0.14017038,0.3065251,-0.6376029,0.025358424,0.5195528,0.5475006,0.3830269,0.4702294,0.9558534,-0.6865351,-0.3424762,-0.42068446,-0.0022705793,-0.49388054,0.4363041,-0.32650113,-0.06934461,0.67977524,0.3173595,0.39131993,-0.3584057,-0.27322304,-0.51647204,-1.1795596,-0.039994825,-0.24966967,-0.18205455,-0.098176524,-0.30558857,0.03238204,0.34598655,-0.36415324,-0.599907,-0.048218984,-0.010520934,-0.3569876,-0.098648086,-0.12752339,-0.14116102,-0.25402194,-0.3446666,0.099834904,-0.182052,-0.08743836,-0.17412856,0.7863278,-0.077354625,0.5053932,-0.23131967,0.06929521,0.0779551,0.69970536,0.10130017,0.56083655,0.30949473,0.060971938,-0.17020926,-0.8322532,0.49855265,-0.17115197,-0.33926222,0.03215012,-0.34030488,0.13123722,0.2813745,0.8013296,0.08412744,0.392965,0.7742964,0.53737724,0.19872841
-0.058730036,0.056424208,0.29462475,0.48657262,0.4391209,0.24971652,0.42598382,0.3345282,-0.12983723,-0.074979976,-0.10868876,0.50725114,-0.12398298,-0.24956071,0.229398,0.013702011,0.57755125,-0.029967524,-0.18262872,-0.29644364,0.11153063,0.026909372,0.7040243,-0.40871257,0.22283012,0.4405682,0.4743513,-0.10836561,0.12336882,0.53619254,0.33093703,0.12462984,0.33713603,0.23210159,0.010809809,-1.4113991,0.508504,0.03178011,0.42870256,0.0015234761,-0.10451104,0.10285166,-0.30178672,0.14357111,0.15368116,-0.39579993,-0.12933362,-0.8504384,-0.7348368,0.64614666,-0.13130194,-0.1576367,-0.12756826,-0.2863522,-0.43358424,-0.5613845,0.21182452,-0.13359144,-0.19352807,0.050440237,-0.076582804,0.6807076,0.3585391,0.69818485,-0.2997219,-0.31401008,0.037066273,0.0074635595,-0.42847997,0.50688446,0.09180147,0.5423399,-0.62270284,0.2467538,-0.2121156,0.401233,-0.1479959,0.025206037,-0.13344486,-0.16219214,0.102589205,-0.22120513,0.11374873,-0.20142858,0.25491413,-0.43903518,0.23787881,0.058163375,-0.1482083,0.0006016195,-0.042919453,-0.30932036,-0.3263675,0.23338008,-0.1759132,0.085625656,0.36215138,-0.24842577,0.12613046,-0.77953136,0.17478248,0.037360936,-0.2479414,-0.25073233,-0.2730386,0.48435354,0.41610536,-0.16542909,0.60040045,-0.10005097,-0.6560706,-0.20996499,-0.18912065,0.113570005,-0.054836396,0.36874005,-0.31264448,-0.31893733,-0.19668052,-0.24219796,0.092285216,0.067022294,0.09618317,0.041745394,0.8332719,0.35757643,0.49887922,-0.060000822
0.42608035,-0.57031745,0.2761994,-0.13975891,-0.03492327,0.06999683,0.2632877,0.6583909,-0.8380671,0.29242724,-0.046628,0.7022534,0.23664327,-0.24884285,-0.2925322,-0.3829605,-0.21577138,0.67363703,-0.0981143,0.02963268,0.009892264,-0.22131917,0.6380776,-0.19903079,-0.28321445,0.09244193,0.008977065,-0.17297745,0.24113919,0.62050974,0.29038543,-0.43626413,-0.037902974,0.15587173,0.31791312,-0.8883865,0.49348426,0.14774251,0.29078853,-0.026721938,0.20941313,-0.47838694,-0.215534,0.253578,-0.12262479,-0.08613853,-0.38300836,-0.28940013,0.12061787,0.2996774,-0.053676926,-0.30696452,-0.0630017,0.04776232,-0.5053407,0.26640618,0.16147849,0.27186078,0.48201945,0.17270204,0.43422556,0.5234756,0.26444486,0.03252276,0.15596049,0.124429114,-0.21020636,-0.76179075,-0.04124297,0.41516325,-0.17642057,-0.26166037,0.24094895,0.70146716,0.08996004,0.06517994,0.23972456,-0.03210322,-0.3931393,-0.2900643,0.35702255,0.36195517,-0.15666668,0.11527699,-0.8768869,-0.24410838,0.10370973,0.13328613,-0.6313213,-0.058615558,0.3803323,0.2923063,-0.31838384,0.10149761,0.43569052,0.023502186,0.06142415,0.6374246,-0.22030716,-0.5745295,-0.19684646,0.29426235,-0.11722889,-0.18784773,0.45833036,0.08991277,0.4385412,0.2425237,-0.13547704,-0.063866995,0.41013148,-0.61211103,0.1443873,0.2708412,-0.5701241,0.80063933,-0.7851594,-0.24602997,-0.29104263,-0.12751684,-0.2882797,0.12091959,0.049005073,-0.35483244,0.14143386,0.49527043,0.07644114,-0.12925905
0.3156959,-0.004740797,-0.38629976,-0.3771134,0.38776487,0.40652326,-0.19862792,-0.6576991,-0.10117358,0.19233057,-0.26553515,0.27845824,0.15823779,-0.24930383,0.15763141,-0.08994493,0.058716312,0.17504531,0.27217424,0.2398839,-0.14918517,0.09183939,-0.0067555606,-0.23374853,-0.30278006,0.23254761,0.07352394,0.26281923,0.697718,-0.30951726,0.21846795,0.010113589,-0.17192475,-0.4727168,0.23525113,-0.47083604,0.26531973,-0.19421892,-0.04874513,0.44239977,0.095261484,0.3674882,-0.06613113,-0.013217792,0.393975,-0.063789204,0.046275318,-0.18282378,0.30108845,0.44457483,-0.3543269,0.33687338,-0.29305047,-0.027533751,0.10650693,0.19622615,0.86273056,-0.24337056,-0.21450621,0.30780697,-0.33643043,-0.5426781,-0.21735144,-0.14438927,0.25964013,0.13702676,-0.17091124,0.0936982,0.35748115,0.09752056,-0.27763256,-0.55216753,0.25433037,0.22946101,0.39269173,0.28738233,-0.11320465,-0.023522055,-0.18610801,-0.24962291,0.37752438,-0.4941902,-0.026897952,-0.03331521,0.30132604,-0.53931475,-0.15114085,0.6496556,-0.26657033,0.19410807,-0.050735004,0.36261183,-0.35994017,-0.17064781,-0.05181574,-0.067900784,0.023187444,0.021660522,-0.8152454,0.063915074,-0.29451746,0.47241974,0.51168,0.76494086,-0.018718064,-0.12568362,-0.73413,0.03661381,0.008759111,-0.0678923,0.51680535,-0.2230905,0.1872279,-0.05824243,0.39710483,0.28310367,-0.03757324,-0.26764315,-0.24335515,0.080267966,0.13176006,-0.16031,-0.11031278,0.1452614,-0.75405216,0.009932548,-0.4425115,0.21842322
0.13778141,0.61702645,-0.22814578,0.27389425,0.04177612,0.22154349,-0.064422205,0.26039907,-0.9468228,-0.3037979,-0.29229376,0.54269564,0.101177245,-0.021422327,0.02721326,0.009082742,0.046650544,-0.08307105,-0.23092045,-0.38431728,0.13929962,-0.35882762,0.17569278,-0.033260718,0.15463772,-0.33680958,0.14353743,-0.3812502,0.18029891,0.284934,0.533021,-0.06792598,-0.19852625,0.091490574,0.15941843,-0.85734457,0.54738677,-1.1062735,0.6310118,0.036998503,0.37246707,0.7591806,-0.28044203,0.24054617,0.10651308,0.14383729,-0.18708962,0.19626665,0.1234767,0.64632934,0.287503,0.33612198,-0.37665483,-0.1943012,0.10770236,-0.004305154,0.24175522,-0.425364,-0.09599018,-0.1604343,0.031243816,0.8057032,0.10406032,-0.046280105,0.25371248,-0.23244575,0.29299834,-0.07886555,0.018722888,0.36275095,0.39066955,-0.23459099,0.05341562,0.2893058,0.20520023,-0.05311781,0.14661378,-0.06858882,-0.58128744,-0.72598267,0.3039961,-0.360418,0.784245,0.11514761,0.2699294,-0.060190745,0.26325995,-0.23280111,0.11539961,-0.021745704,-0.29923666,0.13394018,-0.0698961,-0.06968124,0.8394388,0.5967199,0.05985853,-0.22377744,0.38272655,-0.49446324,-0.12208356,0.06516928,-0.015147924,-0.12706953,-0.25544184,-0.6021441,0.34181446,0.09445384,-0.738524,0.3652436,0.022362769,0.110384434,0.07322654,0.06831137,0.32777873,-0.27582648,-0.49293375,0.31323835,-0.029762894,-0.42710644,-0.49775785,0.235825,0.43809876,-0.09788677,0.7153983,0.21453357,-0.40185356,-0.2045265
-0.02420137,0.34800854,0.46435797,0.2322895,-0.26337814,-0.41006857,-0.33081406,0.09740347,-0.16472414,0.0053856894,0.122365296,0.5416935,-0.2969529,0.6486923,0.16051519,-0.17302339,0.432333,-0.08624462,-0.085502796,0.023918442,0.09992403,-0.19400537,-0.090403005,-0.16576958,0.67520833,-0.2375035,0.3019461,0.3111519,0.055841707,0.055094734,0.21784233,-0.068678185,0.35675293,0.4121841,0.15291774,-1.5675194,-0.14444296,-0.0676031,0.4060285,0.38783172,0.116988145,0.14073578,0.500538,0.37728983,-0.09881936,0.18240201,0.11330162,0.30926767,0.0660494,0.2811206,-0.10676339,-0.14026378,0.048407838,0.31795177,-0.11615051,-0.27597725,0.27758193,0.10063585,0.2316429,-0.042189248,0.13389105,1.0505868,0.1751711,0.40031195,0.052664474,0.17621106,-0.1737336,-0.31699175,-0.2211594,0.11383727,0.02334921,0.11934152,-0.43457076,-0.38130072,-0.31179124,0.044699296,0.03752833,-0.043512374,-0.0645799,-0.06866626,-0.23714449,-0.07904176,0.14061926,0.1888479,0.13391697,0.14323047,-0.017341748,0.23747158,-0.26555914,-0.22645791,0.06627025,0.29354933,-0.31353438,0.33984017,0.023517067,-0.25753403,0.25374308,0.14489073,0.26402542,-0.54094774,0.110562466,-0.034719657,0.3592171,-0.3759924,-0.2391077,0.062083907,0.27191254,-0.04472422,-0.037281275,-0.044512272,-0.035362303,0.25142434,-0.07078054,0.03868191,0.22338346,-0.18551917,-0.38631162,0.33100635,0.019167356,0.14322451,-0.394169,-0.04879395,0.21934803,0.30223653,0.0985522,0.2660963,0.09383646,-0.32393104
0.34142578,-0.3041081,0.19631934,0.02324877,-0.25561094,-0.1308663,-0.20703349,-0.09427872,0.03345643,-0.26326784,-0.60553366,0.28410447,-0.075528994,0.35057235,-0.15564674,0.29076794,0.3473173,-0.23115988,-0.61788946,0.28844473,0.35555464,-0.698285,0.046536025,-0.36625776,0.1335055,-0.11413692,0.283473,-0.18714596,-0.02333207,0.01325655,0.6860152,0.3709206,0.22536552,-0.0634274,-0.15704346,-1.2846909,-0.38584146,-0.38851985,-0.20240745,0.060753755,0.56384104,0.10589907,-0.10275619,-0.039676365,-0.068034306,0.50147,-0.23950729,-0.04020077,-0.25144133,0.2083587,0.33603245,0.011431579,0.34279785,-0.052683152,-0.049632452,0.18132626,0.20736258,-0.231474,0.35189304,0.23213318,0.31769383,0.6630074,-0.2832697,-0.055270553,-0.0932053,0.30412006,0.32100457,-0.07594172,0.3540741,-0.08678515,0.43776977,-0.109092005,-0.0072023273,0.10689607,-0.41060075,0.22548357,-0.3904914,0.025137544,-0.12044126,0.055167854,0.2689822,-0.6834009,0.21051913,-0.0721679,0.22752008,0.28735012,0.71262634,0.2712414,0.31429982,0.20713255,0.37969515,-0.058546178,-0.010669803,-0.019694254,0.5709735,-0.013521146,0.30972496,-0.27786538,0.22292614,-0.34217298,-0.17757967,0.35092276,0.9004519,-0.5379029,0.2421698,-0.23950696,-0.38241512,0.053432867,0.049548604,0.20269969,0.009899625,-0.054340214,-0.09922488,0.033513293,-0.4210922,-0.4322843,0.4792464,0.4206857,0.09856949,0.029582823,-0.28979293,0.32264447,-0.083840534,0.12711962,-0.055709857,-0.25320673,0.37785622,-0.025991868
-0.13390124,-0.36374298,0.68392146,-0.0802175,-0.12273754,0.13124783,-0.2979327,-0.28085685,0.1436655,-0.11561957,0.06285733,0.6383812,-0.20484166,0.25982922,-0.17626785,0.048081897,0.031365983,0.22633478,0.016373176,0.5037064,0.09091429,0.23750806,-0.08391149,-0.18621348,-0.122997776,-0.07913404,-0.26961973,0.15736622,0.6736029,0.054832377,-0.39266944,-0.35827538,-0.35637593,0.09006098,0.0852065,0.6425482,0.7340331,-0.07555772,0.21145916,-0.23310971,-0.07465469,-0.07819004,0.254424,-0.060397796,0.25635976,0.21455029,-0.15204042,-0.12897474,-0.15982954,-0.0969622,0.21586931,-0.33075333,-0.04797848,0.0730061,-0.18599407,-0.23828723,-0.33459216,0.20910147,-0.20346245,-0.11170502,-0.029161897,0.07677033,-0.50840074,-0.095492676,-0.017458327,0.13811195,0.0077877007,-0.20794664,-0.124627724,0.19192682,-0.062774464,0.2502811,0.059127048,-0.06624722,0.4668372,-0.09695353,0.03669557,-0.054022938,0.072892584,-0.036451034,-0.17117392,0.6387601,0.27778047,0.51983947,0.06536879,0.38324472,-0.12173822,0.3104806,-0.07504397,-0.2245606,0.094626896,-0.38433975,0.06853995,0.1232164,-0.31216833,-0.20240924,0.65698874,0.4439075,0.016782477,-0.39010856,-0.28406647,0.009380981,-0.12944701,0.057725266,-0.58437556,0.43002784,0.15246387,0.51626647,-0.070394635,0.2618912,0.09343876,-0.4204362,0.05027418,0.06362149,0.09266347,-0.24645802,-0.059644,0.34468716,-0.25975114,-0.38245535,0.010108123,-0.5328161,-0.12463606,0.34992602,-0.32719818,0.15625817,0.0064331926,0.10502606
