0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13852012,-0.040362366,-0.08839331,-0.047369905,-0.2420212,-0.085916,-0.205686,0.30396265,0.3161605,-0.05726646,-0.35259846,-0.19817339,-0.41221583,0.038366932,0.17723006,0.31864387,-0.23981889,0.27979323,0.034522396,-0.058526218,-0.07631196,-0.26604718,0.08898812,0.23421746,-0.3129601,-0.17258403,-0.10501841,0.21543881,0.006502392,-0.28499284,-0.29532024,0.305567,0.00015286356,-0.31887424,0.019076101,0.058106713,0.1429585,0.12728654,-0.24726869,-0.14190772,-0.1482785,-0.15533698,0.40835756,-0.28568947,-0.07867547,0.020679398,-0.101606056,-0.22667715,-0.24441175,-0.06774576,-0.3676217,0.014932938,0.43117118,-0.08143632,0.17509179,-0.017412378,-0.15510726,0.05361873,0.14018565,-0.0028168894,0.3280623,0.03803353,0.023210632,0.21371739,0.027529642,-0.25344548,-0.04462786,0.19701663,0.12290698,-0.0058728307,-0.019886047,0.098444074,-0.081991166,0.2621648,0.060764894,-0.11166633,0.0046554506,-0.013637865,0.06374635,0.10395771,-0.2892742,0.030651454,-0.14656144,0.24995425,-0.12389888,-0.022705287,0.05594065,0.12891647,-0.050674956,0.20041198,0.30593234,0.1259081,-0.4178248,0.16199322,0.008040212,0.2634611,-0.33133876,-0.11673025,-0.103645675,0.036704615,0.21125591,-0.02706251,-0.16485873,-0.038505036,0.08787967,0.0048257113,-0.07345858,-0.16761953,0.04269675,0.13717808,0.015056342,0.16302525,0.0311265,0.010577794,0.19868624,0.2876184,-0.034069758,0.072760284,0.049802974,0.14253081,0.272161,-0.11356954,-0.0365269,0.40375465,-0.25885755,0.05934085,0.18189192,0.20039062
-0.305216,-0.01591383,0.4544059,0.28760794,0.1654957,-0.06700667,-0.23114967,-0.06390036,-0.047075443,0.03672392,0.2751126,0.16197331,-0.376409,0.17443594,-0.14368486,0.18131006,-0.30016303,0.16874315,0.09650053,0.38074782,0.17752486,-0.0642513,-0.55251163,0.46113127,-0.25895083,-0.008318219,-0.09580802,0.4450811,-0.22885062,0.28853256,-0.4126612,0.2269086,0.2100654,0.13525733,0.00094309077,0.15501693,-0.21123427,0.24524377,-0.103085585,0.066563085,-0.06398058,0.12842043,0.51283264,-0.23733106,-0.099166825,0.19602452,0.15023239,-0.30989867,0.09779084,-0.1622062,-0.53403354,0.19004585,-0.1413738,-0.28034598,-0.079353444,0.17373487,0.14730531,-0.12422631,0.4033954,-0.010629702,-0.12819424,0.23906106,0.10198474,0.29510808,-0.007151531,-0.12755334,0.24489653,-0.44140762,-0.292599,0.2712844,-0.14428657,0.015173468,0.12737702,0.22940047,0.09484195,0.04681387,0.00442566,0.008702407,-0.5805171,-0.19772139,-0.44169477,0.15607314,-0.042077787,0.11246599,0.17128181,0.35738352,0.3131838,-0.23829651,0.12494133,0.42081684,-0.08102695,0.18882121,0.3168109,0.077522084,0.098406404,0.57365924,0.029006854,-0.08182013,0.15726392,0.31427902,0.38640884,0.27337033,-0.20222181,0.10274269,0.29394788,0.011327799,0.15506244,-0.19373919,0.08362058,-0.022539929,-0.09885591,0.12952058,-0.032030884,0.23740822,0.22273691,-0.11191662,-0.07382757,0.037092898,-0.04160137,0.17951854,-0.31484076,-0.31178838,-0.123075455,0.5946634,-0.07976835,-0.24963903,0.11077822,-0.18104391
-0.20285173,-0.2628209,0.13526309,0.05935137,-0.18927687,-0.18836129,-0.0077560022,0.045895316,0.13063598,-0.32541397,-0.41722518,-0.051321033,-0.07983713,0.3320798,0.18263003,-0.16685484,0.086728066,-0.2887835,-0.03117804,0.42173743,0.49765193,-0.10255359,0.2244766,0.43274033,-0.070488855,0.32557845,-0.2842402,0.4351282,-0.2302059,-0.4205774,-0.40462324,0.22944093,-0.03549245,-0.09414254,-0.10712834,0.02523975,0.43771386,0.19280082,-0.26065296,-0.04228784,-0.60725874,-0.049270224,-0.10536663,0.073141396,-0.11540513,-0.37964848,0.12768662,-0.10297207,-0.02882114,0.66053295,-0.38721263,-0.06672746,0.25042742,0.5827669,-0.020587882,-0.1926448,0.18108222,0.31704664,-0.026595097,0.23452604,0.29464617,-0.08828206,-0.085985266,0.52351266,0.09804463,-0.41129696,-0.32129747,0.37691438,-0.08435559,0.04131168,0.46403152,0.15869406,-0.021922607,-0.22865732,0.10161703,-0.021590993,0.2659339,0.07989995,-0.034242958,-0.004597619,-0.45703995,0.31614947,0.13484247,0.08195694,-0.5350134,-0.08022863,0.16206272,0.4466957,-0.22045964,0.25727624,0.028460816,0.0202588,-0.40453178,0.08603399,0.27276015,0.22437292,-0.5005951,-0.26787144,-0.113791615,0.2362437,-0.6375586,0.119663596,0.31749535,-0.03497558,-0.50486124,-0.17766319,0.19676651,-0.013187371,-0.11212424,-0.3071431,-0.037651658,0.15793905,-0.07687655,-0.10972105,-0.3715113,0.41081405,-0.15220742,0.11477589,0.064847045,0.40705997,0.026356485,-0.3511686,0.05846873,0.12829682,0.19604735,0.24075773,-0.0076787136,-0.003699299
-0.17008764,-0.21610142,-0.08617389,-0.2925933,-0.38975856,-0.1943537,-0.1874146,-0.24778524,0.20484126,0.3600343,-0.44165334,-0.0073272362,-0.33703852,-0.16733016,-0.13883214,0.18078548,-0.28352058,0.15416488,-0.074946165,0.30935162,0.07836512,-0.6192566,0.032751903,-0.06759115,0.014857501,-0.24085362,-0.43837762,0.23251028,-0.18728141,-0.28951442,-0.23834492,0.12392607,-0.32685775,-0.34871536,-0.12153998,0.19159375,0.44793198,0.047629148,-0.017714322,0.020225897,0.10296896,0.07468357,0.15850028,0.24330223,-0.045365065,0.14216599,-0.16935422,-0.34524417,0.3123206,0.055460334,-0.29722196,0.29255962,0.39872867,-0.117433876,0.24284402,0.27242702,-0.061348125,0.11244525,0.015538897,-0.043709934,0.0819118,0.27044752,-0.2444998,0.15847453,0.17528725,-0.025684584,0.06375033,0.18414947,-0.04478298,0.1375037,-0.030077016,-0.47692198,0.4089026,-0.20789638,0.25142854,-0.0422042,0.16116056,0.2143693,0.36100614,-0.22255671,-0.18851703,-0.17815197,0.11479467,0.2698806,-0.39048418,-0.0042529106,-0.05108708,0.07396042,0.12464298,-0.36294034,-0.3307989,0.016777724,0.12943682,-0.4165969,-0.44592175,0.081127435,0.08995885,-0.7427921,0.35926437,-0.011218764,-0.36115977,0.049978573,0.15465978,0.09049564,-0.20766136,-0.14248672,0.18056324,-0.1691535,-0.35447687,-0.20950446,0.24765827,0.3126735,-0.063755006,-0.116849706,0.28808662,0.120703176,-0.23097995,0.34765148,0.29338998,-0.0093239695,0.592075,-0.43805814,0.13405867,0.2610876,0.0113146305,0.0099790245,0.3021321,0.007557776
1.2678119,-0.3070911,0.26673293,1.5130324,-0.65614414,0.48884735,1.2482461,-0.06864908,0.025337428,0.9176344,0.98607504,-0.2151436,-0.47099644,0.38086045,0.650505,0.83599997,0.4001761,-0.54417574,0.5363367,-1.5460995,0.18230554,-0.9775184,0.53959286,-0.6304142,0.17106698,-0.35866895,0.14285222,0.24717844,-0.29285267,-0.8734232,0.007487163,-0.90990317,-0.20368414,-0.6565535,0.3181089,-0.20505661,0.3735246,1.2119919,-0.43888834,0.7569314,-0.099729076,0.32522994,0.27121124,-0.056249008,-0.5800682,-0.094636485,0.40003854,-0.47738063,1.1149136,0.40207085,0.03859339,0.30914882,-0.93454516,-0.24709475,0.15512833,-0.054801792,0.57710135,0.48207346,0.13449109,-0.64526206,-1.171068,0.019171532,-0.24068137,0.052411348,-0.037284512,-1.1868166,-1.0855681,0.01155741,-0.31172025,-0.87681776,0.7810797,0.6713421,-0.017880041,-0.4317313,-0.46520662,-0.3447559,-0.10285544,0.39594126,0.43781927,0.4216308,0.8312909,-0.38433772,-0.6133743,-0.3134957,0.14441359,0.81624395,-0.96182966,-0.08291696,-0.30114785,0.22753167,0.58471394,0.66914916,-0.5054346,0.076890945,0.23233736,0.5064275,1.1633002,-0.42342606,-0.46669564,-1.0205593,-0.58648574,0.48631608,0.404756,-0.54198974,-0.39964914,-0.46806243,0.09501227,-1.1532314,0.5483515,-0.5598839,-0.35830447,-0.3589291,-1.2111255,0.5838862,0.9055241,0.31275356,0.77358174,0.6792982,-0.40888488,-0.7466554,1.0049442,0.40704438,-0.11282176,-0.32705206,0.2451582,0.8412928,-0.72012585,-0.071154654
0.35143805,0.23824108,0.4842593,-0.44697183,-0.09933456,-0.31504607,0.49688917,-0.5368961,0.05408459,0.3308781,-0.034793943,0.0034648404,-0.033553056,0.13621035,-0.5992707,0.40190485,-0.045760468,-0.741899,0.43392944,-0.4745437,0.07641867,-0.20099297,0.7606186,-0.57008994,-0.027031004,-0.15077502,-0.59574306,0.19182602,-0.53835285,0.3718284,-0.21884005,0.19462454,-0.08771724,0.09657736,1.38571,0.06990624,0.5198598,0.45810366,0.063439965,-0.97178143,-0.06835785,0.17762052,-0.12553525,0.4760965,-0.42058617,0.6613469,1.0005536,-0.08202024,-0.3191191,-0.14879456,-0.020632863,0.058360346,0.3197248,0.052658867,0.4906721,-0.47482836,-0.18579142,-0.07588098,-0.2750511,0.45304164,-0.0007751733,0.31226158,-0.66500986,0.30540535,0.6361864,-0.30206245,0.05134774,-0.5926397,0.34268862,-0.3777432,-0.39285004,0.38256085,0.42002007,0.073176205,0.29128572,-0.6397556,-0.16597888,0.46537146,0.10059473,0.73991275,0.40851754,-0.5438471,-0.10586119,-0.081799656,-0.35070053,-0.16893233,-0.18471149,1.1691594,-0.49219516,-0.46405753,0.018958092,0.49562663,0.06986719,-0.10064076,-0.13385147,-0.14970031,-0.05581498,-0.27115807,-0.015227258,-0.25640795,-0.54586875,0.5303031,-0.8145613,-0.28744778,-0.055289812,-0.08176717,-0.82088864,-0.17151546,-0.21678573,-0.95877314,0.5167574,0.14547741,0.011561669,-0.2661649,0.28856164,-0.3826292,-0.16870117,0.5915292,0.056656636,-0.61823654,-0.8456496,-0.3732993,-0.18806362,0.38368195,-0.00970535,-0.3090774,-0.512789,-0.0942215
-0.21407856,0.081866264,0.39501062,-0.288948,-0.19893217,-0.24353312,-0.46857488,-0.19082345,0.13949431,0.07122306,-0.15561773,-0.32901382,0.17987794,-0.5581238,0.08631941,0.44983494,-0.26312992,-0.43150032,0.08869848,0.40825987,0.37766498,0.0073834658,0.012118533,-0.51132804,0.16518459,-0.26040778,0.23509172,0.04333161,-0.14023405,-0.3971423,-0.013371535,-0.24657261,-0.44611472,-0.39867324,0.19175598,0.19551538,0.13600343,0.13267457,0.4039707,0.011895946,0.1491079,-0.29659927,-0.21098483,0.5118631,0.12628567,0.3175259,0.22120358,-0.26549214,0.3815114,0.337992,0.27619946,0.78135866,-0.029046636,-0.010053238,-0.10340815,-0.2516965,0.033324424,-0.11753759,-0.046292055,0.010078073,0.087033235,0.16334228,-0.51874983,0.087517634,0.11663881,0.26921195,0.018003777,-0.22086021,0.54969954,-0.06983821,-0.26102412,-0.16236676,0.33384976,-0.30798846,0.6105026,0.12398256,-0.18143624,-0.0893662,0.2886014,0.24763942,-0.44437706,-0.49604407,0.14959663,0.17461553,-0.041013338,-0.30991954,-0.05273676,0.030400284,-0.11072516,-0.17731768,-0.111800015,0.07933627,0.14745362,-0.30263084,-0.08352987,-0.08095038,0.54124177,-0.15675735,0.35162836,-0.52832973,-0.49729526,0.25726968,-0.095835514,0.1407083,-0.453359,-0.26450342,0.26224428,-0.40275732,-0.17621778,-0.40365928,0.19345236,0.62663096,0.09793012,0.0012429282,-0.33953753,-0.08315106,-0.022257574,-0.031743616,0.09827329,-0.33128077,-0.42243865,0.08068083,0.3063211,-0.27016884,-0.37611634,-0.020126894,0.029774517,0.21973057
0.29522592,0.18542363,0.6222847,-0.33547875,0.01735843,-0.22309443,-0.45014912,0.14229691,-0.45345148,0.097622745,-0.15923174,0.009195946,-0.004399275,0.105060995,0.5162356,0.14809501,-0.008926004,-0.5214206,-0.04409512,-0.30109775,0.71345806,-0.8958374,0.027131923,-0.35716283,-0.12701051,-0.8172719,0.42154998,-0.15838233,-0.14887689,0.08564469,-0.48536915,0.31811383,-0.047304407,-0.41507348,-0.06691846,0.2351172,0.14372893,-0.21514696,0.25407243,0.39798766,-0.475441,-0.31149033,0.0038532447,-0.25520155,0.36092788,0.09515864,0.4884356,0.52340776,0.40274712,0.3330077,0.10899374,0.56570417,-0.17359404,0.114565134,0.12279013,0.71369916,-0.33317378,0.25385457,0.34429598,0.35767645,0.3379532,0.88669646,0.019879565,0.16017732,-0.3698614,0.40423715,-0.16590731,0.37181032,-0.08507109,-0.5817026,-0.018488105,-0.07728577,0.028876096,-0.7669885,0.20751297,0.27421516,-0.54795253,0.22176048,0.14066765,-0.06950427,-0.15547055,0.47301444,-0.11722,-0.5037675,-0.06216357,0.3361182,0.37460804,-0.28262806,-0.030607484,-0.055016823,-0.38125694,-0.19799258,0.009103954,-0.18328172,0.14288282,-0.0021264479,-0.079718366,-0.2667571,0.13466942,-0.46803755,-0.043155715,0.34783158,-0.109129906,0.13647124,0.22485022,-0.19358633,0.23671038,-0.3933663,-0.74097425,0.016378388,-0.09207417,0.3786344,0.3000846,-0.3063411,0.37911165,-0.29756263,0.104567125,0.19390011,-0.041295364,-0.29231977,-0.4708693,-0.4586495,-0.04653056,-0.061683632,-0.4038459,-0.3659127,-0.18179375,-0.015980456
-0.58475953,-0.08764567,-0.6856837,-0.6927123,-0.63425314,0.4210136,0.6953301,-0.37460935,-0.3492344,0.30893245,0.104817085,0.27309102,-0.109053195,0.5515669,0.6732826,0.018712759,0.09840426,0.19188003,0.22846808,-0.22890796,-0.37023085,-0.37877095,0.1292492,0.26572773,0.3577849,0.09297114,-0.19497162,-0.07014011,0.41187868,0.010120444,0.31152856,-0.19088957,-0.66435707,0.21351111,0.1881364,-0.0153824985,0.48853362,0.19408068,0.02306743,-0.17642821,0.45742923,0.2955963,0.74231535,-0.24864781,-0.26298714,-0.2727353,0.22310527,0.40759006,0.045465264,-0.15477799,-0.19577318,0.17688134,0.25143984,-0.9348513,-0.17839676,0.46795347,0.3152041,-0.37650535,0.23078941,0.45082375,-0.2223015,-0.04157856,-0.021305623,-0.602421,0.6806854,-0.20970933,0.408309,-0.7501636,-0.072889894,0.20666564,-0.14120637,0.11574651,-0.008739322,-0.2125009,-0.68920344,0.39299518,0.20119555,-0.045906633,-0.16332911,0.18860868,0.42368877,-0.4799228,-0.122706026,0.071742855,-0.21006,-0.08650453,0.268162,-0.40027136,-0.6212941,-0.490036,0.4194997,0.76271397,-0.049958743,-0.087551184,-0.8017393,-0.25985596,-0.011949595,0.25348714,-0.11395358,0.48394424,0.15387905,0.52023077,-0.30479118,0.5497139,-0.014368243,0.11540385,0.25401518,-0.24029875,-0.49276283,-0.29100904,0.6620538,-0.32793844,0.23958462,0.2686426,0.07765216,0.33531797,-0.20528778,-0.20732595,0.2345831,0.41932285,-0.26484144,0.27389586,-0.2772392,0.28517133,-0.33293337,0.3578276,-0.09302279,0.21253024
0.025946692,0.1374433,0.14998102,-0.39194858,0.20766336,-0.2428037,-0.18946387,0.06547885,0.23125416,0.295076,-0.6672048,0.16463429,-0.24964972,-0.2759068,0.22937974,0.15506461,-0.45369646,-0.1625527,-0.4135368,0.30916983,-0.027640723,0.028744653,-0.014102209,-0.15232086,0.1607148,-0.2779187,0.12421905,0.3612573,-0.41739637,-0.3163073,0.042522535,-0.28916144,0.1953333,0.05418216,-0.17947085,0.55375266,0.6036589,0.037674792,-0.16932511,0.050433695,-0.24067491,0.05453366,-0.2012443,-0.13849573,-0.3023374,0.060081974,0.070826314,-0.20877902,0.25820717,0.2611354,-0.0015946515,0.4005558,0.340473,-0.1854782,-0.05320429,-0.055926744,0.15180703,0.2346333,-0.12138584,0.123638734,0.20598775,0.2433808,-0.40214378,0.37756968,0.0782157,0.064432316,-0.088340506,-0.21137118,0.40884787,0.26745492,0.032687105,0.059285343,0.10531795,-0.07814065,0.7184304,0.017854802,-0.06308609,0.43129414,0.3074762,0.15225717,0.17596248,-0.18610978,0.53086907,0.23930156,-0.26522195,-0.33077055,-0.14414023,0.6451755,0.47171396,-0.015982792,-0.27572104,0.19603276,0.36086196,-0.19968367,0.0014191046,-0.07562644,-0.09385151,-0.36100605,0.51360637,-0.15504512,-0.24088542,0.20542201,0.22933957,0.1509837,-0.24297187,0.27608925,-0.25941724,-0.13626394,-0.32606697,-0.07432784,0.3618658,0.14468345,0.032135386,-0.57611656,-0.12422574,-0.081183,-0.31042144,0.038948257,0.06675498,-0.23660874,-0.2698679,-0.40048608,0.13141613,-0.09062119,-0.24278553,0.2813564,-0.15871221,0.020711502
-0.09131692,0.14912976,0.14989504,-0.06974,0.028152883,0.18789522,-0.07949617,-0.11045457,0.033750765,0.13791811,0.027900457,-0.18641096,-0.0008094907,-0.1573061,0.21190906,0.0054018945,-0.27545446,-0.338217,-0.1083406,0.2290129,0.15417297,-0.12770814,0.1637101,-0.2948345,-0.0010371506,0.016309977,-0.14022128,-0.20423734,-0.05628413,0.068053156,-0.10737567,-0.35832638,-0.13292873,0.060178686,-0.041092888,0.11114904,-0.12189177,-0.25299105,0.05603082,-0.30820453,0.004529495,-0.15396483,-0.05131623,0.08590307,-0.019929111,-0.039947465,0.12910494,0.039641626,0.27207303,0.46152484,0.18319215,0.44204986,-0.16199666,-0.04730681,0.10996579,0.1122835,-0.12828137,0.15268707,0.093737066,-0.17150947,0.22511731,0.6762999,-0.26139018,0.19851393,-0.14573967,-0.3314005,0.09826669,-0.2867766,0.16078135,-0.060854837,0.10147897,-0.2561121,0.25212577,-0.4446714,0.513272,0.30900964,-0.30983287,-0.0075943917,0.43911558,0.13020541,-0.17401761,-0.26835823,0.27914998,-0.12690471,0.24032846,-0.2501763,-0.07016583,0.08688509,0.21550596,-0.15368533,-0.3390943,-0.17665589,0.45948368,-0.20809294,0.21643461,-0.5417023,0.0388522,-0.02940866,0.28561965,-0.49650759,-0.3854971,-0.07927236,0.009770658,-0.05958915,-0.10586671,-0.03910645,0.13451101,0.004273027,-0.687553,-0.2067768,0.28729182,0.032188684,0.23545359,0.21957213,-0.6726594,-0.08891828,0.23811358,0.069564685,-0.06744743,-0.31557035,-0.13730948,-0.12506858,-0.18110856,-0.40626422,-0.10909454,0.016829066,-0.5535475,0.04387907
0.027642854,-0.23074739,0.23558465,-0.024903119,0.16786022,0.02963062,0.57683766,-0.30006525,0.08235916,0.48124754,-0.36492643,-0.35879564,-0.2113688,-0.2748293,-0.18332998,-0.123788595,0.31776354,-0.08257188,-0.7527722,0.30568987,0.8251101,-0.24418297,-0.48327044,-0.31787133,-1.0133544,0.5703883,-0.23087874,0.34784877,-0.1476148,0.20194909,-0.008870356,-0.43829247,0.16286209,0.037748914,0.09530781,-0.00506106,0.17556703,-0.2971997,-0.6837425,-0.32236856,-0.45093516,-0.04314543,0.3322956,-0.14192452,0.0155206695,-0.06477052,0.50349236,0.15472011,0.1524332,-0.32509825,0.22372892,-0.35419077,0.40604687,0.16382316,-0.024920993,-0.07450547,-0.23805235,0.10948217,-0.49657825,0.3869978,-0.08276011,0.16539441,0.12999241,0.15573518,0.098209664,0.62977654,0.08555303,-0.08363277,0.31688452,-0.057796,0.15650745,0.02631557,-0.14721611,-0.10451328,0.40519994,0.16312307,-0.46909267,0.0051296726,0.5733299,-0.28215897,0.19234993,0.19623455,0.7128905,-0.47489908,-0.29046354,0.31810668,-0.27738008,-0.3530177,0.42838958,-0.17212994,-0.7949493,-0.28565934,0.48693705,-0.28645465,0.24605688,-0.4276842,0.005233966,0.30841163,0.25963998,-0.40021163,-0.13289857,-0.33325797,0.017553128,-0.31083044,-0.20250395,-0.0046928376,-0.36314282,0.17151286,-0.46922362,0.27580738,0.029389545,0.6523808,-0.3505327,0.039282795,-0.079099014,-0.69307953,-0.39061618,0.12535259,0.3315572,-0.414173,-0.20827374,0.19541036,-0.17663427,-0.6901015,-0.45944303,-0.280838,0.23498324,0.05384789
-0.072704054,0.1099031,-0.5057042,-0.15215386,0.13100497,0.018272366,0.20663549,-0.47505978,-0.35401407,-0.19464417,-0.16554524,0.007480338,0.44430906,0.719693,-0.1616643,-0.017399743,-0.09311347,-0.21434945,0.48592335,0.5363267,-0.4915921,0.06859755,0.29472378,-0.39505762,0.035347886,0.4090147,0.30554375,0.43059856,0.27192152,0.30817077,-0.20432782,-0.63455594,0.5269868,-0.09218455,0.6819437,0.017402038,-0.2730752,-0.641889,-0.015162044,-0.010929801,0.33527124,-0.50255847,0.043799523,0.17220867,0.42973176,0.22480379,0.74475014,0.27817568,-0.17460321,0.22956666,0.5946628,0.18439561,0.29499972,0.7616825,0.2986612,0.3644473,-0.0011824919,0.113030314,0.14616777,0.24580592,0.044952042,0.09996176,0.106710725,0.2986018,0.1946348,-0.15262356,0.21414052,-0.0448246,0.4199072,0.61866826,0.2033656,-0.09113644,0.22100806,0.50509167,-0.19348788,-0.27338633,0.46903247,-0.08143064,0.2322887,0.31864962,0.4529264,-0.61351216,0.045492586,0.108998284,-0.020123042,0.11409849,0.11670655,0.82613766,-0.28098875,-0.051903892,0.044035606,-0.42528602,-0.15329735,0.19129242,-0.37099087,0.6964662,0.2418233,-0.46538427,-0.11201967,-0.29412162,-0.25970846,-0.8390322,0.14869733,0.8570486,0.5004796,-0.04550499,-0.042948306,-0.4374387,0.15317872,-0.477186,0.04576223,0.57215357,0.24611938,-0.13007352,0.5864245,0.2614527,0.08452658,0.10862529,0.29940036,-0.16877344,-0.89278644,-0.5076745,-0.035829872,-0.1357242,0.14750634,-0.056378946,0.066371076,0.17174561
-0.6003975,-0.20295428,0.00047315657,-0.18643862,0.21027224,0.19344835,0.320456,-0.12605846,-0.08310558,0.003323637,-0.055017933,-0.10724434,-0.12876031,-0.031848885,0.09794274,0.22968224,-0.28774285,0.18968353,-0.1052804,-0.028208494,-0.72413373,-0.1263757,0.336977,-0.1659769,-0.1683938,-0.20617795,0.12001851,0.2193501,0.01741748,-0.28336737,-0.2340382,-0.13221993,-0.13652372,-0.009741671,0.037089586,0.47535703,0.34304702,0.029996082,-0.16948397,-0.6219956,-0.36255744,-0.054359905,-0.19390276,-0.044147857,-0.147444,-0.13316487,0.1752651,-0.31230095,0.3321325,0.33719927,0.14674842,0.33704582,0.63754976,-0.004383117,-0.012059467,0.35878846,0.123421706,-0.076111004,0.19845408,-0.07396651,0.048992693,0.075896665,-0.35358357,0.14524709,-0.09046662,0.25713032,0.3168884,0.02320439,0.2964747,-0.08898627,-0.13574971,-0.32673153,0.13399902,-0.21578662,0.026178569,-0.13714913,-0.2122281,-0.019242961,0.0036390722,0.4368629,0.029069811,-0.13521785,0.007582389,-0.28226498,-0.28778452,-0.062212747,0.005767867,0.7596234,-0.40706193,0.04753384,0.018672079,0.053114623,0.26409528,-0.3134761,0.19706354,0.24561362,0.21132796,-0.12385361,0.305319,-0.10901345,-0.43809593,0.052506626,0.019995812,0.21061778,-0.44262278,0.4304099,-0.14327312,-0.06710548,0.16985446,-0.478257,-0.30963522,0.26929817,-0.0017859191,0.3685202,0.11744335,-0.090949886,-0.055098306,0.31939018,-0.10423906,0.056274146,-0.12730476,0.16470475,-0.0015478283,-0.13644631,-0.2309571,-0.02437742,-0.07778092,0.48187825
0.32235485,0.03771712,1.3430296,0.49633434,-0.088042535,0.25534123,-0.59003174,-0.2886621,0.35084286,0.034937456,-0.5821664,-0.11270005,-0.03835226,0.813571,-0.76865673,0.26381058,-0.23004502,0.7471633,-0.09200762,-0.15286143,-0.20475091,-0.64882153,0.41286224,-0.10056027,-0.46000075,0.83443004,0.56291825,-0.39451706,0.35854423,-0.21526593,-0.25829238,-0.12051962,-0.2946029,-0.5054828,-0.05690095,0.34729356,-0.13195124,-0.67346895,-0.51684207,0.17903732,-0.4370632,-0.61950094,-0.03955411,0.50920475,0.4002931,-0.34062728,0.27283487,0.40339375,0.22468013,-0.24147584,-0.49874222,-0.5426142,0.9803838,0.102677375,-0.21623473,-0.0097112395,1.253755,-0.5345546,-0.3010578,0.0599488,-0.15138234,0.91653997,0.32819587,0.07341178,-0.06995843,-0.365981,0.2778085,-0.037361942,0.13688128,-0.16088772,-0.08068023,-0.3546605,-0.03253666,-0.20448717,0.12309775,-0.34301326,1.1197054,0.7093322,0.15086558,-0.06400552,-0.12568024,-0.3391818,0.16874571,-0.34184182,0.91573536,-0.05269148,-0.033453383,0.5160358,0.62250906,-0.0034107845,0.22016011,0.512727,0.27920556,-0.09852014,0.08123484,-0.70811164,-0.51873815,-0.022023192,-0.19640505,-0.09091461,-0.13964106,-0.12634897,0.09139677,-0.58320975,0.22421972,0.004306022,-0.7352852,0.55733067,0.42261705,0.17152351,0.37051922,0.08986442,-0.84393734,-0.11130961,-0.09732736,-0.6404738,-0.45439613,0.46073762,0.047171965,0.373587,-0.16844143,0.17154081,0.07228945,0.3247311,-0.16447937,-0.20751597,-0.0021649569,-0.1658407
0.21467133,0.030447524,0.017621402,0.08945081,0.15099613,-0.1255125,-0.034107924,-0.37221712,0.3749999,0.4396444,-0.21823719,0.13678962,-0.31632704,-0.15526812,-0.20349628,0.2945305,-0.15895471,0.470381,-0.33974084,-0.04820814,0.043747477,0.032450587,-0.24471861,-0.090747654,0.25916433,0.14397404,-0.19847474,0.5347072,0.076100476,-0.09011546,-0.42259938,0.2465379,0.20481035,0.3847488,-0.28239322,0.5757853,-0.10609764,0.41985616,-0.32261875,0.20086998,-0.030582862,-0.033012524,-0.15268119,-0.017250555,-0.37375894,0.46825856,0.24664442,-0.39056125,0.5287057,0.1080641,-0.38604206,0.33879316,0.69203794,0.43083864,-0.054479405,-0.3143239,0.41709593,0.35644102,0.120067805,0.2401084,0.52107865,-0.15151675,-0.26460168,-0.24975735,0.55093837,0.023055257,-0.19893149,-0.43481663,0.14859584,0.21134713,0.2719548,0.46793717,-0.009045236,-0.27027065,0.4266249,0.123106405,0.28206998,-0.45667654,-0.19822785,-0.21007533,-0.13961324,-0.073200084,0.03540974,-0.09066269,-0.35866213,-0.1330257,-0.5638006,-0.19686754,0.09684957,-0.18597741,0.1680491,0.021437868,0.02206448,-0.2725333,0.26520064,0.30856514,0.03573407,0.20624553,0.052221876,-0.49800098,-0.13778336,-0.3299655,-0.076726094,0.20162746,0.34558463,-0.23807886,0.014484335,0.011184908,-0.21273404,-0.09931159,0.11173915,0.4836137,0.45895535,0.54210913,-0.10815574,0.34275848,-0.16143513,-0.2659398,-0.077043355,0.18861759,-0.22897716,-0.37176937,0.3299787,-0.18144074,0.24101324,0.15858264,-0.2710012,0.36553147
