0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.25778198,0.3657158,0.21764219,0.062655166,-0.106719315,0.26637262,0.22734424,-0.1975553,0.46886802,-0.0029160827,0.03886818,1.0858903,-0.5735164,-0.17414483,0.6092666,-0.15083462,0.24764991,-0.19141129,-0.44009304,0.7282194,0.19622746,-0.2840193,-0.33750358,-0.04687702,-0.007920128,0.37285164,-0.06217796,0.78159416,-0.36312184,-0.2687837,-0.20842284,-0.06690154,-0.8644088,0.4237439,-0.5886406,-0.24574491,-0.68793535,0.4427852,-0.42681843,0.054359026,-0.34950697,0.55045587,-0.4742092,-0.011514055,0.11038542,-1.1258636,-0.05931938,0.23291126,-0.84002835,-0.06523032,0.14228421,-0.1847854,-0.18219638,-0.1824014,0.22668056,-0.56505007,-0.7473819,0.07443574,-0.87530017,0.7007631,-0.9601926,0.29239866,0.32239696,0.5991135,0.47023433,-0.14914684,-0.7321773,0.06049175,-0.027006678,0.28349686,-0.85712606,-0.4535581,0.5252249,0.13807032,0.28244835,0.14474271,-0.2212897,-0.32397002,0.11655666,-0.3267392,-0.15945385,0.073117614,0.94115645,1.0485233,-0.584777,-0.46502006,0.13586499,1.0640864,-0.41275814,0.24414429,-0.74746895,-0.76757526,0.20816301,-0.5433548,-0.25382638,-0.25417393,-0.70644575,0.047094118,-0.34451425,0.39339906,-0.6721453,-0.015509427,0.00886987,0.26771554,0.040669493,0.16856408,0.312536,0.40584603,0.34397382,-1.0907885,0.109480724,0.4051507,-0.10461205,0.5064012,-0.70835185,-0.46613246,-0.2971852,0.047480762,0.21196145,0.41528594,0.042396843,-0.010772344,0.89011616,-0.25182593,0.07894287,-0.22329792,0.34046522,0.5922522
0.07728638,-0.5077107,0.15889403,-0.12351093,0.23891424,0.030111298,-0.23982266,0.17015082,-0.1632126,0.2289338,-0.14519072,0.31323212,-0.553583,0.15669149,0.34359783,-0.03722515,-0.510511,-0.2549038,0.40514147,-0.30583388,-0.08689141,0.28346637,0.4731217,0.0565968,0.11197218,0.36945918,0.2102933,-0.17464572,0.19048879,-0.40261286,-0.2332961,0.6387212,0.085722804,-0.031421065,0.09914963,-0.37011927,0.031080585,0.23213944,0.6217346,-0.11660071,0.2687991,-0.59369856,0.097806066,-0.24935016,-0.016126294,-0.100496784,-0.18245378,-0.20807387,0.08606647,-0.50187194,-0.2135105,-0.37036055,0.23385812,0.08163427,0.37730044,0.5954641,-0.22211275,-0.30987343,0.33886486,-0.18784444,0.21288794,0.3073169,0.17540255,0.23465128,-0.092728026,0.033084825,-0.08440226,0.32164678,-0.3879615,-0.3721248,-0.62680215,0.33543476,0.048796408,0.5569271,-0.4710693,-0.20853369,-0.15932214,-0.20206414,0.21382594,-0.07436205,-0.35818413,0.33193654,-0.16123804,-0.16607788,-0.5420195,-0.025877193,-0.43554288,-0.122194245,0.1484464,0.08215186,0.019475363,-0.5244346,-0.005433321,-0.099138156,0.1124251,-0.12023024,0.3015067,0.18069452,0.31694615,0.2495703,0.06079416,-0.017948708,-0.26705158,-0.02182348,0.24069943,-0.4319046,-0.04996748,-0.20491183,0.48779362,0.48125246,-0.19578415,-0.3570822,-0.3103983,0.16854084,0.38456354,0.09125386,0.16290441,0.065732494,0.45548284,0.36834842,0.17877993,0.28368157,0.46799943,-0.044746608,0.12010755,0.0125907585,0.48960942,0.07725981
0.03919568,0.041376084,-0.18843432,0.15030107,-0.1541152,-0.012539744,-0.044701155,0.13617441,0.09306957,-0.0017669424,0.16799563,-0.23081662,-0.063702196,-0.19189137,0.10304025,-0.12559009,0.62967175,0.04281591,0.43208528,-0.29281983,0.107012644,-0.028131064,0.15463236,0.09560535,0.004213851,0.20280057,-0.11316423,-0.012411858,0.18303275,-0.3636501,0.42291802,0.0008559376,0.16217676,-0.17490871,-0.15539165,0.043425716,0.036488656,0.022614997,0.054503318,-0.29474366,-0.24491407,-0.32588243,0.24498096,-0.18225904,0.41363296,-0.16805264,0.015411418,-0.047910526,-0.2620283,-0.14801292,0.1919475,-0.31253964,-0.17884293,-0.020850062,-0.0515352,-0.19981323,-0.032421045,-0.12225197,0.1804922,0.12065599,0.4247016,-0.4418801,-0.018930066,-0.0400588,-0.07230906,-0.096425615,-0.057553127,0.16765907,0.13128582,-0.08248533,0.32086226,0.031218931,0.007993244,-0.006583005,-0.12553476,-0.24870929,0.063531086,-0.004056059,-0.11203054,-0.23770414,0.08491739,0.060044162,0.13090983,-0.2145129,0.17157197,-0.17332426,0.41176087,-0.2103661,0.080496244,-0.16240811,0.16085865,-0.097920425,-0.49892187,-0.1989098,0.015802981,0.17710015,0.025351774,0.26966178,-0.19453776,0.081762955,0.3822918,0.20314014,0.11622508,0.13507524,0.20241457,0.35112664,-0.0057962686,-0.24591956,0.42200023,0.25750002,-0.12113754,0.086821556,0.12305425,0.19065535,0.2433134,0.30789793,0.2411763,0.053217318,-0.037598617,0.14974478,-0.022832232,-0.033743225,0.1471887,0.0374451,0.4143376,0.06573656,-0.16709214,0.45714635
-0.073264495,-0.27674034,-0.08460753,-0.0980411,0.42590046,0.28719622,0.17702962,-0.2914351,0.059807893,0.2532114,-0.11700706,0.14432102,-0.39250678,0.04138245,0.05843805,-0.14198148,-0.21003512,-0.37034515,0.6334223,0.084814385,0.04099658,0.0074571623,0.3325433,-0.24551333,0.3206158,-0.21184549,0.0992263,-0.08562707,0.23223889,0.36678937,-0.04155186,-0.028463371,-0.36228037,0.46980247,-0.027825398,0.21899125,0.32381025,0.20390502,-0.095807,0.19132525,0.04745843,-0.0051537696,0.27817154,-0.22817564,-0.40569377,0.09656355,0.16374512,-0.022932997,-0.40440974,-0.043477345,-0.23080674,0.15023358,0.15555418,-0.061629593,-0.114885524,0.21952562,0.10851242,0.19370091,-0.18115997,0.2502588,0.23498988,-0.29205662,-0.08220445,-0.12242857,0.08157156,0.07781416,0.17447308,0.48497164,-0.047198012,0.08243171,0.3663197,-0.016506411,-0.2271643,0.07090255,0.24256662,-0.22109364,0.04064515,0.41296586,0.37415573,-0.3057565,0.4258181,-0.10367808,0.09569047,0.14485578,0.17441893,-0.11547021,0.37862915,-0.006138499,-0.265418,0.32394788,-0.06205097,0.016251802,0.07877943,-0.14603367,-0.038859088,-0.13600147,0.39411366,-0.40286258,-0.1752843,0.02863703,0.16135526,0.31113195,0.17392018,-0.083854154,0.0016609989,-0.32157934,-0.06890541,-0.04689724,0.118873864,-0.3491966,0.07403353,-0.17594604,-0.20237708,0.005926281,0.15968163,-0.1652729,-0.15195277,0.07253525,0.3815276,0.052130673,-0.15549673,-0.1643356,-0.13347693,-0.21117632,0.2195275,0.23839864,0.54079115,-0.4726614
-0.44113207,-0.0033347378,-0.18301293,-0.04326502,-0.37452617,0.17891087,-0.4260296,-0.036709324,-0.16574794,0.21180531,0.10640296,0.4463962,0.10513651,-0.13281812,-0.028923582,-0.14933303,0.32886955,0.06871092,-0.1560587,-0.008242967,0.1745307,-0.0875278,0.4129166,-0.18556362,-0.48397425,0.048122227,0.27879924,-0.37156287,-0.108171396,-1.0501782,0.009161122,0.31340927,0.122715056,0.45053482,0.25615042,0.09057149,-0.42285413,-0.2576961,-0.5536312,-0.4449062,-0.011664893,-0.003058496,0.04807906,0.006437125,0.053187225,0.1266786,-0.957511,0.118525,-0.09565779,-0.2231209,0.09181547,-0.04295474,0.44938695,0.066583596,0.3718464,0.5417433,0.069198154,0.38438696,-0.5635006,0.24784203,-0.63554245,-0.15576555,0.07627988,0.09038747,-0.5148584,-0.03820318,-0.39137855,-0.45702723,-0.061480388,-0.3160623,-0.013840847,0.13146076,0.18838772,0.18890868,0.14669177,0.12976581,0.16317841,-0.010960599,0.3194801,0.07057713,-0.5889621,0.18540893,-0.2617988,0.44900417,-0.4039591,-0.25225475,-0.22773595,-0.021907346,0.016653411,-0.8647173,0.28633937,0.13598774,0.1713727,0.39416546,0.41662762,0.5518662,-0.21741101,0.31341273,-0.30505356,0.02695012,0.8520045,0.14619257,0.43064362,-0.35390007,0.27850786,-0.30055064,0.23651686,0.25547993,-0.5490358,0.06122551,-0.22402473,-0.3303144,-0.263344,0.114182584,0.3316274,0.6827444,-0.16958532,-0.36931512,0.027495395,-0.42513335,0.33815938,0.27166075,0.26175973,0.463067,0.14559247,0.117966704,-0.047000147,0.7637284
-0.21058445,0.27980506,-0.13286099,0.16156137,-0.069402836,0.13275883,0.11239856,0.32954937,-0.08364753,-0.0624872,-0.39051765,-0.15880413,0.12990996,0.14635985,0.15568388,0.04578843,-0.18208323,-0.23865926,0.061765708,-0.03278063,0.14028732,0.13324168,0.11581549,0.0373682,-0.0005865013,0.23578686,0.02311397,0.12347963,-0.053409368,-0.14104526,0.14695223,0.1343438,0.067103244,-0.00040174928,0.006526774,-0.008510668,-0.053585336,-0.0054392666,-0.06995087,-0.102016084,0.07210152,-0.13325493,0.17307562,0.12211364,0.09658819,0.006632954,0.13665776,-0.5930868,-0.15361646,0.101466104,-0.2229144,-0.15629318,0.06657444,0.06667593,0.005403159,-0.1921151,-0.11980648,-0.086959295,0.46547106,-0.4170171,-0.27380952,-0.32006815,-0.0005513057,0.050720297,-0.10527018,-0.20891978,0.38526142,0.39760795,-0.51751965,0.018985473,0.060764026,0.29220206,0.07368238,0.13218458,0.07452744,-0.10468859,0.110370085,-0.47936413,0.14904849,0.118401274,-0.3328891,0.40725946,-0.13181527,0.02730228,0.14768592,0.206503,0.44557095,-0.18214375,0.063753456,0.048349522,-0.08359178,-0.020730337,0.261708,0.18972585,-0.11436963,0.014960416,0.1885538,-0.29141468,0.26893947,0.15176272,0.102522165,0.08007434,-0.11780652,0.30291155,-0.1284287,0.053291213,-0.31450576,-0.036237597,-0.07380517,0.28572476,-0.0379811,0.012728833,-0.19570209,0.17961507,-0.046204597,0.2866829,0.0012236461,-0.013097659,-0.11377625,0.19203272,0.17088857,0.21438864,-0.14395002,0.19184515,-0.031783476,0.19221114,-0.41247207,-0.04765303
0.10404066,0.25502598,-0.040058464,-0.37568367,-0.46600914,0.5464837,0.87640953,0.13723451,0.48377204,0.13401866,-0.045865566,0.10916858,-0.080350325,-0.1998572,0.7488057,0.14599507,0.20502797,0.49229854,0.41762507,0.38342234,-0.7044118,0.07084203,-0.35164177,0.515081,-0.84617454,0.39406386,0.19528599,0.19228214,0.30273354,0.41181463,-0.16712351,0.4504278,0.1860349,0.08829383,0.18249157,0.5238947,-0.031731777,0.39724672,0.100834295,-0.26715386,-0.3328101,-0.0023272377,-0.48565748,-0.012405612,-0.0010043993,0.4409409,-0.1853079,0.99074644,0.28002253,0.59237236,-0.104013756,0.14943652,-0.1522527,0.15501699,-0.06983564,0.46986908,0.19676283,0.44749182,0.6265776,-0.14656669,0.36825833,0.12255634,0.32597733,0.022168443,-0.5883766,-0.34870392,0.10203821,0.17631018,0.30455753,-0.19436589,-0.65706545,-0.16190928,0.10785961,0.010147847,-0.1779112,-0.4183285,-0.16102849,-0.3594546,-0.8813452,0.0048201038,-0.49270904,-0.443025,0.41722256,-0.047683522,0.13809521,-0.061979756,0.87311363,-0.5185318,-0.13642505,0.59971964,0.31174457,0.18412468,-0.16892265,0.34657213,0.45906886,-0.6597073,-0.059844747,-0.38994864,-0.8476028,0.20018175,0.14069182,0.6003471,-0.36695144,-0.15879123,-0.34269816,-0.28833938,-0.036054265,0.060972884,0.14162879,0.4789594,-0.57173514,-0.09611605,-0.12420367,-0.087539725,0.32714155,-0.1154769,0.18074158,0.1063474,-0.34627038,0.38969842,-0.11375217,-0.18642926,-0.13527969,0.40364337,-0.55886436,0.2003814,-0.951442,0.4588782
-0.06143713,0.006522242,-0.46766028,-0.045670554,-0.42971933,0.12724034,-0.027896399,-0.104187235,-0.22653705,0.26301152,0.13916901,0.14811084,-0.053724736,-0.061727103,-0.10838498,-0.21786265,0.17802846,0.05073613,0.5156001,-0.278821,-0.034862433,0.18959093,0.0641659,0.08333766,-0.022650609,0.27883855,0.21437846,-0.01920177,0.28807893,-0.017036922,0.40691575,0.16368605,-0.011592899,0.0970562,0.065075845,-0.4350775,-0.1670155,0.13552639,0.14724521,0.04985434,-0.2308639,0.0668669,0.13564453,-0.17692043,-0.0043775206,0.14198661,-0.0050694817,-0.21343309,-0.0140817985,-0.13976023,0.06681116,-0.3947817,-0.070115216,-0.07372506,-0.07218385,0.11479444,-0.21149878,-0.21946193,0.31065762,-0.014128059,-5.505979e-05,-0.47719398,0.018562317,-0.20947568,-0.30014974,-0.20770773,0.22692513,-0.13336927,-0.23969631,0.07147534,-0.19064564,0.013109457,-0.14960961,0.37648344,-0.17508195,-0.15631777,0.11644811,-0.34427232,-0.17073311,0.2004154,0.04786116,0.0686524,-0.15599462,-0.2295576,0.043406405,0.19763148,0.07891006,-0.33181867,-0.12286438,-0.14493954,0.42875376,-0.018463627,0.08652261,0.30555406,0.108887814,0.041401077,0.056079283,0.00396247,-0.06636604,0.32181844,0.5479916,0.11709451,-0.016952861,0.3690561,0.14363769,-0.11075861,0.14819357,-0.38109592,0.323501,0.14153811,-0.13081379,-0.27499843,0.17984772,0.15592635,0.32780105,0.26894385,0.07913236,0.24870324,-0.28424677,0.0314734,-0.19976065,0.22683227,-0.10130148,0.2721416,-0.158057,0.1424827,0.21643582,-0.05477068
-0.3665508,0.036736965,-0.7286397,0.21222094,-0.06177163,0.077952385,-0.13465242,0.03068753,-0.3342626,0.36753634,0.018565819,0.410502,0.04174883,-0.05847701,-0.11625673,0.5253707,0.1587203,0.06708922,0.27222887,-0.3058269,0.110782266,0.077921495,-0.048777655,0.3544699,0.18763347,0.06325721,0.3539358,-0.05102534,-0.053926066,-0.13942131,0.5207817,0.022185273,0.105174586,-0.21043664,0.27681863,-0.33003888,-0.10975312,0.06383404,0.011461072,-0.21581942,-0.18970063,-0.034551598,0.31554806,0.055919513,-0.024725927,-0.045859728,0.25971687,0.25470412,-0.14791864,-0.13725163,0.019083934,-0.43040222,0.10321714,-0.03553529,-0.13119777,0.0071306825,0.2852093,-0.23356406,0.21063274,0.49241614,-0.04402444,-0.5662963,0.04215063,-0.41281486,0.3228529,0.0043296516,0.31457824,0.16216666,-0.2847719,-0.3033565,-0.2187244,-0.108372085,-0.1564666,0.3036692,-0.333823,0.17666489,0.16987845,-0.17641746,-0.2683984,0.13132216,-0.06724052,0.037895,-0.37818706,-0.2212814,-0.2689935,0.18333468,-0.21399328,-0.22157362,-0.15772836,0.15608764,0.16794904,-0.07961406,-0.25961497,0.048249915,0.010165073,0.17454328,0.1586081,-0.016304327,-0.33275086,0.3941952,0.3594135,0.21932605,0.39491436,0.29164782,-0.12985367,-0.19415566,-0.018327791,-0.4993512,-0.036559,0.19794965,-0.05870711,0.065426305,0.45060056,0.38347173,0.33091956,0.33389348,0.43879113,0.18651614,-0.26652858,-0.2643615,-0.32480207,0.19427869,0.118322425,0.20240885,0.03027723,-0.1498956,-0.29731318,-0.11693252
-0.0040162764,0.3352668,-0.40319437,0.3354775,-0.1637939,0.1308558,-0.1739845,-0.0369169,0.22364643,0.054415345,-0.13686095,0.11299083,-0.14659344,0.06783798,0.3676833,0.028213508,-0.38368616,0.1868067,0.07129018,-0.13286406,-0.1545304,-0.10212774,-0.13561982,0.2675753,-0.33393386,-0.010132446,0.18098542,0.005351335,-0.068934135,-0.023292838,-0.12855722,0.3389213,0.28169495,-0.27543396,0.25149176,0.09660767,-0.28220484,-0.049575765,-0.23499736,0.08735567,-0.08222848,0.1135568,0.13204986,-0.28854492,-0.47961226,0.066774175,0.033396326,-0.44513512,0.075985014,-0.3725571,0.17124733,0.16323146,0.2591766,0.37261018,0.34783483,-0.15322235,-0.36981764,-0.0304697,0.3993342,-0.14681792,0.19699606,-0.06054896,-0.0039871633,0.11867623,-0.030138254,-0.25020427,0.38105568,0.066626005,-0.272746,0.32068762,-0.6038949,0.32126445,-0.24656853,0.13235785,0.2923456,-0.12748152,0.2470032,0.07372976,-0.33805633,-0.06873995,0.30927274,-0.038296938,0.24463344,-0.30541077,-0.054841094,0.3807969,0.42349598,0.09864412,-0.21016759,-0.08419073,-0.16228203,-0.34111482,-0.25333953,0.20836878,-0.06861183,-0.28338253,-0.47823793,-0.23825346,-0.082971945,0.099986754,0.14336602,0.015909724,-0.2527962,0.030176416,-0.18194623,0.09804139,-0.13316622,0.010886047,0.36223438,0.35134536,-0.16832626,0.11760699,0.27328223,-0.09679251,0.04909621,-0.08106817,0.06359681,-0.24319288,0.15455556,0.07418747,-0.11556562,-0.47958922,-0.007221725,0.40414238,0.11589807,-0.113280065,0.014729366,0.22531798
0.060046624,-0.12885144,0.17539819,-0.1736202,0.2958991,0.25759968,-0.088655606,-0.15262885,0.38173026,0.04766704,-0.066036396,-0.019615829,0.09298128,-0.016863696,0.28886414,-0.06369023,-0.294983,0.26297563,0.03221272,-0.0669087,-0.11993609,-0.027845,-0.23233323,-0.030622385,-0.104778975,0.046635013,-0.08913216,-0.060149755,-0.0020821467,0.2935975,0.071145095,0.39925736,0.115688905,0.075962946,0.14418696,0.27328265,0.019882642,0.12566689,0.05852656,0.22704682,0.32154095,-0.075483724,0.28752905,0.1539927,-0.0768918,-0.14943545,0.33013925,-0.043126844,-0.30537665,-0.20762494,-0.1888043,-0.024859918,0.06323928,0.13044344,0.17292112,-0.078833014,-0.07257327,0.18646702,-0.06897676,-0.08474014,-0.049794976,-0.06304221,0.3532236,-0.09561853,-0.19403875,-0.1054396,0.09997012,0.30879948,-0.4159556,0.24489227,-0.015002087,0.35899466,0.076912865,0.32130083,-0.14833637,0.11962615,-0.0653614,0.09927354,-0.29395258,0.112986,-0.14021225,-0.18235105,0.037725825,-0.001807034,0.0075762942,0.13773067,-0.2482186,-0.42077363,-0.051195532,0.40167013,-0.10294533,-0.081695735,-0.15972628,0.28334618,-0.071448274,0.44182193,-0.23085712,0.050633043,0.08701459,0.34344286,0.050753955,-0.005894337,0.39472115,-0.19632016,0.011547886,0.004647794,0.21267244,0.008208871,-0.14920108,0.181947,0.11059445,0.02750453,0.12371108,0.048258927,0.43919754,-0.05337708,-0.057415634,-0.16537242,0.11162786,-0.2895309,0.16523483,-0.14827088,-0.40242717,0.3160675,0.17445046,0.03837561,0.12323016,-0.30326375
0.0047792494,0.45028964,0.32085592,-0.08557212,0.6526288,0.34038192,0.258301,0.2690543,0.30687737,0.6413199,0.3513416,0.04092092,0.668952,0.38940892,-0.7312274,0.99736226,0.2739252,-0.5860392,0.10701367,0.577,0.36069605,0.47711265,-0.43758243,-0.46834671,-0.67402244,-0.4705942,-0.3252631,-0.2979719,0.031097144,-0.22289456,0.08422487,-0.015061557,-0.1599324,0.132119,1.0901743,0.30438942,-0.4279124,0.23834018,-0.16132845,0.015172485,0.5854462,-0.22955407,-0.36439383,-0.34378836,0.56504345,-0.07734727,-0.17878036,-0.3555345,-0.13294998,-0.6243347,0.17933911,0.293542,-0.40787613,-0.43814078,0.08459163,-0.3996707,0.14692895,0.36339584,-0.3490045,-0.23444188,-0.17598003,0.5952304,-0.52360284,-0.3397668,-0.06993225,-0.22886446,-0.69003314,-0.59746957,0.6417425,0.28866717,-0.20406272,-0.23212811,0.3171406,-0.037098974,-0.19667098,0.28350356,0.10491845,0.35945696,0.0531607,-0.51830083,-0.255578,-0.4752056,0.3626786,0.07491595,-0.6426694,-0.61691016,0.05055408,0.0774623,0.018706277,0.047450677,0.35944265,-0.54802465,0.08478264,-0.20693517,0.19324295,-0.2340679,0.26422098,0.70160043,0.2235907,-0.4793647,-0.5594209,0.2669241,0.10800174,0.11641432,-0.08164169,0.09456192,0.2941619,0.10012018,-0.18635175,-0.19272797,0.24056375,-0.10087393,0.8540213,0.12500983,0.03216949,-0.6850674,0.10940026,-0.52014416,-0.53372085,0.015929878,-0.21120882,-0.24846783,0.28013137,-0.55894053,0.28788784,0.40013534,-0.075997666,0.16368663
-0.2579514,-0.031828396,-0.25436342,-0.05530361,0.19364467,0.24443644,0.25435236,0.28048012,0.16606274,-0.34024838,-0.2521885,0.09524897,-0.05991166,0.22371905,-0.06951059,0.24821481,-0.16441584,-0.06392155,-0.10355477,0.30114767,0.29761967,0.2680545,-0.11231919,-0.24695097,-0.13218877,-0.0077533647,0.33715045,-0.10512562,-0.3622667,0.024683088,0.13961728,0.080097325,0.12513962,-0.016484275,-0.0048097596,0.123542465,-0.31629637,-0.21990952,0.32133505,0.47252503,0.048538353,-0.52743185,-0.16997346,0.017417967,0.11893475,0.17019993,-0.003824152,-0.13594301,-0.11060853,-0.21885724,0.19222891,0.025879059,-0.01012218,0.26763445,-0.09184845,-0.37444118,-0.19473994,0.007361114,-0.19633037,-0.18134862,0.22254896,0.41013837,-0.28323036,-0.107119195,-0.14504999,-0.13639736,-0.32298747,0.23525885,-0.1433199,0.24086775,0.36413825,0.0083812475,-0.117257036,-0.115053445,0.19150007,-0.09521831,0.22296974,0.08500247,-0.15439178,-0.014969215,-0.29671666,-0.38169992,0.18865196,0.12629926,-0.15772736,-0.3440362,-0.316095,0.3214401,0.3176797,-0.062077694,-0.32072064,-0.27992487,0.3709662,0.06907985,0.06649747,0.2285362,-0.004225618,0.3517022,-0.11401442,-0.08570632,-0.25028044,0.21229811,0.072698504,-0.05996108,-0.20874928,-0.12234025,-0.08143827,0.38006043,-0.06719542,0.24773659,-0.112835206,0.08341234,0.0139557645,0.05144985,0.042347696,-0.062080152,-0.0020929538,-0.1920069,-0.09451009,-0.24710593,0.017016597,-0.26001063,0.0940256,0.46705207,-0.035008684,-0.03924182,-0.3180217,-0.17964031
-0.15698788,-0.6450757,-0.0075412914,0.0058876043,0.4927373,0.3709231,-0.09255732,0.2914186,0.102113426,-0.16321142,-0.0059327483,0.13110617,-0.39868942,0.08348508,-0.5427135,0.027533283,-0.013132058,0.27529266,0.4164314,0.39332512,0.09685503,-0.49744582,0.30177978,-0.17958426,0.07364035,0.14446947,0.056301367,-0.13359962,0.13886371,0.38574225,-0.039871983,-0.22293171,0.31966862,0.33609614,0.15028027,0.27694944,-0.1656722,-0.17200677,-0.13180242,0.1502707,-0.24504226,0.04958742,0.11234929,0.11326638,0.1673562,-0.20401028,-0.09007422,-0.016438678,-0.2688727,0.14764479,-0.047804255,-0.057768486,-0.2767024,0.38489595,-0.47697094,-0.11052181,-0.077932656,-0.1736959,-0.3113691,-0.14840826,-0.043425635,0.22782004,0.07606514,-0.022649013,0.030378066,-0.10679154,-0.26817554,-0.00044589303,0.0032113642,0.08948861,0.20539272,0.07590428,0.14557983,-0.09661256,0.14710961,-0.14104551,-0.023350222,0.1971949,-0.046138015,-0.15729268,-0.054956906,-0.11195413,-0.16276538,0.24347742,0.3247802,-0.51185054,0.12776683,-0.07059294,-0.024504222,0.11809888,-0.19836545,0.21344766,0.12284197,0.23675218,0.20661283,0.16629222,0.14436133,0.5311831,-0.13209029,0.08864342,0.011195851,-0.1603064,-0.12134914,-0.3582304,0.08891836,0.31491727,0.021671712,0.24301559,-0.06393509,0.16025785,-0.10391235,0.19133097,-0.16649202,0.0069328286,-0.053404924,0.18751724,-0.19985074,-0.17968705,-0.1845229,0.033962272,0.39253426,-0.21814843,0.35686913,-0.1986334,-0.02824834,-0.059585094,0.16712749,-0.062128432
0.063436806,-0.41948754,-0.33894676,0.079436556,0.32755873,-0.21268634,0.3000613,0.31922606,0.18621036,-0.2982863,0.16705832,-0.3272459,0.14417964,0.2023473,0.010740221,-0.09471859,-0.1129967,0.3934481,0.07885777,0.32803598,-0.23428601,-0.60553235,0.2441463,-0.04153498,0.1743967,0.02958813,0.23168752,-0.37946066,-0.43597433,0.19565585,-0.22968787,0.072091445,0.2872491,0.08653739,-0.007531382,0.38103902,0.1399363,-0.2628074,-0.19449306,-0.35386533,0.4364297,0.2530523,0.07805717,0.07166673,0.24172461,-0.070850454,0.12228171,0.024112344,-0.2962094,-0.3689303,-0.21681279,-0.35554066,-0.4623385,0.25365508,-0.0273697,-0.31848568,-0.047581896,0.11297814,-0.40522185,-0.17963481,0.2776125,0.17203557,0.09834035,0.24184331,0.93360853,-0.17817695,-0.15605101,0.28642043,-0.05671742,0.3579469,0.15261704,0.1394578,-0.09017132,-0.0018918151,0.044389553,-0.19549924,0.10542651,0.6915747,0.27873597,-0.4065317,0.272321,0.23490742,0.24640767,0.21050651,0.23131555,-0.42804497,0.38897282,-0.018988743,0.46324486,0.43864745,0.39921418,-0.12452325,-0.3177337,-0.495171,-0.1515017,0.4827431,-0.08566496,-0.043382898,-0.20070824,-0.13532528,-0.20330964,0.19789168,-0.23226686,-0.524093,-0.059839062,0.14515734,-0.53140414,0.13043225,-0.21037348,-0.27528554,-0.31713927,-0.017413829,-0.09079245,0.062170744,-0.20691852,-0.49981534,0.12515572,-0.60759133,-0.08705163,-0.21712801,0.05290438,0.14370474,0.29457712,-0.0097969845,0.36388648,-0.23788904,0.13194674,0.21444899
-0.27863663,0.057942577,0.26944512,-0.2606663,0.30714178,-0.5775374,0.20088053,0.33227274,0.47905487,0.15042338,-0.10076675,-0.29526636,0.42544788,-0.00792823,-0.81758887,-0.095169164,-0.6828085,0.351779,-0.0064976215,0.12232338,0.3410381,0.46835557,0.22240265,-0.06228529,0.33945483,-0.45502317,0.1992059,0.36167204,-0.051418863,0.21590474,0.22500148,-0.116108306,0.19535208,-0.5490154,-0.3503679,-0.12612763,-0.41667306,-0.074704126,0.16208403,0.2430842,0.6592425,-0.53826547,-0.37825018,0.33217883,0.145137,-0.22104639,0.44339,0.48987097,0.21011421,0.1900959,-0.054420616,0.018065412,-0.5859773,0.3647839,-0.16018507,0.36395416,0.25100112,0.0072882324,-0.17745845,-0.22138348,0.108245865,0.13752043,0.22256589,0.109000795,0.07136378,-0.16031088,0.15604016,0.2165221,0.5122517,-0.16354376,-0.009892538,0.75013375,0.5127552,0.05450911,0.3780035,-0.25161615,0.23841688,0.36625803,0.19804913,-0.047823466,-0.1148745,0.13774441,0.0017453283,0.7085334,0.18593213,0.14011943,0.090994716,0.042407036,0.23756793,0.34277084,0.07020375,-0.19032139,0.4826824,-0.19816078,-0.47400048,-0.28135854,0.12504426,-0.13309614,0.25969514,-0.0880827,0.1492632,0.07443471,-0.036393784,0.007038325,0.11496921,-0.2318786,0.30059072,-0.026070282,0.17518309,0.22127402,-0.14865959,0.23241635,0.39755863,-0.3968339,-0.36058226,0.39401108,0.31007308,-0.21628281,-0.37266442,-0.23967883,-0.21274681,-0.08221032,0.26341453,-0.032011732,0.3750357,-0.21969295,-0.114377305,-0.1097316
