0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.51445806,0.40340084,0.33636168,0.2408234,0.13328627,-1.1061828,-0.12378539,-0.017843693,-0.6536164,1.0010419,0.21263997,-0.5595042,-0.23547886,0.83648974,-0.31827837,0.35578993
0.49232367,0.7069751,0.679464,0.3048871,0.77631783,-0.3414244,-0.70408356,-0.54278785,-0.3378821,1.0792545,0.088517785,-1.0471449,-0.050572123,0.168458,0.16757804,0.4776237
0.4501386,0.3481653,0.80824685,-0.015680254,0.4822371,0.19477713,-0.23645245,-0.5181354,-0.8302082,0.69293463,-0.3680978,-1.249613,-0.0982817,-0.23741823,0.14185855,0.73502326
0.62244177,-0.32279214,0.60253227,-0.15480673,0.85002625,-0.800809,0.045129612,-0.19747305,0.38176775,1.2805405,-0.31470412,1.0428281,0.028554983,0.1437757,0.48015043,-0.26301694
0.87470955,0.35048616,0.79135704,-0.0920967,0.20065807,-0.54750264,0.21311915,-0.13558973,-0.58285457,1.3746824,-0.33136776,0.28627616,0.10142204,0.17097811,0.26037169,-0.24626395
0.9132386,0.21117868,0.6618527,0.12215145,-0.60302496,-0.0071644783,-0.29612288,-0.11698745,0.0678977,0.41934684,-0.79583454,-0.55069804,0.7065094,-0.052621,-0.4548626,-0.7312805
0.30175063,-0.23868483,0.6051741,-0.34960634,-1.2854457,0.6121517,0.18671906,-0.4768231,0.13052845,0.49965614,-0.54575044,-0.602661,0.8423761,-0.13817203,-0.6771531,-0.15627131
-0.15298326,0.6321011,0.5507214,-0.13020203,-0.56939614,-0.6770972,0.18945539,-0.15129799,0.5505221,-0.08846234,0.17589632,-0.032402568,1.195178,0.5666919,-1.0472072,-0.1605577
-1.3476079,-0.29474175,0.6394208,0.024883717,-0.20583141,0.1251909,-0.613477,0.4483543,-0.14917248,0.11013943,-0.028149873,0.022318132,-0.54628205,-0.82506084,-0.07795407,0.15820897
-1.5107876,-0.084801495,0.053168356,0.45971504,-0.50283843,-0.5773983,0.015806705,-0.15274593,0.5858492,0.11167137,0.18814392,-0.4602002,-0.28186843,-0.6743018,0.16459781,0.91117567
-0.7702686,-0.70144093,-0.4532658,0.057397045,-0.18105349,-1.1519964,0.6566513,0.45255443,0.93005836,0.41532737,0.024162695,-0.23204044,-0.15464462,-0.9563497,-0.10902555,0.7509618
0.19741888,0.14140387,0.11069241,-0.20382336,-0.024527967,-1.2964064,0.77926373,0.6090265,0.46873793,1.0701033,-0.24676351,0.9653891,-0.27560735,0.03752798,0.21606702,0.46675518
-0.4578235,0.18538898,0.42056605,-0.3389906,-0.6125553,-0.46737534,0.13409325,0.032986432,0.6033335,-0.2966498,-0.38318768,-0.16326962,0.9740618,-0.3012987,-1.3225965,0.47065842
-1.8714515,0.04116292,-0.056288376,0.42773077,0.30049005,0.061193883,-0.5619662,-0.569072,0.15019548,0.26574886,0.06504372,0.23771255,-0.5380795,-0.5621713,0.10703744,0.15200558
0.7941096,-0.21828592,0.9909896,0.9716165,0.49155983,0.099831924,-0.27955616,-0.5564258,-0.3332916,1.1046693,-0.4242039,-1.1968205,0.45223922,0.2564564,-0.3537473,0.18032409
-0.8930043,0.046157777,0.59715456,0.43677935,-0.10705751,0.23859292,-1.3524696,0.4700159,-0.27114648,-0.19695097,0.23932138,-0.21477461,-0.9540315,-0.33630073,-0.5791624,-0.35090604
0.33139634,0.66631263,0.02536583,0.0914405,0.4945749,0.32244828,0.06374094,0.6592202,-0.9909533,-0.86150503,0.3680147,0.7116983,-0.2931558,-0.4551268,-0.64903414,-0.76685375
0.7033882,-0.60581243,0.35475916,0.7109602,0.39610684,0.5448283,-0.21314044,-0.40733674,-0.42231098,1.103221,0.072370425,-1.0344712,0.52535003,0.9769857,-0.06991743,0.4373306
0.31813818,-0.013037153,0.90680945,0.029721327,-0.68375844,0.13985911,-0.32987908,0.026040316,-0.37800717,0.28695458,-1.038023,-1.0109427,0.9895354,-0.25648916,-0.5013709,0.23029745
-0.35390097,0.4683279,-0.56199163,-0.38161474,-0.31205636,-0.042899225,-0.17573854,-0.10131229,0.116746664,0.08575137,0.8731616,-0.45212305,0.3200325,0.7584375,-1.0210439,-1.4785131
0.4525033,-0.17479959,1.1305517,0.42074656,-0.095944464,0.36590803,-0.030619409,-0.37546962,-0.34334788,0.674563,-0.5658876,-1.1784569,0.53397804,0.2114394,-0.53529143,0.08478235
-0.08969304,0.67570853,0.39479792,-0.17315474,-0.66388726,-0.6677066,-0.2924987,-0.037519984,0.49636376,-0.027015895,0.63352704,-0.12902683,0.6421067,0.3891976,-1.0105232,-0.84181035
-0.39558685,0.9647393,0.042760648,0.276806,-0.96881515,0.060711727,-0.15411659,-0.31036124,-0.03621301,0.5660935,0.8381939,0.0036144406,0.72903126,0.6030504,-0.8833254,-1.1140027
0.2523087,0.14346717,0.6587781,-0.25490212,-0.7717078,0.09539918,0.13460456,-0.033470787,0.30270112,0.015239477,-0.21875858,-0.17784843,1.0460579,0.04312882,-1.3478059,-0.19954816
0.33369815,-0.9555861,-0.48704094,1.0150354,0.71207374,0.5296165,-0.31034675,-0.19784774,-0.31030372,0.7909392,0.48672363,0.011790425,0.8342797,0.70662713,0.22204989,0.06593315
-0.06257354,0.9883028,-0.6168097,0.14777794,0.5153805,0.41849756,-0.12701389,0.5966043,-0.6234615,0.13851595,0.45787412,0.120062605,0.08036505,-0.3823644,-0.6160264,-1.1087167
0.77945125,-0.49703947,1.0053469,0.109358,-0.29207367,0.116491355,0.18137464,-0.28800583,0.198886,0.086274385,-0.5730853,-0.86329186,0.9098432,0.3117322,-0.7695815,0.1949359
0.21760872,-0.9190337,0.90127033,0.7976726,0.18536595,0.14075254,0.3253166,-0.40423822,-0.28021103,0.689265,-0.57284915,-0.7052446,0.92835355,0.05092308,-0.4410799,0.2758701
-0.059950903,0.31974363,1.0764651,-0.35239482,-1.1245352,0.35939172,-0.12634914,-0.3006543,0.26949766,0.098166816,-0.5900884,-0.59762126,0.7762314,-0.024582602,-1.2539968,-0.02114907
-0.513047,0.4938412,0.5194725,0.172711,-0.30745518,-0.7029564,-0.0040847547,0.2654024,0.66496015,-0.6580249,-0.38852966,-0.41277343,1.081745,0.3628013,-1.0439383,0.73306346
-0.06868604,-0.04599143,0.9138542,0.13472141,-0.4579333,0.14202082,0.018116653,-0.3067519,0.4070784,0.23923735,-0.64721507,-0.13798304,1.1173182,-0.24207482,-1.4506254,-0.020534255
-0.19471125,0.2890548,0.3770289,-0.461065,0.14354102,-1.091866,-0.19126539,0.5754738,0.6424025,-0.4323816,-0.13571449,0.133059,1.1265591,0.19276106,-0.1470735,0.43463865
0.21528614,0.4127416,0.5168355,0.11646725,-1.1664255,0.255125,0.14435974,-0.20240252,0.49155045,0.24709629,0.13354884,0.13537306,0.7993941,0.13717917,-1.3374469,-0.70209306
-0.35397893,0.88116217,-0.6721857,0.5163897,0.31204802,0.1079967,-0.41581064,0.4648419,-0.4772014,0.020543572,0.8105493,0.1542753,-0.42288843,-0.68746525,-0.35988742,-0.9816779
-0.252437,0.16766071,-0.47276238,0.08260232,1.188777,-0.26655704,0.74995947,0.42390224,-1.2022787,-0.26341766,-0.41434854,0.93170065,0.16623116,-0.15358506,-0.2428016,-0.3435616
-0.40792286,0.24640551,0.46971273,-0.43602222,1.011369,0.19264525,0.49877506,0.094697475,-1.5217204,-0.71432865,-0.05817783,-0.22468396,0.34755737,-0.19239828,-0.286902,0.0060265884
0.12461002,0.15006697,0.012501657,-0.22357088,0.9687966,-0.06112044,0.19531888,0.73772335,-0.63325214,-0.39846864,-0.005275175,0.15060425,-0.2433668,-0.10932794,-0.85214156,-0.29025754
-0.24794787,0.14498378,-1.0300109,0.7681981,0.044215016,-1.0742439,0.4706719,0.3559391,0.6523998,-0.052264735,-0.19508699,-0.10028947,-0.6091218,-1.1447905,-0.44623333,0.079332635
0.3386562,-0.6128909,-1.1202466,0.42812145,-0.119428925,-0.9489503,-0.27496177,0.40602368,0.6982044,0.14093651,-0.36183465,0.17829198,-0.28581065,-1.330734,-0.05168818,-0.19062747
0.7961252,-0.7466713,-0.9546753,-0.3466884,-0.25628552,-0.599347,-0.33522862,0.49906677,0.32054994,-0.2051198,-0.3613687,-0.108164415,0.050239082,-1.2542795,-0.45845112,-0.18509802
0.67663574,-0.50632215,-1.0053604,-0.021065816,-0.07735094,-0.25017393,-0.6467148,0.47400153,0.05712768,0.15592243,-0.026910096,0.122758605,-0.25344226,-1.1914716,-0.5552444,-0.9742024
1.0709704,-0.5708188,0.029389203,-0.14443338,0.076009475,0.026106983,-0.5469735,0.9279762,-0.7147748,-0.1733324,0.6140532,-0.6414362,0.12719056,-0.50011337,0.046684816,-0.4835693
0.42992854,0.08725452,0.30717662,-0.25275594,0.5358701,-0.1057304,-0.65307677,0.7252346,-0.38702762,-0.952958,0.56822443,-0.14313397,0.8010592,-0.01932007,1.3109881,0.3036365
0.394496,1.1326402,0.66507524,0.12630592,0.30412138,-0.5088062,-0.21423489,0.80976605,0.04075983,-0.8634951,0.3097623,-0.5046809,0.8839952,0.45691222,0.8749454,0.14034915
-0.8109163,-0.05414906,0.5736476,-0.2842034,0.058733866,0.124987826,-1.1840967,0.6616332,-0.3854643,-0.8533655,0.5044053,0.10938555,0.80260664,-0.12642719,0.4675943,0.11413435
-1.5880487,0.3669943,0.72217435,-0.23074362,-0.21210957,0.18920983,-0.87132376,0.13553168,0.4010745,0.36182162,1.1911304,0.5918738,0.26416516,0.6797223,0.4546607,-0.4872061
-1.1566292,0.27647892,0.110579945,0.00033043325,-0.8331747,-0.23712584,-1.1915472,-0.026929595,0.41715443,0.028288364,0.8260491,-0.08240332,0.10536207,0.4462567,0.27753502,-0.93968916
-1.2655251,0.30513108,0.0073986305,-0.17642206,-0.13249901,-0.36264086,-0.77427024,0.5785318,-0.31526905,0.25509593,0.8265994,-0.84749675,-0.3998036,0.7527596,-0.19781843,-0.19698514
-1.3917266,0.03057973,-0.10689749,0.076066196,-0.40498173,-0.23426637,-0.60771304,0.15858182,0.18986613,0.5836937,0.5329976,-0.24430968,-0.690644,0.29344392,-0.09906787,-0.27329484
-1.5356163,-0.062888324,-0.07602587,0.33820266,-0.5968293,-0.3802535,-0.45486283,0.113714054,-0.047534816,0.7881031,0.17721729,-0.6096528,-0.3690449,0.18811306,-0.0071628504,0.0066812932
0.36296815,0.68305165,0.548646,-0.079812355,0.032573342,-0.91856563,-0.2295031,0.4596877,0.41264006,-0.78753376,0.3755577,-0.5052129,0.6480082,0.13314578,0.88850427,-0.51386386
-0.3067547,0.13409838,-0.34299907,-0.7344604,0.466637,0.10472127,0.5720117,-0.015886642,-1.3737799,-0.5420437,0.04568094,-0.20191291,0.48549855,0.63199735,-0.47298858,-0.08256695
0.25740483,0.22580022,0.06612612,0.827479,0.33210778,0.32461044,-0.6203608,1.1627263,-0.7321893,-0.45322075,0.1466304,-0.16216788,-0.60246265,-1.0172286,-0.8693582,-0.52956104
-0.037032932,0.28543407,-0.031473756,0.15929067,1.1213197,-0.7076366,0.92279077,0.32194987,-1.2202564,-0.45368087,-0.24307059,1.1590261,-0.1713074,-0.0032910854,-0.84407,-0.3407653
-0.39986634,-0.2999072,-1.0671289,-0.5178696,1.1523182,-0.3771755,0.7880291,0.13158941,-1.1007215,0.12199494,-0.27801263,-0.35260817,0.82238686,0.2271011,-0.001865983,0.23520017
-0.46502832,-0.20098953,0.1354642,-0.47603,0.9930582,0.11089015,0.44232768,-0.17832899,-1.3057503,-0.61481017,-0.29907596,0.27556986,0.52100945,0.33634707,-0.22819777,-0.08705889
-0.53692716,0.060389727,-0.18064333,-0.41005567,0.735555,-0.0014808178,0.55014277,-0.41317153,-1.5731212,-0.2892151,-0.14342849,-0.28865856,0.47355935,0.16680121,-0.4589829,0.43052545
-0.3022825,0.6092212,0.194733,-0.44264936,1.0026753,0.0035080407,0.90768844,-0.10874289,-1.4417796,-0.42443353,-0.34043795,0.020203654,0.009289682,0.18312034,-0.5695241,-0.057850286
-0.8666016,0.09650612,-0.522869,-0.78073287,0.93794584,0.43363655,0.5785487,-0.49910662,-1.2559718,-0.2090357,-0.06710226,-0.4633497,0.28373682,0.50420624,-0.88547707,0.31089216
-1.7232857,-0.023176253,0.039873566,0.31380287,0.0069871694,-0.7486176,-0.4211606,-0.38313317,0.045522917,0.38048455,0.31986827,-0.13115934,-0.2560216,-1.0787278,-0.18131174,0.62609
-1.6039345,0.05819127,0.556287,0.76303744,-0.26845616,-0.28621334,-0.30713183,0.25589234,0.13802722,0.73621124,0.18918008,-0.23614593,-1.0431818,-0.29810625,-0.32803726,0.2116139
-1.6243402,-0.08463593,0.2984462,0.4861189,0.37586373,-0.12990177,-0.6196439,-0.16179174,-0.39168373,0.073828965,0.42162782,0.30734164,-0.68634903,-0.07540068,0.2351493,0.28505984
0.39334843,-0.62389517,-0.47518137,0.16052853,-0.004308209,-0.040545948,-1.0126066,0.2922731,-0.7730909,0.10289018,0.81281626,-0.06065668,0.6401509,-0.61014557,-0.022958748,-0.9225368
0.8846906,-0.30809072,0.069831155,-0.09090002,-0.112338856,0.3259803,-1.1169586,0.92528236,-0.84121764,-0.39661273,0.62018317,-0.5414916,0.60135126,-0.46568495,0.094341844,-0.73700815
