0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.29372862,1.1697367,0.39462158,0.056757092,0.77372134,-0.50186133,-0.67744786,-0.408181,-0.4523127,1.2315985,0.4136941,-0.2342375,-0.31575686,0.1692585,0.074502714,0.686409
0.28288645,0.8532937,0.1424455,-0.3244514,0.38891727,0.55301523,-0.37113,-0.37771767,-0.95082927,1.208887,-0.07098106,-0.21264674,-0.48709464,-0.16875622,0.0747492,1.0311232
0.4415556,-0.62567645,0.5150919,-0.19870755,0.69414663,-1.5518376,0.53242266,-0.43958017,-0.25051245,0.29148766,-0.19149593,0.097567424,0.16171435,-0.26879156,0.23158413,0.14757521
0.39926636,0.60505694,0.5605792,-0.1630187,-0.17565472,-0.7797612,0.849113,-0.39529383,-0.97809565,0.90761054,-0.3491727,-0.9928763,-0.2250158,-0.22939572,0.29193783,-0.24764535
0.39034387,0.2638449,0.33046904,0.19239326,-0.01723218,-0.03501886,0.012203217,-0.18701725,0.11756174,0.24656837,-1.501781,-0.058031492,0.35285902,-0.21538314,-0.68279654,-0.1624067
0.022962451,-0.291839,0.21485434,-0.40578976,-0.6838495,0.6868324,0.2526733,-0.3010507,0.09444034,0.51296556,-1.4673965,-0.22413945,0.6002546,-0.12585753,-0.67497385,0.5235672
-0.28565377,0.0724399,0.4728285,-0.23292321,-0.0482651,-0.42055422,0.102590665,-0.0053631216,0.5913854,0.15641847,-1.2633997,-0.17092854,1.0324531,0.61266047,-0.8473539,-0.033140536
-1.3644831,-0.5205674,0.64595604,0.15013096,0.03292321,0.12486692,-0.4601584,0.3525678,-0.30292687,0.34418738,0.1015549,0.43919957,-0.36314934,-0.8609579,0.1267207,-0.13605939
-1.5889379,0.03349173,0.851398,0.5886166,-0.63547605,-0.05391203,-0.18357933,-0.37728304,0.47539395,0.2361966,0.4052811,-0.049839765,-0.27808636,-0.5453494,0.39212024,0.7573108
-1.1662648,-0.36293435,0.4136783,0.14391285,-0.6320188,0.25937876,-0.112516105,0.1947261,0.7916947,0.119001746,0.23257038,0.2989866,0.29070652,-1.1517932,0.4903282,0.7606792
0.26038253,-0.04575064,0.26024544,-0.27192038,-0.16932541,-1.726816,0.7756522,0.61957043,-0.09773964,0.24494652,-0.27251357,0.24585158,-0.16638905,-0.39421695,-0.06848101,0.64841175
-0.4953152,-0.27358037,-0.05464655,-0.2751959,-0.24864458,-0.22075894,-0.09902956,-0.03813081,0.6615045,-0.084835485,-1.5465378,-0.065472394,0.60045826,-0.37282848,-0.77320933,0.7694027
-1.7904056,-0.010566596,0.23574561,0.6831463,0.43791056,0.06281403,-0.3214911,-0.70766497,0.104755074,0.44625998,0.5048158,0.497463,-0.7667886,-0.34835026,0.24340886,-0.051965266
0.76265013,0.7260561,0.028790725,0.42976266,0.4520432,0.6266153,-0.59962195,-0.35294843,-0.44557834,1.7029103,-0.26766896,-0.082786925,-0.086473525,0.3262705,-0.43336308,0.76598716
-0.894789,-0.457756,0.07821398,0.45837212,0.28816527,0.24137324,-1.3133161,0.67222595,-0.4054212,0.02572345,0.25442147,0.1700859,-0.7205442,-0.5811305,-0.10006896,-0.577409
0.47405687,0.54277503,-0.08652836,-0.16223165,0.27796364,0.4186584,-0.26477447,0.9183717,-0.8571641,-0.49221906,0.28758565,0.4666592,0.18307313,-0.94664174,-0.5147678,-0.7469904
0.56913465,0.22718132,-0.17912853,0.04419487,0.071250364,0.6596067,-0.49861342,-0.22056456,-0.558582,1.55581,-0.056710035,-0.33653274,0.029854134,0.87678796,-0.26947168,0.68376875
0.11242387,0.17066702,0.27008337,-0.15969837,-0.43385774,0.6083954,-0.24891245,0.20165548,-0.29279855,0.5695282,-1.6094701,-0.15777388,0.63085204,-0.2828791,-0.4614494,0.8755026
-0.69116294,0.5038624,0.0777391,-0.55253196,-0.040098906,0.12672594,-0.05559419,-0.16217342,-0.16773431,-0.62045604,0.04143131,-0.075917915,0.5902524,0.66340065,-1.3905123,-1.3289211
0.31914377,0.5599053,0.36467487,-0.054047868,0.044025976,0.96792006,-0.19735157,-0.18236184,-0.28420135,1.1724323,-0.70697796,-0.1321322,0.13669032,0.3928933,-0.6893134,0.80922943
-0.34619504,0.54673684,0.93722224,-0.36875945,-0.019498006,-0.47658718,-0.40264887,0.06903743,0.41179174,-0.587903,-0.6109209,-0.011137871,0.7687044,0.34879363,-1.1235311,-0.59791267
-0.6749031,0.9736297,0.6104526,0.16453533,-0.47536865,0.31476927,-0.08574358,-0.3075995,-0.19278355,-0.060990334,-0.38428295,0.24344823,0.9651548,0.5212909,-1.2476542,-0.703737
0.054083675,-0.0022536814,0.4781731,-0.3388627,-0.06408262,0.332728,0.08837761,0.07624637,0.28995264,-0.09235026,-1.3986027,0.10677054,0.8347002,-0.04545255,-1.1040297,0.3190139
0.5176741,0.16134956,-1.0119624,0.32770762,0.35631096,0.6357421,-0.7574791,-0.15638134,-0.64238167,1.5876771,0.3718609,0.11349006,0.46261114,0.7040869,0.16262701,0.5717493
-0.08854904,1.1977535,-0.2851405,-0.19238676,0.3371709,0.5157205,-0.21866317,0.7402057,-0.43032408,0.21096732,0.30525088,0.31957102,0.6575811,-0.6744464,-0.8502563,-0.884055
0.5546593,-0.110932186,0.23128045,-0.24222845,-0.14184658,0.52955854,0.04909673,-0.13192776,0.26475912,0.3540703,-1.1478126,-0.07116577,0.42534423,0.3233364,-0.8107695,0.7181336
0.20909032,0.20440397,-0.06522964,0.18835746,-0.07536269,0.73698884,-0.090639845,-0.27717555,-0.3637756,1.3189423,-0.92749685,-0.057240404,0.40068775,0.1506396,-0.501211,1.0018178
-0.36707973,0.31454873,0.7467437,-0.431345,-0.6390925,0.57188416,-0.075766265,-0.11643958,0.3217141,0.11595198,-1.4849435,-0.08668368,0.45954293,-0.08775757,-1.1064279,0.54707456
-0.49122435,-0.2730779,0.15568793,0.29824832,-0.10810427,-0.44129017,0.026524667,0.26654473,0.6544523,-0.08802933,-1.6318545,-0.52358294,0.77437747,0.28333884,-0.6469458,0.88085526
-0.22466248,-0.12992185,0.37879717,0.0032448322,0.0555377,0.42129093,-0.12221356,-0.24030529,0.4343245,0.34561104,-1.6321361,0.27839607,0.6700818,-0.32890862,-1.195379,0.3831145
-0.07565661,-0.6049962,0.19029883,-0.29316875,0.14445628,-1.0990744,0.05781296,0.77553374,0.8007167,0.39462495,-1.2780195,-0.5498811,0.8302663,0.12967072,0.35143182,0.42267838
-0.055850327,0.32541287,0.5384139,0.089106835,-0.52133405,0.47625107,0.14710814,-0.052564055,0.4795069,-0.044903494,-1.2045821,0.4163348,0.6886403,0.015439317,-1.3158615,-0.02659572
-0.23376727,0.9256279,-0.4762199,0.17207819,0.29237527,0.20266078,-0.4242862,0.46607673,-0.6394264,0.18303919,0.60787106,0.18600568,0.34172696,-0.8348222,-0.60656095,-1.0982198
-0.49056956,-0.3742596,-0.7080444,0.13504529,0.79726994,0.113725245,0.9474282,0.58331764,-1.185784,-0.527683,-0.21912917,-0.10398167,0.30758578,0.19195473,0.46261805,0.22474422
-0.41958493,-0.19141987,0.23922795,-0.113462,0.5903771,0.4149255,0.86629397,0.30980188,-1.3870802,-0.9623349,0.16925167,-0.59224546,0.3442771,-0.029548913,0.2808219,0.33853215
0.1418065,-0.2717582,-0.08835912,-0.053022012,0.70504415,0.2866972,0.14898038,1.1231757,-0.71564823,-0.6775519,0.014186487,-0.61196434,-0.16565624,0.0046893284,-0.35090122,0.104594536
-0.749142,0.51501906,-0.0050165653,0.9962618,-0.5186906,-0.18131337,-0.02610141,0.10793829,0.5539666,0.08349125,0.19063784,0.30674303,-0.41100645,-1.4961184,-0.049060598,0.19272059
0.043753088,-0.2574105,-0.517579,0.6017711,-0.48838693,-0.4276974,-0.45470655,0.42629313,0.79696584,0.46896514,-0.19178551,0.4257261,-0.17286363,-1.7252724,0.09783323,-0.111327186
0.61936015,-0.3990478,-0.61493564,-0.20474347,-0.34901774,-0.16752079,-0.3439718,0.68231726,0.34508196,0.1489,-0.45451075,0.17849883,0.21028057,-1.5151657,-0.41967863,-0.0018208921
0.42138463,-0.19314373,-0.8794465,0.029018134,-0.08281876,-0.035094444,-0.5876211,0.7327112,0.10819447,0.4963946,-0.075150296,0.2753439,0.010178596,-1.4519764,-0.42745084,-0.92063093
0.8046637,-0.38125592,-0.032849953,-0.47419488,0.17206183,0.044969298,-0.64635074,1.0938922,-0.55192924,-0.11665748,0.49037012,-0.46991155,0.22161527,-0.8121748,-0.42770815,-0.52629465
0.3296678,-0.27460063,-0.034782708,-0.8510563,0.6218387,0.1367432,-0.81731606,0.7658173,-0.32476348,-0.086679175,0.3758727,-0.5133587,0.7119487,0.19351307,0.41324785,-0.67984736
0.30980363,0.87892795,0.554883,-0.091998726,0.11629456,-0.12546219,0.064027905,0.7667577,0.5544672,-0.48034537,-0.075059876,-1.2021401,0.73812324,0.5841946,1.0331781,0.28674206
-0.4155733,-0.68175805,0.4778368,-0.8020715,0.26148954,0.27356464,-1.0800467,0.6226634,-0.64261246,-0.12970383,-0.050960124,-0.37680042,0.6878748,0.28599057,-0.01433973,-0.66670984
-1.4825981,0.020354547,1.2298445,-0.6220298,0.23428997,0.10428116,-0.66041446,0.08783512,0.1334919,0.5626735,0.5503427,0.17977668,0.38836145,0.97586185,0.21542062,-0.93878126
-1.3424186,0.16349322,1.0446965,-0.31937677,-0.35817704,-0.4899832,-1.0175798,-0.08478411,0.21381463,-0.09467167,0.21506834,-0.048565865,0.24125375,0.47071487,0.22879067,-1.1157259
-1.4397202,0.17386603,0.7761073,-0.25288793,0.15912387,-0.3800317,-0.55111045,0.392951,-0.39706433,0.062064797,0.49057674,-0.5123762,-0.3523235,0.751032,-0.15220904,-0.1844742
-1.571536,-0.1251761,0.6423499,-0.006416023,-0.12023938,-0.25833374,-0.41522607,-0.003405571,0.088343225,0.42076764,0.13370332,-0.02389577,-0.578244,0.35600644,-0.06406697,-0.32181013
-1.6533499,-0.2632995,0.13550514,0.28860533,-0.4630468,-0.18062972,-0.10515198,-0.07627779,-0.1039454,0.8313169,0.08207336,-0.35550717,-0.3396278,0.35687825,0.07976825,-0.12776904
0.16407217,0.5750387,0.32506874,-0.3424333,-0.24332035,-0.4537421,0.09677176,0.34809056,0.9790446,-0.518274,-0.022605702,-1.0578835,0.54583645,0.30789575,1.0238045,-0.03620422
-0.018386781,-0.3996129,-0.5581664,-0.41948894,0.121974945,0.46050695,0.9425578,0.3598173,-1.139351,-1.0209055,0.20007385,-0.40329987,0.50994235,0.8352729,-0.01710599,0.25292704
0.38405424,-0.12711832,-0.33027223,0.5435551,0.44566166,0.2893536,-0.7613826,1.2489367,-0.75695,-0.006372945,0.090807974,-0.114149496,-0.0016267374,-1.3278667,-0.40899768,-0.59743
-0.24258523,-0.3055438,-0.019353073,0.17365263,0.6062242,-0.15617597,1.1167966,0.5281738,-1.2198601,-0.779919,-0.13740118,0.041116625,-0.11637941,0.28888613,-0.074868545,0.23104694
-0.4659931,-0.74719167,-0.7949933,-0.037288964,0.9247958,-0.12567553,1.0721283,0.27020246,-0.84330124,-0.17998493,-0.12662795,-0.5096689,0.7149005,0.32752046,0.65669584,0.58385646
-0.44229755,-0.69675237,0.11283694,-0.044391125,0.5564179,0.33904994,0.7895659,0.06811859,-1.1234075,-0.80588174,-0.15418053,-0.18247834,0.46808848,0.51955485,0.4986331,0.24877489
-0.485648,-0.27036542,-0.31542638,-0.009114385,0.5071801,0.2240122,0.9568973,-0.053633437,-1.4208845,-0.6325555,-0.20605755,-0.31029642,0.36942407,0.24899504,0.24254075,0.6112625
-0.35839474,-0.121830836,0.6137999,0.10183206,0.50299,0.22044349,1.0871989,0.061233222,-1.2272451,-0.6538024,-0.21985133,-0.43182528,0.029087469,0.48363534,0.10475143,0.42567575
-0.8678572,-0.38548753,-0.52670324,-0.1750001,0.8042435,0.6557677,1.0146589,-0.024353288,-1.1123736,-0.64689255,0.037304796,-0.5629542,0.3409667,0.5944175,-0.11949468,0.724568
-1.7438987,-0.06101021,0.57456374,0.22704558,-0.019527584,-0.07384043,-0.481494,-0.4126435,-0.18423054,0.29928687,0.43850517,0.39062926,-0.1478023,-1.018533,0.028364912,0.5751939
-1.621256,-0.0841679,0.8130784,0.75196195,-0.17516197,-0.17798257,-0.18765631,0.17814708,0.06639994,0.83791393,0.27099952,0.08814177,-1.0974075,-0.091519654,-0.20667809,-0.03165424
-1.6772519,-0.25651348,0.4958913,0.5160807,0.556815,-0.15897495,-0.3824935,-0.3540457,-0.4415722,0.1091668,0.5033087,0.63747215,-0.6689221,0.06260291,0.3093068,0.08055921
0.23657463,-0.097602665,-0.41011798,0.002036035,-0.058295444,0.14086732,-0.8594327,0.66441345,-0.7186461,0.30718002,0.80391425,0.05491136,0.87746525,-0.8941061,-0.20181942,-0.8970479
0.7923842,-0.24058741,-0.27199876,-0.5179409,-0.0047816634,0.29829785,-1.0435059,1.0695962,-0.76156706,0.19972166,0.6321171,-0.5521015,0.57388496,-0.645907,-0.586027,-0.8336438
