0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.41804457,1.159014,0.56825787,0.2628221,0.9205009,-0.3783645,-0.82061315,-0.69441926,-0.30133662,0.6738282,0.6739747,-0.46123448,0.36332485,0.13626604,-0.15698749,0.8779124
0.5162108,0.9734977,0.59520537,-0.066155806,0.7557333,0.27149227,-0.43543103,-0.5765638,-0.8383341,0.5106374,0.29040927,-0.44659442,0.15031147,-0.07116866,-0.08871333,1.0754881
0.20715493,-1.7166762,1.1116561,0.07019813,-0.29164594,-0.39938843,0.10661466,-0.342914,0.11798516,0.30363327,-0.25495255,0.017570198,0.43789044,0.3103141,0.13255435,0.17376873
0.08395742,-0.9360244,1.0035232,0.0775971,-0.94544595,-0.42950046,0.15627645,-0.36029968,-0.87601316,0.78791344,0.13223454,-0.9403888,0.43442222,0.5384977,0.03199529,0.13543224
0.5668158,0.3176217,0.055855393,0.23769493,-0.6589655,0.2817232,-0.30675125,-0.7056213,-0.6084304,0.54018027,-0.21097569,-0.7524742,0.72331333,0.35009772,0.15700507,-0.76631355
0.46518916,0.21645954,0.11651006,-0.33282578,-1.045379,0.66426873,0.093045846,-0.94493973,-0.4316576,1.024925,-0.2385183,-0.7075623,0.51325613,0.33117026,0.28886878,-0.9362307
0.023607617,0.81559765,-0.21299185,-0.028588213,-0.28237647,-0.7311486,0.46126246,0.41763443,0.58978605,0.6254914,0.095458806,0.19051589,0.62578964,1.4304067,0.3711388,-0.9018226
-1.1271669,0.11624524,0.75629175,-0.027320683,-0.561269,0.384001,-0.5239452,0.36368918,0.2286359,0.25557345,-0.19313428,0.11231065,-0.23254448,-0.76395804,-0.6325221,0.41375744
-1.403549,-0.0017882586,0.21932903,0.63466007,-0.3798776,-0.11930522,0.036085434,-0.60463566,0.8737637,0.18231179,0.19669949,-0.55392843,-0.23084325,-0.5182848,-0.10488139,0.94866824
-0.9095802,-0.47692582,-0.14657602,0.5062675,-0.038099006,-0.7609201,0.6254755,-0.022438169,1.0828305,0.6380258,-0.11198175,-0.17068854,-0.15540808,-0.888935,-0.16683099,0.77061343
-0.097680114,-1.5181694,0.5052194,-0.076933235,-0.8951274,-0.9115711,0.7249061,0.48950952,0.4786263,0.5153997,-0.30332822,-0.047314554,0.23104626,0.1296713,0.07054822,0.70965725
-0.4975984,0.9724601,-0.2837209,-0.33951062,-0.30664,-0.29924184,0.3982277,0.6418799,0.9077705,0.11912732,-0.22235873,-0.3549755,0.7411524,1.0110099,0.31481424,-0.09957555
-1.7793318,0.21886097,-0.024498902,0.5587666,0.38392293,0.35040474,-0.37234882,-0.8049045,0.49786857,0.34556738,0.25668555,0.10019073,-0.4596456,-0.53222084,-0.21504104,0.20256832
0.9054486,0.8363459,0.47689322,0.7140578,0.91201633,0.5996031,-0.6516057,-0.6684607,-0.544074,1.1332129,0.2521364,-0.3966149,0.37608466,0.46514827,-0.36620355,0.45347273
-0.67745876,0.85540056,0.66966206,0.09201132,-0.70313627,0.30095854,-0.86829764,0.5682388,0.32821944,0.3608452,-0.017978393,-0.22555017,-0.44618982,-0.6297817,-1.0217429,0.15189612
0.726664,0.7557826,0.54693615,-0.3374772,-0.57531655,0.20076829,-0.27763176,0.61867356,-0.065513305,-0.2814312,-0.24370605,0.4213735,0.05019913,-0.85391724,-1.2350564,-0.059839062
1.004394,0.14555171,0.105102114,0.39809513,0.34883124,0.7995607,-0.4588576,-0.43430793,-0.36502004,1.1183121,-0.068150595,0.20771709,0.12282814,0.9021721,-0.1949401,0.87209326
0.26161703,0.8837864,0.42226928,-0.053970553,0.066530004,0.58398944,-0.4256171,-0.12184179,-0.7675248,0.76603776,-0.1689108,-0.96817636,1.0834054,0.3786196,0.3660246,-0.18677098
0.13833198,0.44347772,-0.596597,-0.25515583,0.031750277,-0.45611537,-0.21049428,-0.08465652,0.38775355,0.23596013,0.29315895,0.423329,0.09494024,0.40942743,-0.9463419,-1.8014895
0.28597102,0.9114785,0.6962415,0.20010313,0.53412867,0.65702707,-0.38149947,-0.43695024,-0.64957196,0.79505485,0.4196387,-0.9062437,0.66455996,0.6415305,-0.3557842,-0.035706196
0.3489176,0.64709663,-0.0038409233,-0.1246957,-0.15976676,-1.0326054,-0.422948,0.07401832,0.47824377,0.25825205,0.26744157,0.52709883,0.0024611205,0.55893064,-0.07333841,-1.446434
0.09594183,0.99963194,-0.18710761,0.40391746,-0.6533723,-0.31368336,-0.2595494,-0.39222395,-0.04788664,0.8577416,0.36632872,0.56415415,0.28008473,0.48214772,-0.3524974,-1.6040499
0.5585749,0.70916134,0.052128777,-0.23781115,-0.19737445,-0.026399449,0.07295973,-0.16702509,0.21475558,0.64206564,0.06304005,0.09307758,0.63481754,0.7906448,-0.10691416,-1.2873567
0.88537914,-0.04855126,-0.7731998,0.5205023,0.23739126,0.8953609,-0.6017859,-0.19479907,-0.18513602,1.1294765,-0.16917974,1.0503547,0.05685009,0.64327204,0.29906535,0.6929099
0.6630239,0.83866096,0.119281426,-0.16915073,-0.40262932,0.022556866,-0.578397,0.80508435,0.7960794,0.46049017,-0.27037728,0.34026572,0.3321485,-0.92389345,-1.3600705,-0.48071554
0.67428136,0.68842995,0.54914415,-0.065863624,0.51589,0.62468994,-0.09399017,-0.21766607,-0.1691564,0.4793047,0.35910192,-0.9550151,0.8515548,0.95180285,-0.06888021,-0.16243856
0.35586324,0.6288297,0.525947,0.33417764,0.64507097,1.0209761,-0.14255288,-0.41061595,-0.5780507,1.1024913,-0.08034463,-0.51971257,0.69910306,0.52430886,0.061949953,0.367783
0.15145515,0.95794916,0.6251737,-0.3565952,-0.6791164,0.57063836,-0.16641411,-0.61763555,-0.06641538,0.78989893,-0.027923234,-0.5751303,0.50447273,0.64398175,-0.29357678,-0.98083806
-0.64611936,0.82501113,-0.2288183,0.17652908,-0.4524761,-0.619728,0.43598065,0.99631685,0.7591544,-0.14598326,-0.43252665,-0.40735465,0.52492493,1.2109727,0.26190895,0.19026539
-0.045500234,1.0526332,0.36805764,0.064848036,0.2769234,0.5151597,0.039174065,-0.06462539,0.31635982,0.832821,-0.16603991,-0.39495867,1.0347166,0.89083254,-0.1487315,-0.72513163
-0.32165134,0.42048764,-0.19020104,-0.3445856,-0.3094575,-0.89111364,0.40416658,1.1922672,0.6112504,0.37717977,-0.254645,-0.12088066,0.63550866,1.0273763,0.8180518,0.08826177
0.62375426,0.637775,-0.0019905567,0.19465958,-0.7836158,0.056438714,-0.009185698,-0.50872386,0.2657368,0.7379931,0.157648,0.38761222,0.13889405,0.42534214,-0.25251126,-1.5875063
0.27203897,0.9799361,-0.07792865,0.0026572458,-0.6448349,-0.20982413,-0.72157764,0.4218697,0.6131091,0.4737378,-0.0021172334,0.2316081,0.14052826,-0.94110274,-1.3530902,-0.3262438
-0.14314763,-0.50825197,-0.6511432,0.122389436,1.0196464,0.2066975,1.0216082,0.67892927,-0.3577603,-0.32435733,-0.28703913,0.5341184,0.70284516,-0.25908804,-1.0811771,-0.19049859
-0.056913264,-0.3896829,0.45622352,-0.13646908,0.8624348,0.40762067,0.75089663,0.50687265,-0.5587462,-0.79981256,0.070561156,-0.10803798,0.763613,-0.35949054,-1.1260179,0.042196088
0.427847,-0.18545163,0.14251971,-0.37957317,0.41837183,0.060115732,0.2658792,0.99069434,0.3919178,-0.02531445,-0.2830975,0.065730035,0.2475884,-0.6499775,-1.4059963,0.0988463
-0.1707802,-0.058900714,-0.7976045,1.0966256,0.32650372,-0.96319515,0.5694925,-0.33945245,0.8171468,0.056277156,-0.28889093,-0.48503464,-0.76426363,-0.95182633,-0.2158464,0.11503926
0.41066405,-0.75294137,-0.9085503,0.88210243,0.206254,-0.76055014,-0.19697031,-0.25080293,0.5747567,0.1513559,-0.19585155,-0.5368925,-0.55055475,-1.1997178,0.29830492,-0.25801113
0.88043255,-0.7133106,-0.70540243,0.22549039,0.0064228456,-0.06234479,-0.3546945,0.018094108,-0.05788791,-0.22678034,0.06431198,-0.8034787,-0.1628215,-1.0519247,0.08883175,-0.22157353
0.685822,-0.5281346,-0.78513014,0.36908215,-0.038309902,0.29891044,-0.7853501,-0.029886305,-0.40512297,0.17876852,0.36826688,-0.49235296,-0.51352966,-1.0359018,0.061557613,-1.0355933
0.81961226,-0.57667845,-0.02085185,0.023290515,0.1062326,0.24591583,-0.62086064,0.41654184,-0.9736748,-0.24749008,1.0557892,-0.97748274,-0.19594167,-0.39393306,0.27299246,-0.2986408
0.2136746,-0.5386739,-0.5079258,0.01820913,0.24503843,0.24664596,-0.77759,0.98779327,-0.7408445,-0.106083855,1.020586,0.051489715,0.28486854,0.27191892,0.8624072,-0.46890658
0.23883834,0.7828093,-0.04585485,0.35595548,-0.6555107,-0.26454085,0.63438815,1.6794748,-0.0736248,-0.14214753,0.6553894,-0.55323386,0.49885887,0.966268,0.79555094,0.20373683
-0.7990617,-0.39109093,-0.2532146,0.21679415,0.16171102,-0.047734044,-1.1057758,0.7273712,-0.3477222,0.04155636,0.5540642,0.5896068,0.05677392,0.14671898,-0.02812548,-0.8273503
-1.404715,0.06798392,0.27224836,0.13043576,0.1604284,-0.03503047,-0.78193134,0.23203358,0.34024286,0.8288149,0.9339821,1.0831983,-0.3329815,0.6603081,0.30680546,-0.913353
-1.1626884,0.052712105,-0.031400144,0.20894134,-0.44557282,-0.2953819,-1.1802745,0.03274996,0.41275823,0.1535356,0.5463717,0.6340564,-0.22767799,0.28218752,0.19420965,-1.0059178
-1.3869138,0.18060856,0.07370658,0.04847449,0.06496535,-0.031087771,-0.89527506,0.443471,-0.22832716,0.10057044,0.6119992,-0.25083214,-0.43884802,0.6681133,-0.37026244,-0.04352785
-1.5272758,-0.13997379,-0.0703691,0.24063426,-0.2382488,0.0722552,-0.7466811,0.036297455,0.26972207,0.43077517,0.22434512,0.2693165,-0.7041712,0.115531504,-0.4107833,-0.089821376
-1.6777122,-0.054479495,-0.21690929,0.44045287,-0.56511384,0.1559193,-0.2695256,-0.011323266,0.09136466,0.670416,0.15244767,-0.4795528,-0.10085201,0.2696186,-0.32735926,0.24071646
0.15549791,0.38848418,-0.2492269,0.2609044,-0.8374847,-0.463862,0.6975411,1.2626216,0.32457414,-0.18374532,0.832682,-0.5739707,0.2222296,0.5629032,0.6936619,-0.23409331
0.10338255,-0.21450506,-0.29762903,-0.43599007,0.42161912,0.26740944,0.6091837,0.34657985,-0.33366352,-0.46152166,0.25274706,0.13712524,0.8664046,0.25514716,-1.531525,-0.16893238
0.63888764,0.7428167,0.2883798,0.15734747,-0.5586689,0.0880342,-0.34093153,0.9900877,-0.0796402,0.16760144,-0.3813165,-0.25537777,0.08910915,-1.2377298,-1.2302991,0.12023766
-0.044512987,-0.6392732,-0.055583443,0.20571616,0.9027261,-0.203251,1.1439246,0.50287575,-0.4581619,-0.3037409,-0.17722303,0.7755382,0.6261267,-0.12384302,-1.2335123,-0.1670631
-0.5797758,-1.1544759,-0.6815356,-0.14699551,0.73342824,0.17315638,0.91924477,0.24964204,-0.06756255,0.24752754,0.0010141879,-0.009824097,1.2343731,0.4204802,-0.41607803,0.43461144
-0.41904902,-1.1197602,0.21310754,0.027829975,0.7773586,0.3721134,0.74437284,0.11457753,-0.28136358,-0.6190443,0.076285444,0.3760773,1.050277,0.4194407,-0.6574472,-0.05946012
-0.21995793,-0.4648394,0.035860345,0.1730487,0.7517476,0.016503736,0.8108641,-0.15221617,-0.6749865,-0.07751641,-0.17453866,0.32253304,0.88082546,-0.019603662,-1.2848706,0.25004727
-0.3296246,-0.60415715,0.24317655,0.042549014,0.81805724,0.24071363,1.2856035,0.08997911,-0.44959533,-0.40567163,-0.049560443,0.1440435,0.7448205,0.2590292,-0.92245257,0.10087731
-0.71636647,-0.42710203,-0.5320835,-0.4458812,0.9661651,0.5143992,1.09133,-0.34705153,-0.09915596,-0.14448251,0.09906152,0.1411781,0.91162026,0.39525786,-1.422504,0.13421656
-1.7223747,0.16385731,0.24820663,0.53651667,0.05872242,0.01265493,-0.28852528,-0.5099694,0.20043054,0.30403927,0.4370435,-0.031977583,-0.11531249,-0.9299928,-0.42073298,0.8045589
-1.6249136,0.27893713,0.5108431,0.7882704,-0.2377988,0.2397739,-0.12968765,0.10464146,0.37839553,0.733233,0.28766924,-0.2419042,-0.85885,-0.22856715,-0.5877278,0.39160374
-1.623275,0.1303632,0.30878973,0.5591634,0.2636539,0.25717813,-0.47974598,-0.26028484,-0.14381744,0.014916927,0.50575465,0.34472093,-0.44384527,-0.037674278,-0.19214082,0.48227945
0.1261169,-0.4398975,-0.26421568,0.29532063,0.07231142,0.2658559,-1.3485202,-0.22330354,-1.0381001,0.2761036,0.9323356,-0.36357528,0.52263355,-0.29312408,0.1949771,-0.93049943
0.5888822,-0.37954387,-0.21211421,0.022988461,-0.121817246,0.56156504,-1.2005985,0.6078974,-1.0625014,0.0037735905,0.9677782,-0.7485236,0.31601736,-0.10424173,-0.0067853928,-0.9435981
