0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.46560884,-0.62351936,-0.5463613,0.34158316,-0.538038,0.06372909,-0.5820839,-0.16362135,-0.50628525,0.13320124,0.105401345,0.17660692,-0.46999633,-0.10901599,-0.19797027,0.027811065,0.1177883,-0.38441154,-0.52595234,0.24464655,0.34869927,0.5101944,-0.15625714,-0.1032643,0.25596556,0.5732448,0.19671,-0.7929961,-0.5169594,-0.33220914,0.52512,-1.0332744,-0.14716527,0.048519917,-0.096562214,0.20537236,0.35087386,-0.12576964,1.0234112,-0.96641356,-0.1751355,0.37237024,0.6721382,-0.2152366,0.35515386,-0.09356013,0.19447374,0.938126,1.0261576,-0.436741,-0.5216238,0.6396604,-0.927736,0.18251464,0.30711746,0.45749274,0.46298593,0.0034822375,-0.7418987,0.5458994,0.76007664,0.06859654,1.164401,-0.37734556,0.17636888,-0.09994141,-0.20934641,0.026221717,0.1483249,0.18223599,-0.5984533,-0.7400814,0.081444405,-0.16767289,-0.08109016,0.39153188,-0.18565121,-0.29544702,-0.91281366,-0.8838179,-0.41243473,0.035485364,-0.0726694,-0.56786853,-0.36193278,-0.3042703,0.911224,-0.1437526,-0.0659263,-0.51192266,-0.30161914,-0.73687035,-0.3425497,0.72717625,-0.58516365,0.36062172,-0.2932276,0.21358237,0.22671416,0.20515114,-0.08391513,0.31816947,-0.39274824,0.6696389,-0.3269009,0.15929705,0.12045377,-0.08751774,1.0224879,0.27622092,-0.40073395,-0.518643,0.36429533,0.2228493,-0.12531988,-0.22553368,-0.36162755,0.57136077,0.37145266,0.14392194,0.2448653,0.27322182,-0.727295,-0.14096624,-0.05011142,0.3151902,-0.36396185,-0.20722911
0.7214931,0.04904068,-0.023970967,-0.257738,0.39855435,-0.24050172,0.44786316,-0.018781256,-0.28293407,0.042300507,-0.054622263,-0.8162477,-0.115703985,-0.61465704,0.1523341,-0.32571846,-0.5255505,0.25671947,0.042259037,0.14334133,0.384306,0.09015887,-0.097096026,0.09551275,0.09271151,0.118891716,0.3822495,0.0003888458,-0.36183578,-0.33994916,0.36132324,-0.34388614,0.3319121,-0.5959537,-0.19878271,0.24821766,0.06346864,0.05387442,0.08965253,0.21635556,-0.604169,-0.34250277,-0.3448952,-0.06729531,0.033696637,-0.2702924,-0.49616012,0.6593476,-0.16721721,0.7290338,0.25342524,0.16794753,-0.45124462,0.0894254,-0.5328976,0.578695,-0.12686965,0.5578803,0.021450955,0.4552199,0.39167506,0.26918894,0.1977658,0.33378536,0.7791721,0.09242093,0.3338069,0.12120719,-0.13578713,-0.17479907,0.27368778,0.10864877,0.8822096,-0.97207755,-0.06354937,-0.30541396,0.074457526,0.65296006,0.08809728,-0.32671165,-0.08926307,-0.25896615,-0.14178722,0.77124906,-0.24806021,-0.037154913,-0.33882502,-0.522676,-0.21452118,0.13418737,-0.13989596,-0.0055042654,0.03948538,0.26408532,0.31459486,0.15443054,-0.79708767,-0.35844535,-0.71345234,-0.059901007,-0.42837363,0.6611151,-0.38086087,0.0144362,-0.7027344,0.48273358,0.22183186,0.11878824,0.22907087,0.10170524,0.3686128,-0.32367706,-0.21386012,0.12686212,0.10059252,0.1988278,0.29371798,-0.21842274,0.017792955,-0.42650205,-0.028775513,-0.50121784,-0.5647433,0.06505126,-0.31488746,0.17647749,-0.2250227,-0.008240931
0.15098536,-0.1502391,-0.32445902,0.054521814,-0.35874653,-0.39562947,0.0738509,0.19145983,0.0008941218,-0.13683525,-0.3892204,-0.06613552,0.1888926,0.1577276,-0.5518316,-0.15352815,0.56345695,-0.29950422,-0.07611626,0.16197884,-0.13663803,0.33427787,0.009431899,0.12136629,0.0973928,0.6716937,-0.03844957,0.43454567,-0.32289124,0.020516783,0.15334372,-0.18363993,0.065159984,0.07071965,0.15544102,0.10481563,-0.32048833,-0.013162252,-0.45824218,-0.39662498,0.15652287,0.054088466,0.21855938,0.10316117,0.21603768,0.3471242,0.4346597,-0.065714136,-0.19056669,0.11055994,0.16490811,-0.18825382,-0.0013418272,-0.16168945,-0.44890952,-0.06842385,-0.268784,-0.2530231,0.029340236,-0.066292025,-0.15270117,-0.12569064,-0.14122432,0.24638322,-0.1556198,0.08963221,0.24561018,-0.70117307,-0.018771693,-0.21019351,-0.1529972,-0.56095195,0.041660547,-0.2742621,0.55204105,0.018049642,-0.08440255,-0.22763196,0.38497576,0.60222137,-0.44005138,-0.08117941,0.07055928,-0.3291273,-0.089621514,-0.030694634,-0.17091563,0.1588673,-0.10220491,-0.25294438,-0.09348792,-0.20689331,0.23123012,0.2882666,0.31883007,-0.19237632,0.77494836,-0.4011612,-0.1090065,0.032268018,0.12556747,-0.055949517,-0.070230514,0.40142098,-0.21975079,0.014135368,-0.13183865,-0.46887505,0.08343169,-0.14423056,-0.11479785,0.38957477,0.5267843,-0.21996006,-0.335851,-0.08783176,0.19256386,-0.19382428,-0.4480579,-0.09415144,-0.363253,0.06678511,0.10263096,-0.117089756,-0.3592988,-0.11813575,-0.40458277,0.44738966
-0.20237868,-0.057502512,0.0045207217,0.37310418,0.42328462,0.117997095,0.04993897,0.21396336,0.40467694,0.11643853,-0.26567024,-0.024084263,-0.16409875,0.03538704,-0.6543569,-0.117140956,0.43489933,0.20106211,0.29391572,-0.39667135,-0.7345367,0.020893142,0.74897933,-0.34913415,-0.5517412,0.1067123,0.32856098,0.28270108,0.050578266,-0.43650162,-0.11453492,0.24578848,-0.05719559,-0.11001367,0.29012898,0.30746067,-0.055273324,0.5579031,0.16828611,0.0011701137,-0.3332176,-0.1960703,-0.16111822,-0.029926982,-0.04470547,0.26673776,-0.37732846,0.20720398,0.61228585,-0.059205003,-0.31674716,0.23638411,-0.1766169,-0.12808987,-0.4726594,0.66474086,-0.36764473,-0.30091482,-0.98222125,0.19950067,0.31144273,0.4553382,0.3973358,-0.12049906,0.28519192,0.22574842,0.2539755,-0.12847997,0.29422662,-0.18113516,-0.20855696,-0.33996436,-0.02445491,-0.46559745,0.24878801,-0.0029748306,-0.11022195,-0.09492298,0.6078198,-0.46954426,0.3561232,0.07620771,0.08455415,-0.0340057,-0.35188246,0.4841393,-0.2183053,0.30695432,-0.4052446,0.01870174,0.15065983,-0.062052134,-0.5711914,0.1605032,0.52502674,0.6656168,-0.12713441,0.30539823,-0.7184335,-0.07281923,-0.66250503,-0.0907103,0.19763161,0.19694763,-0.38891944,0.36348054,-0.29890752,-0.1211229,0.3397042,-0.69778144,0.05951366,0.21690077,0.2090057,0.39098722,-0.013422314,0.25312373,-0.39098576,-0.06802591,0.075562194,-0.84936166,-0.21537097,0.40677392,-0.37034988,-0.10889941,-0.52555114,-0.3980913,-0.07993057,-0.4947405
-0.8773989,0.15874693,-0.6642037,-0.58037996,0.59004045,0.56514496,-0.08888743,0.07277435,0.33351275,0.33926332,0.59428275,-0.19396532,0.22150749,0.5353248,0.08189868,0.42586482,0.7454703,-0.6468225,0.72944117,0.31093523,0.27990213,0.83910286,-0.26535204,-0.19656199,0.663284,-0.0001789555,0.2898136,0.615201,0.3695401,-0.036317714,-0.7768066,-0.3099043,-0.50189203,0.13570257,0.24200344,0.027481034,0.10139673,-0.11534661,-0.63022107,0.56112444,-0.3242814,0.09882793,-0.25504562,-0.28223762,0.28578508,0.19336835,0.3992313,-0.45658517,-0.43874958,0.25026783,0.3361702,0.119789645,-0.4088552,0.01495881,-0.65684307,0.14745343,-0.13802426,0.4629171,-0.3786616,0.5819839,0.05488103,0.23034725,0.0867242,-0.3960861,-0.53076476,-0.14578593,0.22240056,0.18156464,0.021568207,-0.20686772,-0.13291967,-0.2211087,-0.3899284,-0.54437286,0.41122565,0.18454091,0.3073928,-0.50887966,-0.11805388,0.3603713,-0.4500661,-0.008010104,0.34171775,-0.029264182,-0.6091517,0.4088225,0.3741974,-0.4640464,0.41253442,0.28562912,-0.3848042,-0.41825747,0.5920715,0.36436602,0.4175251,-0.07785243,-0.269071,0.35201436,-0.24654332,-0.7116373,0.032092705,-0.3757887,-0.39151686,0.4586488,-0.9678073,-0.99776167,0.12918033,-0.5140809,-0.08928842,-0.5745884,0.37223163,0.82280266,0.10881155,-0.30842474,-0.158629,0.37249285,0.57307076,0.04672409,0.28561044,-0.16212219,-0.11989919,0.28518212,-0.5419018,0.08972065,-0.12916568,-0.11606492,-0.12900224,-0.37886637
0.050860472,0.022083808,0.10785361,-0.20346797,0.48522064,-0.773638,0.5489755,-0.030160628,0.18122147,0.26782733,-0.6154079,0.01589856,-0.14611359,-0.10465158,0.2579113,0.36420196,-0.09301331,-0.30221838,0.19631791,-0.06880545,-0.11997676,0.075839534,0.24077536,0.6432371,-0.6384167,-0.28483844,-0.1521096,-0.17404856,-0.41738433,0.2177605,-0.5834233,0.14636572,0.33370575,-0.16481362,-0.3309158,0.26006538,-0.20294341,0.16173883,0.5317877,0.532193,-0.3693634,-0.0018972512,0.4056481,-0.14017928,0.2906043,0.50361437,0.18203285,0.3178539,-0.4610283,-0.13111545,-0.8386478,-0.038534045,-0.25947016,0.099760264,-0.41705015,-0.5710414,-0.94292235,0.4171629,0.19635421,-0.15852143,-0.33655074,-0.4972105,0.12556338,0.6581097,0.71608394,0.80621827,0.34701604,0.9410509,-0.55642104,-0.47085413,0.5313299,-0.18943965,0.22712389,-0.11329726,-0.13422921,-0.4156953,-0.15859008,-0.28127846,-0.16483688,0.024253655,0.7053033,-0.020525016,-0.5557283,-0.09570493,0.4994521,-0.4130383,0.3569929,0.4180521,0.3967172,0.55842656,-0.3859441,0.18008757,0.3365255,0.06444207,-0.19169334,0.40322956,0.016292633,0.37912494,-0.18046705,-0.028336242,0.09161784,-0.12555236,0.00824796,0.06463207,-0.052380633,-0.12630346,-0.094454944,0.24417321,-0.35426134,-0.89937586,-0.31253296,0.0028802752,0.41398087,0.5500442,0.46292722,-0.037797663,-0.12428278,0.578788,-0.19479501,0.5214395,0.21957667,0.30349466,0.72482944,-0.4466829,-0.21073064,0.09132063,0.03955975,-0.13576387
-0.3130477,-0.31346798,0.44829708,-0.16526183,-0.8020247,-0.18738502,-0.78995633,0.50650984,-0.040415272,0.17776935,-0.46293306,0.09868032,0.7767176,0.8931974,0.26756513,0.2114299,0.12569898,-0.15404992,0.1618141,0.041097432,0.6548169,-0.10852762,0.13354094,-0.2731532,-0.0641557,0.10006764,-0.4121309,0.040974066,0.10072881,-0.03063301,-0.69228786,-0.21884987,-0.40367544,-0.074003085,0.42499515,-0.20186444,0.6395251,0.6857542,0.017943708,-0.67987263,0.2758695,0.4533,0.42202926,0.33515108,0.023597935,-0.17045027,-0.012192603,0.20134479,-0.4092524,0.31634012,-0.12814727,0.09170601,-0.16082045,-0.21093968,-0.029281318,-0.1558621,-0.52547526,-0.06448379,-0.34152442,-0.12789175,0.056757756,0.2147618,-0.74188334,-0.23009393,-0.05254972,0.31031758,-0.280968,-0.03288792,-0.34116971,-0.5423267,0.5824585,-0.93774515,-0.19464478,0.1736224,0.2755399,-0.16033557,0.0975526,0.007396832,0.29740536,-0.18392646,-0.15303087,0.58037496,0.3128397,-0.5259973,0.2621545,-0.23531932,-0.4475427,0.6902771,-0.5933389,-0.4952354,-0.3447521,0.6332299,-0.2349495,0.7489712,0.12657471,-0.6735772,0.48207286,0.40795952,-0.008933842,-0.23955175,-0.2837978,-0.36807218,0.036571603,-0.072086334,0.18010017,-0.32792065,0.2703085,-0.120757535,-0.75986016,0.593851,0.5056076,0.6593832,-0.26768473,0.47413504,-0.5818628,-0.09657365,-0.54723734,0.09576349,-0.4018331,0.24930468,-0.10570256,-0.31882292,-1.0311778,-0.1106843,-0.6299835,-0.5691751,-0.027144581,0.57478464
0.14323294,-0.018129736,0.054600693,-0.004665524,-0.23911881,0.22172898,-0.19823691,-0.18285589,-0.3652457,0.54905117,-0.1779403,0.156311,-0.17342025,-0.14391515,-0.12521172,0.4706402,-0.45708078,-0.19840004,0.6950059,0.1421954,-0.37806368,-0.2472434,0.38700515,0.112332694,-0.26283434,-0.6901269,-0.18462393,-0.43324763,-0.092039704,0.37212825,0.24285679,0.07067962,-0.25206384,-0.08868296,-0.120232224,0.13645038,0.3826318,0.28643712,-0.086971134,0.44583833,0.11953362,-0.24105904,0.046413243,-0.18935873,0.11882208,0.028965892,-0.0054079965,-0.15450382,-0.07841152,0.14400673,-0.03947612,-0.43745267,-0.17176063,-0.48121625,-0.4197632,-0.07805492,0.29800057,0.2275233,-0.12109786,0.57178915,0.08268354,0.18400645,0.22540128,-0.4281693,0.29516822,-0.4388556,0.5376462,0.074763164,0.16648266,0.056976084,-0.19832239,-0.13025665,0.2974795,0.27551654,-0.4379628,-0.19094679,0.21543391,0.46823025,-0.10573823,-0.18289718,-0.054570124,-0.6484026,-0.23654704,0.041515857,-0.13145876,0.28338313,0.3278277,-0.38396555,-0.64527065,0.29267693,-0.25718832,0.23077631,-0.6233396,-0.37914252,-0.06995638,0.30311316,-0.18972832,-0.3323297,0.30571538,-0.12788075,0.8547875,-0.09532109,-0.07312839,0.38916773,0.030325985,0.036951933,-0.43512762,-0.32877597,0.4176667,-0.036384493,0.3422416,-0.19612768,-0.7143501,-0.1971165,-0.2715429,-0.4656741,0.0405315,-0.53927505,0.30622295,-0.013394982,-0.049550965,0.6905213,-0.46630433,-0.21895805,0.310442,-0.041497316,-0.7325591,0.34390014
-0.2561595,-0.4123383,0.50203466,0.20123293,-0.06411573,0.27335232,0.43368977,0.7536018,-0.20295836,0.96788085,0.55003536,-0.014351048,0.32621887,0.09766709,-0.9395044,0.33899263,0.093962535,-0.15472825,-0.88866377,0.4273202,-0.8868165,0.9215899,-0.49722296,0.054168817,-1.0345906,0.12869632,0.06867606,-0.11536074,-0.022136927,-0.7629599,0.17824166,0.061837595,0.059809953,1.1130387,0.33693838,-0.335041,-0.60543656,0.0149754435,0.94489723,0.50601065,-0.5072588,-0.27575967,-0.09442992,-0.66723037,0.3071021,1.1226798,0.47048864,0.5416759,-0.45958155,-0.5089123,-0.35786295,-0.8642528,0.3475385,-0.33567923,-0.3247974,0.36244515,-0.060753603,-0.019252494,-0.9232405,0.08782029,0.26696104,0.8596503,0.11491752,-0.8703822,0.42194775,0.3166679,0.8631795,-0.12339849,0.84658545,-0.39063245,0.28391412,-0.0032717213,-1.2775255,0.02093444,0.07456285,-0.2826284,0.5362466,-0.2505427,-0.81838703,0.38246328,-0.82469046,-0.22451492,-0.19752935,0.58183193,-0.03540009,-0.76939476,-0.39631367,-0.2978972,-0.7307578,0.45690483,-0.34469762,0.28516576,-0.699936,0.14984569,-0.13433515,-0.8761797,-0.019891318,0.13647959,0.12671831,-0.9336675,0.6057337,0.38432068,-0.24668312,-0.3846061,0.12436218,0.60448873,-0.3919429,-1.0339788,0.2980054,0.26346222,-0.35880002,0.59862757,-0.8687995,0.15108652,-0.26155055,-0.6777045,0.098173045,0.5275633,-0.7179128,-0.10197039,0.8767853,-0.69726634,0.18392952,0.25085932,-0.011912856,0.20756197,0.083335675,0.7342098
-0.50373536,0.14363289,0.32001376,0.21832015,0.22566321,0.19366494,-0.16959444,-0.12992442,-0.14112489,0.34552822,-0.003138218,0.35013616,-0.1755429,0.14467175,-0.52928615,-0.23697102,0.36780554,0.055691957,0.12128192,-0.26616222,-0.43853274,-0.15479387,0.33801228,-0.14454004,0.2420506,-0.18197405,0.50945115,-0.35488874,0.8514706,-0.35610947,-0.18674308,0.12559204,-0.22950196,0.09285044,-0.43421596,-0.06049815,-0.021828055,0.07691831,-0.37985855,0.32293794,0.12837933,0.23269597,-0.3540787,-0.05120726,0.2604721,0.3433525,-0.060853846,0.30896828,0.6046436,-0.18240112,-0.1080635,-0.3976887,-0.45858112,-0.48788705,-0.47720727,-0.17935199,0.046751276,0.0817333,0.3600548,-0.17829818,0.6446903,-0.40098238,-0.32766443,-0.37324446,-0.21293527,0.29788816,0.34601197,0.12571411,0.41623294,0.28899753,-0.047268935,-0.2693448,-0.50208515,-0.58399904,0.46088085,-0.21580057,0.36028332,-0.5914018,-0.26963824,0.65148574,-0.23866552,-0.050942123,-0.26292038,0.05560767,-0.27893206,-0.63492393,-0.36751783,-0.67561007,0.064995915,0.10034411,0.34780377,-0.37253505,0.16156462,0.09110783,0.35482672,-0.23406792,-0.2691345,0.060216516,-0.014572591,-0.03665132,0.22337122,-0.22003502,0.6220119,-0.08402304,0.023927,-0.20001231,0.5121172,-0.64415133,-0.7856113,-0.50356966,0.29819202,0.21455055,0.14065292,-0.25223666,-0.09928117,0.49841207,-0.0009380877,-0.5034279,0.057387263,0.8385704,0.082791984,0.26008016,0.044547975,0.21373533,-0.24046844,0.030253954,0.29285964,0.49838406
-0.07750997,0.52607733,-1.0239002,1.1918273,0.6467312,0.20663086,-1.0188942,-0.09571132,0.27770144,0.1454564,-0.15561846,-0.3373906,-1.2674398,-0.002144143,0.3282167,-0.6234417,0.51503646,0.27703527,0.8579187,0.48157504,-0.8073909,0.07056733,0.7753479,-0.72950387,-0.2879318,-0.20192243,-0.54567754,0.40042382,-0.53916764,0.008315168,0.7304474,-0.8655562,-0.58900434,0.03451138,-0.37552795,0.13015947,-0.25985265,1.4463024,0.6163358,0.6640072,-0.56269825,0.9946258,-0.0167924,-0.48169243,1.0135177,0.61847466,-0.32782742,-0.2831335,-0.03923186,-0.56333977,0.24450596,-0.7206609,0.30768573,0.031621218,-0.5384003,-1.5013676,-0.13757437,0.48330268,-0.31956553,-0.2873671,-0.7209362,1.0246849,-0.41010025,-0.21638677,0.38556966,0.5194058,0.7271232,0.39357767,-0.6181136,-0.8130622,1.0491252,-0.67167366,1.0102314,-1.0503972,-0.4262403,0.4369477,-0.26115897,0.336902,-0.36632603,0.8460306,0.5683176,-0.687216,0.114750594,-0.41552803,0.44104347,0.50952107,-0.26884475,0.30603743,-0.17614284,0.08170726,0.17493834,-0.67083675,0.085251875,-0.1318804,0.18661666,-1.1079751,0.1761152,0.062197983,0.46948594,0.55310977,-0.27526942,0.38190085,-0.348271,0.7514444,-0.4996428,0.05972231,-0.36019525,-1.3020812,0.4693681,-0.71658766,0.6281358,0.38778484,-0.42701522,-0.17071809,-0.6073589,-0.03630683,0.48048356,0.65799576,1.2337842,-0.08866543,0.32517415,-1.5869303,-0.13181299,0.5786398,-0.5819542,0.15300146,-0.1146433,0.101960145
0.20334461,0.25987843,-0.07973095,-1.042796,-0.5220004,-0.31759962,0.028859839,0.61019975,-0.021547228,0.05423162,-0.05107681,-0.26076558,-0.33067808,-0.62301946,0.7248443,-0.04337771,0.19969803,0.3872941,-0.36044922,0.672829,0.2943489,-0.19081423,0.10771695,0.16933864,0.5720737,0.34300825,-0.2158066,0.15736456,0.20195054,-0.31933,-0.6038563,0.42787948,-0.6047872,0.56777567,0.160058,0.7858502,-0.45498577,-0.05043127,0.91796476,0.056977004,-0.60579723,-0.3018708,0.5500892,0.2376006,-0.19912349,-0.21776552,0.6245482,0.308171,0.80287313,-1.1543543,0.11416187,0.38283148,0.49364677,0.44931695,0.049754445,0.23182024,-0.7474615,-0.17360218,0.18756644,0.29495966,0.47961628,-0.51319736,-0.24733543,-0.56008154,0.6979257,-0.039750203,0.32308936,0.01977547,0.19722298,0.42806345,0.37837917,-0.062466323,0.3218062,-0.5830261,-0.47008407,-0.7503896,-0.44819218,0.2563977,-0.42672926,0.41801542,0.08779098,0.15802419,0.11009924,-0.5974499,0.6568458,-0.5843898,0.1968084,-0.09987032,0.3252914,-0.17028293,0.05480089,-0.032541383,-0.13425933,0.2576208,-0.5914951,-0.07822053,0.4557867,-0.19199604,0.4273351,-0.39914775,-0.2570109,0.41753027,0.16825886,0.52655065,-0.39408118,0.19457313,-0.19909675,0.09499133,-0.23125471,0.27761936,0.22089233,0.011371542,-0.29100728,-0.5547014,-0.40256146,0.20224917,0.079263635,-0.574192,-0.72522056,-0.3298205,-0.045979895,0.15312846,0.19036713,0.59821874,-0.1965242,-0.012944274,-0.53699076,0.4174878
-0.31106588,-0.23468667,0.3389875,0.13402879,0.11986713,-0.93921787,-0.6055038,1.2725192,-0.0126274405,0.6012807,-0.09030992,1.0435306,-0.0929921,0.6365071,-0.41643384,-0.15700406,-0.4587002,-0.9986529,-0.74468297,0.59068793,-0.34903315,-0.23600851,-0.5090308,-0.030246116,-0.2044629,1.5036621,0.72406864,0.082646035,-0.14541201,-0.42925775,0.831947,0.69824475,-0.4913562,-0.32120728,-0.53787845,-0.05064802,0.9575829,-0.011523876,0.59756655,-0.70407546,0.3336487,0.9270572,0.16146916,-0.07345275,0.056883283,0.40736473,-0.062054977,0.17406224,-0.89109486,0.06069705,-0.32418913,-0.0064669177,-0.14700472,0.15173225,0.10219577,0.9460687,0.5875463,0.28365102,0.64561254,-0.30519736,0.56159586,-0.6390777,0.4261493,-0.24141091,0.8880834,0.34022754,0.2872776,-0.22597344,0.08682707,0.0048365705,0.928568,0.057771057,0.52503383,0.670569,1.5491472,-0.4951373,-1.3084025,0.7926456,0.24563701,-0.8770111,-0.6975246,-0.04006951,-0.6899665,0.18555157,0.95215666,-0.65308034,0.67724776,0.9781357,-0.4297044,0.7430068,0.26781154,-0.18702249,0.048053686,1.1813782,-0.3817366,0.23923382,0.6350608,0.090065524,-0.4704927,0.2994144,-0.095004,0.12002337,-0.44402814,0.9697568,-0.47928596,0.072683245,-0.6805001,-0.60481787,0.7147603,0.03382759,-0.37510043,-0.47958246,0.5805831,-0.47507644,-0.7270911,-1.0539143,0.19938335,-0.80294085,1.1119778,0.056816846,0.3500437,0.31763008,-0.68287516,0.5761322,-0.3685385,0.10797158,0.44564244,-0.58252424
0.33684877,-0.0992526,-0.18735965,-0.2609434,0.29824352,0.04457477,0.3636428,-0.15467317,-0.16359168,-0.06669368,-0.54879326,0.23872255,0.2634131,-0.17193572,-0.2094275,-0.25075948,0.41888866,-0.4119897,0.0640261,-0.19313243,-0.009661891,-0.2213986,0.16650099,-0.20821694,-0.052507192,0.45861354,0.17064697,0.12564227,-0.026262216,-0.53627646,0.06034024,0.6244455,0.6596801,0.09701821,0.5485295,-0.009610429,0.2956549,0.5193296,-0.16857262,-0.486668,0.30027288,0.5262702,0.3561099,-0.019674651,0.16378841,-0.07817833,0.97399604,-0.19657058,0.06585574,0.2181482,0.20413227,-0.19051856,-0.061997913,-0.29818836,0.21545428,-0.17404927,-0.10561609,-0.51180214,-0.13750225,-0.044305522,0.09995656,-0.5127632,-0.19286412,-0.09035355,0.4775276,-0.025105573,0.22087349,-0.22889376,-0.0058030337,-0.6047958,-0.3514014,-0.02336365,-0.13567802,-0.25003326,-0.12080833,0.43488497,0.03693717,-0.004652798,0.27498174,0.31078413,0.06986774,0.08561981,-0.37863106,0.06516005,-0.2796646,0.37144047,-0.0012076646,-0.2281887,0.037067488,-0.22774088,-0.19699992,0.051431432,-0.51258904,-0.03282833,0.11495216,-0.4601488,0.30794424,-0.10385774,0.06436389,-0.08771628,0.23302412,-0.22237852,-0.13126051,0.40720195,-0.20224592,-0.33623043,-0.19434549,-0.2523272,-0.3302511,0.10016316,0.24167265,-0.23930633,-0.12756442,0.17645355,-0.23015533,0.10523485,-0.48883787,-0.5801793,-0.37660882,-0.15228204,-0.28014618,-0.054716397,0.59717983,0.020487117,-0.18606922,0.09143915,-0.4317445,0.22306211
0.15603264,-0.29211938,0.24887654,0.1679841,-0.2231718,0.08780214,0.42696032,-0.22232535,0.4897018,-0.18936029,0.08129001,-0.25614825,-0.4072174,0.0330591,-0.13175702,-0.36116788,-0.2938757,-0.26806885,0.21951187,0.3716799,-0.14637804,-0.20294005,0.102752626,0.58176833,0.352438,0.010461004,-0.24568287,-0.032999426,0.05645262,0.06410851,-0.071777165,0.095150545,-0.19222738,0.44169113,-0.13959014,-0.099003024,0.095750526,-0.19715086,0.5132534,0.72430104,-0.6924315,-0.33037955,0.076640785,0.48555648,0.31683537,-0.08446996,0.47540817,-0.32970172,-0.08657381,0.9380615,0.29862693,0.35738117,-0.3636332,-0.05499102,-0.2691102,-0.10763797,0.19888964,0.8142964,0.08438461,-0.083351955,0.25375274,0.47015238,0.673986,0.90416265,-0.16384666,0.45590025,-0.025975343,0.08132553,0.08565114,0.076873474,-0.07774401,0.22459133,-0.035094604,0.93628734,0.45922,0.05660297,-0.41615626,-0.18152997,0.30168846,-0.25829402,-0.6247885,-0.4985932,0.3449925,-0.16285585,0.18947484,0.3181678,-0.8863721,-0.39632073,-0.18252338,0.3461964,0.29353642,-0.067569554,0.351322,-0.11521946,0.010439049,0.8746853,-0.4957588,0.0097512975,0.07465483,0.031905975,-0.0035421252,-0.118418045,0.00082629547,-0.31390652,-0.1392824,0.303977,-0.17922485,-0.5524662,0.017973363,-0.34654588,0.32897583,0.7413431,-0.36785728,0.074473664,0.32057244,-0.3224051,0.03466801,0.2686032,-0.27838337,-0.43184286,-0.40661317,0.19173063,-0.53527105,-0.08018794,-0.019115226,0.20753825,0.017347656,-0.0991133
0.023215678,0.056125663,-0.8440554,-0.37737578,-0.2445641,-0.07488066,0.43893883,0.19838676,-0.08447301,-0.09233796,0.12735948,0.43249848,-0.002156049,0.66679585,-0.15268943,0.94511765,0.37433782,0.64973676,0.40172717,0.8881681,1.150666,0.21932334,0.32884303,0.3860006,-0.33906,0.5082306,-0.38730815,0.6215702,-0.5173829,-0.05911292,0.638391,-0.86149347,0.301211,0.5541297,0.3074072,-0.98772776,-0.5985168,0.21495731,0.034964412,-0.3458759,0.8918758,-0.33570564,-0.013812181,-0.14834775,-0.008816764,-0.3536229,0.5900134,0.7127134,-0.24670029,0.10198492,0.4749938,0.6694582,0.04213108,-0.18205972,-0.6441026,0.21776325,-0.20037852,-0.08580129,0.3449078,-0.5348459,0.18660386,0.54530144,-0.5488607,0.08355123,0.50202316,0.5281354,0.23596169,0.08814462,0.84763485,-0.62513036,-0.63852954,0.63204885,-0.15722163,-0.6830453,-0.27874222,-0.5447068,-0.95435745,0.8497426,-0.21420214,-0.50814205,-0.4414681,0.17287266,-0.06301872,0.5610837,-0.51897806,-0.1956513,-0.1222221,-0.7726303,0.8432133,-0.46884018,0.22500713,-0.04803007,0.73521185,-0.5405247,0.094459325,-0.63521934,-0.49297753,0.7330414,0.040555134,0.4849463,0.058629204,0.025804644,0.08072467,0.7110686,-0.8031271,-0.9979589,-0.14799456,0.21775791,0.43925056,0.008119877,-0.58674884,0.40140757,0.4608192,-1.0731566,0.54170835,0.48946324,-0.87491745,-0.99831325,-0.2092994,-0.44007373,1.2839586,1.3996432,-0.047404062,-0.48123506,-0.5392895,0.6032409,-0.7597719,-0.277586
