0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.81801456,0.04273258,-0.13553257,0.27513498,0.11495915,0.76032954,-0.019038692,0.7859641,0.04985452,0.050252117,-0.024261484,-0.05106221,-0.0024714991,0.46522802,0.106216796,0.5997358,-0.45115572,0.09493083,0.19999847,0.41906023,-0.2084795,0.07732089,0.48025662,-0.14577065,-0.72584236,0.108584404,-0.10181731,-0.3497622,-0.22964014,0.85893565,-0.021500647,0.47775632,-0.32852772,-0.8114952,0.3443941,-0.4424979,0.9923616,0.39790276,-0.21974888,0.124057725,0.22577232,-0.012841046,-0.49766058,-0.7900336,0.1863096,-0.20721251,0.37717256,-0.18991987,-0.11408717,-0.3323838,-0.016739452,-0.29347843,-0.4495606,0.21621522,-0.24381542,-0.34179062,-0.0052458644,-0.23941118,-0.111116506,0.043673463,0.09538576,-0.78455967,-0.58116245,-0.27962402,0.043725833,0.31300646,0.43540716,-0.51199013,0.1470275,-0.017997012,-0.3379603,-0.45198926,-0.52728385,-0.8470077,0.32986385,-0.23195502,0.11417703,-0.1998781,0.2684912,-0.95125604,-0.365854,-0.37010014,0.23339444,0.044239923,0.45672262,-0.09695396,0.08058001,-0.23408495,0.3276852,0.15591203,-0.5514599,-0.06620689,0.052509014,-0.21445538,-0.57848895,0.40956226,-0.36639577,0.2769731,-0.15435092,-0.11481113,-0.6647395,-0.02394604,-0.2656032,-0.1482889,-0.2251963,0.19079906,0.106699415,0.40474045,-0.9049665,-0.13680117,-0.31302473,0.02731742,-0.76136833,-0.16146336,-0.36592913,-0.06791446,-0.016249105,-0.30379808,-0.27737883,0.15704581,0.014216807,0.17830744,-0.017385319,0.05827564,-0.04599406,0.20727351,-0.91170657,-0.5177752
0.32574415,0.4532441,0.30942598,-0.48314393,-0.17866762,-0.026627772,0.09392746,-0.35887867,-0.11275272,-0.2669874,0.4179022,0.1557015,0.083505765,0.006950468,-0.16016929,-0.11776854,0.47284684,-0.027413538,-0.20853575,-0.14929444,0.060849905,-0.2829848,0.014346663,-0.021816991,0.14821056,-0.4227621,0.07211073,0.10334084,0.5670329,0.099889725,0.1481879,-0.27842787,-0.46226463,0.42278153,0.051600344,0.40216887,0.4208559,0.07976572,0.047263354,-0.6065706,0.26704493,0.41076988,-0.120320156,0.35902458,0.075562395,-0.12059312,-0.10498783,-0.39761654,0.20273733,-0.60843635,-0.19586109,-0.27373424,0.35576522,0.2493701,-0.46081,-0.119048595,-0.13507031,0.35717782,-0.029223293,-0.009146765,0.10336584,0.57329404,0.2612469,-0.06467023,-0.48456192,-0.16784477,0.3342466,-0.115722,-0.072433025,0.103450455,-0.2441318,-0.16118264,0.25823447,-0.058878317,0.01447615,0.3849007,-0.21854255,0.22378734,0.4900115,0.2660052,-0.0047249794,-0.10377112,0.09614003,-0.22485647,0.04537506,-0.84569204,-0.25918108,-0.0625005,-0.04285276,0.03276717,0.12576835,0.6250932,0.2646715,0.14070427,-0.02927626,0.112667374,-0.26226032,-0.32217145,0.2644181,-0.5587865,-0.39499557,0.071823865,0.1904123,-0.17967743,0.20390265,-0.43178988,-0.038241297,-0.22879755,0.18206735,-0.18554364,0.40152222,0.15479116,0.19066401,-0.312095,-0.14258331,0.49260098,-0.38474303,0.56575173,0.3562802,-0.13656959,-0.124993816,0.38446033,0.368909,-0.0007214099,-0.39324152,0.24989268,0.23684695,-0.09328146
0.29187015,0.19196798,0.38341287,-0.1610192,-0.8791594,0.17798483,-0.63267076,0.23409574,-0.7345997,0.20925239,-0.22746219,-0.015895639,-0.015384346,-0.30271426,0.25704736,0.05177412,-0.1929691,0.047116708,-0.13009918,-0.43711287,0.20442483,0.21502034,-0.38729408,-0.43281323,0.26962504,-0.026872434,-0.0727686,-0.20916945,0.15535122,0.5486057,-0.03257738,-0.08834548,0.34257472,-0.8254988,0.50520295,0.546593,0.42625254,0.16773674,-0.21402365,0.123135254,0.41885903,-0.2072686,-0.17079107,-0.09993004,-0.5787474,0.31389624,-0.24094003,-0.67201805,0.08114993,0.6306762,0.20640983,0.117218725,0.105734125,-0.36789003,-0.0003235638,0.28416163,0.1069555,0.023000441,0.087214544,-0.29790884,-0.36048406,0.17182793,-0.346057,0.335598,0.06438438,-0.18816048,0.043613393,-0.08924299,0.0843839,0.09806424,1.1451472,0.31335616,0.17407046,-0.5131465,0.6656366,-0.06093748,-0.60013795,0.87491864,0.3657832,0.17330584,-0.19898361,-0.4656698,-0.91241765,0.07267312,0.0025469176,-0.15390188,-0.5153527,-0.18523422,0.45070663,-0.23700762,0.025226243,0.35943112,-0.7754686,-0.17095247,0.6013368,0.18314102,0.061777055,-0.084730476,0.2583939,0.26241723,0.3511673,0.43758827,0.37352768,-0.1906848,-0.55910724,-0.3908339,-0.054702625,0.052672014,-0.083870865,-0.26213634,0.32750076,0.021730654,0.120708786,-0.0957933,-0.42614615,-0.29181463,-0.61146414,0.22714922,-0.9376569,0.32416743,-0.7765402,-0.11908805,0.698827,0.04060304,1.1589308,-0.7990522,0.1107409,-0.17164278
0.038711186,-0.4698539,-0.087934956,-0.018646415,-0.087309025,-0.5057564,0.19011101,0.427268,0.30796045,-0.08646516,-0.1609292,0.16664542,-0.26428977,0.2763115,-0.4431328,-0.05176513,-0.5288118,-0.23772265,0.2032328,-0.1295916,0.4211834,0.06051747,-0.032079197,-0.35111296,-0.12354796,-0.04293731,0.6504316,-0.2629562,0.19649051,0.29329875,0.2448884,0.21104844,0.12829247,-0.13042031,0.027447373,-0.2781285,0.8500025,-0.23572753,0.11610269,0.09951209,0.0044404864,0.26621744,0.23433259,-0.04567708,0.031472564,0.117759764,0.07317786,-0.23583373,-0.011399944,-0.42023447,-0.41599995,0.33175695,0.17621697,-0.17766267,-0.6323122,-0.32749745,-0.4726093,0.103665225,-0.1838816,-0.28102365,-0.3124214,-1.0348021,-0.61973506,-0.20812066,0.32529294,0.26616967,-0.040549558,0.032939907,0.21608941,-0.1918127,0.22680585,0.08090626,0.26351148,-0.08466845,0.3192223,-0.1516521,-0.17720701,0.30262306,-0.08109787,-0.0859548,-0.045611225,0.3190722,-0.09251408,0.19173129,0.6279608,-0.62232447,-0.14056852,0.18801823,-0.04469111,0.41215354,-0.33922842,0.037241936,-0.52212536,-0.14325252,0.06888121,-0.014323458,0.08135477,-0.57829523,-0.048319824,-0.4302727,-0.87641907,-0.38169855,-0.00010327622,-0.31344447,0.32366192,-0.5686506,-0.12548761,-0.20590618,-0.57220465,-0.14308631,-0.026259268,-0.6009734,-0.19683586,-0.6721051,-0.1752811,0.29396486,-0.024841689,-0.5499244,-0.450366,-0.31584662,-0.11664311,0.3423968,0.19880088,-0.062471204,-0.3917974,0.037338376,-0.34714252,0.039326772
0.010656528,-0.15829867,0.3136198,-0.060740396,-0.062108696,0.33067572,-0.013640277,0.13891067,-0.8860531,0.19752999,0.16192776,-0.10323194,-0.118558414,0.32440543,-0.05046677,-0.15417854,-0.18525171,0.4733531,-0.2740819,-0.15617807,-0.02400539,0.02899447,-0.004764352,0.048620194,-0.16634427,-0.280523,0.066055164,-0.2213809,0.6559779,-0.022204876,0.024835382,0.33956498,-0.22754008,0.29784805,-0.24025297,-0.389812,0.9671601,-0.1649764,-0.29875463,0.20749742,0.291173,0.32762915,-0.44233036,0.03038229,-0.27397865,0.057664044,-0.47609934,0.09751647,-0.06593861,-0.60217834,-0.1185105,-0.06959117,-0.20840497,0.10180992,0.53544223,0.115021646,0.0947797,0.118397385,-0.06421754,-0.5553831,0.22539505,-0.30432567,-0.15019546,-0.28113797,-0.5162422,0.122418225,-0.34791544,-0.046077847,0.05625858,0.26402295,-0.20970766,-0.20109135,0.6078271,0.03414403,-0.18916397,-0.43769526,0.068729,-0.84807426,-0.22778353,0.004570529,0.045340203,0.27500784,-0.16689038,0.27370286,-0.12257799,0.29245144,-0.17766067,0.14091425,-0.10473097,0.30126446,-0.45903915,0.09358033,-0.22955538,-0.3540933,-0.23599407,-0.37658072,0.13129376,0.13507655,-0.16338554,0.5078577,-0.28747022,0.24111779,-0.21115032,-0.45701873,-0.7345172,0.16796196,0.8943936,0.110461086,0.47013056,-0.3949296,-0.44861394,0.4223643,-0.042499404,-0.1528463,0.29082638,-0.37453893,-0.2745749,-0.19912122,0.036289096,-0.068637066,-0.42501253,-0.20747541,0.10805485,-0.28042012,-0.074704036,-0.3254056,-0.065176085,-0.12301396
-0.39364034,0.40798596,0.76987296,-0.6098732,-1.0233043,0.061857205,-0.057579003,0.057977475,-0.47324315,-0.051541716,-0.13089104,-0.120481305,-0.69250846,-0.56877416,-0.49035272,-0.27126426,-0.24069399,-0.6682627,0.20258063,0.6732991,-0.38919935,-0.10537787,0.1405645,0.26728,0.1909637,-0.10833326,0.23506539,-0.169111,0.05183721,-0.4688497,-0.29692757,-0.041787714,0.47126812,0.42979938,-0.25639823,-0.29966736,0.028167725,-0.21650538,-0.34315565,-0.055782698,0.101453826,-0.24840273,0.18490592,-0.2833943,-0.56069624,0.2227344,0.2549927,-0.095766604,-0.16148742,0.17181066,-0.5067923,0.17553373,-0.6921922,0.22489265,-0.013599813,-0.123577416,-0.123560436,0.0077422783,0.34292382,0.087549895,0.18478441,0.1737704,0.12332662,0.39862692,-0.22434399,-0.07798268,0.37798417,-0.7164911,0.004799381,0.293077,-0.28724152,-0.21697748,-0.047734022,-0.33093712,-0.17935443,-0.13998573,0.2847044,-0.7036415,-0.07060968,0.088851966,-0.08287082,-0.5701994,-0.2901386,0.27872878,-0.49160516,0.05290106,-0.64278233,-0.375589,-0.52581626,0.29216385,-0.13327213,-0.21913972,-0.0051065697,-0.15806487,0.101615734,-0.18630832,-0.010943934,0.10255632,-0.31284955,0.28451377,-0.26582995,-0.43957707,-0.300048,0.03990581,-0.58887357,0.17192611,-0.1370931,-0.03905514,0.16577072,-0.046336606,-0.5260763,0.14867218,-0.6563094,-0.23497692,0.124283195,-0.27079493,-0.10698611,-0.15386474,-0.3743902,0.35379225,0.33991247,0.2565012,-0.20609498,0.088483706,-0.3092799,0.51104844,-0.46558994,0.17735757
0.2954769,-0.16593403,0.2279165,-0.33304045,-0.36101067,0.35328895,0.27460727,-0.58738244,-0.18472737,0.51430845,-0.0959569,0.26995015,0.40085283,-0.06254561,0.1517171,0.4933624,0.060471535,-0.2440294,-0.0986234,0.006596744,-0.43941814,0.33453992,0.3331189,0.25323397,-0.09537268,0.3377893,-0.19494767,-0.19993834,0.11354736,-0.23014945,0.8071957,-0.1457644,0.18715823,0.35499975,0.44982922,-0.5182288,0.85794175,-0.12708165,-0.20129709,0.2887357,0.5453016,0.3333412,0.08708,-0.7393072,-0.27327794,0.3877674,0.11270514,-0.21610957,0.028613495,0.052797556,0.5234627,-0.4518758,-0.6007902,-0.11066145,0.7091396,-0.43714863,-0.31251097,0.07476589,-0.64537245,-0.18810408,0.21652699,-0.64634794,-0.4742024,-0.70688367,-0.47937065,-0.42325467,0.16138065,0.10619566,0.04135051,-0.032167457,0.13856769,-0.5559641,0.17347878,-0.28218365,0.11228168,-0.19701028,0.35554928,-0.7647767,-0.5413815,-0.18713836,-0.13664688,-0.031207427,-0.060734287,-0.2041956,-0.025626197,-0.04507754,0.20613736,-0.38006642,-0.5524201,0.62880003,-0.18769976,-0.103515066,0.23382251,-0.1907077,-0.056405507,-0.39873087,-0.4359902,0.23095718,-0.153225,-0.2386792,-0.2037454,0.056253202,-0.3511983,-0.14487308,-0.44828627,-0.30923796,0.020339072,-0.1738751,-0.21456319,-0.14141795,0.18549024,-0.50122356,-0.012810251,-0.4796737,0.2973625,0.00026105344,-0.33488476,-0.37800038,-0.07958263,0.13588133,-0.005586736,-0.006575078,0.50041354,-0.45876443,0.014175504,-0.56202376,-0.3862468,-0.16084816
-0.33763945,-0.050498463,0.7897364,0.14238214,-0.2790992,-0.5184077,0.11911232,0.23194303,-0.19516169,-0.019317657,-0.19342622,0.26693293,0.52889466,-0.07403634,-0.46170288,-0.35390174,0.11702898,-0.17598042,0.080944926,-0.039324105,-0.18114966,0.17395468,-0.24763346,-0.24172601,0.21980014,-0.12019068,-0.31440288,0.111877635,0.11322823,0.18411587,-0.25953823,-0.014243484,-0.12893908,0.29492584,-0.18349732,0.08120015,0.6525403,-0.12714256,0.11866891,0.18928143,-0.08017609,-0.12553577,-0.026324108,-0.734331,0.15745504,0.45800993,0.527323,-0.13089624,0.08027293,-0.117440194,0.29680333,0.3797379,-0.37360704,0.41429138,0.053644728,0.081036426,-0.23305498,-0.56873024,-0.003787078,0.12082278,0.5444903,0.3959527,-0.2953123,0.019004961,-0.49673355,0.23361753,0.29182887,-0.06525998,0.33215657,0.34749514,0.38278776,-0.3057022,-0.34013873,0.31740147,-0.10206935,-0.035238117,-0.0059981085,-0.97075355,-0.020294394,0.25755227,0.06641132,-0.3584859,0.12583387,-0.09714587,-0.1642795,-0.2976568,-0.2561456,-0.10410305,-0.4424488,0.27133003,0.1851765,-0.39833045,0.2367919,0.5137256,-0.004692957,-0.16162553,0.35604876,0.016023308,-0.059707098,-0.0063418895,0.08079751,-0.28674307,-0.5128451,0.44451272,-0.52454925,0.35275704,-0.1770713,0.024571812,0.08174114,-0.055421256,-0.2680082,-0.02337185,0.06969118,0.42516953,-0.14831445,0.21091026,-0.4108504,-0.37699,-0.43344325,-0.26625583,-0.13900593,-0.7082368,0.30075675,-0.074466124,-0.09361792,0.10879207,0.11785328,0.1609826
-0.117031544,0.36080337,0.5507413,0.45656604,-0.2789115,-0.07709362,-0.10545613,-0.76692384,-0.052354343,-0.15128759,-0.086319014,0.018209875,-0.3109788,0.0063258484,0.7713393,-0.03826128,-0.15199386,0.80889785,-0.40343893,-0.028229535,0.07564703,0.1162804,-0.45950103,-0.26106122,-0.19518623,-0.035572805,0.118612885,-0.4034006,-0.48050475,-0.11959471,0.37909105,0.15025738,-0.8541117,-0.5600979,-0.17615825,-0.09493423,0.8367235,-0.5965861,-0.24872617,0.14795266,-0.5631196,0.15073106,-0.15335941,-0.1280554,-0.02617012,0.67313427,-0.39701223,0.30881605,0.074154995,-0.080706194,0.4487914,-0.62309456,-0.4704919,-0.74925226,-0.5262984,0.6152705,0.33308992,-0.07603126,0.24429752,-0.11202644,0.26536033,0.36674753,-0.24106778,-0.27004555,-0.008139372,-0.4244819,0.110660784,-0.15468425,0.07972818,-0.27029878,0.14259997,-0.058814853,0.36645317,-0.03226036,-0.4003831,0.40246388,-0.09005627,-0.6166277,-0.064283594,-0.58905774,0.33855292,-0.31818783,-0.80015343,0.21983975,-0.4731627,-0.31265447,-0.13691045,-0.12895723,-0.61308324,0.46428695,-0.41247976,-0.121046096,0.4364738,0.027139975,0.4059169,-0.36520272,0.12183476,-0.10803412,-0.29012042,-0.21114345,0.15937138,0.5234024,0.046572406,-0.4871609,-0.4411542,-0.15566096,0.7910807,0.3699836,0.19986019,-0.097243756,0.039781466,0.5031249,-0.49197066,0.24228923,-0.10554073,-0.33298814,-0.38097957,-0.24369591,-0.028685063,-0.4971465,0.24321279,-0.57762676,-0.17114386,0.29373702,-0.5490369,-0.04278761,-0.40928856,0.027480088
0.029928572,-0.27832395,0.6829445,-0.2607013,-0.36559492,-0.36568722,-0.03870624,0.099845015,0.07734973,0.21554215,0.028959155,0.34906834,-0.39548188,-0.13111496,0.41123873,-0.2660548,-0.4394204,0.13807264,0.15830618,-0.644444,0.23365678,0.3138248,0.04306359,-0.37585354,0.08502815,-0.0029646903,-0.9345854,0.24262485,-0.26498577,0.020561516,0.24890648,0.016395912,-0.10415166,-0.11409499,-0.17192751,-0.9674279,0.336357,0.026698597,0.60101724,-0.34249046,0.2502159,-0.18816224,0.025311515,-0.4864357,-0.47915486,0.074455015,0.5523818,0.30431458,0.35011825,-0.5046896,0.005076673,-0.2874383,-0.28248706,-0.65156335,0.052556016,0.7625739,0.032443054,-0.044509947,-0.49818307,0.65866965,0.08599618,-0.18179709,-0.07651293,0.42079803,-0.20006944,0.22299775,0.6259993,0.07367675,-0.03569241,0.93647736,0.5389133,0.549391,-0.82270205,0.10117957,0.07064347,-0.21171358,0.38821962,-0.96971726,-0.055752147,0.10828051,0.10191558,0.26031393,0.40615207,0.35528433,-0.16563195,0.5382399,-0.6849857,-0.55525833,-0.22682942,0.0303471,0.23496789,-0.30005443,-0.11927675,0.06511339,-0.465375,-0.8795704,0.63043666,0.34352377,-0.23468862,-0.45562983,0.07354458,-0.6951181,-1.0859525,-0.21871145,-0.47248346,-0.14371045,-0.20921369,0.53630334,-0.4143101,-0.022727504,-0.0138088465,-0.29837558,-0.36787754,-0.06515945,0.14546219,0.10986661,-0.59353477,-0.48118582,-0.01405246,0.6921517,-0.17250045,-0.020077586,0.5858307,0.08698027,-0.28848508,0.073435515,-0.33765164,-0.8087921
0.19259158,0.08095297,-0.23432493,-0.2560787,0.09321996,-0.40751496,0.059797004,-0.08625417,0.4254902,0.18043481,-0.16322881,-0.17234993,-0.4243099,-0.17019796,-0.24360412,0.21476616,-0.22219737,-0.09996775,0.08879159,0.44387847,0.2915506,-0.4996775,-0.17423226,-0.2957911,0.031510055,-0.66137594,-0.26087672,0.7361354,-0.62522376,0.7606185,-0.40480494,-0.22076,-0.14299268,-0.12853494,-0.23538622,-0.4682361,0.34235004,-0.45437562,0.78093493,0.35031486,-0.26019868,0.475209,-0.2982799,-0.38332298,-0.45079884,-0.36564577,0.1437339,0.6310702,0.030126689,-0.16097921,0.24822296,0.3280202,-0.4371152,-0.23337981,-0.29418194,0.35166195,-0.66742676,-0.04868725,-0.47345477,-0.12240267,0.09584905,-0.72661704,-0.2253694,0.087346315,0.26246858,-0.21451148,-0.0063152593,0.4079662,-0.41451538,-0.14119361,0.38807714,0.43292102,0.41109577,0.40396136,-0.2836603,-0.27423644,-0.15862963,0.34212837,0.47966403,-0.51267207,-0.27646923,-0.2038973,0.30032915,0.59642416,0.54753697,-0.19505781,-0.7341417,0.79803896,0.18798584,-0.021157203,-0.3610634,-0.011394769,-0.07481248,0.08094248,-0.0012215823,0.31987858,-0.4387977,0.78636515,-0.36248448,-0.3402878,-0.5894506,-0.21439415,0.29521272,-0.10158746,-0.12363229,0.4263611,0.1642963,0.64922655,-0.6932188,0.698369,-0.09300391,-0.072483346,-0.15701558,0.017357841,-0.1626009,0.30357358,0.42308885,0.060561,-0.043806225,0.37969357,-0.6315533,0.4013929,-0.19298707,0.31959993,-0.25060993,0.27443567,0.5418937,0.4410468
-0.15744555,0.305156,0.79722637,-0.059922457,-0.25974807,-0.25263286,0.21304788,-0.32778183,-0.19386753,-0.35680696,0.58157563,-0.4367509,-0.5205835,-0.75404245,-0.079798155,-0.31814635,0.13316803,-0.58368486,-0.15402086,0.044063658,-0.17016447,0.24032298,-0.39237976,-0.43429232,-0.08143006,-0.08198719,-0.20834294,-0.44191626,4.004687e-05,-0.0035942793,-0.39597124,0.14425552,-0.13566208,0.078538366,-0.2428726,0.21044275,0.3086543,-0.12801105,-0.24764824,-0.10935761,0.20330054,-0.54041326,-0.48453122,-0.06378988,-0.03827742,0.0532317,-0.33749124,-0.034768425,-0.12274139,-0.016658697,-0.110224366,0.07700861,-0.17921191,0.09784143,0.16625944,-0.0012936853,0.096994326,-0.05316472,0.20946833,-0.2146514,-0.12501693,0.22587542,0.032160535,0.31455794,0.07612829,-0.0645407,0.10447172,0.19843073,-0.075179264,0.21915264,-0.0019850358,0.0896781,-0.07444378,-0.35085744,0.32275334,0.04883848,-0.014777832,0.34369108,0.41962358,0.08972057,-0.2683303,-0.42313185,-0.3879132,-0.27499408,-0.79180217,-0.7081283,-0.2237138,-0.46355295,0.12970176,0.21702084,0.023475107,0.112907246,-0.030210555,0.06327795,-0.05853905,0.2558144,0.08848157,-0.70997405,0.36849225,-0.08410783,-0.043537594,-0.14018947,0.38945702,-0.3072918,0.038844705,0.051712632,-0.11989875,-0.21366858,-0.10480313,-0.12147363,-0.24057466,0.05994103,0.15774488,0.13536671,-0.32760674,-0.053515553,-0.15234461,0.13655871,0.39266235,0.056411996,-0.24923655,-0.08024046,0.10972434,0.3837096,0.3212593,-0.11457886,-0.7220996,0.12655218
0.32147083,-0.34173036,0.113726735,-0.031986564,-0.021286875,0.2540914,-0.13098422,0.012567991,-0.3404494,0.050565146,0.11879194,-0.5573679,-0.12350241,0.702258,-0.5804729,0.16563103,0.027880803,0.66205764,0.2849339,0.029777585,0.53088063,0.08182064,0.31674638,0.7230717,-0.12707832,0.25324392,-0.34673333,0.21741627,0.6912096,-0.06843196,-0.0641974,-0.32161957,-0.4018261,0.0011833236,-0.23286816,-0.23303254,0.6156124,-0.5027371,0.061859056,-0.13460244,-0.7474537,0.39766282,-0.2981005,0.22222275,0.23753221,0.28352413,0.35108525,0.1853669,0.02934059,-0.6652212,0.3366674,-0.026002109,-0.3115276,-0.34241605,-0.026894495,-0.39864957,0.17986248,-0.16110495,-0.4440379,-0.3962294,0.116680264,-0.49814367,0.13822258,-0.27451307,-0.04469818,-0.085612394,-0.092736214,-0.34711146,-0.090038136,-0.45365658,0.08408421,-0.29795402,-0.33035907,-0.52903676,0.27004373,0.20212923,-0.17725205,-0.83809155,-0.044343904,0.25713968,0.21438915,-0.13565129,-0.5476967,0.53340995,-0.16775328,0.20639609,0.24002771,-0.10798771,-0.48923537,-0.59680235,0.028433122,0.38330004,0.38539788,0.37353203,0.4725284,-0.16154887,0.32124797,0.056964807,0.15932608,-0.23356281,-0.24307303,-0.075485274,0.11624338,0.05375562,-0.6535702,0.2828301,0.03689085,-0.22606471,-0.2537314,-0.26233265,0.19533458,-0.54665923,0.16122594,-0.3124302,-0.47031808,-0.37901542,-0.103353925,-0.45720613,0.14092043,-0.2008967,0.1967589,-0.18599759,0.022537658,-0.24917917,0.68521416,-0.6551136,-0.23650533,0.061340183
0.20947692,-0.30071005,-0.03605476,-0.11486499,-0.30469775,-0.2062642,0.10856733,0.50624007,0.3172137,-0.048292685,0.27168724,0.33963802,0.22117567,0.02420612,-0.07052371,-0.11355982,-0.070917726,-0.30711958,-0.23092994,0.29366574,0.2511861,-0.17792192,0.28733307,0.22714317,-0.3290435,-0.8339331,0.3688603,0.052498545,-0.39269477,0.13180268,0.10713624,0.35982168,0.12013455,0.12374116,0.35435534,-0.6218609,0.970414,0.23779148,0.26787663,0.0026004761,-0.0143681485,-0.66079104,-0.01962021,0.39838678,0.20260596,-0.10023522,-0.27748483,0.02530855,0.21264929,0.090887204,-0.36086062,0.058277354,-0.4878521,0.31140885,-0.18254176,0.23405385,-0.31325322,0.40526363,-0.43036142,-0.020689113,-0.13746569,-0.60984737,-0.4040092,-0.5819149,-0.099825606,0.25104907,0.23361012,0.2858957,-0.018186498,-0.08150104,-0.24031591,-0.2356268,-0.22372428,0.15479529,-0.175696,-0.12273327,0.0055513605,-0.7227066,0.062522516,0.100684434,-0.7250565,-0.2091477,0.27937698,0.03802798,0.108142644,0.14428978,-0.35618505,0.39651233,0.12725791,-0.29678428,0.15163654,-0.17442197,-0.0028888956,-0.28347683,0.08380461,-0.029989649,-0.1782318,0.5548242,0.21085386,-0.34797004,-0.35969505,0.7619421,-0.367487,-0.36401892,-0.15219593,-0.72564304,0.36449897,0.64723045,-0.19722737,-0.11504074,-0.11320434,-0.011289284,-0.7052914,-0.22996128,0.032067202,-0.11264506,0.17335588,-0.47306174,-0.32196325,-0.54118764,-0.26033366,-0.4274289,0.43192282,-0.20445007,-0.31864566,-0.34134778,-0.053606987,-0.13115332
0.33024347,-0.0020092577,0.45548558,-0.085636646,-0.66152465,-0.011485767,0.045906693,0.13300185,0.35747555,-0.24665709,0.0021629408,0.25840044,0.5747299,0.3472363,0.057036355,0.05953756,-0.14760587,-0.25995302,-0.53009856,0.09329568,-0.06540616,0.13244434,-0.2915413,-0.30246016,0.24579695,-0.3019771,-0.005936465,-0.12702586,0.17093581,-0.06717738,0.40821555,-0.23526496,0.18285383,-0.17957267,0.2626044,-0.11092663,0.77721834,-0.42721507,0.80018747,-0.33144662,0.5725197,-0.05123338,0.13910073,-0.037429452,-0.28446668,0.058539335,-0.17259471,-0.23731309,0.0703242,-0.59617037,0.2356404,0.23588823,-0.330497,-0.12032689,0.38279137,-0.21424112,0.09158122,-0.20666584,0.015747942,0.1620346,0.24069875,-0.11079221,-0.41348514,-0.100169845,-0.49113193,-0.34414032,-0.6125336,-0.47624922,0.07263189,0.40325966,0.08958395,-0.30736068,-0.07094087,0.0015459508,-0.21194029,0.08108637,0.03370729,-0.88644403,-0.4309572,-0.1197678,-0.11971247,-0.11664581,0.28965762,-0.26853928,-0.23762602,0.25047046,-0.268026,0.35387164,0.52610123,0.22257738,-0.8228307,0.5167082,-0.063169,-0.5151482,0.07423802,-0.09533821,0.16517185,-0.12066363,0.60840446,0.05435065,0.00864961,0.43892223,-0.56633276,0.5477038,0.028123453,0.6524608,0.27794996,0.4392081,0.40348426,-0.020174634,-0.7453097,-0.07130555,0.3051862,-0.11336641,0.2696238,-0.015928045,0.30068678,-0.9811609,-0.3256544,0.23792976,-0.0077203587,0.1929129,0.16389892,0.32697934,0.14457023,-0.14817524,-0.4913726,0.051150434
0.9104736,0.20314993,0.42970127,0.029188413,-0.103737056,-0.01116886,0.38784894,-0.005669065,-0.10823279,0.029237207,0.012318451,0.6707901,-0.670943,0.40720558,-0.1788697,0.3095894,0.28689665,0.2826974,-0.25835472,0.16470361,0.3188834,0.12157952,-0.067212135,0.05948373,0.36841854,0.06231884,0.28844163,0.3668003,-0.052012473,-0.10023439,0.56548214,0.23986074,0.48503798,0.43011856,-0.1357651,-0.2034872,0.20978072,0.3599701,0.012968538,0.6094773,0.07014294,-0.24599473,0.530868,-0.053884614,0.54599214,0.43608797,-0.21923798,-0.061172865,-0.022512708,0.15193221,-0.18685134,0.069028586,0.22761168,-0.037815705,-0.14066926,0.14847268,-0.018208936,0.5720496,0.44241858,-0.3337222,-0.13138375,0.15162808,-0.29627547,0.4032438,0.27449596,0.22785786,-0.017154967,-0.31573623,-0.13668427,-0.33713764,-0.041830316,0.5988924,-0.09510449,-0.7678616,0.17831627,-0.18026103,-0.30977416,-0.67067456,-0.14141785,0.038591646,0.09375153,-0.15055366,-0.22272795,0.29220635,0.20297714,0.14331615,-0.07655877,-0.33344653,0.46025622,0.19224915,0.0022416934,0.12334082,-0.48329523,0.552153,0.16676825,-0.082277134,0.078099154,0.3755432,0.096242316,-0.35047704,0.37985224,0.1102753,0.24634972,0.6656291,-0.31043798,0.33856407,-0.6208851,-0.3075786,-0.22749892,-0.62817097,-0.7259159,0.5801964,0.15747672,-0.23375142,0.21130045,0.20791638,-0.20273845,-0.10074417,0.31926352,0.014903039,-0.11199436,-0.46942872,-0.47246268,-0.5776354,0.108251914,0.07754784,0.25865537,0.39532173
