0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.48562542,0.32689026,0.2805565,0.0843139,0.59799594,-0.3149782,0.23896883,-0.5062989,0.43621078,-0.1755108,0.055284664,-0.4403978,0.49169213,0.57055646,-0.51766145,-0.2530715
-0.013800181,0.6924385,-0.052076057,-0.6374716,0.4882989,0.2584852,0.032953225,-0.60885483,-0.15237194,0.51331,-0.38134372,-0.7705619,1.244673,0.019417562,-0.13452144,0.46141365
-0.18828116,0.08920994,0.54516685,-0.30450344,0.29696748,0.3085999,0.049334347,-0.59744406,-0.11226385,0.13228826,0.24895781,-0.38844833,1.3314689,0.32060027,-0.26884168,-0.08228233
0.006570846,0.008187354,0.4941281,-0.07817516,0.5912647,0.49554488,-0.5482018,-0.9314357,0.21276805,-0.009852238,0.3627569,0.08714641,1.363089,-0.21816868,-0.2171421,0.3005526
0.23981321,-0.3792505,0.45082352,-0.23384412,0.32591486,0.6202544,0.16468392,-0.9548728,-0.3163738,-0.42238897,-0.20187217,0.5078205,1.2591442,-0.51499075,-0.35429844,0.61274314
0.5067383,-0.2563759,0.708132,0.20421174,0.5936473,0.6616603,-0.1948988,-0.17479332,-0.032238558,0.4637403,-0.18954165,-0.5054701,1.2164272,-0.14323434,0.1323942,-0.045876864
0.5534281,0.013098825,0.25188217,0.3608123,0.2898067,0.35358453,-0.09867525,0.07008113,-0.5938852,0.63150865,0.341289,-0.8465611,0.82372636,-0.18829806,0.0589591,0.010943338
1.1578733,-0.07635714,-0.17856748,0.8313984,0.6815752,0.31170124,-0.64015365,0.4832915,-0.38749292,0.3231917,0.17638548,-0.018185645,0.7273183,-0.3057572,0.10783413,-0.77106106
1.2138897,-0.38342184,-0.19717926,0.5596286,0.32367116,0.90818095,-0.04342173,0.7291312,-0.6747962,0.55180955,-0.02766639,-0.042147473,0.7502251,-0.4195031,0.3661205,0.15528321
1.3373867,-0.38447285,-0.67474055,0.31654847,0.56664413,-0.98282456,0.1841344,1.1600387,-0.23918916,0.12569714,-0.20313305,0.8732519,0.27571896,0.2838195,0.140939,0.09055213
-0.26267803,-0.043696523,0.905666,-0.44337708,0.5178018,-0.34920722,0.13625458,0.38002396,-0.82866013,-0.25580987,-0.59264296,0.38053915,-0.48588616,-0.5978542,0.12345751,-0.4147536
-0.74807954,0.57734185,1.2130905,0.75999993,-0.37218285,-0.013580046,0.20147,0.055086806,-0.62510544,-0.94813204,0.2126832,-0.10057974,-0.092870474,0.040348075,0.18856086,0.6276418
-0.68220735,0.07129195,0.87198526,0.6299901,-0.36413825,0.36218616,0.781924,0.56429744,-0.1020672,-0.61104757,-0.1813516,0.057375178,0.03421583,-0.11822525,0.15283337,0.3724764
0.13587911,0.23128554,0.495766,-0.17732416,-0.06689498,0.43167204,0.7779271,0.34129527,0.22457749,0.43663937,-0.60643333,-0.4236971,0.92756397,-0.24618195,0.20626265,0.64645207
0.86556923,-0.3076625,-0.69416213,0.023516044,0.18929574,-0.894459,-0.080131784,0.58859897,0.046850674,-0.21148324,-0.06183321,0.6318,0.19538346,-0.38894397,-0.025676366,0.45233926
-0.5155285,0.8140366,0.79802626,0.4556198,0.5005559,-0.2620526,0.023588112,-0.20776896,-1.1424729,-0.78466517,0.35702187,0.41091108,-0.53409874,-0.39712614,-0.037526958,-0.4434427
0.9264375,-0.5829246,0.1892995,0.6898528,0.3030716,0.09000182,-0.16493408,-0.7356031,-0.103987016,0.16532815,-0.070775375,0.929854,0.9718837,-0.21835268,-0.70794827,-0.03147258
-0.46133712,0.42817912,0.827512,-0.51527005,0.64755005,-0.7254922,-0.31575608,-0.018546753,-1.0200049,0.010108648,0.17459382,0.32471627,-0.8895798,-0.70093554,0.21635765,-0.8215614
-0.23971586,0.25223592,0.2941338,-0.86905515,0.61638117,0.07714858,0.0016383305,-0.058736995,-0.66406715,-0.35325485,0.2022788,0.5549326,-0.41551495,-0.39580718,0.1997455,-0.12164655
0.22236697,-0.9843203,0.3031335,0.07108055,-0.05849926,0.37821195,0.118774466,-1.1493889,-0.18054725,-0.22993203,-0.35321817,0.83978945,1.0016112,0.5368887,-0.76263016,-0.062318385
1.3484366,-0.53427386,-0.1910381,0.47073558,0.15160748,0.21754152,-0.4039155,0.59347606,-0.5631547,0.08827107,-0.38969165,0.40527526,1.1471055,-0.63064575,0.23139238,0.08707894
0.02671491,-0.08736564,-0.8344884,-0.42955524,1.0507451,0.85655767,-0.19570975,1.0131637,-0.62167835,0.06264354,-0.1396951,0.110988945,-0.29004246,-0.07385058,-0.65346533,-0.57700133
1.0278052,-0.5828318,0.16336043,0.49510953,0.17191902,0.413777,-0.068452105,-0.1714276,-0.21387477,0.08805903,0.28303733,0.5532221,1.0353687,-0.19024192,-0.5790011,-0.18976933
0.9099298,0.07320092,-0.20808458,0.2710737,1.0855697,-0.42477527,-0.5643017,1.5741808,-0.44367117,-0.20783529,-0.1933622,0.75970674,-0.08839646,-0.19438443,-0.10093393,0.22703664
0.51353705,0.4933837,-0.44093233,0.6374748,0.5490444,0.6880129,-0.35070586,1.1479827,-0.85897136,0.46862972,0.1998759,0.7074319,0.23623367,-0.032896478,-0.31262648,-0.023120938
1.3019258,-0.40031412,-0.28361025,0.282356,0.7691437,0.07062158,-0.08368935,1.1083021,-0.42700762,-0.024903439,-0.00828781,0.7673694,0.5216857,-0.35823616,-0.2254982,0.23617058
0.08812147,-0.34943908,-0.5316843,0.14357148,0.08337754,0.11117276,-0.684056,-0.797039,-0.29272434,-0.015202731,0.14834428,1.1588194,0.65110016,0.48759246,-0.31569695,-0.22349742
-0.5941037,0.24183366,-0.22128795,-0.79623014,1.0201547,0.3142196,-0.45801273,0.45686904,-0.4559633,0.30771646,-0.16871189,0.20741981,-0.42215848,-0.6258441,0.036337122,-0.20721346
1.5262313,-0.83850485,-0.16959986,0.31158608,0.20873828,-0.11013265,0.06655508,0.0985761,0.03892415,-0.30945846,0.5440044,0.570947,0.7237029,-0.008568943,-0.23357752,0.01713309
0.8693435,-0.8536972,-0.0997107,0.66730976,0.015412409,-0.07159342,0.19022022,-0.4272416,-0.3235063,-0.10712668,-0.04467412,1.1659698,0.84964025,-0.38792872,-0.4393743,0.113973975
0.9980203,-0.14463846,0.0679611,0.2996044,0.22765633,0.5358387,-0.33306003,0.84700996,-0.35769182,0.111152396,0.040749684,0.3497877,0.43209606,-0.41291198,-0.37137932,0.11113234
0.48971123,-0.026620328,-0.51642257,0.40242016,0.264104,-0.9643972,-0.033482686,0.67286915,0.011800103,-0.19724126,-0.7449932,-0.0127180815,0.13729355,0.27779076,-0.15320578,0.5994558
1.6103332,-0.76955557,-0.4090923,0.5923071,0.5360492,-0.40652937,-0.10456201,0.81224716,-0.22573611,-0.043943554,-0.04595872,1.1346453,0.6968218,-0.42445338,-0.38235217,-0.02963303
1.1276513,-0.37295765,-0.66172385,-0.12231165,0.37118423,-1.4465804,-0.107127756,0.80614054,0.07402358,0.28570196,-0.49141312,0.465477,0.33270276,0.07914755,0.63510424,-0.00080122054
1.0779207,-0.012938455,-0.31587294,0.74061894,0.4804707,0.59148926,-0.14312308,1.1146414,-0.38051948,0.14963904,0.16844523,0.96725124,0.093513206,-0.38093597,-0.29770857,-0.16106641
-0.5767912,0.28784332,-0.08385752,-0.59788233,1.0199003,-0.20677707,-0.4349478,0.22454262,-0.72734976,0.23363365,-0.0029910058,0.133612,-0.48681682,-0.5803314,0.25653586,-0.40529698
-0.3297209,-0.47299743,-0.75151336,-1.1425471,0.46072102,0.626765,0.4084389,0.1973278,-0.32766476,0.21938877,-0.29713047,0.30666333,-0.3588755,-0.3439806,0.33297107,-0.112621635
-0.3000709,-0.24863276,-0.058243275,-1.1164534,0.50805324,0.72654116,-0.21382566,0.10421836,-0.40488136,-0.29049006,0.43746716,-0.3572314,-0.21740359,-0.49685046,0.1381091,0.10245661
-0.39736274,-0.6885903,-0.34368667,-1.6486509,0.3890696,0.5701323,-0.062358893,0.08735259,-0.37498406,0.24179277,0.12904382,0.055198133,-0.61563206,-0.34988916,0.24370916,0.2636914
-0.92745733,0.4579397,0.7960966,1.0746849,-0.60154784,0.44306523,0.33503208,0.22237691,-0.6813882,-1.5388533,-0.1208152,0.0119553,-0.113254406,-0.041222364,0.07370038,0.15633434
-0.8309806,-0.08313793,0.1849843,0.69286716,-0.67006975,0.24237333,-0.19426562,0.0035626888,-0.35588786,-1.3535371,-0.38333458,-0.01690355,0.08455545,-0.21387526,0.3961325,0.13676701
-0.72176653,-0.33841246,-0.3163619,-0.12346402,-0.69661605,0.10947682,0.13570373,0.025559798,-0.09592715,-1.2766391,-0.55205864,-0.34847772,0.4611337,0.0085760625,0.065853134,0.4701026
-0.94820386,0.08522493,-0.5905906,0.040361933,-0.47649518,0.0592381,-0.021136772,0.040397614,0.22896785,-0.66355765,-0.085036345,-0.26376525,0.29502994,0.047914654,0.034707904,-0.74051785
-0.96915096,-0.13685295,-0.23656917,-0.3376863,-0.44235224,-0.2760087,0.15643492,0.4571441,0.07842183,-0.8006812,0.6313794,-0.87644404,0.61274445,0.41265208,0.055101782,0.3248105
-1.1166381,-0.24963626,-0.48807812,-0.31615758,-0.27177474,-0.8201457,0.18340193,1.1048568,0.69934106,-0.1855546,0.17069231,-0.48516935,0.91401225,0.7285899,0.3153596,0.26997566
0.4351163,0.061431944,-0.8142687,-0.2255879,-0.16426556,-1.4517653,0.42710975,0.84993297,0.29034203,-0.33568743,-0.3036763,-0.68618536,0.52372295,0.49058485,0.64882076,-0.1380676
-0.97160137,-0.2132839,0.057177432,0.033567294,-0.03013837,-0.7346996,-0.10587922,1.2132703,0.30241615,0.26337215,-0.2589772,-0.09348671,0.67941564,0.49443415,-0.54161114,0.10390855
-1.2423201,-0.007783875,0.21141784,0.10781008,0.2271059,-0.60099375,0.14334428,1.3172987,0.26107463,0.77676535,0.2409249,0.35471666,0.49462616,0.8692933,-0.28097573,-0.12898028
-1.1737819,0.08206189,0.31111446,0.46106327,0.35707673,-0.60736,-0.4385543,1.4616878,-0.118608385,0.46643394,-0.15217948,0.36522588,0.3164751,0.6230556,-0.3733028,-0.5910506
-0.94030726,0.35837755,0.59246117,0.27624103,0.34321707,-0.43902856,-0.22179751,1.0813208,-0.4868604,0.056478992,0.14003095,-0.10984871,-0.0056223273,0.6196208,-0.539626,-0.0275025
-1.1258764,0.33575514,0.7503678,0.58003986,0.4775952,-0.37085626,-0.059720874,0.97102654,-0.6630042,0.09687677,-0.34141135,0.35278207,-0.37101752,0.1710611,-0.37197772,-0.14405283
-0.8201945,0.33114868,0.33309534,0.4841425,-0.09684175,-0.3401854,0.22487657,0.44574094,-0.6455352,0.06847307,-0.29093486,-0.22700411,-0.11317177,0.3557556,-0.21564177,-0.511276
0.21991803,-0.15410471,-0.7837645,-0.2663879,-0.55048686,-1.3155504,0.5631023,0.18328376,0.6811956,-0.35519332,-0.33192754,-0.5454636,0.22464395,0.104294986,0.40818244,-1.1680793
-0.028812915,-0.21298675,-0.6269454,-1.0915395,0.12312049,0.528291,-0.07178768,0.19257589,-0.14374994,-0.2059034,0.61788636,-0.31451222,-0.04813391,0.30596203,-0.24930447,-0.13161042
-0.17853294,0.09377502,0.4711424,-0.59806335,0.8682962,-0.5039453,0.13330561,0.1709086,-1.0499038,0.09356662,-0.048647776,0.17915756,-0.6881905,-0.958814,0.35620093,-0.21923715
-0.10988645,-0.79075265,-0.27753574,-1.3391494,-0.08914218,0.6295472,0.4420424,0.008228175,-0.50137925,0.26580375,-0.12587345,0.44498637,-0.538524,-0.16898833,0.26673365,-0.025271371
0.32100832,-0.9487234,-1.5121443,-0.84368277,0.66626316,-0.30365714,0.8258547,0.3152918,0.6164907,0.6808397,-0.2221193,-0.31230578,0.817215,-0.04853532,0.6685024,0.35804227
0.017900005,-0.8129972,-0.027766705,-1.0156296,-0.0014266968,0.7166145,-0.31394523,-0.11284853,-0.13272455,-0.18417603,-0.14017716,0.28165242,0.018554598,0.11545013,0.44536448,-0.2021637
-0.3642827,-0.35335213,-0.6587106,-0.949402,0.55224776,0.8361391,0.11872366,0.13426578,-0.47425163,0.10708002,-0.19976653,-0.08037829,-0.25155973,-0.29895866,-0.041408703,0.5331949
0.16708964,-0.28310096,0.122250214,-1.0859482,-0.043100193,0.65287584,0.6991365,-0.20791768,-0.29714337,0.07481892,-0.35028625,-0.05961489,-0.43407494,-0.054807354,0.13772288,0.16440155
-0.35235894,-0.5574869,-0.5809585,-1.0343182,0.2817268,0.94605654,0.11209047,-0.024742305,0.02441375,0.04953467,0.03207745,-0.43144575,-0.1520684,0.18137811,-0.4735443,0.6316829
-0.99566257,0.3368694,0.5376427,0.47531724,0.050367847,-0.24304727,-0.32959893,-0.12889075,-0.43303567,-0.38616678,0.2709113,0.24310449,0.12905695,-0.62605363,-0.31007627,0.075885296
-0.80290353,0.7304094,1.1057355,0.9232018,0.04448831,-0.28168175,0.18720916,0.45334035,-0.7031775,-0.37629563,0.051725045,0.21417585,-0.63967186,0.0011275113,-0.4069692,-0.32243767
-0.5874332,0.44547713,0.7757191,0.5244999,0.8922436,-0.41652313,-0.04008651,0.14814329,-1.1052171,-0.6320121,0.30507022,0.6000702,-0.62049025,0.019999117,0.054789133,-0.18142907
-0.93914783,0.34801677,-0.09656461,0.33755866,-0.1852185,-0.0676184,-0.3122577,0.020737559,0.42838502,-0.16786544,1.270539,-0.54048264,0.7641159,0.26639086,0.2406708,-0.80097127
-1.1911883,0.09115949,-0.20713876,-0.09100269,-0.56368834,-0.37718955,-0.22004323,0.927559,0.5792633,-0.39947107,0.6039834,-0.7337995,0.9096236,0.6111891,-0.2665029,-0.37825438
