0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.04065483,0.21409328,0.13258941,-0.4291398,0.053518474,-0.27376524,-0.15398186,0.1296792,0.09842312,0.47471792,-0.6131068,0.37320203,-0.3562173,-0.10016067,0.121059425,0.0716594,-0.57784903,-0.10435207,-0.45002556,0.38560724,0.078645915,-0.1334087,-0.09913321,-0.0096095055,0.037097767,-0.28661168,0.058227308,0.15961775,-0.38385034,-0.27037856,0.09349851,-0.34027594,0.067703456,0.14258565,-0.14106137,0.2633347,0.62239957,-0.01108405,-0.29347122,0.29969564,-0.13345422,0.11375928,-0.25920102,-0.3131658,-0.44774097,0.08190943,-0.11026945,-0.2038125,0.21078986,0.2561206,0.049409065,0.14022511,0.30790854,-0.3867489,0.040725127,0.056560475,0.22883867,0.14578299,-0.19815521,0.21599358,0.31460106,0.20679444,-0.19573289,0.098811,0.28368953,-0.1020536,0.09040726,-0.15530932,0.30833358,0.2744531,-0.065991454,-0.061665654,0.14023913,-0.13849789,0.7606743,-0.13315344,-0.24894364,0.45064107,0.24010539,0.16685434,0.14121318,-0.45543647,0.27421594,0.32769915,-0.28762865,-0.369287,-0.43097788,0.71691185,0.39763257,-0.09379182,-0.14491746,0.309954,0.41951805,-0.19841525,0.011609174,-0.20216313,-0.3157373,-0.4496916,0.2769677,-0.3155427,-0.25039244,0.37637097,0.20374735,0.35017425,-0.2424675,0.3784618,-0.37743396,-0.18942675,-0.35057297,0.035871178,0.39349857,0.15647371,-0.1813,-0.7574954,-0.114790134,-0.08563702,-0.19106285,0.09820989,-0.03872226,-0.37110594,-0.16906549,-0.026214138,0.13112098,-0.04066726,-0.22979632,0.20263676,-0.094604604,-0.11941527
-0.15049896,0.2011095,0.0019459724,-0.02859822,-0.33412346,0.19835189,0.077650085,-0.03560266,-0.15373446,0.34632224,0.28051317,0.048836365,-0.21376185,0.09509001,0.1535853,-0.105617486,-0.4852931,-0.20457837,-0.24636838,0.23048684,0.39145303,-0.37225968,0.08619851,-0.06772956,-0.32186484,0.11682903,-0.2568495,-0.5976182,-0.06542671,0.10255412,-0.17682385,-0.37244833,-0.32476532,0.17027253,0.0033428818,-0.34450594,-0.3317172,-0.360319,-0.08275611,-0.163957,0.17538823,-0.1265161,-0.069066875,-0.1920839,-0.16736291,-0.1761824,-0.08844,0.04283622,0.11817694,0.526544,0.23649168,0.1000939,-0.26510027,-0.26968992,0.29870325,0.2872535,-0.06827727,-0.019654615,0.050184995,-0.15993372,0.50125456,0.7226956,0.09737422,-0.14469105,0.12030042,-0.7247847,0.4635039,-0.20313168,-0.05179836,-0.17786212,-0.022994515,-0.5082994,0.28782064,-0.52662987,0.45386505,0.1537247,-0.6210208,-0.13444808,0.35723937,0.1377416,-0.239258,-0.6857267,-0.118144445,-0.08708711,0.30490345,-0.20922537,-0.3592588,0.1307436,0.099504806,-0.35754085,-0.11817069,-0.11016928,0.5178912,-0.1326601,0.25423324,-0.7981853,-0.28477615,-0.16903895,-0.024999905,-0.69380045,-0.32390285,-0.0076115727,-0.075143725,0.17967787,-0.02301646,-0.005278267,0.1129167,-0.092203714,-0.70969105,-0.1066005,0.30872074,-0.056135118,-0.101432115,0.1115319,-0.72366333,-0.07236917,0.5263414,0.16874066,-0.22154507,-0.43556434,-0.026461907,0.44680735,-0.1681546,-0.3571622,-0.018793432,-0.19022354,-0.47031263,-0.13571647
0.008183099,-0.25450894,0.16736223,-0.03672777,-0.041413218,-0.015764065,0.74041164,-0.27804303,-0.040439576,0.6579258,-0.26426914,-0.20550445,-0.3726275,-0.1176621,-0.23543501,-0.16600162,0.23466384,0.037422806,-0.8739379,0.2995919,1.0930926,-0.4407137,-0.57174045,-0.20384683,-1.270312,0.68766356,-0.30552003,0.17253053,-0.21766575,0.21823317,-0.08601452,-0.45689377,0.046931654,0.103246465,0.14945799,-0.26346862,0.14921097,-0.37640247,-0.8565362,-0.22041935,-0.39565435,-0.038459934,0.34984323,-0.3307786,-0.08065497,-0.16060916,0.37309474,0.12933005,0.030519977,-0.42050466,0.25853568,-0.6682607,0.36983672,0.040848687,0.05916098,-0.0016476698,-0.17740032,0.0002929289,-0.55252266,0.48008448,0.06115523,0.17958231,0.4119696,-0.03692241,0.30749485,0.46657014,0.30970898,-0.00043159723,0.21789117,-0.1232457,0.0687798,-0.1241194,-0.16532728,-0.12688807,0.37889108,0.0382064,-0.67255545,-0.05918763,0.5096407,-0.32795337,0.1652109,-0.10044405,0.4857521,-0.44482097,-0.38124174,0.39843124,-0.49221152,-0.3216982,0.38625896,-0.30881697,-0.72853464,-0.2208015,0.50752515,-0.2737355,0.27455682,-0.5711076,-0.21563768,0.2273975,0.06722519,-0.5251119,-0.08657707,-0.30518022,-0.033287443,-0.17912805,-0.17706934,0.019775167,-0.42419386,0.14130835,-0.46109176,0.35834673,0.03034199,0.68295753,-0.6065192,-0.06152022,-0.03064464,-0.7325979,-0.29698873,0.20392437,0.32073182,-0.5009274,-0.16232325,0.59396625,-0.13428062,-0.6772116,-0.4583633,-0.47730735,0.39905864,-0.055834755
-0.010203846,0.09864195,-0.47159463,-0.16422358,0.26594362,0.033862185,0.16134268,-0.36682692,-0.2780648,-0.17544933,-0.22907066,-0.049794767,0.50834394,0.64261764,-0.21328397,-0.07188262,-0.007872244,-0.23790962,0.5387367,0.59916306,-0.46733412,0.11354187,0.27856535,-0.45582658,0.18439366,0.3578101,0.20041151,0.42866522,0.37748894,0.36199018,-0.21289098,-0.6574312,0.492165,-0.08198407,0.61672777,0.06692938,-0.27018297,-0.5810958,-0.040359125,0.012852137,0.33329985,-0.40217674,0.03844281,0.20660943,0.37705213,0.25280118,0.7436364,0.30774015,-0.07095505,0.22552112,0.5494418,0.22576702,0.29447186,0.7681982,0.30310985,0.35566056,-0.0032852208,0.14363629,0.13197082,0.28175017,-0.0027915426,0.08104314,0.0446444,0.25922662,0.121012166,-0.054085284,0.14312828,-0.068032436,0.3627267,0.5928835,0.18738098,-0.03064882,0.24465248,0.41595748,-0.106541246,-0.26157942,0.4861159,0.037210286,0.31369162,0.33069462,0.3636717,-0.5117092,0.02148676,0.12290734,-0.008501525,0.08756352,0.10478183,0.8117595,-0.24524823,0.025163647,-0.013753951,-0.42059344,-0.0916006,0.12836567,-0.33123603,0.65106666,0.22972196,-0.4186239,-0.120117165,-0.29809922,-0.2403006,-0.77567405,0.12254215,0.75282454,0.39519984,-0.025950488,-0.12685128,-0.38765308,0.13663962,-0.460588,0.07820556,0.60544693,0.3439387,-0.09856954,0.5669968,0.20678072,0.054037847,0.09220323,0.2580607,-0.16072394,-0.7436816,-0.56111896,-0.09013137,-0.12696867,0.08857784,0.020051368,-0.018438604,0.16291234
-0.44754308,-0.20226313,-0.062076353,-0.09563374,0.38507,0.26223776,0.21282357,0.067174,-0.03637503,0.0495046,-0.108753085,-0.16520658,0.092117146,-0.08464493,-0.2243134,-0.00075731426,-0.055492707,0.15636419,0.08216212,0.092366666,-0.7000754,0.009550333,0.24545445,-0.30205,0.17871611,-0.20219712,-0.06180556,0.06383671,0.2654409,-0.06637048,-0.14620176,-0.15191437,-0.043061264,0.037192382,0.020888086,0.49392587,0.22794214,0.09214455,-0.18480283,-0.41117394,-0.2805853,0.11755378,-0.30019787,-0.037833102,-0.2264649,-0.09650619,0.21841362,-0.20442128,0.37870935,0.2420583,0.10038278,0.3340537,0.52606773,0.10925883,-0.019383512,0.38961792,0.09905429,-0.019687776,0.15527554,-0.028294869,-0.13029775,-0.07834048,-0.27229732,0.005754564,-0.23072745,0.3252529,0.16792548,0.03016852,0.14187744,-0.0715666,-0.13281429,-0.21913424,0.14541873,-0.27186406,0.040904805,-0.31394497,-0.07373476,0.12988481,0.122354865,0.43036884,0.0144441575,0.03850177,-0.0884821,-0.21806726,-0.11790074,-0.006202277,0.013672546,0.7816268,-0.39584452,0.28894755,-0.09629676,-0.033771884,0.3018992,-0.29432547,0.1009514,0.14028953,0.100241184,-0.011127878,0.073991,-0.11298665,-0.3426612,0.038925804,-0.01310966,0.0011969656,-0.49582803,0.42226952,-0.27639574,-0.111386284,0.14264064,-0.4254312,-0.26233613,0.28391102,0.13226531,0.27702808,0.1829489,-0.1528036,-0.095753685,0.18980888,-0.11301111,0.11197899,0.09601398,-0.11728871,-0.15585476,-0.17866436,-0.2302309,0.063868284,-0.25415245,0.3704143
0.35509002,0.041130953,1.317965,0.4683692,-0.00037443638,0.25679848,-0.6178867,-0.24316938,0.36527365,0.03713167,-0.61241925,-0.14470279,0.00858865,0.79212916,-0.7784891,0.23258436,-0.17453434,0.7176156,-0.022671297,-0.07907458,-0.21323247,-0.6027953,0.40144804,-0.14962372,-0.35032988,0.8059855,0.49584734,-0.36049595,0.44511765,-0.18490872,-0.26306438,-0.15764146,-0.2848616,-0.5017696,-0.05701166,0.36453983,-0.12962973,-0.65418506,-0.5306024,0.18856144,-0.4283492,-0.5727086,-0.031125482,0.5364414,0.38834572,-0.28377673,0.26993415,0.4328713,0.27704287,-0.22507036,-0.48028237,-0.5152553,0.9687034,0.1250386,-0.18424842,0.0029397556,1.2351184,-0.5157944,-0.29823905,0.096453,-0.1816235,0.8932863,0.29110736,0.0567853,-0.096759,-0.30790472,0.23766881,-0.056912865,0.12202412,-0.14375761,-0.079532765,-0.31924638,-0.006091971,-0.22736083,0.17384166,-0.3318938,1.109498,0.7743824,0.20240787,-0.04314729,-0.16632465,-0.29434296,0.15068963,-0.33095032,0.89988863,-0.07076678,-0.044219926,0.52961993,0.6297954,0.038993258,0.19316888,0.49965015,0.31938416,-0.12622532,0.098342165,-0.67726046,-0.5038694,-0.006820458,-0.19195478,-0.10516378,-0.13606781,-0.08645915,0.08848283,-0.60016143,0.18017705,0.015537994,-0.7801007,0.5495089,0.41697755,0.17875528,0.39908764,0.14160064,-0.76568854,-0.09588699,-0.1039036,-0.6426088,-0.45474297,0.45951,0.016394166,0.36247694,-0.09795153,0.12714592,0.04129187,0.30662152,-0.19795987,-0.15416199,-0.04333313,-0.15894906
0.2927066,0.02771524,-0.0048463074,0.07145817,0.38938996,-0.06575405,-0.1103061,-0.17272882,0.3898852,0.40320152,-0.2901757,0.042287096,-0.102693446,-0.15569496,-0.376594,0.13373995,0.032589212,0.37845656,-0.12438227,0.12293817,-0.011033826,0.10092841,-0.24345908,-0.24104275,0.5138973,0.08783723,-0.30657977,0.45912743,0.30383885,0.07544552,-0.39168382,0.11634453,0.21156271,0.37482387,-0.27119157,0.6261654,-0.15201615,0.40684593,-0.33756715,0.27053005,0.012025682,0.10592527,-0.20755,0.025290076,-0.40128067,0.47895733,0.26064205,-0.26927197,0.618684,0.105497554,-0.33974594,0.3602752,0.5979613,0.47595805,-0.02331541,-0.23259498,0.37535307,0.39474806,0.0630449,0.2812766,0.367947,-0.1753321,-0.26517266,-0.29832044,0.39474294,0.14632289,-0.30001646,-0.40812257,0.058226548,0.21841006,0.23330681,0.5319287,0.058687948,-0.31979352,0.47639465,0.054013178,0.34255743,-0.19494952,-0.02546388,-0.16146074,-0.20241553,0.027664527,-0.039566923,-0.027698904,-0.23762065,-0.13246165,-0.5308963,-0.054091424,0.105455376,-0.0029906183,0.05419059,-0.023522988,0.10181686,-0.31737107,0.22690211,0.25628152,-0.011122584,0.27418372,-0.0467168,-0.50536823,-0.1247845,-0.260439,-0.11207822,0.05890368,0.18857798,-0.18021941,-0.14806364,0.013875142,-0.22474435,-0.066882595,0.13168779,0.53226525,0.5653385,0.48741686,-0.07137918,0.21523273,-0.18879178,-0.2826757,-0.11309477,0.18141454,-0.008813798,-0.50026935,0.1574053,-0.18475662,0.15656942,0.25077686,-0.38736475,0.28488225
0.030919727,0.42487103,0.011238486,0.4536976,-0.017736435,0.29735816,-0.12494046,0.6711627,0.65926623,0.352643,-0.62217844,-0.11856678,0.555376,-0.7297739,-0.6015208,0.04500954,-0.4822209,-0.48743907,0.6712221,0.7191844,0.38771367,-0.66948736,0.108076684,0.18496731,0.36680502,-0.25254193,-0.21700688,0.40350473,0.3081994,0.37354413,-0.2508423,0.21139719,-0.18156765,-0.09368042,0.26846722,0.3348406,0.28557265,0.031833068,0.11844505,0.27940512,0.67297596,-0.36339658,-0.33294705,0.37504238,-0.5713395,-0.05400543,-0.35512292,-0.50993645,-0.25852722,0.3085749,0.16116709,0.28613013,0.5128535,0.0025232956,-0.91266197,0.31734768,0.3642509,0.1979361,0.26192883,0.27154678,0.80253917,-0.15207294,-0.30365387,-0.40470374,-0.30532235,0.05432213,-0.35209554,0.23848714,-0.18908969,0.58590305,-0.26356167,0.049384866,0.4616733,-0.12560314,0.008750439,0.09077883,0.12131029,0.29299155,0.3181062,0.8468457,-0.31384757,-0.5051341,0.3033219,0.883671,-0.6411816,-0.91160333,0.92281693,-0.24848887,-0.06807491,-0.28544566,0.23956782,-0.015221819,0.06848827,0.11571519,0.44447953,0.16631216,-0.1026015,-0.2739286,-0.07886623,-0.29033124,-0.29217118,0.4100587,-0.66878915,-0.24529526,0.42029575,0.584962,-0.57009524,-0.05717147,0.46027356,0.083173566,-0.63749343,0.48566037,0.24592741,0.5916411,-0.0134140365,-0.34418473,-0.18701139,0.20355383,-0.28494155,0.34103036,0.5622581,-0.12417852,-0.037574522,-0.16663411,-0.3025725,0.010620058,0.14534754,-0.08617203
0.24757233,0.27452692,0.28981805,0.07152896,0.21288836,0.31660065,0.0549789,-0.46176353,0.21438879,0.62663096,-0.26596484,-0.57384527,0.08437388,0.52014476,0.31819817,0.12840097,-0.06681116,-0.0569242,-0.28854096,0.9465859,-0.24737388,0.52479196,-0.061351858,0.43830228,-0.40674382,0.1824918,0.0717978,0.82806116,0.09953796,-0.23244637,-0.68899363,0.42481446,-0.17679176,0.07424134,-0.103007525,0.34111026,0.31681198,-0.4574923,-0.6245653,0.41555935,0.039769918,0.15510273,-0.35223728,0.2342123,0.06397241,-0.17029098,-0.08552055,0.16616523,0.14526072,-0.27507788,-0.12203413,-0.13784483,-0.41379696,0.3110675,-0.36575735,-0.26391757,0.15911248,0.25447476,0.084356576,-0.3807475,0.63422257,-0.08316142,-0.102843694,-0.4807474,0.17169142,-0.2985596,-0.28152737,-0.024027348,-0.09606506,-0.06089919,-0.081455246,-0.2197372,0.06307218,-0.14672074,0.008138604,0.5095015,-0.29766268,-0.16689444,0.07827659,0.11279245,-0.24478875,-0.068819,-0.22518978,-0.4030295,-0.24883983,-0.12793149,-0.1375106,0.060767625,-0.120489314,0.1572576,-0.6761101,0.18208036,-0.017139725,1.0504537,-0.111882485,0.037105486,-0.16770244,-0.68729156,-0.39442527,-0.10800446,0.071659505,0.36548147,-0.18756217,-0.23540413,0.0738107,-0.70408976,0.40228716,0.106662765,0.17062551,-0.30161256,0.46575245,0.91253364,0.28164783,0.17356834,0.3124937,-1.1131151,0.2857793,0.060120717,0.49184406,-0.017163843,0.16377018,-0.5501944,-0.9561631,0.42177182,0.014296688,-0.27294937,0.50393164,0.028328568
0.015503742,-0.0136021245,0.09408237,-0.0575697,0.0067006685,0.037008468,-0.38295597,-0.014256418,0.10310053,-0.07380387,0.18014985,-0.15465733,0.33349153,-0.5141212,-0.38691694,-0.31643832,0.53897035,-0.043465957,-0.14444786,0.11383602,-0.17337608,-0.13609208,-0.11892999,-0.11330871,0.5482051,-0.2996654,-0.52832603,-0.17368905,0.36169615,0.36100143,0.5725917,-0.090313286,0.020559952,0.26659495,0.12381815,0.42985567,0.28865314,-0.3927856,-0.13368015,0.2039442,0.57064486,0.08144154,-0.3681862,-0.2834381,0.01619406,-0.080758914,-0.036267698,0.61112064,0.043092787,-0.12919012,0.06463986,-0.008036494,-0.028204534,-0.08284464,0.3404082,-0.14912403,-0.1473268,-0.30685335,0.18421727,0.058583297,-0.3649624,-0.56582606,0.5636585,-0.57200944,-0.6134945,0.45291764,-0.030236676,0.28051725,-0.010820486,-0.033517662,0.043928802,-0.44370088,0.41617072,0.34179413,-0.24381083,0.1526292,0.02978763,-0.013708962,0.0052547157,-0.37346524,-0.22404239,0.16085084,0.26385736,-0.32864875,0.06844932,0.11737171,0.6170159,-0.056092978,-0.031574763,0.026169151,-0.33340782,-0.27322692,0.28694063,0.27579713,-0.45950297,-0.2142338,0.30300128,-0.009493995,-0.17682576,0.49954274,-0.23540229,0.21770135,-0.116827875,-0.35107476,0.39706665,-0.55835086,0.044539265,-0.6085249,0.7597508,-0.13623859,0.23542286,0.028140329,0.46931893,0.15037154,0.2061069,0.24656267,-0.5593306,0.12990151,0.16754773,-0.15401086,-0.06803732,-0.30275095,0.014566347,-0.17536525,-0.21801434,0.55359894,-0.06529188,-0.054941356
0.12648281,-0.098225236,-0.16319352,-0.22495192,-0.0012534708,-0.13639605,-0.23502348,0.19388604,0.13629362,0.29915506,-0.6550794,-0.08890039,0.024328116,-0.013081789,-0.15089436,0.35448682,-0.11127047,-0.1275306,0.012092471,0.16424628,0.06956711,-0.2711318,0.24715775,-0.12144908,0.30419803,-0.029099226,-0.22082406,0.01900278,0.47184658,0.07328661,-0.13482185,0.05197227,-0.24291152,-0.2524491,0.03407678,0.15799853,0.30573535,0.2955087,-0.23441783,0.22619745,0.0544049,0.21981108,0.016238168,0.09316171,-0.4591521,0.25664377,0.053076677,0.038808357,0.22891262,0.0062305555,-0.1695049,0.37827688,0.04882603,0.45784786,-2.4437904e-06,0.21735746,0.22281183,0.120948836,0.056285396,0.033813395,0.09767275,0.016748384,-0.085560456,0.10316357,-0.36509946,0.3965054,-0.082629986,-0.09400757,-0.13646041,-0.052989833,-0.09131437,0.21425533,0.23571943,-0.01812964,0.23875119,-0.2274338,0.3997113,0.22107488,0.2859677,0.45594633,-0.26337838,0.071394086,-0.04222572,0.10839324,-0.15645148,-0.035283517,-0.037757255,0.30745286,0.17271757,-0.11794077,0.11981486,0.1269782,-0.24212453,-0.1021806,0.22653571,0.085434586,-0.1255747,0.16689134,-0.10321678,-0.37883228,-0.3410458,0.08877442,0.25705248,0.028838307,-0.40491575,-0.36643302,-0.10781882,-0.15010875,-0.04667235,-0.11134844,0.13903928,0.020460367,0.33227322,-0.062394448,-0.1705588,0.32724616,0.1784366,0.0927451,-0.26945132,-0.06851666,0.30138734,-0.4502063,-0.036196813,-0.107958704,-0.3881702,0.3897261,-0.039631054,-0.019458197
0.46880066,-0.026536599,-0.14067364,-0.26164812,-0.53026545,0.08886613,-0.40350333,-0.14595184,0.37017703,0.10804695,-0.84986246,-0.235212,0.075977765,0.01232747,-0.0013078935,0.10329133,-0.07937424,-0.108620435,0.12099415,0.5254825,0.096682325,-0.25182313,0.12280579,0.064888805,0.3129364,-0.012042142,-0.12682292,0.13919213,-0.016379058,-0.47738695,-0.18480805,-0.30933774,-0.15582675,-0.020592198,0.24679351,0.14989679,0.1822615,-0.16703913,-0.20715137,0.074245915,0.054575473,0.2258082,0.2852503,-0.021967687,-0.28555542,0.318184,0.16803685,0.099507935,0.12085985,0.11759202,0.08111395,0.044005744,0.22369003,-0.12444119,-0.11461619,0.19553131,-0.007349521,0.4325462,-0.080393575,0.26735982,-0.03732781,0.1488531,-0.3844641,0.15700212,0.061946407,0.30556965,0.20718573,0.12784693,-0.018604582,-0.2891128,-0.21822506,0.121724896,0.5094884,0.26338744,0.3866115,0.21962637,0.43890476,0.016884841,0.39639848,0.06114266,-0.2679568,0.05111848,-0.21019803,-0.005234003,0.03936454,-0.055249244,0.035015076,0.3513394,-0.024260968,0.005461041,-0.4696409,-0.04323484,0.06469207,-0.15078272,-0.14857313,-0.23611937,-0.26285765,-0.04182595,-0.286703,-0.13015181,0.052460015,0.22967155,0.15419286,-0.010736272,-0.31277186,-0.25323495,-0.20241034,0.043605223,-0.010927051,-0.09564897,-0.035521895,0.26487082,0.15994829,0.26545545,-0.23960888,-0.31559706,-0.3254233,0.15746722,0.077901684,-0.038306847,0.7531887,0.010236442,-0.3685747,0.16797686,-0.3339518,0.2530083,0.16631193,-0.060011536
0.21283223,0.5786182,0.20197585,0.024178602,-0.53445524,-0.1520747,0.42098656,-0.3139097,0.58152425,0.0022059605,-0.7148103,0.095656,-0.44292498,-0.27093583,0.35975704,0.25502074,-0.38226402,-0.022569489,0.5563116,0.42772523,-0.5237579,0.17517008,-0.10481882,-0.20882288,0.24134372,0.28289,0.09185606,0.24665445,0.024640068,-0.4806003,-0.4588195,-0.5221182,0.4924331,-0.5271487,0.13702585,0.16875902,0.6704162,-0.5395397,0.011102974,0.31026998,-0.0022611953,-0.39003032,0.23548979,0.110448614,-0.23453704,0.24169797,-0.20225388,0.21446833,-0.026290476,-0.16097827,0.078439906,-0.59635216,0.15677612,0.7056178,-0.34854203,-0.5650958,0.5802101,0.36019644,-0.080014236,-0.16659084,0.37387937,0.37948114,-0.48044574,0.096578985,-0.49925226,-0.023556087,0.68962723,0.15850447,0.3448477,0.33731392,-0.6434211,0.038077682,0.23540533,0.50192827,0.18059757,-0.24289015,0.18351674,-0.01807081,0.061466046,-0.21234599,0.08863185,-0.10988526,-0.3910694,0.31121904,-0.79342914,0.09191191,0.40844405,0.5091515,0.18642524,-0.3132071,0.039313857,-0.050514564,0.27262616,0.50081825,0.41545108,0.2724837,-0.4868032,-0.36984068,0.31137812,0.47210282,-0.34947836,-0.10021111,-0.35554978,0.27310365,0.32368317,0.52660584,-0.30804056,0.16648033,-0.22780846,-0.14992876,0.228957,-0.024234071,-0.63128936,0.06551151,-0.4841619,0.09874756,-0.18120496,-0.38494498,0.68677175,0.06870649,0.8994278,-0.16969036,-0.32661808,0.42376965,-0.31003153,0.5384535,0.031905346,0.77221787
0.34235376,-0.09135951,-0.014903184,-0.26358393,0.16453966,0.07877573,-0.14746399,0.2737851,-0.063173205,0.48943964,-0.3062136,-0.2556177,-0.25298354,-0.032336913,0.17909448,0.026219593,-0.43855783,-0.17218985,0.13872908,0.19801222,-0.22918049,0.124301046,0.08952972,-0.23787463,0.40657675,0.108723685,-0.30055797,0.4917099,-0.03946677,0.19409126,-0.40849438,-0.007940959,-0.5167123,0.07925828,0.07770334,0.14825934,0.33852565,0.1695315,0.19701912,0.47960687,-0.16237544,-0.24443668,-0.11803104,-0.0271609,-0.04026615,0.18481386,-0.2266686,0.05651337,0.5492149,-0.41228098,-0.061381966,0.15345785,0.015028641,0.0059319735,-0.09920639,0.07403219,0.11583189,0.2923528,0.16346413,0.038546503,0.6051806,0.16594368,-0.12595713,-0.14937243,-0.3845497,-0.024434395,-0.25513104,0.23132542,-0.019867122,0.011672672,0.21108359,0.12818313,0.16732161,-0.321774,0.0798109,0.157347,-0.17536044,0.21214898,0.4206594,0.22979058,-0.052716732,0.22179224,-0.08541323,-0.06320463,-0.12897095,-0.09541392,0.40639225,0.14455298,-0.13324311,0.14039491,-0.03798286,0.044952527,-0.07747862,0.2800768,-0.46040854,-0.2544542,-0.11097887,0.11194281,-0.004038878,-0.026939433,-0.047531687,0.4097935,-0.116776936,-0.36387995,-0.6230804,-0.2853764,0.024767905,0.048424333,-0.29149964,-0.12678237,0.34232086,-0.1302872,0.13314955,0.31655645,-0.114310674,-0.09395382,-0.40475002,0.013271514,-0.122152075,0.24490781,0.38574666,-0.5571796,-0.21513441,0.113964856,-0.25268272,-0.1247621,-0.10014794,0.06681881
0.5799234,-0.40904868,-0.22626582,0.110782824,0.8395417,0.61124265,-0.21288756,-0.43513477,0.6871445,0.17237091,0.23297112,0.16236144,-0.6714708,-0.040283505,-0.11448972,-0.026013311,-0.4710823,0.4461882,-0.42036068,0.059733264,0.09758775,-0.42873618,0.2695531,0.7546617,-0.039670113,0.18804729,0.285766,-0.040222436,-0.27403593,0.09058953,-0.12492622,0.287031,-0.31709376,0.1008907,-0.03401439,-0.11606777,0.40546846,-0.65347666,0.33755475,0.08107577,0.4574748,-0.18435384,-0.108516335,-0.27804384,-0.48471218,0.64180005,0.2633217,-0.069293685,0.45179066,-0.2745611,0.19270203,0.11107592,-0.1488612,0.45502904,-0.6603919,-0.14907709,-0.22553216,0.5035163,-0.2042984,-0.6014098,0.67353666,-0.1706104,-0.65894717,0.09133068,-0.25546739,0.37793094,-0.30187815,-0.09514606,-0.22749335,-0.42105383,-0.60949314,-0.07340285,0.44331026,-0.005365205,-0.33625227,-0.94237834,-0.04673761,0.14875442,0.33639783,-0.15293379,0.10597271,-0.6236768,-0.4987893,0.55634254,0.5584997,-0.60775626,0.5974553,0.09627405,0.33803108,0.8833342,-0.014072638,0.50566125,0.7398117,0.30929065,0.14692035,-0.3781559,-0.29198277,0.4329099,-0.2756205,0.7140912,-0.34500322,-0.31076604,0.1396458,0.16789289,-0.17918226,0.16920395,0.36126167,0.3477621,-0.5766857,0.02469743,-0.40266243,0.04192386,0.3807928,0.20611066,-0.3978869,-0.15564823,-0.15267539,-0.52561957,-0.03316687,0.11592768,-0.052614674,-0.26311934,0.14743721,0.44073996,0.013893977,0.6394547,0.05549849,-0.2837379
0.39500362,-0.13613534,0.32730097,0.06088585,0.09754798,-0.06833796,-0.057011466,-0.35389638,0.36967286,-0.5761257,-0.3492237,-0.05257973,0.3454891,0.39012888,0.05618744,-0.14525238,-0.35414746,0.005752474,0.1539531,0.25788406,-0.015506059,0.2430763,0.02664049,0.23792443,-0.15481776,-0.5943882,0.29106307,0.051125452,0.026077665,0.6297414,-0.27553123,0.075421765,0.09640755,-0.3864802,-0.06825043,0.24345136,0.47199672,0.2173392,-0.18827742,-0.27363917,-0.2266358,-0.44312054,-0.46846694,0.117733225,-0.10971885,-0.045204505,0.15771532,0.47777095,0.11084774,0.32804897,-0.3479651,0.4258663,0.25451657,0.36162364,0.06085489,0.39009777,0.03539838,0.52400166,0.024916574,-0.28048253,0.13681968,0.3987724,-0.21527472,0.47957066,-0.079986125,-0.1762149,-0.4330651,-0.15352845,-0.10730688,0.24336332,0.2902684,0.092106655,-0.22868599,0.13403775,-0.24664965,0.017007802,0.22480284,0.21522266,0.10871468,-0.13728166,-0.3407981,-0.33684695,-0.4285485,0.45094782,-0.15910414,-0.25453457,0.22659072,0.33096403,0.22544158,0.23115973,-0.051753193,0.3176394,-0.006098085,0.29410937,0.004723452,0.17775403,-0.57602775,0.25123453,0.30645898,-0.2633578,-0.13004117,-0.13376617,-0.22118321,-0.2751454,-0.25440866,-0.647007,0.48919958,0.43867314,0.12663111,-0.07921209,-0.3486282,-0.34427488,0.13290103,-0.39487377,0.14631864,0.000960696,0.155978,0.11876246,-0.22105269,0.40018395,0.622103,-0.18990052,-0.23256606,0.004486352,-0.06682618,0.29690868,-0.21711127,0.29132622
