0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28997582,-0.053070404,0.16248131,0.15890414,-0.10348858,-0.036875445,-0.18869522,0.042258803,0.29354048,0.10667244,0.059391566,-0.041566998,-0.056341257,0.18267082,0.2792706,0.068940684,0.14676061,0.10018654,0.13763231,0.042656295,0.14515129,0.053600702,0.06642829,-0.056009825,-0.2957084,0.017063038,-0.19870853,0.29904196,-0.04335505,0.03863873,-0.08629897,-0.0004580086,-0.13401514,-0.46792087,0.06518825,-0.43681535,0.20539784,-0.123093076,-0.039049555,0.11579872,-0.34508476,-0.08017653,-0.04954066,-0.12822074,-0.1494616,0.29189453,-0.071880676,-0.007560095,0.09433282,0.072838254,0.015394932,-0.01048368,0.10554802,0.077308,-0.08239646,0.24241617,-0.4304389,0.07282629,0.2379194,0.12544546,0.5269152,-0.069986716,0.09451344,0.060630605,0.19749685,0.0915024,0.14846124,0.20222017,-0.24615417,0.2092215,0.08112129,0.03791675,-0.013701921,0.0004222449,0.26606888,-0.02383355,0.013594244,0.034418494,0.028211497,-0.26841316,-0.08393058,-0.027862415,-0.2998056,0.12662143,-0.10270557,-0.02767631,-0.00918312,-0.13575713,-0.17650303,-0.08738075,-0.35646355,0.19924629,-0.12026455,0.11655976,-0.07756965,-0.03310966,-0.0010567922,-0.07185365,-0.2711811,0.10997732,0.0276032,0.26330262,-0.14394292,0.05826749,-0.35222286,0.06418367,0.07399254,0.24057195,0.09849782,0.16035762,0.30272618,-0.0094921505,0.13632758,0.02906725,0.14071326,-0.021253888,-0.1493187,0.25599393,-0.13916358,0.05305367,0.3862457,-0.33052713,0.16566691,0.30563962,-0.12552053,0.08333755,0.029607022,-0.20632355
-0.28015006,0.07431209,0.23292607,0.11423151,-0.2542562,0.018897042,-0.23129475,0.13479799,0.25359058,0.033810124,0.14606492,0.111838266,0.12475127,0.1978673,0.19464047,0.0775529,0.22807293,0.0055577555,0.10013033,-0.048444573,0.034217317,0.09598591,0.0037011448,-0.13048474,-0.15298794,0.017081715,-0.3402639,0.11552744,0.042462997,-0.11700663,-0.11160718,-0.026697643,-0.13909337,-0.482509,0.08253118,-0.44884673,0.13967027,-0.017115176,-0.03291294,0.18935734,-0.14723985,0.03761069,0.027161771,-0.2404642,-0.17216888,0.37559363,-0.18569693,0.046309117,0.15470515,0.047070246,0.09995703,-0.048920434,0.031740595,-0.073348634,-0.269824,0.15686494,-0.44456294,0.019377835,0.42569277,0.07089914,0.43522364,-0.18227527,0.014798603,-0.06800917,0.16804497,0.26523075,0.14460373,0.09850086,-0.09293837,0.027642589,0.08415647,0.06763859,-0.032544907,-0.107773334,0.14850464,-0.07214952,0.23773068,-0.11186363,0.043851323,-0.23335749,0.004986435,-0.038861882,-0.3021049,0.16786298,-0.0391165,-0.14916511,-0.123236574,-0.15178406,-0.23928782,-0.14700289,-0.15232554,0.06932931,-0.049112696,0.016323993,-0.051224694,-0.1889046,0.017503534,-0.05403076,-0.21064872,0.01954464,0.10360714,0.19230631,-0.14973891,0.25958008,-0.24294524,-0.04256264,0.09145585,0.12992375,-0.15218699,0.033751912,0.36743197,-0.08071793,0.14939241,-0.064638376,-0.039205194,0.06325816,-0.110354565,0.15261157,-0.21392864,0.07463688,0.29075697,-0.23683058,0.10987465,0.18003139,-0.19115819,-0.059570722,0.028960235,0.03942614
-0.10499935,-0.17313105,-0.13716759,0.21996771,-0.05245453,0.35605562,-0.19631165,0.051692568,0.2359886,0.058316268,0.27107117,0.12543064,-0.09528171,-0.052516747,0.013012294,0.073712066,-0.00908941,0.11156608,-0.078237616,-0.22804564,0.23025878,-0.17981844,0.20032826,0.35921374,-0.2676138,0.30902758,-0.120829426,-0.05328149,0.02959675,0.25642878,0.21403116,0.124856934,-0.13277118,0.089228764,0.133957,-0.11188492,0.10535081,0.016392998,0.101792455,0.2759461,0.2166155,0.023647489,-0.065981604,0.09370004,-0.21473889,-0.30078563,-0.38382912,-0.039567854,-0.08964635,0.0077437516,-0.16665779,0.09019248,-0.11461095,-0.1254934,0.14936405,-0.01351244,-0.048544038,-0.0025579967,0.0855987,-0.077576816,-0.01648553,-0.30455095,0.11925307,-0.20236546,0.07462093,-0.017875373,0.19980934,0.003456425,0.0175774,0.13259387,0.1685605,0.077636994,-0.10540401,-0.044719905,-0.13732813,0.044277027,0.123936296,0.064608,-0.195485,0.009580381,-0.08042243,-0.22846994,-0.008771855,-0.14906834,-0.037650786,-0.11780571,0.10095637,0.19088873,-0.12040463,-0.15412453,0.03682506,0.12783381,-0.14335242,-0.039160926,0.1553698,0.20273772,-0.23293145,-0.17206937,0.00496877,0.014905192,0.36067885,0.0679894,-0.15474907,0.057314757,0.025989592,0.13120143,0.052219756,0.25859404,0.16738391,0.038093224,0.024770558,-0.14455803,-0.16532937,-0.14030972,0.19193806,-0.026456278,0.23629206,0.20636657,-0.13061649,0.16481438,0.16971272,0.35267806,-0.18918657,-0.01472652,0.07847824,0.18968853,0.03607267,-0.016696587
0.15575558,-0.10079849,0.23217228,0.07670175,0.020295363,-0.12626702,0.09837232,0.18578489,0.35353684,-0.14569977,-0.103007205,-0.16481212,-0.028379442,-0.18714955,0.19808903,0.035534445,0.040502526,-0.011119997,-0.12892428,-0.074638076,0.08303834,0.027563248,0.1874598,-0.0015341919,-0.24639677,0.15533379,-0.3329906,-0.060569435,0.059160024,0.046532422,0.11456786,0.18184048,-0.11317515,-0.043939672,-0.3908579,-0.09884619,0.075811476,0.14842913,0.05278717,-0.07714338,-0.06714156,-0.057344586,-0.1300888,0.14545986,-0.18959677,0.31054333,-0.0823388,-0.028626513,-0.14676665,-0.047437426,0.15283275,0.21983545,-0.05119106,0.1873683,0.0531292,-0.012798101,-0.11216902,0.33657807,-0.30328816,-0.24333337,-0.089768216,0.27999595,-0.024124745,0.060628965,0.06963436,0.055791844,0.0025957916,0.006430812,-0.10685861,0.17262687,0.048733324,0.16137032,-0.019837309,-0.027297303,0.16927627,0.04305189,0.1612406,-0.24316192,0.055183604,-0.09479222,0.08976348,-0.033044573,-0.10871396,-0.10229688,0.32769054,-0.1820152,0.032648947,-0.17292647,-0.120802246,0.15230116,-0.28983852,0.03386218,-0.027868286,0.10879164,0.025720047,-0.011791863,-0.083553955,0.17971958,-0.1089313,0.08404196,0.1474452,-0.11201195,-0.04875797,0.01935838,-0.015627228,0.22844198,0.091356635,0.1397972,0.098617144,0.089433715,-0.0048202127,-0.025902431,0.16816127,0.0059382264,0.086111985,0.24385838,-0.05683499,0.12011056,0.026288137,0.2087128,-0.033536404,-0.08822113,0.007187154,0.08609899,-0.2762045,0.15526174,-0.16115732,-0.22078413
-0.14049947,0.15540144,0.09895767,0.10524131,-0.09202808,0.058031976,-0.05977691,0.028057117,0.36730438,-0.00038073002,0.044602484,-0.0033100247,0.035882533,-0.056710824,-0.05561953,-0.036755268,0.11073125,-0.13762243,0.029263353,-0.11255334,-0.18700443,0.06899807,0.05968956,0.018093586,-0.07336747,0.058911394,-0.09838751,-0.04616495,0.16576214,0.17743522,0.014404092,-0.0018400289,-0.053474322,-0.2928418,0.055915248,-0.27020547,-0.0059952214,-0.019907352,0.016776904,0.17628387,0.039750658,0.019560913,0.02327892,-0.20880803,-0.08920574,0.2926369,-0.17762998,-0.12327638,0.07852602,-0.04670603,0.08734341,-0.087787576,-0.012270797,0.0834766,-0.3490297,0.10646873,-0.2628711,0.0629077,0.23093304,0.050164778,0.31090522,-0.23681048,0.081417516,-0.35412157,0.15675953,0.14108369,0.12932341,-0.013435535,-0.06642122,-0.046297587,0.08682666,-0.035112895,0.06210696,-0.14616719,0.040501922,-0.14002919,0.068777435,0.027897112,-0.021042893,0.0070475265,0.023107208,0.019545175,-0.20090213,-0.009273615,0.066097744,-0.09559837,-0.12662666,-0.22553878,-0.29664022,-0.01826851,0.0038074926,0.012354348,0.12874874,-0.087727524,-0.030502435,0.0860136,-0.21878397,-0.1693979,-0.18625438,-0.05577468,0.27837205,-0.001533553,-0.27994376,0.23581624,-0.10687655,-0.06698094,0.08106652,0.11615291,0.05242175,-0.10603633,0.22101068,-0.21310306,-0.020776646,-0.17343652,-0.066406876,-0.041421406,0.0005440954,-0.06017796,0.1893131,0.14809616,0.10318747,-0.02046398,0.20439655,0.108012065,-0.16670857,-0.037280962,-0.14205658,-0.07762544
-0.16686656,0.095809996,0.05920317,0.076462805,-0.2069076,0.03935413,-0.2130379,0.061304737,0.32930157,-0.09239684,0.15721242,0.1804611,-0.010065493,0.079633504,0.09042726,-0.04344811,0.10034028,0.023584355,-0.14796929,0.019285727,-0.013376672,0.0030409247,0.15403539,0.2722259,-0.17247295,0.12162011,-0.17502199,-0.096824676,0.065511465,0.1989881,0.18604285,0.27239537,-0.047353398,-0.11116865,0.105237894,-0.07323277,0.11277417,-0.014953963,-0.09700543,0.27514687,0.1694673,-0.012437241,0.07101033,0.1203341,-0.11046466,0.083190516,-0.17965871,0.057177436,-0.030472055,-0.039776858,-0.018432792,-0.19141802,-0.058526002,-0.25167632,-0.17409426,0.08188313,-0.31572843,0.09555009,0.1233807,-0.009623349,0.0940433,-0.21519262,-0.02529889,-0.3152169,0.018336728,0.027559679,0.11572637,0.004610963,0.06127128,0.058754414,0.1377821,0.08305955,0.095789805,-0.037768975,-0.102397844,-0.15437731,0.07766702,0.0061328188,-0.015442111,-0.19024017,0.034136754,-0.17347464,-0.2482588,-0.016080365,-0.04185404,-0.14416383,0.10596466,0.019201692,-0.052273907,-0.15843327,-0.02931399,-0.014580429,-0.036314934,0.093582265,0.046344876,0.14101876,-0.2361998,-0.15941317,0.008486047,-0.21499178,0.2676195,0.08020286,-0.06766416,0.2644203,-0.010624543,0.0033355355,0.1454681,0.00040229037,-0.062153775,-0.16678506,0.1431468,-0.17099926,-0.06150366,-0.21266413,0.1264354,0.04898139,0.2086952,0.062061064,-0.0069944896,0.14375058,0.024328945,0.123909414,0.01827922,0.11607462,-0.19968158,-0.05308222,0.14835581,0.029148187
-0.17785361,0.16986498,0.14798562,0.05160761,-0.16965377,0.10611582,-0.24516849,0.094621494,0.24205095,-0.092425466,0.1630761,0.16085815,-0.14401643,0.12369638,0.08794139,0.08540869,0.22002648,0.16582076,-0.0017343238,-0.08084594,0.039640047,0.18397492,0.07384617,-0.011114692,-0.21461418,0.065821655,-0.1947804,-0.059211817,-0.021407807,-0.022638097,-0.042750556,-0.057837702,-0.028805085,-0.5486563,0.10959184,-0.41142347,0.15928225,-0.074897826,-0.115519665,0.22205539,-0.15631728,0.07455441,0.0682193,-0.06768394,0.018844321,0.22654568,-0.19991513,-0.037880696,0.079664305,0.11690318,-0.09233821,-0.13233984,0.10447607,-0.03930754,-0.12803212,0.2712438,-0.46908796,-0.0035112808,0.3655882,0.039761208,0.20279925,-0.12219556,-0.017164249,-0.08686178,0.20386696,0.05692313,0.082786575,0.11547838,-0.04802378,0.02091395,0.08580546,0.04050845,0.10864024,-0.08171698,0.17081681,0.07377822,0.1593673,0.06893203,-0.074680686,-0.060829513,-0.0013530552,0.009877171,-0.29436845,0.086183704,-0.12830302,-0.016085967,-0.052893724,-0.04873562,-0.12405751,-0.0954426,0.020573482,0.13923392,-0.12274888,-0.021823686,-0.025157027,-0.00306499,-0.03401056,-0.036351435,-0.14829004,-0.09527687,0.13523042,0.095691115,-0.045808613,0.20568278,-0.22041225,-0.039662585,0.13315144,-0.010687299,-0.06863093,0.01681908,0.22151539,-0.1530399,0.07933752,0.20136876,-0.068108305,0.12268369,-0.1077988,0.04836214,-0.061325897,0.013026744,0.16402277,-0.012087166,0.30350333,0.045690544,-0.17201488,0.0017743446,-0.016297143,0.029097172
-0.23087859,0.08429323,-0.07444447,0.17648351,-0.51186216,0.21849993,-0.25079525,-0.015682846,0.19787155,0.084132075,-0.2317609,0.11404849,0.3349213,-0.10856174,0.0731035,0.15687324,0.31757158,0.06393546,-0.024715949,0.33769256,0.043079738,0.1601621,-0.034970827,0.06212192,0.022013962,0.069578394,-0.28536627,0.087844715,0.2554755,-0.0039522275,0.08074064,-0.13224283,-0.07641866,-0.40610078,0.002357114,-0.28998792,0.26170108,-0.19295943,-0.08863885,0.19965778,-0.07252766,0.08774509,0.26856425,-0.11074054,0.014442388,0.28887984,-0.103485286,0.054520905,0.34388813,-0.007685311,0.3197019,0.020119317,0.2070128,0.20566906,-0.18735862,0.07018645,-0.356278,-0.27046403,0.24008721,0.533129,0.31145313,-0.071996674,-0.2263208,-0.22907877,0.26730362,0.17151526,0.6428218,0.31032467,-0.01087668,0.026766762,-0.21321124,-0.20462953,-0.033897173,-0.07830925,0.23393726,0.019226134,0.2839411,-0.05580783,-0.09347437,-0.24060348,0.05213517,0.16932964,-0.19146588,0.21114102,0.108650625,-0.09683574,-0.10800545,-0.06590356,-0.012431055,-0.30335554,-0.08589721,-0.051659938,0.32386374,-0.074552536,0.029397234,-0.1827172,0.09718488,0.03894327,-0.30274844,-0.21452743,-0.10151169,0.13429475,-0.09165786,0.426863,-0.0058971643,-0.0034656767,-0.008233957,-0.12142815,-0.16760798,0.010408182,0.17162561,-0.014897241,0.10557475,-0.12149735,0.31880075,0.02885494,-0.019107953,-0.039341435,-0.24717772,-0.092085786,0.08808715,-0.3562245,-0.005300194,0.12810251,0.0069300383,0.057980333,0.009171959,0.22376716
-0.43637097,0.15084687,0.5034189,0.206233,-0.42075413,0.18988004,-0.38904816,0.2196701,0.38050163,0.06780072,0.2770009,0.2658368,0.11275295,0.3163237,0.28064448,0.058712397,0.44367513,-0.029002616,0.03808617,-0.05933246,-0.09359438,0.1595707,0.10581462,0.078880474,-0.2609434,0.04996932,-0.49747926,0.086259745,0.031729247,-0.17616054,-0.11108323,-0.10557209,-0.28144842,-0.72750956,0.15516078,-0.7047462,0.22751302,-0.095156126,-0.07096588,0.27992222,-0.27207732,0.13187757,0.11558254,-0.32891196,-0.27900204,0.5754955,-0.3040768,0.065515205,0.22701497,0.08425864,0.20881356,-0.18187983,-0.0029167722,-0.044776127,-0.5043432,0.30356142,-0.68232703,-0.12839903,0.7800036,0.04939522,0.6407488,-0.41296172,-0.019987581,-0.20549327,0.26248932,0.4941241,0.3205286,0.11530476,-0.14490725,-0.12198832,0.14815909,0.10314071,0.11304521,-0.12626722,0.17610332,-0.14651889,0.3794664,-0.27990952,0.08899586,-0.22557019,-0.016271498,-0.037903935,-0.56298465,0.17607723,-0.08771304,-0.3078463,-0.25399372,-0.2368966,-0.42039752,-0.24375169,-0.14578956,0.05457865,0.035793684,0.046583425,0.05184631,-0.26675358,-0.013861563,-0.04529073,-0.24512222,-0.11874769,0.26803195,0.32499677,-0.22805318,0.44200724,-0.33164325,-0.01200903,0.16814642,0.0780518,-0.36398894,-0.045723215,0.73582995,-0.14250888,0.16790085,-0.106129214,-0.10148342,0.097775556,-0.14558901,0.17388974,-0.19069774,0.11007917,0.27604952,-0.2282689,0.39312276,0.3179329,-0.32901463,-0.13874428,-0.07653701,0.16884035
-0.2217544,0.06927517,0.29858786,0.12526049,-0.2992641,0.13145854,0.028725743,0.3249698,0.11383254,-0.11234543,0.0781077,-0.07006532,0.06524187,0.31483817,0.17925532,0.21548998,0.5124395,0.10292564,-0.07657698,-0.08476568,-0.0060752556,0.14141712,-0.057965063,0.04946994,0.01464662,-0.09491867,-0.3009137,0.10170031,0.09546936,-0.20809872,-0.07895851,-0.14506881,-0.39421597,-0.49781674,0.05660502,-0.30182344,0.23002635,0.07136891,0.12533659,-0.014632884,-0.17022265,0.12188577,0.44912806,-0.16366912,0.094676375,0.21980672,-0.08870231,0.017404165,0.40504724,-0.0635971,-0.03933601,-0.122376256,0.027042214,0.1369394,-0.30500206,0.18817289,-0.30837998,-0.15208705,0.25769538,0.076223366,0.39830476,0.00047045946,-0.009846719,0.13892265,0.1623767,0.40389705,0.16583726,0.071312666,-0.09223011,-0.16995463,-0.0072721094,-0.03802868,0.10818937,0.12905362,0.1601035,0.013027536,0.31985945,-0.22878325,0.09935084,-0.08729041,-0.28727418,0.34874326,-0.23247904,0.10551737,-0.15016948,-0.19284514,-0.1465786,0.05259025,-0.050601706,-0.15582797,-0.19647957,-0.069095634,0.104962945,0.055795867,0.31674346,-0.34120983,0.0951478,-0.20803115,-0.21885286,0.111909196,0.07930818,0.07370471,-0.112729475,0.32703114,-0.2759006,0.22536992,0.15660015,0.07461882,-0.13441077,-0.02567347,0.5762294,0.07479903,0.105111554,-0.027894827,-0.085985735,0.14108694,-0.026932288,-0.028571784,-0.16033387,-0.13882023,0.16033679,-0.21492477,0.26069266,0.11472374,-0.0057199,-0.02748955,-0.112793334,0.051715896
-0.25293285,0.021557575,0.2146206,0.09006354,-0.18341333,0.017004568,-0.14585268,0.056526337,0.22389372,0.14545655,0.15201257,0.009300002,-0.04656379,0.16905254,0.17995796,0.046387605,0.19459286,0.10188685,0.09607163,0.023427114,0.082531214,0.06766182,0.053267904,-0.07874209,-0.23537415,-0.0971863,-0.24372561,0.093499124,0.07635434,-0.029467782,-0.17244455,-0.09583576,-0.1659301,-0.39316994,0.03815393,-0.44731268,0.17610818,-0.11190603,-0.011241198,0.17248644,-0.20235458,-0.04934022,0.016144598,-0.2160429,-0.14744599,0.2929986,-0.07216878,-0.055074163,0.14047587,0.100107566,0.09601163,-0.17842293,0.0011581555,0.009629581,-0.25122818,0.2790673,-0.49183413,0.02194817,0.28158754,-0.059236214,0.4369162,-0.093172625,-0.0016205721,-0.0127897775,0.10828631,0.19420142,0.13450308,0.1159223,-0.086666994,0.15077253,0.17029375,0.0858179,-0.028598748,0.008288354,0.12097974,0.0035816766,0.094626926,0.0029763319,0.07288581,-0.23817375,-0.00526651,-0.002959136,-0.24230298,0.05006355,-0.116676286,-0.045270085,-0.13016203,-0.10505545,-0.19953878,-0.037998118,-0.235966,0.11823653,-0.08567691,0.11000101,-0.009256095,-0.092049986,0.0206219,-0.050419442,-0.22923452,0.06476012,0.070855014,0.062393643,-0.188527,0.11123386,-0.17032738,0.021806743,0.044365793,0.13738726,0.01529997,0.021052226,0.33741254,0.025936639,0.07045625,-0.016194161,0.021321606,0.020823313,-0.14056948,0.22371644,-0.09011181,0.08138329,0.20244768,-0.21773955,0.04807172,0.098452516,-0.08750059,0.013339788,0.087126136,-0.11783612
0.10685516,-0.0041169166,-0.093737416,-0.076527216,0.18959056,0.038840704,0.069167554,-0.11581633,0.2225669,0.038476627,0.042223837,-0.019978162,-0.17032772,0.12909266,0.06660764,-0.13433707,-0.20387423,-0.18148604,-0.15375283,-0.0933719,0.207884,-0.08078143,-0.0878903,0.27831492,-0.057121657,-0.060150787,0.005423963,0.2560535,-0.13600403,0.11684185,0.14397535,-0.18348637,0.06069698,-0.30888298,0.2890638,-0.19487874,0.0092360675,-0.0072069466,0.07171468,-0.10141854,-0.32890657,-0.2363609,-0.28781483,0.12451076,-0.11907981,0.35118318,0.013655946,-0.006286634,-0.05414322,0.13991246,-0.19540009,0.18243869,0.23377731,-0.03541558,-0.10938835,-0.037176825,-0.33878314,0.14785628,0.17374039,0.28723463,0.28688133,-0.008002333,-0.15050435,0.28164962,-0.090277314,0.09436202,0.19301696,0.20043789,-0.23035184,-0.25105494,0.13893588,-0.013100637,0.16879623,0.36747783,-0.04609789,0.16384232,0.13980865,-0.109756194,-0.04029922,0.06088774,0.1366729,-0.018762663,-0.016312938,0.11327066,-0.05610384,0.17952916,0.03177972,0.064465865,0.0259794,0.057248756,-0.25830698,0.29222116,-0.13310002,-0.018989608,0.26142058,0.31581622,-0.035311945,0.081556566,-0.12965754,-0.0589814,-0.029521465,0.23107988,-0.13262154,0.10199764,-0.17697836,0.12993895,-0.25555617,-0.06823476,0.38741976,0.07870832,0.10486035,0.33189747,0.18226245,-0.07625242,-0.18161102,0.10065283,-0.065606005,-0.081616975,-0.109843776,0.098284714,0.34144306,-0.08783042,0.07087432,0.019980464,-0.002476167,-0.1270077,-0.22156549,-0.07569431
-0.51008207,0.6079471,-0.25126794,0.47697157,-0.13899094,-0.7465055,0.1965459,-0.3032966,0.6390757,0.36718866,-0.28722805,0.63878673,-0.5152298,-0.13562332,0.2284529,-0.5233474,-0.52487826,0.012166501,-0.15747622,-0.599873,0.20682186,-0.21594559,-0.06523463,0.23335677,-0.3391376,0.009634535,-0.7949704,0.02843915,0.18163323,0.6189725,-0.40067825,0.46303043,0.12644435,0.15819857,-1.0359396,-0.41357732,0.7349438,0.6559611,0.11496205,-0.46888128,-0.5116203,-0.15036258,0.3725248,-0.50788915,0.79627097,0.2653402,-0.26963305,0.026952764,-0.63082695,0.51677513,-0.66764355,0.74472606,-0.48671514,-0.7351915,0.029146288,1.2517303,0.4458973,0.60177445,-0.48969063,-0.3357271,-0.39940715,0.81214327,0.4697258,0.5287178,0.22089219,0.2317114,-0.09950198,-0.32865083,0.09390065,-0.889509,-0.40797576,-0.46370783,-0.12103723,-0.31360295,0.7093752,-0.7465813,-0.32376784,-0.13465886,0.3573956,-0.43132234,-0.47410944,0.4152759,0.046539523,-0.9462254,-0.75868654,-0.45838568,0.09264816,-0.32287392,0.41085497,0.49177283,-0.81712174,-0.0630521,-0.22353151,0.4495682,-0.49359795,-0.18806958,-0.8374757,-1.2342442,-0.14833677,0.16755833,-0.2125912,0.15110438,0.058699317,-0.3935938,0.34776598,0.066927776,0.52455807,-0.16276908,0.27475113,0.6107771,-0.47789246,0.5382885,0.09056805,-0.1025327,1.0239029,0.7589554,-0.6947433,0.63914955,0.06807962,0.4296338,0.36425203,0.0057004075,0.37432513,0.079689786,-0.3513577,0.05016175,0.6001522,0.2595978
0.6476089,-0.5246348,-0.28827736,0.2564668,-0.5190655,0.029909113,0.26432166,0.13959657,-0.6692718,0.106483266,0.40015352,-0.2767421,0.8085439,0.35582098,0.22739609,0.064531505,-0.051799156,1.3788866,-0.7173331,0.55183595,0.5998135,0.34969282,1.3560642,0.26529998,-1.2056383,0.32331923,0.00034271926,0.08798852,0.3905933,0.41858014,-0.44300044,-0.36328396,-1.1025594,-0.8015346,0.22380109,0.613975,-0.19669697,0.65409005,-0.21108039,-1.4783449,-0.6727162,0.09810907,0.44404465,-0.07358579,-0.6275519,-0.80664444,-0.85678726,-0.32215825,0.33480966,0.24709843,0.16208127,-0.5977108,-0.020378022,1.1524469,0.2587494,0.8458129,-0.056806885,-0.41316843,0.045924556,0.03521459,0.17580476,0.7743697,0.10623278,0.045391306,-0.42490757,-0.045088094,-0.046278894,-0.3813635,0.56478715,-0.3516274,0.26036027,-0.008899917,-0.039435413,-0.23529643,0.06503322,-1.3004705,0.05713164,0.04533696,-0.5198961,0.089757845,0.44560438,0.10059363,-0.14710224,-0.51671934,-0.5118967,-0.7480248,1.3218995,0.39197,0.008455703,0.27027315,0.6856119,0.26325402,0.054065205,-1.1284275,0.5746412,-0.006355038,-0.7722557,-0.49957633,0.2502886,-1.1742221,0.38563526,-0.046254955,-0.005194959,0.10560969,-0.45095968,-0.6115834,-0.71526074,-0.770693,-0.13594913,-0.038756654,-0.005011061,1.2499347,0.76694274,-0.20606585,0.17453457,0.717952,-0.3187581,-1.2011793,-0.6478086,-0.38014603,-1.0141819,0.012818888,0.76006705,-0.51028085,1.028251,0.8868029,-0.4113227,0.79539984
-0.07768633,0.07879377,-0.104053184,0.020635683,-0.057139732,-0.1631334,-0.079831816,0.06309329,0.076919764,-0.26819068,0.03482943,0.12992781,-0.00076973066,0.02537774,-0.033446968,0.036333203,0.05242907,0.06801111,-0.08288123,0.07165395,0.16487937,-0.045698546,-0.07916066,-0.006021127,-0.24136198,0.31852078,-0.08554417,-0.22849673,0.0025236085,-0.18776003,0.13064486,0.082243375,-0.049939286,0.082579486,-0.14745131,0.005032556,0.23807077,-0.12704903,0.14475825,0.023436647,-0.012625159,0.07211443,-0.047359742,0.18462175,-0.006285563,-0.00625775,-0.13575155,-0.16189072,-0.031129215,0.11384347,-0.030204996,0.023602046,0.28216654,-0.1286723,-0.019256657,0.20292073,0.0009086877,-0.009710491,-0.026092911,0.008219384,0.24094403,0.16446403,0.118608,0.06740537,0.029061675,-0.035569545,0.14415997,0.0735201,0.04524462,0.21321733,0.06499271,-0.0480813,-0.20809962,0.14512645,0.292388,-0.036496393,0.17472324,-0.012866519,-0.10687187,-0.21000527,0.012635304,-0.033610485,-0.21791154,-0.05407069,0.07417666,-0.20683731,0.002798982,-0.10149777,0.18065418,0.012974152,0.047859207,0.021377245,0.023418471,0.27854103,0.0870145,-0.12943369,-0.080791034,0.25046393,-0.18106703,0.20459452,0.067463875,0.019059673,0.11850337,0.15382278,0.2946659,0.06702824,0.022490535,0.33920452,0.2977419,0.2092638,0.105969794,-0.020632202,0.0092089325,-0.053431686,0.050998196,0.26377937,0.05318734,0.11660855,-0.010448288,0.0940099,-0.008055106,-0.072179064,-0.040501513,0.1484783,-0.1434939,0.086974934,-0.16859448,-0.16348523
-0.016746836,-0.0442648,0.22241166,0.014733529,0.09221348,-0.27041638,0.16716857,0.033367865,0.13304967,0.08685941,-0.004968932,-0.17594986,-0.0695686,0.07541804,0.15198062,-0.0103120655,-0.15930541,-0.023717884,-0.13189681,0.019431535,0.3314292,0.006757128,0.062571704,0.00890244,0.06291373,0.1338506,0.049194444,0.19894545,0.0026295157,0.13837983,-0.114625126,-0.11273554,-0.1883152,0.20089869,-0.13695209,0.12869284,0.19265197,-0.0529868,0.011990428,-0.29639283,0.06149539,0.20490214,0.05206257,0.10766263,-0.14247572,0.21833433,0.2764825,-0.014633382,-0.18337728,0.40723807,-0.106625296,0.24992253,0.2723281,-0.18547836,-0.081455566,0.039536744,-0.15339068,0.3317738,-0.0720444,-0.03413558,0.07792142,0.52506006,0.2631102,0.14989336,0.18256748,-0.11895245,-0.11122547,0.13449186,0.04315574,0.0029431134,-0.08254878,-0.049007222,-0.0785001,0.11594676,0.14018434,0.13358359,0.1942888,0.22284666,0.1047875,-0.08997109,-0.107690856,-0.16399641,0.038532607,0.037959203,0.2052447,-0.026442256,0.050527938,0.07593903,0.37236336,-0.020016722,0.104129404,-0.06090096,-0.3262403,-0.19663018,0.049816415,0.05093898,-0.12977651,0.04811603,0.17395708,-0.03059863,0.040350314,0.07626627,-0.09106527,0.12722649,0.11984364,0.24500905,0.15119183,0.054778747,0.19711883,-0.028848995,0.045645148,0.055536125,-0.042685032,-0.08124113,-0.2031592,0.18325202,-0.019226626,0.19034423,0.22371404,-0.2567322,0.17908356,0.13319753,-0.25173137,0.035115793,0.13794108,0.26156822,-0.25730503,-0.39587802
