0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24236904,-0.24826589,-0.00076550245,-0.45021605,-0.4398884,0.52020085,-0.28496563,0.25527817,-0.27818865,0.54772687,-0.19654027,0.1548033,0.12679407,0.085150704,0.0999413,0.28735524,0.4034999,0.09523951,-0.028362177,-0.5692544,-0.19621265,-0.5210083,-0.35411838,-0.27568394,0.038322173,-0.4046198,-0.28176054,-0.3778091,0.1648674,-0.10181787,-0.3519482,0.19116105,-0.110848375,0.17802373,-0.05155921,-0.48931456,0.3919878,-0.11299814,0.17960902,-0.48180032,-0.38899174,0.22511786,-0.13795447,0.03731803,0.10659762,0.33313814,-0.092856646,-0.3265193,-0.011463538,-0.290775,-0.291452,0.17763686,0.28083766,0.19346282,-0.20860422,-0.10113956,0.025370225,-0.56057143,0.76626706,-0.020642124,-0.072510436,0.018765569,-0.08697611,0.046885185,-0.18046787,-0.047314376,0.29845685,0.3390429,-0.008496046,-0.44074267,-0.29411706,-0.5364028,-0.05500671,0.09616712,-0.07183421,0.037166104,-0.0642751,-0.65214384,0.09475076,0.2265051,0.34542856,-0.028993651,-0.098846845,0.26875612,-0.19254726,-0.45037952,-0.41053146,-0.21335877,-0.32353193,-0.1620131,0.014640657,-0.095552444,-0.08380267,-0.0061177947,0.6412413,-0.358936,0.69301975,0.57227165,-0.2968012,0.59322983,-0.026088871,0.0014846548,-0.033728495,0.17053147,0.041909426,-0.24960226,-0.18831645,-0.024614885,-0.3539178,-0.13459656,0.17639978,-0.008209443,0.101399824,-0.035994083,-0.35973948,-0.09593623,0.35381976,-0.14605011,0.33662963,-0.6066966,-0.22001573,-0.01727108,0.07839465,0.08904283,-0.1288481,-0.04729429,0.02132716,0.7961896
-0.1779663,-0.027236894,-0.12023675,-0.2930267,-0.5446205,-0.2057543,-0.39996004,0.35182148,0.19425799,-0.41640332,0.97698885,0.5102796,-0.5178066,-0.15604165,0.5588272,-0.34574616,0.6409996,-0.17791899,-0.21204866,0.67805886,0.45543882,-0.5986483,0.74619895,0.08497216,0.036476992,0.49721202,-0.2285896,0.41877496,0.19824845,0.25599867,-0.006357327,0.6423814,0.39883605,-0.8509342,0.11599269,0.40241808,-0.43243912,-0.85762846,0.10615858,0.26647034,0.021522425,-1.030686,0.8205142,-0.007203564,0.2342261,0.68874824,-0.3174646,-0.12148741,0.11839314,0.3024142,-0.295771,-0.5704084,-0.0490845,-0.07397948,0.063922256,0.43370777,0.9214052,-1.1806875,0.4960017,0.22712897,0.08355435,-0.21501419,-0.17122434,0.4790517,-0.3712836,1.427569,0.8114259,0.4113885,0.27741307,0.19449322,0.13944606,0.08844099,-0.5209133,0.029178785,-0.32622042,0.6930331,-0.55552584,0.05917116,0.18018787,0.44405866,0.29982114,0.017343048,-0.17581867,0.5037106,0.04063619,-0.062755175,-0.653345,-0.012315787,-0.070911966,0.5783476,0.08627635,0.21928617,-0.6360894,-0.6175105,-0.79118437,0.42092878,-0.7217738,-0.06557935,-0.04197879,0.16841681,0.8723601,-0.3182611,-0.48673093,0.25588796,-0.55973774,0.11309616,-0.058724508,0.42663908,0.13305159,-0.24221958,0.18144125,-0.4340609,-0.56073064,-0.2523002,-0.41566175,-0.441437,0.37963074,-0.5532726,-0.23004822,0.2795952,0.49476892,0.18212101,0.13253692,0.20141351,-0.120915376,0.21124835,0.32646647,0.4206882
0.55277175,0.26607504,-0.28030843,0.14987521,-0.10331316,0.25710225,0.10244945,0.20781451,0.47251827,-0.122901246,0.072344095,-0.24278021,0.22221476,0.0007651192,0.5010071,0.0034687128,0.078575015,-0.050234947,0.5555869,-0.18230557,0.7000643,0.2646781,0.43348423,0.28458542,0.2513448,-0.45804265,0.6728914,0.037734643,-0.22291085,0.012093902,0.22496209,-0.4090706,-0.13636844,0.21938804,-0.43813932,0.15154642,-0.3856159,0.0652708,-0.097747535,-0.1344586,0.6062423,-0.1618246,0.0679801,-0.1572352,-0.011927128,0.17229608,0.3322206,-0.13829377,0.31536636,0.3646587,0.027236857,-0.31444308,-0.16585201,-0.024920734,0.20191391,0.06625085,0.1020906,-0.27426732,0.057005003,0.34507456,-0.096607566,-0.057246655,0.17907333,-0.1668963,-0.16647363,-0.0708208,-0.23998414,-0.20552172,0.63190794,0.31541532,0.14779602,0.3145914,-0.02748283,-0.05797285,-0.22464892,0.044713438,-0.018168487,-0.05793274,0.120450154,0.18120418,-0.06961143,-0.023647394,0.007812641,-0.10082683,0.13511866,0.17988773,0.06263076,0.08506124,0.11778498,0.17495087,0.49480018,0.4000364,-0.21851881,-0.108355865,0.18340597,0.79747885,-0.3740484,-0.043566898,-0.17308997,0.14258619,0.34310558,0.13735591,0.39602405,-0.54592097,-0.23949805,0.2059813,-0.059570007,-0.4603992,0.018574718,0.03196116,0.20103078,-0.067208126,-0.32390416,-0.44164878,-0.18221317,-0.17010912,0.19304717,0.33891624,0.17452292,-0.03445959,0.018552668,-0.09806371,-0.5558595,-0.01726567,-0.24729776,-0.00044886087,0.3936678,0.21045579
-0.44676808,0.0851274,0.08149871,0.50429827,-0.07619876,0.6830111,0.10798826,0.05836112,0.04543032,-0.111886114,0.07209911,0.12855786,-0.013051262,0.14030749,0.037243024,0.40528512,0.25459164,-0.009195114,-0.07317121,0.1993287,0.22571254,0.315692,0.52062976,0.24588507,-0.030437578,0.50891614,-0.010508016,0.17880404,-0.31404927,-0.4195943,0.3798285,-0.084992126,-0.52609235,0.19254705,-0.055010572,0.080592446,0.16020162,0.5349706,-0.047371548,0.2171652,0.73998356,-0.17162906,0.47659546,-0.04505752,-0.097102895,0.16457929,-0.11692624,-0.28755626,0.2701657,0.41341054,-0.0831105,-0.44902468,-0.22006285,0.0630548,0.30321658,-0.09682222,0.29100472,0.5077631,0.018883988,0.24293162,0.06608487,-0.5460237,-0.022969574,-0.05694841,0.13766828,-0.01960906,0.28618133,0.031267866,-0.4387312,-0.043516748,0.13422312,0.38383573,-0.0023098215,0.1605327,-0.19687884,0.2765445,0.06906054,-0.43366858,-0.12626676,-0.46747577,0.3261919,-0.24174614,-0.20130852,0.29703182,-0.21654318,0.22819147,-0.0064025223,-0.44113114,0.1260516,0.34740132,0.2955941,0.36149034,0.17438273,-0.17786887,0.29403633,0.71620274,-0.05441095,0.6151528,-0.28727812,-0.20043859,0.5830916,0.17500542,-0.12987259,-0.06958386,-0.1499128,0.051595207,0.46237808,-0.1948184,-0.17998223,0.22969164,0.5164101,-0.1318452,-0.21529889,-0.3513713,-0.124248736,-0.13110864,0.087317646,-0.06814376,0.27705476,0.10742569,-0.07200002,0.57805085,-0.27351356,-0.20972134,-0.44702733,-0.1101587,-0.04184338,0.33524266
-0.5115509,0.23130968,-0.07557086,0.24251887,-0.5099821,-0.30328694,0.20649819,0.32045478,-0.033768073,-0.423438,0.12454733,-0.2857464,0.26724264,0.2752111,0.17723246,0.26973465,0.083226666,0.27019528,-0.13449368,0.6036506,0.21608452,-0.18040946,0.54717624,0.3793972,-0.18402988,0.023242455,0.12104262,0.14647862,-0.027625067,0.10704558,-0.17686595,0.22835255,0.12160577,-0.19911782,0.073636055,-0.297809,0.30091536,0.36557782,-0.20724985,0.018770367,-0.26713353,-0.12659304,0.062393572,-0.1861421,0.122290686,0.19994259,0.67612875,0.19354512,0.21350974,0.23626879,0.12760602,-0.49267146,-0.2534319,-0.05565739,0.63984257,0.14078599,0.32294542,0.20803282,0.033327684,0.06394467,0.061121568,-0.0073976517,0.42807636,-0.5813556,-0.04027681,-0.15095696,0.121276125,-0.19766912,-0.098246805,0.40723082,-0.36379638,0.05719202,0.59394294,-0.0064547397,-0.2444454,0.23925364,0.4103018,-0.54143465,-0.009854183,-0.019307718,-0.14615686,0.19522122,0.10153276,-0.11921713,0.3160934,0.14152747,-0.10095801,-0.34516013,-0.10310613,0.21021329,0.25570744,0.20047393,-0.015216187,-0.32288095,-0.47157192,0.6278753,-0.1217141,0.09519309,0.36337999,-0.44483683,0.32182762,0.5619512,0.013898954,0.037599564,0.16355805,0.44631845,0.118713096,-0.012285907,-0.08095138,-0.31971157,0.023790374,-0.5235895,-0.09504029,-0.029011235,-0.028607406,0.14617704,0.054578617,0.021793485,0.27738005,0.4104634,-0.28095916,0.23323947,-0.7646407,0.16077656,-0.080530316,0.1037703,0.4966007,0.5106996
-0.1370992,0.64535016,-0.08935639,0.21952164,-0.2089181,0.23491481,-0.080041714,-0.01962886,0.13644648,-0.05369862,0.20074794,0.2920923,-0.16647518,-0.28642747,-0.46156013,-0.011015408,0.27795708,-0.2274889,0.1535366,-0.38095835,-0.14034791,-0.3484679,0.2959216,0.114018455,-0.26187283,0.10693036,0.5792696,-0.5182422,-0.4982304,0.5643894,-0.28782094,0.114550196,-0.08594225,0.53633124,-0.020138152,0.21781056,-0.23079488,-0.12941529,-0.080396876,0.71143645,0.45601982,0.9749008,-0.06198861,-0.049881987,-0.10504506,0.33213246,0.30653,-0.36854917,0.40204322,0.2522721,-0.05234646,-0.26064762,-0.23434047,0.5014609,0.14711408,-0.22365984,0.31787106,-0.19055162,-0.08222981,0.07003822,0.21552595,-0.47954834,-0.07737072,-0.5421317,0.370103,0.024546295,0.44912672,-0.15067327,0.21669015,0.034222282,-0.47261384,-0.22595407,0.25197756,-0.5591525,-0.56368643,0.105101846,-0.15177065,0.20855299,-0.30946904,-0.38575423,-0.11124661,-0.12899557,0.025374003,-0.014786765,0.6725728,0.25686657,-0.12675814,-0.18145561,0.186775,-0.16175303,0.45411858,0.09948537,0.09118402,-0.30382314,-0.3002715,0.3431537,-0.47605157,-0.05720088,-0.2544456,-0.21100718,0.29258358,0.057763547,0.5693888,0.22281605,0.39393225,0.275186,0.32736695,0.023715131,0.3849585,0.018951729,0.58482707,-0.34149644,-0.10147984,-0.585178,-0.09841035,-0.13338695,0.22472864,0.40829718,-0.020131022,-0.079709545,-0.16760297,0.7467682,-0.11542629,-0.065210946,-0.41822493,0.04482837,0.0787455,0.47995186
0.07824908,0.039786205,-0.24592465,-0.17066102,-0.031700075,0.17379923,0.12730165,0.16153565,0.41730326,0.043335296,0.06358112,0.06666501,0.09538059,-0.04439958,0.14291888,0.12642542,-0.20885742,-0.086749576,0.0555553,0.29587546,0.056793317,0.0108434,0.37409288,0.0959026,-0.09840742,-0.09257376,-0.36180907,0.18249379,-0.19052327,-0.08973763,-0.0020008162,0.14463474,0.20959358,0.012379408,0.15376316,-0.24084076,-0.3106795,-0.09899059,0.042837024,0.29483595,0.41836637,-0.13466904,0.04224568,-0.06377447,0.07264293,-0.29691124,0.21729544,0.037136197,0.36131155,0.2836135,0.06534533,-0.07545258,-0.2832222,0.025958672,0.06876761,0.17061359,0.14216673,0.5235696,0.42134067,-0.043861505,0.2676542,-0.015286937,0.16798085,-0.17350662,0.46822295,-0.29863685,0.22331785,-0.00023421273,0.077557266,0.06990992,0.13334182,0.06630631,0.11355463,-0.11546533,-0.16028145,-0.038641296,0.047143787,0.14508799,-0.1608478,-0.06688078,-0.416311,0.08208012,0.008436814,0.22058052,-0.076487355,0.0038940609,0.006749019,-0.292353,0.027313484,-0.17265673,-0.24403891,0.18524516,0.07215744,0.32022163,-0.14755695,0.44529822,-0.17729068,-0.12685081,-0.10476744,-0.25124943,0.121986374,0.13956398,0.015927836,0.10009737,-0.14332095,-0.029832356,-0.1064476,0.20914228,0.010729402,0.07692751,-0.0047554076,-0.10249705,-0.022930615,-0.18814202,0.073351786,0.059171252,0.11187449,0.2779582,-0.015228465,-0.16745146,0.21497639,0.28555638,-0.09058878,-0.23465616,-0.330723,-0.22062865,0.16970356,-0.10993707
-0.327155,-0.09632931,0.013127495,0.25726607,-0.20049685,0.51651764,-0.07482594,-0.11210205,0.41668156,-0.27400345,-0.015211396,0.17181294,-0.5052615,-0.024271958,0.31930384,0.036895804,-0.044045318,-0.3692528,-0.02068919,0.35430956,-0.074109524,-0.3100604,-0.2959078,-0.049303863,-0.14495593,-0.10719231,0.047792405,0.4248707,0.20299351,0.13403998,-0.39217854,0.32121363,0.20843607,0.3025884,-0.15648468,0.04066573,-0.045080334,0.32234362,-0.26848847,0.12855345,-0.23471044,-0.20426759,-0.17468525,0.14120921,0.32699612,0.03245557,-0.10209268,-0.111708336,0.07488385,-0.40118006,-0.20869459,-0.8424999,0.14964332,0.12954289,-0.25867784,-0.22641781,-0.11753696,0.29820424,0.24947286,-0.07740115,0.012154162,-0.07168014,0.10641421,-0.2832095,-0.45781422,0.07486654,0.3115754,0.17087987,-0.19695085,0.13777567,-0.023579642,0.15466349,0.04039745,0.30671453,0.17011932,0.046457555,0.011226511,0.38417792,-0.07983277,-0.058609296,-0.27691448,0.30420482,-0.40553063,0.3575311,-0.17699566,-0.2675792,-0.005211439,-0.15016979,-0.15652734,-0.118243024,-0.06276279,0.48839757,0.011289962,-0.091188386,0.20964879,0.30528635,0.039525956,0.010012825,-0.21782786,0.15185906,-0.08084148,0.29247248,-0.015766367,-0.17544374,-0.1636123,0.07623021,-0.13928239,0.26413032,0.017463446,-0.2535153,-0.05921817,0.040420227,-0.30282527,0.14719597,0.3489573,-0.061326224,0.05855826,-0.29666775,-0.06658329,-0.03762393,0.14684099,0.37410736,0.17119788,-0.040060602,-0.7396392,0.24889196,0.20485647,0.034382097
-0.026917212,-0.47502488,-0.0013456587,-0.4591365,-0.12102619,-0.17546827,-0.49265462,-0.3238675,-0.09329322,0.118169196,0.4166548,0.51472026,-0.21673003,0.15224686,0.35199744,0.23659411,-0.019828212,0.43655849,0.0694381,-0.07438767,0.231619,0.008745611,0.80782795,-0.5172422,0.21303739,0.09759865,-0.22937194,-0.17085856,0.28121188,-0.21832162,-0.03451954,0.23998,0.25414792,0.1315166,-0.06051169,-0.4380797,-0.3386059,0.026357327,-0.86358625,0.90501326,0.17420599,-0.24629346,0.0921481,-0.04629395,0.46943834,0.45480788,-0.19215092,0.3266096,0.26779607,0.24763232,-0.19405329,-0.4302848,0.0082573,-0.20812726,0.6348476,-0.037034057,-0.4031623,-0.20511377,0.63821995,0.6993567,-0.2094225,-0.25305146,0.28035453,-0.7241202,0.17285746,-0.0814293,0.16569534,-0.3167412,0.053055234,-0.20448485,0.03841514,0.48729196,-0.22777542,-0.060255542,-0.18375295,0.43609753,0.3157235,-0.07446139,-0.37396562,-0.21225446,-0.0809289,-0.17395358,-0.20476408,0.693648,0.0820521,-0.24303408,-0.106321275,-0.23502316,-0.17865369,0.08849241,-0.27890253,0.12238191,0.5043026,0.10919906,-0.09871906,0.5382173,-0.39123634,0.09994059,-0.22353026,0.2238758,0.22143236,-0.15874939,-0.27233264,0.49879918,0.063268796,-0.2607389,-0.35858148,0.38357657,0.17032097,-0.0402456,0.70345896,-0.32181975,-0.075209804,0.33612815,0.19920394,0.29889333,-0.2905447,-0.1456761,0.35319147,0.32430446,0.051348735,-0.065425925,-0.032470778,-0.066383526,-0.106999695,0.09006718,-0.3973514,0.11428039
-0.5941248,0.11026722,0.19781941,-0.5029428,0.19260782,-0.2615738,-0.19444466,0.44257206,-0.19700444,-0.09774597,-0.22064945,0.059755813,-0.14696173,0.07367894,0.2564948,-0.013121441,-0.03385373,0.2837302,0.49591678,0.05427883,0.06857295,0.35084677,0.5202271,-0.625134,-0.21549343,0.048232168,0.24068528,-0.11676652,0.3271775,-0.18549614,0.098587364,-0.61039424,0.29282978,-0.803287,0.18202278,-0.3580999,-0.16332838,-0.47320426,-0.089112766,-0.06966029,-0.14244059,0.21259002,-0.17940024,0.33466682,0.31802106,0.119347185,0.1428445,-0.404226,0.3698529,0.12236583,-0.29256213,0.018120408,-0.07424912,-0.39586467,-0.013610497,0.50698286,-0.47669852,0.4564886,0.6324583,0.120304376,-0.09357692,-0.15274164,0.045388065,-0.36784416,0.20682043,-0.2881279,0.32166868,0.4053501,-0.27813366,-0.17633161,0.22539273,0.028859,-0.29697308,-0.058672637,0.3686274,-0.6191469,-0.34985116,0.08073403,0.101768754,-0.0699181,0.069911554,0.4678176,0.38772714,0.74887466,-0.30327162,-0.29570046,-0.10981727,0.30809844,-0.43769833,-0.032604888,-0.14458346,-0.084688485,0.33845833,-0.26314646,-0.21481809,-0.06391095,0.025803084,0.3157502,-0.35703588,-0.26641288,0.50765216,0.07740901,-0.17079699,0.18008858,0.037605375,-0.027622402,-0.28846514,0.3460144,-0.023169503,0.002312079,-0.033937454,-0.04224973,-0.20099345,-0.26569164,0.27095172,-0.3014045,-0.44020653,0.2524717,-0.093553424,-0.09595554,0.112959266,-0.26920414,0.5887321,0.23389468,-0.31413642,-0.5625206,0.09065654,-0.09372461
-0.030682757,0.14731352,0.16209891,0.07935167,-0.1992589,-0.076250516,-0.1309399,-0.2305825,0.18077655,0.14912811,-0.21766874,0.6979321,0.25685605,0.15799432,0.0056021474,0.6796626,-0.022413265,-0.16105182,0.44950685,-0.2885539,-0.31107116,-0.22363877,0.026317723,0.0037455857,-0.08596242,0.010323636,-0.1708021,-0.24170221,-0.043918937,-0.110088855,-0.36963058,0.117311224,-0.3061083,0.11888823,-0.35467643,-0.2715342,0.3391006,-0.25053856,-0.39778763,-0.28024375,-0.27164853,-0.10116434,-0.13543342,-0.49151164,-0.0144403875,0.31890523,-0.37597933,0.09071764,0.357519,-0.35032034,0.19948505,-0.36313692,-0.28290814,0.27518043,-0.67110443,-0.6568564,0.12703338,-0.3961719,0.6796764,0.13515058,0.14100881,0.16080463,-0.6199671,-0.101991795,-0.029451862,0.10531313,0.06250492,-0.0722186,-0.26306948,-0.22275084,0.0059485566,-0.08491951,-0.40326738,-0.4041496,0.35569733,-0.10575642,0.25458887,-0.23776326,0.14800817,0.3198724,-0.4059505,0.037138265,-0.25865552,0.52552116,-0.13836238,-0.49599868,-0.03321515,-0.2911573,-0.39914048,-0.27818355,-0.27828142,0.09982018,-0.10931884,-0.34035528,-0.08213758,-0.49239486,-0.05050899,0.14131227,-0.23190515,0.29754624,0.17255178,0.10521071,-0.27778935,0.11244493,-0.060183704,0.16218112,-0.3032632,-0.1688953,-0.7031737,-0.050605133,0.03159374,0.010685086,0.21882439,0.10166362,-0.69364136,-0.40757942,-0.15809888,-0.2983373,-0.9176695,-0.569416,-0.21994588,-0.06478367,0.143947,0.3214382,-0.26102382,-0.3398629,0.041242257,0.43276092
-0.10814767,0.6918804,0.47490403,0.04759304,-0.40624827,-0.695939,-0.040744066,0.46305868,-0.3581328,-0.24248405,-0.42967263,-0.11554128,0.12032198,0.19057378,0.12528619,-0.013164915,0.0010745227,0.26490933,0.28693557,0.23015918,0.48683664,-0.049529564,-0.31349558,0.01175873,0.67058945,-0.40974277,0.35269576,0.102277726,-0.351959,0.14940253,0.6106768,0.5416293,-0.17880295,-1.0316088,-0.452121,-0.30770016,0.10620298,0.31663346,-0.335374,-0.62702644,-0.18069185,-0.41998532,-0.3094648,0.1730165,0.14490503,0.0079267025,0.13020892,-0.0045529082,-0.5265285,0.1363434,-0.35787958,0.41953203,-0.0656009,0.045150034,-0.6713815,-0.21456671,0.15628251,0.34372023,0.058569938,0.28536656,-0.30854583,0.54059714,0.4052863,0.14411436,0.32798722,0.0094995685,-0.12477457,-0.499481,-0.21445681,-0.034653664,0.12901573,-0.38381535,-0.08838886,0.065582044,0.69720674,-0.37615696,0.19479677,-0.14783421,0.4920676,0.024629772,-0.09101668,-0.47957718,-0.038267553,0.21448255,-0.15846857,0.18638602,0.21349895,0.11509267,-0.16295758,-0.6934865,-0.27552056,0.24669373,-0.17811044,0.29963583,0.5178776,-0.090090916,-0.7379591,-0.47386405,0.105538726,0.09171149,-0.29852208,-0.35848683,0.41076693,-0.20170459,0.48880118,0.13562407,-0.13028547,-0.18423322,-0.27089676,0.5943068,0.14073989,0.23847604,0.49076754,0.028024495,0.100938424,-0.18264054,-0.69767475,0.009218276,0.0018370077,-0.14099763,0.42711836,-0.120089106,-0.21481606,-0.02004379,-0.8814217,0.5523082,-0.08337117,-0.15524668
0.8376452,0.40188122,0.13379455,0.06236614,0.5423595,-0.8198401,0.35804385,-0.18506771,0.23169217,0.3260254,-0.07419345,-0.047190808,-0.31706947,0.091387965,-0.19567995,0.13338563,-0.19892752,-0.29047123,0.05124238,0.2179102,0.17033096,0.2681636,0.29164332,-0.22409552,0.1270706,-0.13576788,0.33616984,0.1401904,-0.24648134,-0.060308754,-0.28153497,-0.33209288,-0.29761195,0.18854615,0.1267409,0.2161647,-0.0130985975,-0.015117774,-0.30842024,-0.24375683,0.27146694,-0.023282755,0.29791677,0.28757396,-0.124673486,-0.16651487,0.2564458,0.5973083,0.19258967,0.59746593,-0.09384475,0.6360694,0.24988122,-0.20001872,-0.20411223,0.25787047,-0.020750258,0.5810941,0.13936199,0.13130534,-0.082997665,0.35298556,0.0023223534,0.17596976,0.58153224,-0.51091963,0.78367645,0.39591572,0.16236809,0.48699862,0.1818938,0.0053729564,0.42612177,0.13625084,-0.2539968,-0.11380389,-0.3285175,0.1339865,-0.24740937,0.12067357,-0.31943715,-0.20975164,-0.15745352,0.037611797,0.113445655,0.38187253,0.10484362,0.30293125,0.20508301,-0.26934126,-0.027491689,-0.097395904,-0.35195225,0.459561,0.3254486,0.28816527,-0.5377096,0.07706989,-0.20907977,0.13716298,0.0297359,-0.16070138,0.03315018,0.3640433,-0.0563024,-0.09020355,0.09937662,-0.42556342,-0.59832007,-0.44447315,-0.20010583,-0.06392827,-0.19354975,0.14045572,-0.038319558,0.17694181,0.26131627,0.49260247,-0.3997398,-0.12199552,0.01307755,0.14498998,-0.32051247,-0.06240877,0.027058791,0.41085815,-0.07751696,-0.38545308
-0.11521316,-0.08976758,-0.054363355,0.22212806,0.5604607,-0.3153374,-0.18978336,-0.1255079,-0.7413722,-0.14835784,0.25284857,0.05936133,-0.21651326,-0.042494737,0.50910956,0.098983645,-0.2733256,-0.030913865,0.21350811,0.26393032,0.3182382,-0.5390904,-0.026081592,0.12395742,-0.44749635,0.7440342,-0.1346368,-0.14038569,0.10345452,-0.021236207,-0.38009304,0.29928386,-0.8037423,-0.23191246,0.0032387972,-0.26062557,0.69543976,0.42882133,0.1276817,-0.7506315,0.17889267,0.12005891,-0.081332,-0.14799896,-5.4731965e-05,0.16404054,0.2524451,0.30605367,0.026518043,-0.38221282,-0.23279381,0.023580268,0.49702746,-0.5784639,0.3408356,0.27239394,0.5691114,0.38361248,0.48315623,0.62919456,-0.053524587,0.3612441,0.32647964,0.4882173,-0.067856096,0.2336691,0.3590743,0.15886931,-0.0010864288,-0.021631151,-0.22283995,0.19892198,0.25933543,0.21595544,-0.07271222,0.060799345,0.402597,0.57713866,0.4261002,-0.16910605,0.25570172,-0.21385077,-0.242438,0.06713287,0.52973205,0.23815429,-0.3986274,-0.2993796,-0.11092259,0.46712622,-0.40272957,-0.041624427,-0.3973211,-0.23396495,0.3740145,0.3913697,-0.36351252,0.052085444,0.24024567,0.052765653,-0.096933246,-0.0485297,0.31828672,0.010371931,-0.15562679,0.18092228,0.13010846,-0.4041553,-0.011753999,-0.30170935,-0.3080756,0.24047223,-0.0357384,-0.18289241,-0.61608315,0.12329748,-0.099391855,-0.6884035,-0.027919956,-0.0045202076,-0.25879675,0.07513636,-0.98645973,0.26867586,-0.07679925,0.29155785,-0.3684088,-0.1999717
-0.36961612,0.18236782,0.5617656,-0.30197254,-0.11703986,-0.1091065,0.017475147,-0.04686848,-0.026417714,-0.40639836,0.054750286,-0.12497897,0.32352585,0.32866064,-0.04462347,-0.27133816,-0.36197895,0.0404856,-0.2998687,0.06077101,0.08009561,-0.3545513,0.50183,0.21866977,0.2541942,-0.095696494,-0.13513112,0.24279715,0.12942794,-0.0031169355,0.29775578,-0.13309744,0.048196185,-0.15914628,0.1305521,0.21873619,0.15009019,0.0644691,-0.048544466,0.10587234,-0.4462902,0.10782103,0.1206834,0.15187562,-0.336894,0.39306563,-0.043228168,-0.07547331,0.4311946,0.09427696,0.32655495,0.3109086,-0.503121,0.17452557,0.7693232,0.29813486,0.04832651,0.20755893,0.51012456,0.22343871,0.52665925,0.54066026,0.6515853,-0.01140146,-0.111956984,0.5134569,-0.18028437,-0.061306953,0.13304009,-0.2696966,-0.18767294,0.23855013,-0.1783029,-0.4068113,0.4063676,0.49376273,0.31226763,0.29307747,0.038846955,0.06830299,-0.10163904,0.20775644,0.040078558,0.31082928,-0.10804721,-0.065703064,0.1261952,-0.12854218,0.12270232,0.15343815,0.10704325,0.78990114,0.15818772,0.1654879,0.084161416,0.38771167,-0.5060098,-0.15229954,-0.2795086,-0.11743615,-0.13542344,0.35451454,-0.13375951,-0.362243,-0.2607658,0.41955444,-0.2021793,0.048659258,-0.040569276,0.2299412,0.1132687,-0.26662442,0.34660295,-0.2614582,0.031829037,-0.20106481,-0.17298737,-0.2634047,0.37306294,0.21124405,0.17769946,0.3530305,0.09613353,0.118588604,0.1930414,-0.046034604,0.100899875,0.5697051
-0.23322573,-0.23431621,0.077537864,0.15108237,-0.39217085,0.092160836,-0.51786464,-0.1581054,-0.028960519,-0.273939,-0.24649075,-0.2908705,0.9194747,-0.11886005,-0.28404832,0.36359382,0.15235996,0.35429934,0.32090783,0.10279344,-0.3279894,-0.09835064,-0.36509177,0.4492673,0.1240026,-0.18284884,0.18246283,-0.49648952,0.79509366,0.13118015,-0.10188323,-0.21623755,-0.23192206,-0.6437619,-0.6316075,-0.39397475,0.5463899,-0.42492262,0.4785672,-0.27445215,-0.015179247,0.18819737,0.38813376,-0.24249054,0.20889631,0.63179946,-0.42859945,-0.031961486,0.108862415,0.10048548,0.014463024,-0.10685888,-0.20632306,-0.13045079,-0.41765445,-0.42929196,-0.257979,-0.14254466,0.34331536,0.14459223,-0.36853814,-0.38747573,0.0118483305,-0.043818586,0.00606519,0.114104755,0.14416367,0.13105631,-0.43077517,0.09632133,0.36989447,-0.32448316,-0.20796812,-0.18722826,-0.563503,0.46423146,0.15492652,-0.3489474,0.2231209,-0.19340664,0.2630164,0.08018051,-0.19045383,0.14428288,0.26902092,0.13621959,-0.07713183,-0.08390818,-0.5291928,0.113717824,0.63564676,-0.039221607,-0.059446517,0.28300294,0.044909187,-0.15945853,0.1912097,-0.2076247,-0.08923862,-0.5322463,-0.1881608,0.066272214,-0.24878609,-0.10642868,0.1950316,-0.07315856,-0.36598265,-0.009905674,-0.47757816,-0.47306293,0.023229033,-0.53846234,0.061132267,0.16114458,0.0072068274,-0.112134,-0.26813537,-0.62014604,-0.0006453097,0.344043,-0.17196271,0.28077874,-0.64250666,0.108168304,-0.45433092,-0.3673525,0.01773488,0.15215334
