0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.44520828,-0.017929487,-0.5708381,-0.5479133,-0.42712927,0.4099746,0.58411247,-0.2948961,-0.2824345,0.20728299,0.0604259,0.2262756,-0.051263094,0.35477394,0.5734492,0.03019934,0.07453852,0.1369716,0.21808079,-0.27011925,-0.36734912,-0.19733053,0.15689257,0.22149119,0.3301512,0.074928306,-0.15639046,-0.052871052,0.3528476,0.06428382,0.3518308,-0.12919225,-0.5556004,0.1749694,0.12586236,0.06447585,0.38730207,0.16365464,0.0961088,-0.111628145,0.29949692,0.31419578,0.5889298,-0.24532153,-0.24298222,-0.24010779,0.26072314,0.32931578,0.055985924,-0.16280508,-0.18684663,0.17582512,0.15309319,-0.79215217,-0.17883879,0.3734808,0.23811,-0.16061962,0.2520254,0.3188669,-0.22701785,-0.04370609,0.050935343,-0.4614093,0.46417582,-0.21251258,0.3447628,-0.60596085,-0.06998648,0.21344279,-0.12208781,0.13406736,-0.019921454,-0.12839887,-0.5891006,0.2652321,0.23830608,-0.010158829,-0.19537413,0.17209779,0.43969986,-0.3111229,-0.041114263,0.07503474,-0.16768262,-0.00129807,0.32208234,-0.4315431,-0.4742208,-0.4550609,0.3373275,0.60271096,-0.07057364,-0.0100049,-0.62561536,-0.21370828,-0.051457908,0.26161206,-0.10661778,0.4859492,0.21661933,0.3402161,-0.31174555,0.4590332,0.020600513,0.17110933,0.26058295,-0.19244082,-0.38087273,-0.33715543,0.501752,-0.26306188,0.21555659,0.2562338,0.15427938,0.32184505,-0.17783596,-0.236541,0.21442093,0.373756,-0.2398742,0.1814338,-0.28933436,0.30813742,-0.18914974,0.3122263,-0.094376676,0.18434832
0.045988392,0.05570688,0.17003742,-0.211785,0.07470843,-0.051377222,-0.27142426,0.0686719,0.14111477,0.016697899,-0.38557303,0.019574836,-0.22604643,-0.034572985,0.15427274,-0.010804843,-0.3344997,-0.08757645,-0.15388246,0.2927427,0.056561176,-0.19830926,-0.09610742,-0.046532087,0.047820266,-0.17228176,-0.012493495,0.2881697,-0.16637358,0.009054974,-0.2354171,-0.17328101,0.094988376,0.04143849,0.00087460876,0.39452136,0.33159143,0.0226845,-0.28424928,-0.024262382,0.010947712,0.0070446134,-0.11148037,-0.0914815,-0.22586197,0.24263781,0.05795818,-0.18524013,0.3975442,0.22935969,0.028795548,0.309929,0.25405008,-0.07445847,0.051527806,0.11655062,0.17752948,0.24392225,-0.21251433,0.07420709,0.17447996,0.3261541,-0.21108674,0.30373147,0.07865064,-0.055397585,-0.1228914,-0.11944133,0.2175136,0.08929204,-0.120945826,0.052998647,0.17192349,-0.056231804,0.48094624,0.1294272,-0.06525925,0.16621879,0.23774163,0.07767447,-0.1543153,-0.14074498,0.118525974,0.25933206,-0.08248418,-0.34004095,-0.20401068,0.4655442,0.13748367,0.12505525,-0.1807508,0.13307916,0.1941688,-0.19956964,0.08549555,-0.07747919,-0.2425893,-0.25337127,0.25258917,-0.24928406,-0.39326447,0.10759857,0.13942298,0.13121311,-0.1362151,0.107529856,-0.14803587,-0.0031809062,-0.3779628,-0.10565411,0.21856216,0.17046554,0.03309004,-0.37258828,-0.2336134,0.023302361,-0.19641432,0.13115662,0.09916413,-0.24348715,-0.21691948,-0.21509963,0.034402117,-0.124910176,-0.115706995,0.20195203,-0.1043499,-0.13436179
0.025527835,0.118873715,0.14962885,-0.11394079,-0.049992047,0.21243519,-0.19543153,-0.00750798,0.0064296834,-0.008682752,0.085336134,-0.14366433,-0.0590782,-0.0019971728,0.12763156,-0.1920987,-0.2114426,-0.18810213,-0.077693515,0.2608748,0.22708195,-0.21765208,-0.102481045,-0.21018746,0.02681594,-0.0065339953,-0.107245296,-0.04929501,0.010436848,0.264752,-0.31622288,-0.3568623,-0.043094076,0.119348444,0.06849729,0.17817946,-0.08347194,-0.13591468,-0.2401459,-0.28384018,0.15775765,-0.09816127,-0.12774742,-0.008264028,-0.06368125,0.13459964,0.1945646,-0.041427404,0.433094,0.36886722,0.17988199,0.3758219,0.02934169,0.015913904,0.09871319,0.2629052,0.05881034,0.1443507,-0.16867416,-0.027143613,0.15280177,0.55300385,-0.21067905,0.24679697,-0.08641418,-0.28349024,-0.07746121,-0.23399636,0.15742955,-0.102018945,-0.04725139,-0.19424406,0.27539685,-0.34031153,0.42543042,0.2986099,-0.28639776,-0.07546876,0.40428734,0.1269352,-0.2596089,-0.13747469,0.025439888,0.049258426,0.17534122,-0.3730707,-0.15985659,0.3323073,0.03289674,0.046882614,-0.23120034,-0.1474032,0.33660436,-0.23527351,0.24191876,-0.42212722,-0.15922996,-0.20139822,0.2300008,-0.5604245,-0.4478036,8.568168e-06,0.10225825,0.108955346,-0.11822295,-0.013566375,-0.011910635,0.010975771,-0.62454,-0.20034088,0.23777203,0.11174757,0.17248625,-0.07719205,-0.56302303,-0.049046442,0.11578718,0.23942658,-0.041051812,-0.38547683,-0.17450526,-0.034969486,-0.13148879,-0.37583107,-0.07996945,0.09262633,-0.41142434,-0.08965735
0.049779758,-0.24367471,0.17088586,-0.0073723346,0.07004318,0.11144783,0.58643115,-0.21585344,0.059838995,0.4082433,-0.25504026,-0.35561422,-0.261852,-0.19226614,-0.21694955,-0.2914387,0.3827833,0.04562658,-0.75207216,0.29771292,0.9101115,-0.28931963,-0.61820304,-0.25840652,-0.9756114,0.63111514,-0.22705759,0.3834408,-0.0903963,0.3188115,-0.17672695,-0.44761252,0.24166709,0.07445683,0.14694375,-0.028168857,0.16644016,-0.23572391,-0.8676458,-0.38763216,-0.35882503,-0.022766177,0.31665057,-0.22929974,0.029711373,-0.031990767,0.62052923,0.1326966,0.2228575,-0.39460814,0.21567005,-0.4035241,0.57023674,0.23940285,0.00609909,0.047246534,-0.15968528,0.068363585,-0.57350075,0.4692902,-0.06888302,0.103038214,0.17862907,0.16926235,0.104721636,0.593714,0.026810437,-0.078531556,0.28870663,-0.13496213,0.079732016,0.032236226,-0.13277759,-0.069360204,0.3315561,0.18861756,-0.49299037,-0.085559435,0.5818981,-0.27895993,0.12378808,0.26653922,0.56999207,-0.44410783,-0.33341756,0.27056113,-0.2897117,-0.21622865,0.31795198,-0.10199439,-0.73205966,-0.31574178,0.44925362,-0.28623742,0.30119994,-0.4358099,-0.13813454,0.17502576,0.22894603,-0.46233574,-0.09589161,-0.33594224,0.08708815,-0.20643099,-0.195315,-0.003411509,-0.45992607,0.1446748,-0.43957752,0.30359656,0.03222408,0.6602947,-0.39706922,-0.08730059,-0.044406667,-0.6788743,-0.3921215,0.27343404,0.30005923,-0.442407,-0.20935664,0.30023894,-0.19607401,-0.6851902,-0.4686216,-0.24116859,0.295241,-0.026492277
-0.17457876,0.1479236,-0.70307237,-0.12396288,0.20113423,0.037156086,0.29033464,-0.652014,-0.5274574,-0.33756283,-0.22964945,0.033327576,0.61234915,1.1076025,-0.24742578,-0.057688385,-0.112863794,-0.2985441,0.6893712,0.78239024,-0.7595959,0.12730941,0.40684378,-0.51541066,0.054236233,0.5831651,0.42252123,0.58791876,0.41829693,0.44265512,-0.2624315,-0.8765769,0.8273633,-0.15058608,0.96769667,-0.016020335,-0.4886457,-0.8917508,-0.0068903286,0.03184092,0.4778982,-0.71935123,0.052371018,0.25392154,0.6081152,0.35471588,1.0204878,0.3829861,-0.27931273,0.29311383,0.8380604,0.27165812,0.40979922,1.0482297,0.492268,0.5202949,-0.01371448,0.19268367,0.19725361,0.3150134,0.027773283,0.12574157,0.2584362,0.40038997,0.32823583,-0.2885232,0.3491272,-0.08498288,0.5543352,0.9313637,0.2552923,-0.05259054,0.32333633,0.7419306,-0.33514407,-0.41318452,0.6307101,-0.10697186,0.22665904,0.45156524,0.652396,-0.92512816,0.08007491,0.13246392,-0.006112572,0.15252535,0.15762122,1.1220351,-0.3949297,0.008879054,0.06851961,-0.6323315,-0.20311697,0.31250775,-0.519358,0.96982497,0.3211239,-0.6625929,-0.19283737,-0.35283616,-0.38103908,-1.314557,0.20459884,1.181254,0.76972145,-0.024554446,-0.046002544,-0.56107074,0.21401466,-0.6262507,0.02445715,0.7882011,0.31498554,-0.23373106,0.8023556,0.3752393,0.15222773,0.104158185,0.449801,-0.25660384,-1.2781572,-0.67708886,-0.020421784,-0.18948546,0.29965684,-0.11094208,0.12387964,0.20696084
-0.6306953,-0.15970938,-0.014649535,-0.13070028,0.23533465,0.24685718,0.23871343,-0.067565784,-0.1588946,-0.03838455,0.017054036,-0.052864075,-0.1773841,0.08699196,0.090951726,0.14688054,-0.31577343,0.22039087,-0.11485722,0.0055986643,-0.73707825,-0.16720626,0.3177079,-0.104444936,-0.14376196,-0.19792363,0.04704182,0.2265011,0.049478415,-0.16924039,-0.21329872,-0.13377286,-0.09042411,-0.0015870556,0.105192505,0.38695705,0.27752495,0.07410442,-0.32240158,-0.5804875,-0.33504298,0.046749976,-0.26640958,-0.059605483,-0.15506539,-0.009251595,0.16387475,-0.40178964,0.43378115,0.29779145,0.18340361,0.4066146,0.7255641,-0.04467459,0.069103435,0.45049757,0.22830674,-0.06842363,0.20122047,-0.05348233,-0.0048304945,0.05859437,-0.2059061,0.15420935,-0.08030087,0.14408481,0.4532798,-0.021600783,0.2571009,-0.038052697,-0.2695487,-0.24164835,0.2368939,-0.2336209,-0.021552369,-0.10535687,-0.22788203,0.008337406,0.005774051,0.49656087,-0.04377021,-0.15648188,-0.08967519,-0.2704521,-0.36095303,-0.15424395,0.019850895,0.8563584,-0.46238917,0.16647859,0.030588824,-0.030974407,0.3212164,-0.31911916,0.28609988,0.14563748,0.045453012,-0.2221409,0.26369268,-0.14978124,-0.50145745,0.011166051,-0.0077085868,0.25997812,-0.40923312,0.52847624,-0.17539558,-0.018499307,0.11591756,-0.4963216,-0.35511464,0.27145553,-0.07208991,0.25360057,0.08816904,-0.011894628,-0.06984783,0.397623,-0.13110952,0.010908194,-0.2200248,0.32160616,-0.017858282,-0.098359615,-0.14359267,0.029590815,-0.09479208,0.3857092
0.3561213,0.047232132,1.7688419,0.7152083,-0.13616994,0.34085473,-0.7603398,-0.36497885,0.43106312,0.024757434,-0.7492021,-0.118991695,-0.07020751,1.117788,-1.0137281,0.32712874,-0.27078068,1.0022948,-0.110166326,-0.18982023,-0.2947486,-0.83910483,0.5254411,-0.08963229,-0.5943107,1.0890371,0.7217001,-0.53595096,0.50435275,-0.28448108,-0.28772512,-0.12756747,-0.3525729,-0.6581055,-0.065010376,0.40892905,-0.23766656,-0.86002547,-0.65322715,0.27044648,-0.56570417,-0.8117783,-0.043973066,0.67910933,0.53281426,-0.42158362,0.30370283,0.52290845,0.2487628,-0.345,-0.6501197,-0.7379881,1.2894703,0.08176268,-0.22581092,-0.008217053,1.6384224,-0.75461733,-0.3940948,0.06288959,-0.22119501,1.1672833,0.50388145,0.04572812,-0.045813076,-0.51379865,0.39383942,-0.06718906,0.15635076,-0.1863653,-0.12557141,-0.41705975,-0.05031428,-0.24231645,0.12388001,-0.460875,1.4309897,0.91477555,0.1290679,-0.09088476,-0.15126653,-0.481404,0.23335434,-0.4741826,1.2085782,-0.06778369,-0.061395574,0.62339526,0.79478943,0.041528877,0.3079027,0.65778273,0.38218054,-0.1042205,0.111969925,-0.8993806,-0.68580025,-0.014199625,-0.28139973,-0.0686346,-0.16303676,-0.18261954,0.12897032,-0.75942844,0.3288994,0.026412182,-0.9456424,0.76071393,0.54913217,0.28530163,0.46466485,0.0949377,-1.1375039,-0.16760151,-0.1589511,-0.8313192,-0.55755347,0.586361,0.059448235,0.4850816,-0.21156637,0.295854,0.12694685,0.4280936,-0.18058863,-0.28710487,0.020973692,-0.22289255
0.14528182,0.035400685,0.030168304,0.28117502,0.21974425,-0.10981948,-0.059933595,-0.3831676,0.4139864,0.44775614,-0.22508374,0.2236987,-0.45357507,-0.025215523,-0.28575373,0.28812978,-0.14266038,0.68593585,-0.39410415,-0.04832916,-0.028574873,0.075893044,-0.31430012,0.034474187,0.31476092,0.19187973,-0.2607032,0.63376296,0.16340254,-0.047721766,-0.47518593,0.43025652,0.39257643,0.45714867,-0.33374318,0.6743697,-0.33403146,0.60374784,-0.40503943,0.3305532,-0.031545058,0.0067634434,-0.22508883,-0.025394874,-0.452529,0.66129875,0.2189177,-0.49519712,0.6165343,0.053162422,-0.49062255,0.4226029,0.8912309,0.4478292,0.05929578,-0.38336086,0.5559435,0.51956016,0.14924084,0.24567957,0.58112323,-0.2527907,-0.10807792,-0.3533846,0.7972765,-0.1275835,-0.15360376,-0.56269217,0.099701725,0.35197353,0.24458528,0.7919564,-0.0036736205,-0.25326753,0.43482742,0.15143876,0.33132786,-0.56524247,-0.4139372,-0.2849805,-0.17593265,-0.18958178,0.006868154,-0.13336691,-0.4264943,-0.19082855,-0.67164767,-0.2872295,0.09290648,-0.07626449,0.23622806,-0.024899073,0.04481214,-0.2556481,0.35946786,0.37540585,-0.0653241,0.28018245,-0.024533361,-0.48904467,-0.16846599,-0.5464831,-0.13745771,0.21283515,0.5512422,-0.21615797,-0.003387346,0.12558761,-0.2538041,-0.016253337,0.053122085,0.5391102,0.49227643,0.58188784,-0.16985255,0.46520206,-0.16338843,-0.4051833,-0.058239207,0.24742733,-0.31301767,-0.3404159,0.44749767,-0.19033101,0.4873913,0.1638031,-0.2976884,0.36532533
-0.09914377,0.34137332,-0.04339607,0.49277917,-0.0870677,0.28658164,-0.062737964,0.62508434,0.504,0.2656996,-0.5248049,-0.056858834,0.44169658,-0.60721207,-0.5482681,0.11236374,-0.39408916,-0.42137623,0.5493658,0.585226,0.39011362,-0.610331,0.12057419,0.22185938,0.27701527,-0.19595267,-0.16494027,0.31299847,0.20816956,0.28027046,-0.14200273,0.22794415,-0.08374488,-0.035962265,0.2393139,0.29043245,0.1365628,0.0559361,0.19446075,0.22727144,0.6484831,-0.30435398,-0.30933893,0.33911243,-0.4648298,-0.13886994,-0.33045918,-0.4527816,-0.32379264,0.28790617,0.15754572,0.23461916,0.37647238,-0.06274348,-0.76019675,0.2519606,0.29022527,0.13777831,0.2540172,0.18108603,0.717994,-0.21105486,-0.15811996,-0.40787604,-0.18351075,-0.011816427,-0.26031953,0.20622434,-0.1871709,0.5100856,-0.2763946,0.11025428,0.3606616,-0.039867707,-0.11234446,0.068493,0.09644813,0.20214246,0.20030428,0.6855095,-0.170989,-0.505086,0.37671664,0.76775897,-0.5464673,-0.7582992,0.9016913,-0.2763256,-0.084354095,-0.21338937,0.23760271,-0.051708452,0.024981149,0.187089,0.38863206,0.16134138,-0.03212238,-0.22715263,-0.06485562,-0.12622178,-0.18141599,0.31068507,-0.59480214,-0.2279619,0.5032763,0.5477823,-0.4574618,-0.078032024,0.44826794,0.104484305,-0.6411048,0.3358857,0.17382085,0.55261964,-0.019998893,-0.2768651,-0.1768713,0.1375767,-0.20089991,0.3111032,0.407964,-0.099989064,0.043470927,-0.2298161,-0.14749008,-0.024924556,0.18620123,-0.05054132
0.17653571,0.26342136,0.24910286,0.09840436,0.19748445,0.30645937,0.09195993,-0.4610034,0.17248343,0.6504831,-0.25523198,-0.5536382,0.07652083,0.5449106,0.28483665,0.21913517,-0.035517883,-0.06286685,-0.38759974,0.9397982,-0.19490671,0.55569345,-0.048408683,0.43659747,-0.43345782,0.20306996,0.08071886,0.8083715,0.049607802,-0.26390004,-0.64435554,0.40176466,-0.13259374,0.14327535,-0.11662538,0.39640516,0.2590378,-0.46990022,-0.5828237,0.38693044,0.060434714,0.24579628,-0.4034979,0.24908377,0.08807776,-0.25768912,-0.08233697,0.13559312,0.075761124,-0.2567333,-0.08170231,-0.14936176,-0.62172526,0.29130217,-0.33204797,-0.3126914,0.12085953,0.24378231,0.07522655,-0.41769964,0.6628523,-0.1291938,-0.024599425,-0.5408295,0.25905898,-0.314719,-0.27705386,-0.035951994,-0.10314973,-0.06897868,-0.12462696,-0.19821166,0.03156757,-0.12873697,-0.03234821,0.4993619,-0.33030134,-0.20147598,0.061642632,0.06930028,-0.1514892,-0.11429532,-0.13303578,-0.41885895,-0.21462557,-0.113670714,-0.09358892,0.026561838,-0.1522483,0.18777561,-0.71927917,0.15782416,-0.027759206,1.1062826,-0.12641102,0.011622213,-0.077107675,-0.71154493,-0.38301346,-0.018910795,0.12743264,0.34836137,-0.18174654,-0.2583354,0.16066027,-0.7271785,0.48615828,0.07854511,0.1914614,-0.29999286,0.4235898,0.87049234,0.2824224,0.2103602,0.294902,-1.110234,0.25538296,0.03953284,0.5136853,-0.03967137,0.09308567,-0.6040094,-0.94674367,0.31138396,0.1332975,-0.26319808,0.51980275,0.05433061
0.06541005,0.14559342,0.2588772,-0.310003,-0.12820685,-0.058088865,-0.4778702,-0.20082903,0.038102113,-0.10602565,0.32736441,-0.076689385,0.17347762,-0.41588047,0.008169999,-0.23758638,0.28182945,-0.0815098,-0.38475657,0.13659422,-0.0027910173,-0.43350977,-0.05203391,0.027296454,0.3057958,-0.31999144,-0.54813987,0.04797365,0.1270585,0.38158408,0.5561045,-0.30325282,-0.1606711,0.28225622,0.20713314,0.24517201,0.445849,-0.54722935,-0.44435465,0.16071491,0.58373666,0.013286307,-0.34133655,-0.28764734,0.1519717,0.15820438,-0.03719756,0.5273843,0.27471712,-0.04013799,0.22736558,0.053857572,0.17337012,-0.21728675,0.41346255,-0.16003235,0.041368175,-0.38466957,0.1584856,0.165362,-0.22091913,-0.34642652,0.53020054,-0.4452284,-0.57199526,0.41642958,0.21333475,0.19203576,0.16415311,-0.010075919,-0.06251721,-0.576966,0.7027958,0.31694058,-0.16059661,0.54789174,-0.10474354,-0.006514933,0.08755094,-0.34380808,-0.40734676,-0.035152294,0.20747843,-0.33538747,-0.27823552,-0.17367068,0.5407933,0.021904692,-0.017594866,-0.23099174,-0.24966185,-0.30129814,0.3869552,0.11536151,-0.30675113,-0.3115925,0.23783293,-0.33078176,-0.006002113,0.135862,-0.5164348,0.38035962,-0.14059779,-0.024642438,0.5627378,-0.56864727,0.06847161,-0.5472666,0.6866563,-0.20203443,0.29740214,0.12730202,0.3196488,0.09504463,0.089943826,0.39011613,-0.66100246,0.48661524,0.104963586,-0.40291607,-0.40531144,0.19491224,0.120242245,0.0039915144,-0.2898898,0.64915365,0.037005737,-0.05658115
0.024680931,-0.051386826,-0.18616582,-0.1727624,-0.2157776,-0.15067025,-0.27326915,0.08422958,0.001804322,0.19152519,-0.52076125,0.037176944,-0.25043583,0.11435489,0.10789051,0.5142933,-0.30687004,-0.09966962,-0.18208586,0.0691959,0.20650743,-0.4127516,0.2910195,0.08662717,0.007591024,-0.0022567585,-0.121268705,0.17421144,0.27031672,0.020540144,-0.13891253,0.116790906,-0.24590217,-0.2596573,0.14058265,0.048676502,0.32323378,0.30188718,-0.29478005,0.117089495,0.051276013,0.19254625,0.043299805,0.07449944,-0.37440467,0.33320674,-0.013617564,-0.15486497,0.23905244,0.03843184,-0.08679765,0.4272453,0.027063131,0.30622765,0.13766408,0.222982,0.3053462,0.05310119,0.090987384,0.016434535,0.2099697,0.08025334,0.057326317,0.22100756,-0.18011871,0.17417996,0.12243626,-0.13785867,-0.04061252,-0.015647583,-0.22441718,0.24802844,0.28359887,0.07083851,0.14682072,0.0034811497,0.29366755,0.07323176,0.17493749,0.45025733,-0.2669337,-0.04232447,0.050362915,0.071777284,-0.3470137,-0.14436725,0.018105388,0.2604503,0.109914705,-0.18742988,0.22955608,0.09219392,-0.26821354,-0.048248403,0.3575479,0.06651065,-0.15889174,-0.038800627,0.095701665,-0.29162487,-0.43088713,0.043268032,0.28743696,0.23162648,-0.21223027,-0.3291555,0.075322725,-0.100550756,-0.07083508,-0.167637,0.07036063,-0.059778705,0.17738378,-0.106457934,-0.26203412,0.49440336,0.19170116,0.24028811,-0.25007218,-0.15911993,-0.04698303,-0.1827546,0.11925908,-0.11016099,-0.2396945,0.3849675,0.15046918,-0.040761154
0.2736217,-0.036527652,-0.1865628,-0.10692267,-0.6229911,0.09299644,-0.34839493,-0.15795651,0.22885409,-0.02397188,-0.6430722,-0.11744581,-0.17600203,0.077645235,0.1479665,0.22261922,-0.18933856,-0.03762348,-0.009798247,0.3403289,0.13891432,-0.2741612,0.15664703,0.2594933,0.05210252,0.007673282,-0.040079206,0.21796457,-0.12185099,-0.4444312,-0.12455824,-0.10984755,-0.08204037,-0.034147136,0.26185068,0.07458182,0.12638402,-0.09978497,-0.14464802,-0.025647746,0.04812562,0.2050741,0.27724648,-0.048084043,-0.20642179,0.27146477,0.07366404,-0.05619494,0.056647003,0.11566074,0.0750042,0.07027871,0.122814804,-0.205155,0.049938194,0.1655057,-0.011830039,0.34098035,-0.0052183494,0.15738422,0.071511686,0.09980582,-0.14873022,0.19906563,0.18840145,0.06445317,0.31299114,0.1062665,0.015145302,-0.22308193,-0.2992555,0.16638389,0.40481922,0.35263592,0.1972355,0.29083228,0.34170628,-0.13905005,0.19684263,0.030777108,-0.17745839,-0.005013425,-0.09675636,-0.049999036,-0.068525106,-0.0502351,0.13100128,0.19918594,-0.072374254,-0.017053083,-0.30761704,-0.051027805,-0.015904408,-0.008585438,-0.074606635,-0.16233212,-0.24897474,-0.118597105,-0.15270834,0.07746928,0.034001574,0.10351662,0.15180337,0.08497318,-0.0715397,-0.20621139,-0.016117193,0.041503124,0.022962056,-0.09861179,-0.09921219,0.11542919,0.05029518,0.21378137,-0.23784953,-0.098811135,-0.278972,0.17081131,0.10367794,-0.030743144,0.404945,0.14353713,-0.20474644,0.124656655,-0.12735023,0.2266415,0.31752196,-0.070843756
0.08970113,0.49946606,0.15171109,0.124874726,-0.5793698,-0.12755646,0.4047864,-0.30550963,0.47423005,-0.095345825,-0.586859,0.13493331,-0.5255804,-0.19392695,0.40261906,0.30749747,-0.382168,0.030652478,0.44208997,0.3128869,-0.47247383,0.15420878,-0.08026286,-0.06356742,0.09936862,0.2672286,0.14918333,0.24098185,-0.0589818,-0.4511382,-0.38405985,-0.37435195,0.54218596,-0.46636918,0.14925753,0.13785538,0.5402319,-0.47632104,0.06740803,0.23982772,0.0018672273,-0.37218562,0.21563834,0.08971766,-0.18220866,0.18004756,-0.21875656,0.13988197,-0.10716045,-0.16152507,0.071822956,-0.5417748,0.06533363,0.5893006,-0.23331195,-0.55317926,0.5404591,0.32756066,-0.049589653,-0.21872929,0.35560423,0.31647313,-0.31059647,0.11780414,-0.36208662,-0.14002025,0.6964278,0.14671147,0.3347789,0.32712352,-0.636554,0.09094721,0.17305686,0.5496226,0.042388722,-0.19076194,0.12650114,-0.10541439,-0.06630937,-0.2206025,0.15313528,-0.14213014,-0.28809008,0.25047028,-0.7437929,0.100578144,0.45077062,0.4071794,0.14534485,-0.26242113,0.08020204,-0.06209921,0.19374911,0.5663265,0.3863421,0.27619117,-0.43837404,-0.34721476,0.34681216,0.5558371,-0.29573733,-0.17145072,-0.31526473,0.25630766,0.45060718,0.5127476,-0.19023666,0.18589063,-0.17137554,-0.12260351,0.11944563,-0.107034385,-0.66515434,0.05016239,-0.45672324,0.16577786,-0.1662625,-0.3700193,0.6459762,0.07228075,0.6920504,-0.09528467,-0.21588379,0.35817662,-0.14767587,0.4464388,0.13309401,0.7105254
0.18270454,-0.117062666,-0.06424401,-0.12014294,0.023624694,0.100907244,-0.08529406,0.23823646,-0.1947435,0.38493806,-0.18438843,-0.16249639,-0.42498192,0.054773692,0.26337904,0.13333732,-0.4804032,-0.112675175,0.0066930503,0.058610607,-0.21963459,0.13965622,0.101380624,-0.06694384,0.23898354,0.1395767,-0.20661786,0.46403962,-0.19615242,0.13709973,-0.32886353,0.14706767,-0.43282816,0.11900185,0.112215504,0.0911612,0.21343082,0.20487465,0.32024914,0.450833,-0.15519816,-0.28544527,-0.14315428,-0.04770028,0.023475416,0.0867656,-0.2889178,-0.0051412955,0.3687596,-0.49136525,-0.045130104,0.12201866,-0.15862015,-0.11721001,0.002197273,0.025784487,0.08890708,0.264503,0.18951027,-0.07258634,0.62118375,0.10261696,0.09795531,-0.15580234,-0.2476654,-0.19857746,-0.15070352,0.2409754,-0.010860942,0.03719266,0.14794666,0.19631103,0.08341539,-0.18479218,-0.12965328,0.17212299,-0.28819638,0.069336176,0.21168281,0.18419424,0.115696296,0.13905975,0.05527036,-0.14142957,-0.13263187,-0.052213807,0.5232509,0.036756247,-0.1801552,0.16787681,0.03661283,0.007588759,-0.15888724,0.45880675,-0.47469226,-0.22864324,-0.086185634,0.10930273,0.05599642,0.17288654,0.005127102,0.30380502,-0.09678016,-0.3468596,-0.43320677,-0.2698957,0.18357311,0.08733674,-0.24516156,-0.087203994,0.20328474,-0.29165772,-0.018947225,0.2975909,-0.14360908,-0.006523825,-0.41372094,-0.03903225,-0.04662124,0.25118294,0.19227254,-0.47336417,-0.07152759,0.04014448,-0.022342103,-0.2096805,0.044506878,0.07936414
0.4586385,-0.42622706,-0.25805554,0.22100681,0.78905326,0.6422323,-0.15545727,-0.46016333,0.60287577,0.08752643,0.31084704,0.22507012,-0.7596651,0.022339594,-0.0965421,0.042693883,-0.46101356,0.5053413,-0.52043766,-0.02614408,0.12222096,-0.4315008,0.27310887,0.87493056,-0.14001717,0.20414403,0.36606354,-0.09016734,-0.3946995,0.06405161,-0.0535089,0.37117803,-0.2233918,0.14703399,-0.020415138,-0.15096486,0.28817466,-0.65091217,0.43532702,0.042623334,0.4859485,-0.19711433,-0.14124021,-0.28722998,-0.44163147,0.5600968,0.23570403,-0.08139731,0.30375558,-0.3096038,0.21496479,0.083539635,-0.28982463,0.38351214,-0.6036977,-0.19785182,-0.27138513,0.4885728,-0.20491321,-0.67666435,0.65656483,-0.22651416,-0.5258142,0.07872265,-0.14636673,0.28234065,-0.24342053,-0.09973915,-0.23737714,-0.40950805,-0.6457101,-0.019117631,0.38843447,0.07845169,-0.48440623,-0.95694387,-0.11297791,0.06783299,0.19288227,-0.19564304,0.23990065,-0.68550384,-0.4104213,0.5197672,0.5954068,-0.5670841,0.66961515,0.03825117,0.31111044,0.91813207,0.024580093,0.46830398,0.70225865,0.42263073,0.13861439,-0.35049903,-0.24709326,0.45601457,-0.24737538,0.8370836,-0.29445037,-0.39751813,0.15644118,0.15745491,-0.033540055,0.20293269,0.4528303,0.3900759,-0.5410996,0.05859715,-0.49024788,-0.06292291,0.28227502,0.19095835,-0.41313547,-0.11875148,-0.15535054,-0.57140195,0.019511588,0.11178583,-0.17754014,-0.20904142,0.25834462,0.37882137,0.19322297,0.5485126,0.14278392,-0.2758058
