0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.52646446,0.00046492368,-0.32534695,0.08092131,-0.106126904,-0.03587141,-0.31770775,0.3600848,-0.02714789,0.44194925,0.025543654,-0.061111286,0.06649983,-0.14484155,0.48384196,-0.027415024,0.13365544,-0.19487241,0.11991294,0.014447123,-0.254569,-0.093603514,0.102457784,0.19290182,0.029424887,0.3185408,0.09089083,0.048762992,0.3419534,0.094470985,0.49328327,0.14863437,-0.4277882,0.13867193,-0.055548202,-0.72430015,-0.08112483,0.35123923,0.2450704,0.13485983,-0.31609175,0.0007138029,0.022115156,-0.39184517,-0.17921698,0.33015707,-0.030601755,-0.16458482,-0.3480893,-0.011538088,-0.10812466,-0.19322231,0.31953242,-0.23060665,-0.2051222,0.60197145,0.07189348,-0.563807,0.08658387,-0.09849942,0.40434003,-0.1664155,0.38277307,-0.11567907,0.0075528026,-0.29962105,0.056294717,-0.14261898,0.018561069,-0.16697639,-0.19819322,0.10265933,0.20460495,0.11950022,-0.3606141,0.009441778,0.18118484,0.10125991,0.0093293525,0.120667756,-0.12655763,-0.12679222,-0.2142387,-0.23408972,-0.33185956,0.17246602,-0.061030813,-0.31925035,-0.07496388,-0.0957825,0.70395696,0.1555763,-0.055897683,0.07998945,0.33952487,-0.34660095,0.11001436,-0.20694894,-0.034179717,0.110978454,0.56287175,0.2504642,-0.012099005,0.38599217,0.39120188,-0.2082675,-0.049289957,-0.5152199,0.21608123,0.17593005,0.124018446,0.056506604,-0.35935137,0.115553096,0.4398244,0.50587595,0.23517586,0.099231824,-0.09359724,-0.015515327,-0.061629813,0.018798202,0.113020435,0.14824146,0.08476846,-0.10909861,0.14938752,-0.006329596
-0.10423215,0.117643446,0.005286211,0.0037421286,0.037607875,0.17951576,0.14299612,0.055191606,0.27205098,-0.1263219,-0.3352479,-0.18999553,-0.21068148,-0.08700047,0.38426298,-0.16218424,-0.122191906,0.27434796,0.42462322,-0.0016861819,-0.11530613,0.04280684,0.09431252,0.2575821,-0.14254382,0.23999889,0.05503396,0.38673517,0.3748891,-0.052181073,-0.12736642,0.16399056,-0.07699002,-0.16837318,-0.103895195,0.13494788,0.22967555,0.21594194,-0.032261044,0.14102018,0.08067699,-0.16158235,-0.16054901,0.15166864,-0.027412973,-0.028371673,0.1299884,0.27260962,-0.057368435,0.03649566,-0.18801954,-0.007994343,0.1399198,0.037561454,0.3670878,-0.06449277,0.16331603,0.09898249,0.20740141,-0.2352256,0.33467904,0.26469374,0.061559968,-0.031448502,-0.06398534,-0.2614244,0.05363137,-0.19183925,-0.13597265,-0.10782358,0.008682869,0.120764665,-0.12443803,0.21515718,0.35798866,-0.14487031,0.060629733,-0.0710752,-0.15429515,-0.2569091,0.10569059,-0.2248894,0.013807349,0.03762375,0.05241651,0.28354096,-0.15431726,-0.056717537,-0.12202497,0.027106568,0.13075848,0.11979783,-0.3569961,0.018375315,0.013345722,0.40677848,0.02258198,0.28066167,-0.011358671,0.2574008,0.03682516,-0.225652,0.2429102,0.1257065,0.22784758,-0.0949515,-0.37343478,-0.059085812,0.034844495,-0.1439136,-0.047054105,0.026427146,0.06411322,0.051662464,-0.11485579,0.2129242,-0.18429902,0.0143680945,0.14177494,0.17355892,-0.07668477,-0.10362354,0.013681803,0.2598916,-0.021311112,-0.06633407,0.13750726,-0.14042237
0.26712972,0.123057604,-0.18078995,-0.20913994,-0.40153974,-0.13025865,-0.41811642,-0.15735956,-0.20257023,0.12408729,-0.37894654,0.3438245,-0.03671515,-0.07723765,0.3850857,0.13480721,0.1060054,-0.50872964,-0.014598239,-0.050125748,0.059118032,0.30188233,0.09538363,0.21924448,0.41529977,0.02694533,-0.07994419,0.12108555,-0.11444816,-0.15328713,-0.057101816,0.0907012,-0.29411337,-0.15219,0.19997242,-0.58005965,-0.18140808,0.17242101,-0.2686082,0.34059834,-0.15266931,0.3963105,0.24952728,0.057431012,-0.24507116,0.36950815,0.123233795,-0.26855975,-0.24050084,0.061957713,0.11631562,0.08961683,0.4601654,0.0015487596,0.36119053,0.3664186,-0.13645491,-0.18164878,0.087996855,0.41741407,0.303992,0.105183885,-0.1169238,0.15570769,-0.3653726,0.06565738,0.40471318,-0.4040673,0.23761708,0.20553993,-0.31154633,-0.5295305,0.1384333,-0.17885223,0.17453325,0.3254921,-0.19269933,-0.18752456,0.031526536,0.04271984,-0.17825659,0.43731093,0.031620607,-0.23146455,0.006934941,-0.10920067,-0.17892386,-0.29456958,-0.29664156,-0.0679118,0.33554608,-0.06774913,0.24615476,0.05827053,0.66496754,-0.30246794,0.108528994,0.20490491,0.1928317,0.078990884,0.5449397,0.17148048,0.53250897,0.4979378,-0.17082722,-0.27891406,-0.0519381,-0.34271732,0.03407635,-0.15105443,0.115164965,-0.0965713,0.20675258,0.042977747,0.0855703,0.465994,-0.002377634,0.319255,0.18043885,0.15331942,0.06431089,0.17185268,-0.15491062,0.16654232,-0.39659482,0.14519402,-0.30735272,-0.046875954
-0.3104975,0.35571367,-0.17402537,-0.025664203,-0.43536165,0.046466626,0.13258347,-0.12385028,-0.35400873,0.28600827,0.031924438,0.14153177,-0.0913996,-0.093668714,0.11364328,0.05327495,-0.077355556,-0.16119342,0.15269095,-0.19316566,-0.0495904,0.27853018,0.014108002,0.032464024,-0.04918407,0.17480646,-0.005838517,-0.12674123,0.37624425,0.09265117,0.3544728,-0.069103695,-0.5082469,-0.14423037,0.09976094,-0.57010674,-0.0073987916,-0.115604095,0.11110095,0.0023795106,0.13024588,0.16638432,0.268311,-0.23700044,-0.18933344,0.031025462,0.05747234,-0.19863284,0.037323926,-0.071248785,0.2327019,-0.35202894,-0.071136266,-0.24804068,0.13262811,0.3743223,-0.25239897,-0.43211177,0.10119583,0.2191492,0.25634977,-0.12847574,0.12693661,-0.07614834,-0.4062077,0.074789315,0.26030585,0.0096413195,0.115265466,0.08616954,-0.52022344,-0.25128585,0.15978034,0.2110245,-0.21395254,-0.10107075,0.41605392,-0.07017099,0.19811057,0.08901571,0.12550597,0.37817907,-0.18044315,-0.14560226,-0.09586421,0.1635758,0.06375732,-0.11470248,-0.32247758,-0.5506804,0.34591615,0.1051634,-0.11671512,0.13260286,0.24720235,-0.2131568,0.16237186,-0.06061224,-0.06171462,0.31741962,0.43389872,0.26109767,0.09377093,0.40762296,0.23766416,0.12648839,-0.002305869,-0.4435792,0.08060481,-0.42805353,0.007513404,0.013268309,-0.12362853,-0.045467876,0.34777337,0.45521337,-0.021611355,0.3368926,-0.24616209,-0.1093143,-0.13927548,0.41140902,0.10844155,0.10123852,-0.19190285,0.3771756,-0.08219069,0.23860402
0.06203478,0.12475525,-0.3727666,-0.22101475,-0.29183856,-0.0397167,-0.08870103,-0.07068293,-0.17583051,0.18944192,-0.18202217,0.13806958,-0.3853779,-0.24941453,0.14365041,0.1506674,-0.13452032,0.16829109,0.24516785,0.037682638,0.18794489,-0.19060892,0.1908204,0.14999682,-0.04970556,-0.34497765,-0.14368515,0.025959462,-0.0508821,-0.39117646,0.3661572,-0.08823155,-0.3504427,-0.11405925,-0.22973344,-0.433443,-0.075565144,0.2735533,-0.07578537,0.014278475,-0.17041695,0.19348764,0.36927065,-0.14883444,-0.28245777,0.4331105,-0.111907855,-0.21195638,-0.10466002,0.08933096,0.15285513,-0.08140434,0.26350468,0.10458431,-0.1417506,0.10648948,-0.27891466,-0.2449135,0.2514788,0.043705642,0.56417125,-0.24037716,0.15538885,-0.16158035,-0.26093772,0.0859286,-0.089194894,-0.19624384,0.18683086,-0.35135368,0.17338236,0.18492524,0.004483007,0.056084633,-0.02224103,-0.083896965,0.23269612,0.02969414,0.37550953,0.46589792,-0.30807889,0.14012371,-0.14858782,0.18643619,-0.47569042,-0.14148256,0.04376794,0.15853962,0.033564895,-0.19089317,0.05303371,0.13960624,-0.049866255,-0.25359142,0.13713406,-0.16087887,-0.1264465,-0.02821742,-0.15984362,0.3837852,0.08433541,-0.030137293,-0.04994074,0.53908366,0.05480396,-0.26811385,-0.073417835,-0.36308277,0.21870427,-0.039192706,0.011125416,-0.0631878,0.044336528,-0.00019680709,-0.20258653,0.15953445,0.16363797,0.13602978,-0.35418317,0.41406417,0.20488566,-0.03201697,-0.21900207,0.046247475,-0.48740336,0.16577467,-0.062278043,0.45013306
0.23959026,0.10399168,0.142122,-0.17304818,-0.010705754,-0.20666604,-0.34062806,0.22676885,0.11190808,0.13597272,-0.19418025,-0.02254436,-0.11649205,-0.17724735,-0.38324052,-0.291209,-0.2802049,-0.35594645,0.06715909,0.14622386,0.69456196,0.14591962,-0.11058893,-0.036465883,-0.2925152,0.4755934,-0.36735484,-0.29869398,0.1940097,-0.12969717,0.3605718,-0.44338,-0.14654645,-0.36067477,-0.14237429,-0.25289246,0.5253562,0.50600857,-0.19533297,-0.46803793,0.05178209,0.20926706,0.20822957,-0.085402966,-0.22005625,0.08351955,-0.25894475,-0.5060768,0.14181192,-0.2865758,0.019439578,0.35289976,0.33372033,-0.13630287,-0.004457175,0.30254635,0.14565645,0.010042965,-0.27053887,0.14749625,0.16688943,-0.33592623,-0.22679304,-0.015124061,-0.25352982,0.38966,-0.18595284,0.0787508,0.13726187,0.34643835,-0.011604518,0.01615712,0.4764991,-0.8442421,-0.11035152,-0.27417195,-0.14899069,-0.3302807,0.7511159,0.36477888,0.045593068,0.10486672,0.12572038,0.11825648,-0.90891945,0.23813458,-0.29990065,0.28050566,-0.053628415,-0.34440246,0.2637343,0.34980044,0.11652788,0.055999428,0.6012155,-0.43963957,0.5033118,-0.07425432,-0.03341996,-0.15481672,0.1969271,0.07039252,0.2787364,0.6047696,0.036909923,0.3209476,0.72225875,-0.49612463,0.01575552,0.11691679,0.057083458,-0.0018105954,0.53441614,-0.07032028,-0.48598367,-0.030343816,0.007893093,0.40405506,-0.04878351,-0.0028457642,-0.14210157,0.06353164,0.13047382,-0.1229647,-0.1476115,0.25604564,0.34727475,0.3205201
-0.031468883,0.20380773,-0.019499995,-0.3036915,-0.54812056,0.22901128,-0.3527617,-0.12911266,-0.26332518,0.437217,-0.038587853,0.073280446,-0.14610168,-0.22268072,0.16986865,0.10713019,-0.13799325,-0.15152568,-0.101861544,0.13555641,0.2829157,-0.1743164,0.17601678,-0.050136313,0.055044744,0.0315627,-0.096687615,0.08053833,0.2125273,0.15251482,0.38511306,-0.3436849,-0.5261904,-0.07452181,0.23923807,-0.74551433,0.3022982,0.07402308,-0.29961556,-0.07527512,0.064637475,0.28593838,0.21164624,-0.17169833,-0.18441907,0.4162322,-0.17111924,-0.33984476,0.425983,0.09564293,0.14548695,0.01674616,0.2093012,0.04416825,-0.016513534,0.4058987,0.06138495,-0.581638,0.25925168,0.45309204,0.19501996,-0.21645088,-0.02834393,0.029952362,-0.26035023,0.20413548,0.16573879,-0.10782976,0.3780495,-0.08403661,-0.39952084,-0.25064692,0.3415087,-0.33653435,0.12668788,0.201267,0.24236351,-0.19355483,0.54313654,0.25066984,-0.014525875,0.3228139,-0.13289662,-0.1881223,-0.45934224,-0.10329217,-0.063717246,-0.1115583,-0.31759283,-0.30316964,0.28604797,-0.10683337,0.13390511,-0.23313013,0.16327779,-0.39247245,0.13527156,-0.37896994,0.013437251,0.006173769,0.18055323,0.39704552,0.2875936,0.58514684,-0.33185422,-0.0050680265,0.061522216,-0.6238997,-0.16023925,-0.13580135,0.44620565,0.14365834,0.4692574,0.14279565,0.024069775,0.36667663,-0.16962977,0.74290985,-0.38178053,-0.19274352,-0.33986965,0.17241137,-0.02556663,0.013735776,-0.50545466,0.46180096,-0.058996145,0.18535268
0.06386942,1.0128225,-0.08455866,-0.8440204,-0.5741138,0.7993542,0.46091837,-0.2053315,0.36564034,-0.11263302,0.32349473,-0.067138635,-0.040587764,-0.65326643,-0.057978578,0.27165297,0.24358562,-0.63679135,-0.059196435,0.61911404,0.30424756,0.061098367,-0.01988314,-0.45260072,-0.48793095,0.42928457,-0.42264003,-0.06779984,-0.45847067,-0.2851119,-0.46339273,-0.42394522,0.27512962,-0.2712214,0.25932398,-0.20028314,0.2746431,0.18645075,-0.22257924,-0.055403598,-0.26795664,0.49857503,0.03961838,0.40986618,-0.17437519,0.48018548,-0.58813834,-0.14213647,-0.057180613,-0.19552156,0.5741134,0.15993252,0.0092778355,-0.0074437335,-0.4892628,-0.16112545,0.4122998,-0.82871616,-0.3078838,0.3063163,-0.34572417,-0.08810414,-1.1309587,-0.25731596,-0.44977087,0.24919254,-0.45445707,0.6658688,0.2170504,-0.514766,-0.64218813,-0.7402296,0.021198347,-0.97063977,0.0527163,-0.21413612,-0.45997208,-0.26928216,0.69652635,0.3371045,-0.039392915,-0.38811558,-0.38217795,0.016524453,-0.12190493,-0.31367743,-0.5150745,-0.2966078,0.20250373,0.05082699,-0.13570565,0.120248735,0.630788,0.27309698,-0.13267352,-0.74026877,0.9196618,-0.5001666,0.33904195,-0.32474488,0.12731038,0.5461125,0.07308686,0.9935503,-0.59075856,-0.3931687,-0.84469104,-0.45001394,-0.38176697,0.15331686,0.73187083,0.05831533,0.8445021,-0.57890016,0.277295,0.002647087,-0.7231182,0.43681142,-0.21780324,-0.10171412,-0.66383207,0.49780926,-0.27126306,-0.33736575,-0.42408377,0.11112361,-0.14680624,-0.087766856
0.054977622,0.020687347,0.037280813,-0.12185164,-0.26566282,0.021113243,-0.2504675,0.09200394,-0.14792177,0.2696913,-0.47735292,-0.035644665,-0.08120166,0.09616402,0.33198678,0.1962798,-0.21213284,-0.06697721,-0.01272855,0.124190606,-0.04142545,-0.0041558743,0.17157534,0.170595,0.041016698,0.0849461,-0.097576246,0.07854225,0.31582737,0.052863233,0.16675219,0.3952243,-0.15505208,-0.21233529,-0.057826683,-0.5175794,0.14899544,-0.18456915,-0.3607972,0.22986,-0.19234736,0.11762484,0.3941236,-0.32055712,-0.26282114,0.14569168,0.08835544,-0.107097395,0.21785656,0.06529559,0.044860013,-0.04260222,0.2010901,-0.20010953,0.21965033,0.15569884,-0.1757757,-0.22011079,0.06782868,-0.044205755,0.3137433,-0.0997484,0.045081675,0.09961839,-0.33729193,-0.18241492,0.084280886,-0.22979632,-0.0510737,-0.27776462,-0.18314908,0.06781823,0.029903097,0.032230727,-0.3192687,0.17791805,0.2987405,-0.059753574,0.120738,-0.27136716,0.0020713657,-0.048149064,-0.1697629,-0.040346656,-0.19164531,0.10484805,0.06990739,-0.036181457,-0.045294233,-0.019629419,0.13959675,0.063857295,-0.00773305,-0.03901939,0.15364891,-0.021259818,-0.2144883,-0.14020838,-0.19258271,0.11341198,0.15010181,0.070312455,-0.18688074,0.42025793,0.027433895,0.1876778,-0.09256476,-0.17847967,-0.1517608,-0.12524155,0.18972652,-0.15976842,-0.029485762,-0.040242232,0.19226015,0.27470574,0.31471977,0.19530228,-0.036748786,0.20008975,-0.056384295,0.25260574,-0.31826854,0.15151885,-0.15180632,0.38568556,0.009362724,0.076708905
-0.17828843,-0.16369843,-0.15077071,0.077866964,-0.086437345,-0.22457515,-0.03785228,0.06402258,0.2796692,-0.30927807,-0.12713683,-0.011347815,-0.1308639,0.29603192,0.1578503,0.057060413,-0.013113722,0.14828935,-0.0857153,0.29092354,-0.05152461,-0.15434057,-0.116659485,-0.08324073,-0.181739,-0.19227278,-0.07257016,-0.0030397773,0.19574712,0.019595765,-0.08366685,0.31784847,0.31895554,-0.26814806,-0.14248976,0.32408118,-0.085327245,-0.078191176,0.07970081,-0.17223524,0.04198137,0.21382861,0.20535782,-0.11850829,-0.16623917,-0.19182825,0.14861321,0.053844817,0.19114779,0.05163785,-0.16870102,0.23252779,-0.070763424,-0.015104986,0.08916639,-0.28023162,-0.11043772,0.3012215,-0.10246841,0.07737103,0.066958144,-0.0062434226,0.12411102,0.09616338,-0.08938747,-0.31438658,0.062849484,0.37284976,0.21933205,0.06929226,-0.21759678,0.19357225,0.038313884,0.20642625,-0.15694477,0.101635955,-0.12272617,0.1334863,-0.18408394,-0.027596675,-0.31373358,-0.109371044,-0.19199443,0.19546649,-0.049768027,0.19404319,-0.10856788,0.061885677,0.1873877,-0.29642352,-0.42841655,0.23733982,-0.16332309,0.1379053,-0.02612831,0.21416198,-0.18660523,-0.05258473,-0.04940764,0.45597392,-0.2163263,-0.14534208,-0.45492655,-0.18873,0.03507894,0.09036682,-0.10345487,0.28727925,0.11200325,0.08786161,-0.18000424,0.009063138,0.13508154,0.25354156,-0.28605828,0.069250904,0.21780293,0.011095256,-0.10146031,0.2850306,-0.049031906,-0.2063496,-0.38062817,-0.0062453747,0.32248238,0.017806344,0.14888552,0.12027673
-0.21042648,0.5310726,0.13297486,0.54313725,0.07474542,-0.7687945,-0.04031079,-0.12126713,0.5637864,0.13993329,0.036541075,0.20351626,-0.25457346,0.9911502,-0.20185782,-0.03857687,-0.079478554,-0.33340603,0.7691314,0.22539163,-0.26859853,0.29412696,0.34507945,0.34448123,-0.25461477,0.351211,0.37796092,0.50831723,0.20948943,-0.43514165,-0.2785082,0.37439388,-0.17539707,-0.24687578,-0.30073112,-0.32561195,0.48124915,0.36569706,-0.0647055,-0.59167904,-0.2705382,0.11476239,0.046197973,-0.21143205,-0.13764523,0.03195179,-0.28038317,-0.12480283,0.005441645,-0.032319427,0.24137878,0.39274728,0.535361,-0.24621442,0.32755458,-0.28201598,-0.07387479,0.04261098,-0.11302393,-0.20139292,0.26043758,-0.34647188,0.17587523,-0.102573395,0.054949358,-0.35220116,-0.0213908,-0.0018903203,-0.3163761,-0.13212231,-0.22263782,0.11596444,-0.24461958,0.27966958,-0.012873948,-0.35375914,-0.5977427,-0.27104855,0.076943815,0.37269178,0.09754596,0.3574917,0.061471075,0.32263672,0.08992072,-0.09212725,0.018337935,0.60340154,-0.23748861,0.029197965,-0.022959229,-0.13190268,-0.047813,0.19748832,-0.48434842,0.23607409,-0.08270162,-0.23894781,0.41227388,-0.11954898,0.15632536,-0.05096877,0.121230416,-0.05960083,0.40402403,0.19149327,0.013172913,-0.0276126,-0.11900003,0.5755517,0.0023501515,0.074610814,0.0518786,0.26249132,0.048420332,0.18530099,0.17312174,0.31611753,0.32540008,0.30896068,0.27337205,-0.31002736,-0.34444928,0.38019407,-0.39471447,-0.057661433,-0.13575482,-0.38507003
-0.3699896,0.4648413,0.033595182,0.17310601,0.00069237594,-0.039747708,0.5016228,0.15501095,0.40369013,0.20494309,-0.05800776,-0.68027997,0.5002698,0.23833984,-0.59498316,0.4445603,0.24927028,0.93415636,-0.38713223,-0.19608794,0.79013246,-0.11212146,0.068900056,-0.07670779,0.37429756,-0.16355403,-0.2136893,1.2071533,0.17702313,0.33171204,0.37384453,0.21399188,-0.25954223,0.15344368,-0.066780075,0.69259906,0.25444734,0.19497117,0.11644246,0.2528128,-0.4276591,-0.35013312,0.08744612,-0.51117826,0.13012579,-0.03873175,-0.042353462,-0.008457836,0.3545753,-0.18869624,0.33587447,-0.19319908,-0.2355492,-0.7867533,-0.51608604,-0.12507313,0.63758814,-0.061244935,-0.044221573,0.38705617,-0.18991658,0.6022081,-0.123833306,0.32824248,0.68171716,-0.17004015,-0.7240782,0.122306444,-0.72834,0.8115499,0.46625498,0.22975883,0.8554219,-0.72238886,-0.7040487,0.33304426,-0.31033793,0.7773771,-0.58575,-0.29124072,-0.61113644,0.039178506,-0.3246659,0.21130344,-0.69580275,0.3872694,-0.46536845,0.13011742,-0.72632873,-0.8272374,0.0046189968,0.14100538,0.6018862,-0.3223055,-1.1287717,0.26118582,-0.72717893,-0.2447823,0.7011579,-0.09358667,0.09868515,-0.41339925,-0.10403672,0.38788965,-0.38949463,-0.2642201,0.103882186,0.07600193,0.14811096,0.17690839,0.44072238,0.24004513,-0.18630475,-0.765666,0.60844004,0.6021385,-0.010179654,0.029257208,-0.025429677,-0.12936616,-0.32614824,-0.28189066,0.30817786,0.4850809,0.60476255,0.6794932,0.5959399,-0.1520566
0.0768165,0.07880966,0.02269302,0.030692928,-0.24593988,-0.1746151,-0.24892062,0.09696497,-0.04273562,-0.09531894,-0.1718036,-0.15459657,-0.24959329,-0.14293627,0.26198855,0.10271123,-0.22071277,0.33474708,0.13038711,0.0871391,-0.31643686,0.044066302,0.03839579,0.20691822,-0.09399526,0.062588975,0.30176198,-0.054025576,0.065962754,0.07293103,-0.1144899,0.08033222,0.044962745,-0.13862887,-0.06294336,0.20779479,0.0025304945,0.10027364,0.1738666,0.055847637,-0.2947966,0.025431124,0.08738866,-0.12649119,-0.29024214,-0.01159437,-0.40496215,-0.33277485,0.28645572,0.043337826,-0.1394143,0.17900902,-0.25971746,-0.008668989,0.03148678,-0.13209717,-0.46474838,0.35169098,0.14054886,-0.13104497,0.0058906525,0.07542656,0.17373422,-0.086064,-0.037433114,0.05429533,-0.048848227,0.08763862,0.105976224,-0.016923515,-0.1115924,0.059686728,0.19231427,0.3582027,-0.076318376,-0.12152152,-0.010853738,-0.029698838,-0.23569521,0.045148827,-0.16936032,-0.12461191,0.053799786,-0.1171757,0.00965189,0.26741943,-0.06848324,-0.2399123,0.035221443,-0.07142236,0.2786743,0.17728111,-0.16414051,0.067106605,-0.19831496,0.14463374,-0.046476007,-0.08865566,-0.3373763,0.08262336,-0.08028975,-0.22226092,-0.07886894,-0.18014693,0.12940517,-0.1540579,0.021604665,0.0041247564,0.26931295,0.2609145,-0.22365741,0.23283514,-0.37110677,-0.08333906,0.077275686,-0.028133996,-0.051477768,-0.013455398,0.15160564,0.27116063,0.2371119,0.052518748,0.072003506,0.16693898,0.0892753,-0.023578763,0.12369723,0.15784907
-0.039572738,-0.20005582,-0.022924695,0.21439299,0.03557934,-0.13337073,-0.11791396,0.034943216,0.0705978,-0.22160576,-0.23132178,-0.22186837,-0.29405552,0.10769107,0.009295702,0.22248465,-0.17727974,0.09769671,0.023651421,0.15266883,-0.11295317,-0.15134636,-0.013085775,0.20162575,-0.22761266,0.09162858,-0.23989321,0.28970498,0.045266263,-0.0878862,-0.39305508,0.15491183,0.14155725,-0.15754299,0.11457126,0.49035454,0.27345306,-0.21132319,0.12690255,-0.02405172,0.024362471,-0.07911311,0.21761498,0.04775019,-0.18739319,0.2471547,0.101859845,-0.022057366,0.21694314,0.24633616,-0.29442447,0.032120496,0.14104052,0.16781022,0.19497013,0.20094064,0.23865828,0.31859884,-0.12528338,0.032979906,0.37032112,0.2850779,0.052677814,0.298441,-0.029005513,-0.029768303,0.15607353,-0.038765527,-0.18160036,0.0170992,-0.2604317,0.18789832,0.16289084,0.2605486,0.14949277,0.11759655,0.04553555,0.077969275,-0.13338754,-0.07183831,-0.2456881,-0.19629943,0.025277361,0.29482314,0.10514136,-0.038657844,-0.18462488,0.18664435,0.16704096,0.048127785,0.11998697,0.31189921,-0.18803519,0.07570101,0.0048084706,0.29242498,-0.29470986,-0.017151259,0.0038211644,0.031063888,-0.23122843,-0.094762415,-0.12466342,-0.27249816,0.102051966,-0.13861424,-0.09433694,0.37064534,-0.117907494,0.08692659,0.08792503,0.16401137,-0.14900911,-0.07413709,-0.10785515,0.09349611,-0.2039356,-0.2716704,0.26596242,0.22325546,-0.20072302,-0.20382436,0.04605939,0.048343793,0.02419478,-0.0521114,0.089097634,-0.017508015
-0.2998414,-0.1824143,-0.2689198,0.11071493,0.006361924,-0.2602059,-0.25756595,-0.1704392,0.20897871,-0.1949352,-0.41830784,0.16339922,-0.050982222,-0.17319852,0.12093609,0.16867942,-0.16679728,0.075038694,-0.070644505,0.27015132,0.10688016,-0.118515134,-0.051392667,0.21913113,-0.19637464,-0.40983894,0.09770259,0.20161141,0.25457463,-0.10587617,-0.22917202,0.05979088,-0.041195355,-0.06578204,-0.27562428,0.072957635,0.118809395,-0.3614342,-0.06924433,-0.10034198,0.17156038,-0.3703934,0.26613024,0.0013209935,-0.14889704,0.29002008,0.043952715,-0.27687624,0.068341516,0.10267536,-0.25865787,0.02618435,0.13427486,0.10777276,-0.0023767054,-0.048298977,0.22624965,0.36650416,0.09667331,-0.20656915,-0.050989896,0.13011083,-0.02389107,0.01139909,0.2434034,-0.07983144,0.35291162,0.23852,0.12937264,0.18483981,-0.2401395,0.41247225,-0.108800545,0.1742344,-0.086216204,-0.03212764,0.1439322,-0.08921549,-0.112768,0.009156868,-0.13436863,-0.14981824,0.03524462,0.08518607,0.07199391,0.20871663,0.2556032,0.04435819,0.20242955,0.032417372,0.049190633,0.325065,-0.0276982,0.039215527,0.03756819,0.052261494,-0.60822266,-0.0019708304,-0.17248808,0.1428369,-0.1786268,-0.037521884,-0.2733431,-0.16965635,0.12610774,-0.13829853,0.04059885,0.11289228,-0.0042786673,0.21590933,-0.21837226,0.12797986,-0.09992352,-0.102341145,0.1541975,0.09529002,-0.10489817,-0.061458457,0.54501534,-0.04263226,-0.018188577,-0.13712275,-0.0396183,0.18230206,-0.25753498,0.09442975,0.015929729,-0.36438698
0.009627648,-0.18122402,-9.843707e-05,-0.10774626,-0.050117865,0.24914983,-0.10955942,0.4553187,0.31856775,0.27104446,0.037891626,-0.6995569,-0.028768256,-0.06069379,-0.052381247,0.28523347,-0.26657206,-0.6310902,-0.43731132,0.20769459,0.19595674,0.07171385,-0.17307322,-0.045863017,-0.49871862,0.2608309,0.009483807,0.20429765,-0.25100824,0.0324533,0.01332359,0.19732589,0.4229055,0.17773095,0.2540712,0.3394997,0.5745045,-0.5440404,0.042392857,-0.07300417,-0.1439337,0.028732654,0.49381906,-0.009100848,-0.42875993,0.01068078,-0.17370148,0.19025275,0.5497978,-0.6504448,-0.14667833,0.080194846,-0.110973984,-0.40986016,0.32205287,-0.4925272,-0.27057657,-0.013363704,-0.33676243,-0.117447905,0.44726628,0.15488566,-0.33301866,-0.06702246,-0.101766676,-0.07167749,0.20365505,-0.26766828,-0.27185956,-0.40807334,-0.0145946,0.301192,0.27500567,0.3530427,0.23764673,0.28456765,0.18548027,0.1813753,0.34743676,-0.56197894,-0.009443909,-0.2136037,0.19083032,0.535043,0.33994213,0.5568031,-0.15922864,0.06534326,0.42307708,0.5305483,-0.1076535,0.5179532,0.449096,0.37768182,-0.2052746,0.24338818,0.13829061,0.20342153,-0.012293525,0.11977276,-0.31731328,0.2243424,0.5231274,-0.07645206,0.015733061,-0.058771838,0.14904383,0.015822195,-0.4074319,0.23458974,0.42011222,0.07843228,0.4653471,-0.049089067,0.3230399,0.093233585,-0.40463883,-0.12511387,0.3747588,0.33644494,0.27634993,0.042727917,0.05494315,-0.32843608,0.115704335,-0.06428423,-0.1889881,-0.06255104
