0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.9204992,-0.3644796,0.57941794,-0.58812356,0.5545252,0.47697556,0.3958849,-0.11209684,-0.6175747,0.49091756,-0.22022814,-0.19780564,-0.5825568,0.18243636,-0.26890782,-0.749379,-0.27165177,-0.0869873,0.10676907,0.0029217154,0.64125985,-0.21177545,0.33524922,0.3088678,0.47896248,0.18140692,0.5033335,-0.19939634,0.041692972,0.24900761,-0.2098724,-0.35109556,0.05267714,-0.42898947,-0.63172287,0.08581484,0.1697076,0.116909355,-0.5689659,-0.20800902,-0.24704403,0.3047817,0.16022635,0.33437422,-0.24980766,0.082356304,-0.10554394,0.0035678297,0.3677329,0.021241948,-0.2932461,-0.60304046,0.14448273,-0.043835685,-0.07463967,-0.22305408,-0.3735599,-0.4636644,-0.677976,0.38493592,0.08494599,-0.47406107,-0.7551007,0.023517407,-0.5165422,-0.33132756,0.33058348,-0.2041425,0.21673505,-0.090209074,-0.10047799,-0.2865033,0.48964018,-0.098342724,-0.32150793,0.9013814,-0.34207255,0.36423048,0.7378738,-0.2609355,-0.014323637,0.10678629,0.23996681,0.16955218,-0.31210524,-0.30818197,0.016934887,0.2812109,-0.1683571,0.007523842,0.013354987,0.10401049,-0.25349212,-0.01727888,0.038466647,0.3414584,-0.4584812,0.5722619,-0.08707905,-0.42996892,-1.0210154,0.7345105,-0.13348888,0.21670091,0.2204043,0.39647043,-0.39816922,-0.60758364,-0.15669176,-0.1352194,-0.007082537,-0.19136743,-0.32134575,0.8312122,0.4828721,0.28115052,-0.09337595,0.2868253,-0.031418994,-0.49312806,-0.16468847,0.35985395,-1.1248969,-0.40431464,0.22962607,0.21365681,-0.6329741,0.13703702
0.17638993,0.34572142,-0.40226653,-0.24744344,-0.2895336,-0.14900304,1.532795,-0.21940216,-0.7178291,-0.041878246,-0.97472537,-0.1249202,0.3444082,-0.23669581,1.4075289,0.038731914,-1.1598303,1.1694064,-0.5403255,0.33980954,-0.9092197,0.21460262,-0.15227003,0.052776903,-1.3698982,-0.4038201,-0.36012688,0.17509136,0.2797328,0.93893766,0.5076641,-0.17227694,-1.0842592,-0.0069032144,-0.46484524,-0.1689207,0.9358084,0.3716638,0.50996417,0.771989,0.7431328,0.6383168,-0.71467364,-1.8341441,0.42071182,-1.5944387,0.3675199,0.20442654,-1.4746338,0.51232225,-0.46807146,1.5191538,-0.33340707,-0.59269595,-1.1528504,-0.9299563,-0.13361038,-0.10921009,0.14813252,-0.32756826,0.217476,0.40370142,1.603309,-0.009659994,0.64348036,2.169003,1.0519241,-0.23725288,0.4667824,-0.9962927,-0.8559357,-0.16496818,0.37665802,-0.91091496,-1.2833561,-0.14254907,-1.6262099,0.22412322,1.9011667,-0.6871387,-0.26109314,-1.4463695,-0.005033821,0.6976265,-1.1752412,-1.515671,0.91986006,0.3668181,-0.6390443,0.26076835,-0.9882857,-0.9159566,0.550526,0.260295,2.5276809,0.7992137,0.0019969419,-0.6019259,-0.4373695,-0.9577261,-0.110323325,0.65410244,-0.8977787,-1.6239706,0.7579098,1.300859,-0.5088678,-0.2421449,-1.172963,-0.8414333,-0.39559796,-0.74415433,-1.4648544,-1.1287526,1.513829,0.65988916,0.3428653,-0.5505598,-1.01998,-1.4633555,0.5332168,-0.60266405,-0.49432284,-0.47523016,0.34755304,0.43197638,1.4083532,-1.0104249
-0.065216035,-0.082670346,-0.071459845,0.20667629,-0.06755191,0.123661205,-0.020075057,0.10001365,0.03281516,-0.059406765,-0.22376134,-0.050028272,-0.37599498,-0.098226175,0.2995703,0.14367262,-0.16870676,0.1149715,0.19428493,-0.008473317,-0.050201006,-0.009843523,0.19476342,0.33697098,-0.22728737,0.013778888,-0.12252124,0.25036082,0.240191,-0.17095852,0.11330895,0.24301443,-0.120599,-0.23611662,-0.015171394,-0.06283456,-0.019980958,0.15143554,0.018302577,0.023295928,-0.1748587,0.10240954,0.27179334,-0.08257812,-0.03858182,0.03351126,-0.19910935,-0.18565178,0.18300153,-0.04626517,-0.28874278,0.02266971,-0.0079764575,-0.013729699,0.15755206,0.049014647,0.052955456,0.10857606,0.26920328,-0.05786561,0.30045748,-0.12740454,0.16164933,0.08527272,-0.023399564,-0.346504,0.21344504,0.0625727,-0.0096868705,-0.07914823,-0.17345427,0.10848624,-0.054856237,0.39136016,-0.09380154,0.029207624,0.2597085,-0.10097619,-0.05965653,-0.04276544,-0.20483704,0.18154705,-0.22888,0.035324235,-0.14698604,0.12573941,0.1136325,-0.21399617,-0.081514336,-0.12352605,0.24303213,0.110255495,-0.044561125,0.16700904,0.042692725,0.21193269,-0.25915077,-0.025366483,-0.0990384,0.4476383,0.36084524,-0.1540986,-0.09073228,0.12610388,0.12154674,0.023248497,-0.09595557,-0.18854192,0.25410494,0.08227754,0.045161426,0.026320234,0.08042056,0.14453752,0.11070548,0.17341727,0.062930554,0.02256487,0.06586772,0.3469293,0.042830475,-0.012097147,-0.0050261095,0.24215657,-0.03489927,0.15329224,0.1749622,-0.02760917
-0.099431515,-0.18400168,0.08770037,0.16927029,0.33214676,0.20491593,0.09290442,0.107354,0.09080792,-0.26907954,-0.5296822,0.37548485,-0.21582834,-0.008458441,-0.0101530105,0.2986951,0.04366131,0.7088764,-0.15820146,0.0562739,-0.18616238,-0.07437457,0.15643519,0.027147993,-0.06122111,0.19753458,-0.06031409,0.07647358,0.27929088,0.2193275,-0.24359834,-0.15026379,0.13576467,-0.38401163,0.084558755,0.07459672,0.38346142,-0.1165221,-0.047079198,0.080523975,0.041882526,-0.17379412,-0.14846574,-0.33039007,0.22507246,-0.41229564,-0.056032345,-0.20184463,0.075737454,-0.46445346,0.100952506,-0.23455702,0.07750676,-0.042968273,-0.28109157,-0.23557262,0.029285988,0.11869911,0.21150556,-0.09442637,-0.39416802,-0.01915079,0.09749408,-0.1739596,-0.34796485,-0.308268,-0.099528834,0.18462491,-0.07625,0.08300261,-0.030872382,-0.15888068,-0.3463557,0.37848708,0.00037881732,0.080359,0.16061762,0.33731133,0.030359663,-0.34050462,-0.023083545,-0.19904858,-0.00198213,0.20567049,-0.26549816,-0.37739426,0.55530834,-0.06189942,-0.14577278,-0.24512936,0.09315239,0.44216615,0.17002344,0.27501595,-0.309444,0.26694825,-0.39300498,0.20700003,0.07041404,0.20733675,0.12710732,-0.1856193,0.062917575,0.28630486,0.054017343,-0.14285846,-0.24814872,-0.10995038,0.2764426,-0.08042982,0.090988256,0.06263733,0.23597762,0.20638317,-0.22208422,0.33899763,-0.020319523,0.203545,0.23610836,0.0892599,0.30324057,-0.2280502,-0.44523832,-0.0029112846,0.013690193,-0.050180636,0.55520725,0.14055079
-0.10055243,-0.06849064,-0.025780562,0.08217184,-0.12274772,-0.19984722,-0.17333099,0.11997215,0.17375343,-0.13054234,-0.16035515,-0.1290534,-0.30774656,0.12471152,-0.068208694,0.01366806,-0.11995082,-0.001031369,0.17107573,-0.13818105,-0.09382523,0.09612795,0.1434668,0.15978777,-0.046028823,0.28159142,-0.043936014,0.19553152,0.2970389,-0.07399231,-0.080682606,0.38609266,-0.027549572,-0.3530681,-0.16660345,-0.05532884,-0.122283645,-0.0638828,-0.0026695114,0.03892981,-0.173736,0.021394502,0.16294616,-0.041036952,-0.12342318,-0.07095145,-0.2618306,-0.25173855,-0.005608838,-0.013464991,-0.160121,0.07823779,0.06469629,0.08872279,0.1661495,-0.02635168,-0.14324224,-0.025064133,0.27624062,-0.07798081,0.13743278,-0.20182237,0.16375779,0.041966073,0.04991917,-0.29322267,0.07305385,-0.057785437,-0.2263067,0.119141094,-0.14921528,-0.07928691,-0.33757406,0.15791596,-0.051593,0.0140572265,0.23135282,-0.13658345,-0.12000096,-0.36105472,-0.12843534,0.08264596,-0.26306018,-0.0030239,0.034649454,0.2676804,-0.14175999,-0.17479914,-0.08823055,-0.070456505,0.11870359,0.02559308,0.088543385,0.31934363,-0.121714614,0.058639184,-0.08395363,-0.09402751,-0.31905112,0.21308072,0.40873924,0.011371851,-0.12345317,-0.058372132,0.25747788,-0.08997853,0.07209884,0.02709597,0.08169791,-0.04749473,-0.11302841,-0.10834654,-0.12421296,0.18024826,0.15862787,0.210608,0.12794,-0.019671768,0.011407547,0.2363334,0.1217929,-0.26115787,0.013835918,0.23175004,0.054651506,-0.019663244,0.35461313,-0.03246111
0.07776233,0.3491568,0.10384528,-0.3364433,-0.4807403,0.24118283,-0.39733872,-0.09944233,-0.21857476,0.73889154,-0.24674594,0.1428076,-0.15646279,0.048121154,0.10631845,-0.09300308,0.09104614,-0.28310218,-0.0019052774,-0.12846382,0.2732365,-0.22143936,0.37446734,-0.013774436,-0.11660534,-0.05883064,0.0046224296,-0.2122112,-0.039591976,0.15565515,0.3687881,-0.02422157,-0.21650085,-0.014784159,0.28908178,-0.6081384,0.16202065,-0.10720921,0.03201759,0.11710133,0.121253185,0.40437487,-0.018053629,0.097639725,-0.019652424,0.3434607,0.0837733,-0.3852726,0.23291096,-0.03510903,0.447839,-0.1145747,0.05263436,-0.008004606,-0.12052898,0.4514373,-0.22545429,-0.44627947,0.16140425,0.5560313,0.13393953,-0.3869445,-0.06610033,-0.18329814,-0.36976457,0.13352534,0.19930089,-0.025371559,0.21620029,0.002705887,-0.14432064,-0.28247282,0.16597846,-0.06914036,-0.009125222,0.11014205,0.08014062,-0.2288909,0.22391066,0.14618725,0.015111059,0.2506637,-0.33924598,0.040750355,-0.1775839,0.065039806,0.16578853,-0.30854452,-0.3552723,-0.19872591,0.13353904,0.053216085,0.22014415,0.026779138,0.22933063,-0.29192477,0.07770885,-0.10098712,0.012501855,0.11792895,0.38790363,0.3929641,0.026776582,0.75658333,-0.099992044,-0.07563402,-0.07387381,-0.7287463,-0.014283817,0.19069496,0.508198,0.030535217,0.46067554,0.0615387,0.15605128,0.15032674,-0.20063093,0.55609626,-0.18498094,-0.0641749,-0.18924507,0.37003013,0.13670777,0.13715063,-0.26423413,0.4003899,0.036127336,0.3989023
-0.16340654,-0.23784506,-0.3295765,-0.028958067,-0.52836406,0.11407436,-0.12506469,0.2561909,-0.15994523,0.21835148,0.10825398,0.35668683,-0.28197873,-0.41417792,-0.023686126,0.11087997,0.15679629,0.060483173,0.30278516,-0.09288669,0.08295372,-0.37877113,0.21900763,0.28989008,0.18238564,0.012401825,-0.2585547,-0.32619244,0.3215368,0.11465761,0.44848353,-0.5893395,-0.28727296,-0.26266068,0.36383164,-0.068549424,0.044261824,0.052619226,-0.15777057,0.04860429,0.43354017,-0.011204317,0.13967189,-0.047960375,-0.04071266,0.415545,0.0407176,-0.13449015,-0.1013709,-0.12325484,-0.20873025,0.11634351,-0.094753854,-0.2505383,0.12089383,0.48096532,0.11982915,-0.6783789,0.101993054,0.4179107,-0.086245686,-0.0049557984,-0.27075684,-0.39486328,-0.096239924,0.2542719,-0.23410897,0.21481782,0.6085695,-0.06367202,0.022154838,-0.18840304,0.0059310496,-0.3108841,-0.3435696,0.06428834,0.42653722,-0.19928214,0.35565048,0.53646505,0.37725386,0.012320608,0.23980652,-0.55079514,-0.09887265,-0.12784839,-0.28968626,-0.17583431,-0.6222124,-0.088468015,0.17900541,-0.12914361,-0.57116735,0.07124732,0.43956918,-0.60737586,0.03521566,-0.3617706,-0.2329994,0.36411554,0.18211053,0.34825838,0.20227042,0.7815903,0.404513,0.120656624,-0.17586656,-0.4486968,-0.3316218,0.13895562,0.46845996,-0.14052954,0.18752936,0.04303019,0.20672947,0.5985412,-0.19774537,0.015999317,-0.15688261,-0.17984296,0.068687625,0.40275297,0.17705235,-0.23536327,-0.58721143,0.24222521,0.09826554,0.082218125
0.022115182,0.30847973,-0.30286047,0.051074035,-0.1932256,0.19267356,-0.017412053,-0.04582402,-0.40261978,0.26731017,0.15535359,0.19898853,-0.13459522,-0.2649246,0.024428675,0.09594307,0.31636947,-0.17823881,-0.044202417,-0.49647453,0.15884228,0.24598312,0.2958666,0.10632082,0.08976537,0.072780214,0.16730602,0.077811316,0.124438986,-0.08437065,0.5623264,0.09755942,-0.332445,0.22633086,0.08730346,-0.6474813,0.013956927,0.061884016,-0.2543754,0.06620602,-0.10568534,0.3196628,0.36773095,0.08413715,-0.019617684,0.12950428,-0.05276133,-0.046041638,0.014190942,0.18592937,0.03147401,-0.017888337,-0.05727522,-0.19723919,0.17592597,0.24222389,-0.322643,-0.44350457,0.19971812,0.394377,-0.040477246,-0.24017932,0.17984301,-0.4205976,-0.12628423,0.010637123,0.19715248,-0.05741605,0.26181138,0.11634134,-0.064024076,-0.3741649,-0.1306268,-0.08746541,-0.3933987,-0.22412865,0.21780495,-0.018905334,-0.23236914,0.19895974,0.21647784,0.36169583,-0.010626011,-0.20506965,-0.03951691,0.030222058,0.06117715,-0.4598732,-0.40469873,-0.3399005,0.43454304,-0.18495151,-0.16178,0.13040416,0.08238455,-0.0063245744,0.35893136,-0.086381316,-0.1512804,0.22005087,0.53632337,0.029308736,0.023140058,0.66872156,0.015525475,0.12616968,-0.07710983,-0.7409382,0.115011655,-0.048883855,-0.050358407,0.26188007,0.18067591,-0.14907923,0.3694033,0.096018955,0.3048643,0.42891684,-0.5102992,-0.048124313,0.17942658,0.4739472,-0.09973797,0.17585123,-0.14078857,0.3553425,0.12334166,0.21565638
0.4218344,0.86038005,-0.7983255,-0.2409719,0.2674284,0.5108929,-0.38771468,-0.66309166,0.20310844,0.4311037,0.5538362,0.48977226,0.36385524,-0.05212028,-0.2624444,-0.06917017,0.70266056,-0.56193805,-1.1048735,0.13385561,1.0739672,0.035511166,-0.14730716,0.23585556,0.61137,0.7297362,0.05697996,-0.02570732,0.29174137,0.5703474,0.019386359,-0.7888884,-0.5132997,0.043645594,0.6173319,0.18530108,0.30564472,-0.74470925,-0.10720613,0.29613933,-0.68725854,-0.4242015,0.27222526,-0.709859,-0.61415744,-0.11066672,-0.20966834,0.027883835,0.4855494,0.00801906,0.07068986,0.41710308,0.2965576,0.17895225,0.34522578,0.22786546,0.016322752,-0.12517017,0.83103824,-0.009639904,-0.46078193,0.077564456,0.2274654,0.26111147,-1.188549,0.09556975,-0.39744237,-0.2034125,0.4602589,0.6909002,-0.5596153,-0.049285963,0.39894152,-0.45698568,-0.59476763,0.060451645,0.23114283,0.44877246,0.53087735,-0.036931783,1.4619939,0.30759794,0.17087968,0.92639506,0.2587394,-0.33691162,-0.31878605,0.3448373,-0.73505604,0.2222154,0.43428823,-0.6135056,0.27051103,-0.40135628,-0.5661332,-0.67165375,-0.978021,-0.86810046,0.5433403,0.0063952953,0.16317871,-0.05068034,-0.14366724,0.6007831,-0.21712297,0.07998715,-1.0878782,-0.49158606,-0.40839326,0.018759102,0.12997359,0.39396447,0.14419271,1.6221021,0.3637547,0.60329485,1.2320082,1.0548272,-0.21224946,0.43008158,-0.6344843,-0.59677726,1.4235866,-0.101927504,-0.80302215,0.6463518,-0.86775243,0.06887874
-1.4030241,0.6906271,-0.786521,0.8669624,-0.3995784,-0.11832394,-0.26923218,0.22081986,-0.2248139,-0.027548492,-0.30909008,0.03300287,-0.7052081,-0.5658759,-0.04039251,-0.6737391,-0.46352482,-1.4558085,-0.85073394,-0.35451943,-1.629665,0.7160916,-0.53608674,0.034767743,-0.38425988,0.2612799,-0.78943855,0.113140285,0.5527938,-0.5198703,-0.6357959,-1.2380446,-0.4403686,-0.49508727,0.37680227,-0.4155271,-0.30357268,0.31916606,0.7056076,-0.044848744,0.063950546,0.6379051,-0.6256949,-0.20070209,1.5047356,0.23308197,0.18905243,-0.37571818,1.0062871,-0.85996646,-0.7461642,0.90356135,-0.94349855,1.2146105,0.29850048,-0.36197197,0.612522,0.93648773,-1.043984,0.46919185,0.13467485,0.7488988,1.0718855,0.46970624,-0.22753257,0.17912011,1.0463924,-1.2525401,-0.6815561,-0.7625384,-0.026899822,0.13377802,-0.1406333,-0.20748286,0.18077515,-0.7006084,0.08095407,-0.048269182,-0.5899126,1.050547,-0.28086877,1.0570681,-1.0181087,0.7741165,0.1687668,0.8062415,1.0077195,-0.31038353,1.212317,0.69773996,0.3760906,-1.0652468,0.31986094,0.072274,-1.0769776,-0.041067503,-0.27737296,-0.45271808,0.07052067,-0.59518164,-0.62272286,0.66961604,-0.8093506,0.68406147,0.10325043,-0.9050304,1.8106754,-0.7915104,0.99884987,-0.044399664,0.070137694,-0.09423868,-0.07715547,-1.9383922,0.012506864,-0.9719973,-1.1378003,-0.9721703,-1.718681,0.07455219,-1.0970967,-0.25537604,-1.5829053,0.19758485,-0.20918924,0.17911382,0.66025347,0.3960548
0.06946451,-0.0782499,-0.19695996,-0.06904928,-0.060903452,0.12937653,0.3663356,0.25967473,0.060220607,-0.4029191,-0.120681666,0.15421686,-0.4961031,0.0021301955,0.09481242,-0.17804933,-0.28646868,-0.087252595,0.22890392,-0.27624446,-0.031133428,-0.018666506,-0.21697643,0.37344205,-0.11104434,0.18607052,0.19484416,0.5464973,0.37013686,-0.2550671,-0.15701194,0.15459731,0.24911398,-0.05089627,0.31574795,-0.15144026,0.05326745,0.21344715,0.12676379,0.33648774,-0.115274206,-0.28488725,0.27801627,-0.32599986,-0.26219192,-0.0024625752,-0.17919575,-0.28790838,-0.10603447,0.15654312,-0.1734386,0.16816188,-0.009271315,0.16493852,0.135523,-0.014045459,0.2194532,0.069004044,-0.010913536,-0.22572677,0.010255232,-0.067845054,0.20908234,-0.36399966,-0.14870203,-0.3813334,-0.22106832,0.20029934,-0.23853192,0.21156354,0.24102238,0.18191364,-0.09470175,0.24842894,-0.08415594,0.37893477,-0.06544176,0.35157475,-0.28771037,-0.38733122,-0.1338655,-0.42308852,0.12870279,-0.20260942,-0.1544616,-0.19447558,0.14903829,0.23369105,0.28487414,-0.014132716,-0.29779407,0.3364406,0.19756648,0.06254478,-0.45261905,-0.099623606,-0.24274799,0.2995538,0.30572405,0.12534073,0.15844415,-0.22627646,-0.24971196,0.090151876,-0.1311731,0.34994766,-0.40354455,0.17288814,-0.22499116,-0.081633285,-0.27465907,0.34277245,0.019574732,0.28475493,0.0025425795,0.08978565,-0.02788716,-0.5253501,0.49311435,0.27605945,0.63129455,0.18061896,0.15062355,0.018791795,0.0071307197,0.32378587,0.20520192,0.22956195
-0.11615427,-0.46244925,-0.6162846,0.06707128,0.0069781244,-0.1267622,0.66984,-0.209813,-0.26522177,0.4344328,-0.008620288,-0.30240482,-0.01151159,0.39308193,-0.017136404,0.06611658,0.60652435,-0.4920682,0.13435978,0.2531552,-0.0802037,-0.6859456,-0.040794782,-0.32289004,-0.24503395,0.17611066,0.19277844,-0.55774087,-0.429322,-0.360436,0.1426745,-0.80149084,0.61501545,0.6309002,0.04456461,-0.6347823,0.36770502,0.052330732,0.05522588,-0.23157082,0.16123655,-0.37443462,0.008608926,-0.621197,-0.4288068,0.033476613,0.0029301383,-0.20659372,0.14980069,0.23085119,-0.07293968,-0.05324027,0.35224018,-0.36568642,-0.44052234,-0.06760528,0.32587934,0.044166088,-0.34613824,0.8131733,-0.0149386,-0.6333108,-0.03075783,-0.29757702,0.12536341,-0.112948045,0.6037866,0.15714426,-0.010096632,0.33998418,0.22690465,-0.084807396,-0.65941155,-0.4107723,0.34103423,0.5451442,-0.066841036,0.4082154,-0.118364915,-0.5912718,0.69486743,-0.19110268,-0.29294088,0.1903078,-0.22968669,0.10473257,0.1640352,-0.35527727,0.3269109,-0.021758512,0.69342965,-1.1858246,0.23833843,0.14882593,-0.03885024,0.10505226,0.4014245,-0.11950699,0.22568393,-0.1282685,-0.2789323,-0.06940159,-0.044759363,1.0025624,-0.41465673,-0.32774723,-0.11973542,-0.17254867,0.059003107,0.7299648,0.30071017,0.5566008,-0.66010904,0.14358705,0.18665102,0.4985473,0.2051354,-0.33649647,-0.1697635,0.196661,-0.5824184,0.26550123,0.18010934,0.19383118,-0.43172625,0.6462872,-0.11102942,0.15639886
0.0006530881,-0.13293865,-0.14402555,-0.69103616,-0.29387438,0.45086464,-0.41295972,0.06008783,-0.3525834,0.92586744,-0.09814432,0.11706731,0.00276044,-0.052850828,0.24945098,0.14695707,0.17319933,-0.16170897,-0.21746174,-0.37627363,0.28069848,-0.7661698,-0.17616022,-0.52029943,0.15035081,-0.38618138,-0.017854556,-0.24693528,-0.06494274,-0.050276697,-0.09540934,-0.115273565,-0.29918563,0.3257522,0.5399302,-0.6351358,0.44247776,-0.10546399,-0.1835912,-0.29856724,-0.3183046,0.17967543,-0.46978632,0.21046937,0.02507428,0.36042473,0.01338388,-0.55255574,0.37100792,-0.11262852,-0.1664679,0.48626524,0.55375564,0.19375505,0.1300714,0.37618062,0.32116112,-0.72416556,0.4229527,0.42185998,-0.04853117,-0.00023307651,-0.109816596,0.0030222237,-0.17112418,-0.032831,0.27847973,-0.0466692,0.11289398,-0.23850334,-0.1732892,-0.76267856,0.38686165,-0.34686857,-0.019380033,0.13838671,-0.23961802,-0.4328417,0.31959,0.34289768,0.09080233,-0.20265514,0.17045063,0.31906575,-0.44911996,-0.46725568,-0.45998496,0.062694386,-0.23468813,-0.13193858,-0.030262284,0.0081544295,0.09469244,-0.43304336,0.5876513,-0.4021538,0.62001234,0.23533544,0.08805224,-0.13986889,-0.4523604,0.53731364,-0.01579447,0.2961795,-0.0068826824,-0.21171592,0.0750041,-0.2505327,-0.22599241,-0.09954108,0.37174538,0.15888697,0.1403425,-0.06245344,0.13632205,0.09349987,0.19910641,0.5796408,0.31541833,-0.93409395,-0.3136818,0.15072276,-0.291699,-0.25039852,-0.39069632,0.33318862,-0.39156848,0.22126657
-0.20212798,-0.10924632,-0.104924545,-0.37831756,-0.6669301,-0.36855257,-0.59106475,0.5170779,0.2303563,-0.5461778,1.2644309,0.83585757,-0.74312186,-0.22870286,0.7070556,-0.47404408,0.81930274,-0.23238477,-0.30945498,0.74930716,0.55537635,-0.8167368,0.961645,0.10720632,0.06486129,0.7131541,-0.39098176,0.5390855,0.32817584,0.46751484,-0.12179158,0.84264034,0.39016426,-1.1826265,0.33271107,0.51242954,-0.47225544,-1.1990113,0.19537607,0.32746437,-0.127709,-1.3979343,1.1710322,0.041726068,0.3828136,0.98787487,-0.47366047,-0.2224899,-0.020207297,0.28156355,-0.47687352,-0.65635955,-0.037876863,-0.111957274,-0.04799124,0.5573025,1.0321685,-1.6535254,0.7686834,0.2944751,0.22109497,-0.17182806,-0.27649322,0.7236331,-0.5973468,1.8400922,0.98908895,0.5967511,0.32878846,0.21968497,0.15695453,0.0456992,-0.7641877,0.012832586,-0.51256484,0.7390786,-0.7787472,0.056179553,0.25894117,0.66407955,0.45090067,0.026739063,-0.29711762,0.4366545,-0.12262376,-0.09887904,-0.83441484,-0.015287939,-0.12267101,0.7047839,-0.00018461794,0.2609444,-1.0140877,-0.8024682,-1.084042,0.2813311,-0.95326805,-0.14412227,-0.08176242,0.49559617,1.0799167,-0.5096701,-0.75256556,0.26867563,-0.72414786,0.1051821,-0.16817944,0.59371567,0.18791795,-0.35687345,0.15731153,-0.5662219,-0.7330724,-0.20374474,-0.56423545,-0.5321928,0.44864568,-0.6405153,-0.39736906,0.3531706,0.6649436,0.08608054,0.40913776,0.4678858,-0.018400557,0.3145924,0.4336098,0.4312914
1.0364109,0.21666229,-0.30596906,0.22059403,0.10095005,0.32114416,0.08936903,0.3769341,0.6105381,-0.105344385,0.00031848252,-0.207387,0.2148383,-0.02358201,0.666212,0.02576083,0.027791072,-0.055366497,0.92130274,-0.5312683,0.92303556,0.34250438,0.42586607,0.3992053,0.44795212,-0.68239254,0.8589584,-0.017814111,-0.23693007,0.19254856,0.11043319,-0.65138555,-0.44138852,0.20640749,-0.4337888,0.19466957,-0.35649452,0.06998831,-0.036990948,-0.32157016,0.65490776,-0.19790855,0.2100673,-0.14157438,0.09693219,0.27538207,0.42158312,-0.31764284,0.13082299,0.30505985,-0.08948644,-0.17062987,-0.2005501,-0.02665189,0.07517463,-0.005155744,-0.20573144,-0.591032,0.15278018,0.4887354,0.035291355,0.21195243,0.22000706,-0.10925781,-0.45209277,-0.28225642,-0.58069533,-0.21405034,0.8850789,0.38601288,0.15007418,0.31377012,-0.14527652,-0.12178893,-0.4194909,-0.24361175,-0.06446379,-0.14020492,0.24187517,0.37536663,0.017307667,-0.0039778575,-0.076146476,-0.5961472,-0.11694341,0.2346367,0.25595176,0.15465121,0.13875291,0.12322812,0.48012638,0.4914006,-0.6153898,-0.0461658,0.45411053,0.6032873,-0.48920372,-0.16378462,-0.30978525,0.75950027,0.29369545,0.039426126,0.44942644,-0.91037995,-0.30384028,0.21009226,-0.25850016,-0.7296578,0.047754962,0.041789435,0.10008395,0.06807076,-0.41272515,-0.38746858,-0.22787118,-0.11180816,0.137898,0.76690346,0.08445182,-0.12045433,0.024312764,-0.72318584,-0.55371517,0.28286034,-0.09919245,0.043755997,0.5830134,0.023718942
-0.5904947,-0.087400146,0.23961619,0.66930205,0.2244797,1.0207132,0.14684382,0.13931888,-0.04111829,-0.05591878,-0.05468152,0.33956197,-0.105051994,0.13053533,-0.023927454,0.6545309,0.26233053,0.008521942,-0.06862585,0.033603992,0.2166726,0.42661142,0.4266309,0.3041963,0.027709916,0.7442394,-0.16733098,0.20421925,-0.32240337,-0.48978716,0.31337222,-0.18114512,-0.9455101,0.14622095,0.19450714,0.092214085,0.4596908,0.6900732,0.104403935,0.16047686,0.8013236,-0.19574489,0.8247918,0.0605228,-0.004761177,0.18981005,-0.19452268,-0.50495654,0.03972094,0.34119534,-0.20695299,-0.3320859,-0.25218752,0.1389316,0.26716742,-0.25381956,0.067316234,0.41953516,0.05080373,0.30104944,0.25145876,-0.5056855,-0.07139213,0.2569653,-0.070650905,-0.16460645,0.16308281,0.13824709,-0.7500624,-0.1987824,0.086701766,0.3363809,-0.14078803,0.21739553,-0.30222338,0.07120378,0.07464239,-0.6953727,-0.06935538,-0.57178223,0.63460255,-0.2637076,-0.3620963,-0.02149582,-0.5802607,0.30746502,0.15311237,-0.6024704,0.14511485,0.3614876,0.18710357,0.32622612,-0.04856861,-0.10956644,0.6493931,0.39662546,0.023492333,0.75300914,-0.4676456,0.347316,0.5947369,0.047296435,-0.34495834,-0.21303985,-0.18389592,-0.044041894,0.43114892,-0.31041476,-0.2066623,0.36722967,0.46408364,0.02312802,-0.19361597,-0.15008461,-0.10405764,-0.021841206,-0.035728358,0.1640344,0.17401575,0.09787538,-0.07511102,0.39716816,0.022987066,-0.028125912,-0.37358075,-0.06990898,-0.042960815,0.19484831
