0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07189087,-0.14625199,0.12551361,0.16962504,-0.0041218325,-0.037217773,0.017980985,-0.16536161,0.25099602,-0.5238505,-0.34401,0.0008087009,0.12315726,0.33595192,0.09458467,0.012642443,-0.2579312,0.0660994,0.08935885,0.14828432,-0.023279972,0.14425422,0.082468,0.3171814,-0.20042984,-0.3459794,0.18725485,0.062825,0.0022499058,0.3072398,-0.11475531,0.15075998,0.18486069,-0.2729013,-0.07935454,0.26342672,0.19781582,0.22665033,-0.030527495,-0.24330923,-0.16727658,-0.26414886,-0.26772818,0.06812783,-0.04660471,-0.10519425,0.08116156,0.264401,-0.0017706528,0.2459663,-0.32051414,0.28789327,0.099718034,0.2033869,0.1401112,0.22906101,-0.044292636,0.40173084,0.090495005,-0.3031303,0.19180322,0.21833065,-0.0376983,0.2531242,0.070392236,-0.2513825,-0.22688898,-0.06054134,-0.14738442,0.119466975,0.11820468,0.18393633,-0.24507162,0.24634252,-0.31541717,0.012686191,0.24073443,0.09485564,-0.02613987,-0.19437127,-0.18920055,-0.33028126,-0.27504078,0.31763548,-0.10781309,-0.11515779,0.2358147,0.15431131,0.16765732,0.17974252,-0.039344367,0.2166385,-0.09404935,0.32373926,-0.072497085,0.21421722,-0.37139794,0.2461662,0.14557885,0.02378542,-0.026206397,-0.20084804,-0.18383622,-0.2357573,-0.017837875,-0.5023465,0.34659687,0.26574093,0.15828992,0.0054632686,-0.3386103,-0.324222,0.10010682,-0.18759927,0.09504467,0.041809846,0.13655813,-0.050570413,-0.0346756,0.3948299,0.36950454,-0.20225453,-0.114352524,0.009331815,0.07027049,0.20267442,-0.108677216,0.19755559
0.3633279,0.11352552,0.08094443,-0.34517947,-0.2749634,0.010782416,-0.4988926,-0.15700662,-0.08318196,0.565354,-0.28028855,0.058811445,-0.18434216,-0.23151353,0.2802831,-0.11387356,-0.2674815,-0.35549515,-0.16156265,0.22142728,0.39333808,-0.39354092,0.15445481,-0.39051378,0.06415316,-0.03767994,-0.28869992,0.1441896,-0.021898136,0.006087348,0.23217651,-0.40786445,-0.5330974,-0.017361788,0.26698446,-0.2830847,0.56608236,0.018633345,-0.6071384,-0.07696696,0.10116197,0.32440764,-0.009879306,-0.04744712,-0.12612446,0.43230462,0.11142087,-0.59032863,0.81039584,0.26759937,0.31158414,0.32874545,0.3543931,-0.065900475,0.01631128,0.39756325,0.19595887,-0.26707846,0.023097597,0.5052828,0.34866142,0.21521103,-0.2951807,0.18331465,-0.14860924,0.21330035,0.1127989,0.01084283,0.2624733,-0.12550321,-0.31721675,-0.37827402,0.40385482,-0.38802963,0.5721752,0.31720734,0.111444615,-0.13239583,0.8115302,0.3609028,-0.381379,0.14542012,-0.29442888,0.13884708,-0.43824452,-0.58583295,-0.23661596,0.3062259,-0.32379335,-0.28841728,-0.03318463,-0.076687686,0.36191133,-0.57588416,0.22740754,-0.53879505,-0.122901544,-0.62706,0.20537226,-0.41352272,-0.2643908,0.4971924,0.25105166,0.42814192,-0.31574756,-0.11257449,-0.026978467,-0.33776477,-0.40636343,-0.41058093,0.3078903,0.29752457,0.20892493,-0.0033089183,-0.1628288,0.41796944,-0.21658425,0.75989527,-0.33504763,-0.48852414,-0.3410838,0.13939676,-0.16007335,-0.30870372,-0.54649824,0.54003227,-0.3337888,0.15222044
-0.056431472,0.14288028,-0.14773645,-0.028787805,0.30092454,0.33005428,-0.74794996,0.38533986,0.31099164,0.41604117,-0.6008547,-0.35771218,-0.37382597,0.4459069,0.5159932,0.1858553,-0.48949575,0.08553693,0.34074315,0.48611426,0.26782548,-0.041249342,-0.018632736,-0.073582694,-0.24351142,-0.17884152,-0.6149637,-0.017971888,0.14470786,-0.27693704,-0.18740568,0.24589412,0.12830551,0.2391018,-0.33145806,0.38805497,0.16708715,-0.86990756,0.2559914,0.07930787,0.43552473,0.2178418,0.34359503,-0.07958675,0.63988435,-0.15939711,0.67501307,0.4495816,0.10156612,-0.1777843,-0.34793663,-0.173449,0.969886,-0.33198434,0.19736278,-0.43849975,0.5188795,0.33529842,0.36394528,0.21241339,-0.049119547,0.6582875,-0.5193702,0.032876622,-0.44833884,-0.29443154,0.034079574,0.33282223,0.07478975,-0.034632847,-0.15023075,0.16307944,0.43835193,0.59742355,0.2811306,0.5284392,-0.38609514,0.2189382,0.6002105,-0.09026587,-0.35164553,0.010816944,0.2336534,0.2432185,-0.82829714,0.07119517,0.23212926,0.12152985,-0.13427167,0.067416176,0.013715982,-0.3551082,0.28634927,-0.070497684,-0.2572823,0.34900996,-0.14921662,0.2279149,-0.6081966,-0.21239586,-0.5934423,-0.05278883,0.14039245,0.076648064,0.3063289,0.49273676,0.52361155,0.15531382,-0.36380434,-0.43140605,-0.3424762,0.32202965,-0.20064253,0.69050765,-0.04576569,0.5053589,0.17522718,0.17541474,-0.052245826,-0.52744514,-0.303249,0.17546877,0.522642,-0.07397413,-0.08220124,0.013260171,0.23342866,-0.12846503
-0.100547396,0.20119798,0.3866031,0.27945524,-0.33744472,-0.13993707,-0.086745575,-0.12470037,0.29217887,0.16424789,0.08058904,-0.4083498,-0.18365476,-0.12256858,0.7292858,0.5696031,0.3759418,0.4349362,0.50758016,0.03786169,0.43089807,0.34444788,0.21436301,0.41948807,-0.6265095,0.33207938,-0.78506374,-0.09375429,0.20603961,-0.37243593,-0.26985317,0.18645401,-0.15930456,-0.10396044,-0.06786205,0.5097338,-0.6845445,0.20055148,0.25917876,0.38376513,0.28669867,0.13181978,0.1575755,-0.2977164,0.14405587,0.005838094,-0.22793092,0.11672449,-0.25585473,-0.076063015,-0.41739947,-0.29165584,-0.052760307,-0.18544301,0.029541887,0.3424333,-0.28918624,0.04382813,-0.50075024,-0.20054609,-0.23939678,0.5749303,-0.14497373,-0.59924656,-0.3301976,0.15942204,-0.3205183,0.15491253,0.11437175,0.44520453,0.086264804,0.2036677,-0.6385691,0.108841896,-0.08922192,-0.046762135,0.592201,-0.39681244,0.040334404,-0.34349078,-0.19381271,0.023986608,0.48064852,0.47935188,0.0012944161,-0.5519885,-0.04497771,0.0035523362,0.14315063,0.009132516,0.2268893,0.48710442,-0.1294223,0.6600585,-0.1448783,0.41701084,0.25877026,-0.20561683,0.9791782,0.4279611,-0.23689654,-0.21187697,-0.30328247,0.05833002,0.6185446,0.15494713,-0.44780514,0.45956,-0.366624,-0.18542199,0.17712587,-1.0823803,0.056401167,-0.21856321,0.30878305,0.49398693,-0.32122496,0.25455397,-0.14205328,-0.087940425,0.13120328,-0.5139788,-0.61431354,0.12666845,0.36591917,0.16510333,-0.06117174,0.23168683
-0.1364868,0.20238774,-0.09264266,0.0943539,-0.017603384,-0.4142886,-0.08095701,0.12324181,0.39792362,0.056907423,-0.2042947,0.122936815,-0.37989816,-0.16917929,0.0028829277,0.10045768,-0.157465,0.07415348,0.30997968,0.015691442,-0.38186657,-0.17084673,-0.24221674,0.07559481,0.106807716,0.15210524,-0.095876865,0.14366922,0.25728056,-0.18036523,-0.16302723,0.4412046,0.24555244,0.13214082,-0.20966828,0.26573798,-0.1148745,0.23166227,-0.054569624,-0.24358764,-0.3060553,-0.044983584,0.231575,-0.09094049,-0.22114903,0.092317626,-0.36697403,-0.077340096,-0.10232275,-0.03272332,-0.3531289,-0.1286312,0.24965371,-0.109409355,-0.07796019,-0.099881165,0.09993142,0.058397695,0.08668907,-0.20106655,0.28742123,0.13833691,0.12573029,-0.035537463,-0.1945186,-0.13975379,0.034216087,0.27620578,-0.15542445,0.08166257,-0.040521294,-0.075885385,-0.4380118,0.18750833,-0.09654799,0.20913675,-0.35008198,0.35626927,0.0498247,-0.22433995,-0.18689871,0.09724532,-0.20860067,0.0852207,-0.27162406,0.1027168,0.04175109,-0.04998862,0.10121812,0.10532349,-0.19925918,0.2500885,0.116176926,0.16226277,0.21518174,0.1797202,-0.18343084,0.14988326,-0.3463108,0.14911553,-0.00012057662,0.03964071,-0.22065634,0.2010879,0.23198476,0.20318668,0.030533409,0.17881016,0.00020133331,0.37995487,-0.21891272,0.40609956,-0.2188438,0.21697429,0.041187942,0.08033687,-0.2706916,-0.041989073,0.10384981,-0.18562846,-0.04016037,0.0450951,-0.22514077,0.16186073,0.08131851,0.11746233,-0.10421966,-0.25034636
0.25472283,-0.20031692,-0.012940079,-0.57229996,-0.0046430975,0.3743865,-0.64999783,0.40366805,-0.3893782,-0.6836032,-1.0588212,-0.23686583,0.30126792,-0.10232256,0.10943657,0.020008396,0.77901065,-0.5191287,-0.76571876,0.5642743,-0.22779468,-0.6046253,-0.34122673,-0.6197906,0.08271581,-0.87817466,-0.064164005,0.08765825,-0.26774707,0.22647333,0.32448697,-0.3685548,-0.14172137,0.5313477,-0.28465712,0.11713712,-0.09144834,-0.21920681,-0.4747213,0.08601695,0.3783028,0.13240811,-0.80098486,0.8887727,0.1689743,0.3349848,0.1328517,0.29741505,1.0020473,0.09028411,-0.9259592,0.10296339,0.83811027,-0.4665864,0.49895337,-0.46504283,-0.08903574,0.060524955,-0.72576666,-0.030174881,-0.32660773,0.203784,-0.45054132,0.572927,-0.4706096,-0.30702674,-0.22737756,0.3834436,-0.23780374,-0.06346091,0.016264357,-0.28593254,0.44511557,-0.0794864,-0.093440235,0.18341802,-0.0282237,-0.022807317,-0.20873284,0.34510794,-0.513441,0.10081777,-0.15015094,-0.53022796,-0.5473629,-0.58409435,-0.44318652,0.17469408,-0.2703545,0.16112594,-0.07855341,-0.3681675,0.3260358,-0.15149406,0.5085062,-0.99308693,0.20504129,-0.6985658,0.051889077,-0.0677951,-0.48577404,0.42022896,-0.11531395,0.7035327,0.2562805,0.4596147,0.15466191,0.0049307495,0.6040399,-0.18107277,-0.32848155,-0.31885797,0.3877971,-0.22427046,-0.33375192,-0.03625997,-0.4687973,0.25155997,0.20721406,-0.41721004,-0.41659617,0.96004415,-0.45704302,0.073060274,-0.7139206,0.36242926,-0.43576083,-0.10720588
-0.15098882,0.15175939,-0.029628819,0.31844226,0.3010907,0.0228801,-0.12537532,0.17670278,-0.6164618,-0.07386413,-0.034762755,0.091153726,-0.16094768,0.1400445,0.16306074,0.17174947,-0.05431353,0.31044608,-0.45071587,0.4824557,0.018256344,-0.16170174,0.5331506,0.10967296,0.15427095,0.08480098,0.07890268,0.3926503,0.47744063,0.41187292,-0.063205376,-0.30648065,-0.43742818,-0.16184372,-0.06407463,0.47072938,0.56182116,-0.084248096,-0.47179937,0.4131899,0.05679383,-0.10092691,0.07771458,-0.28761265,-0.24529369,-0.06727453,-0.31439215,0.01907997,-0.5088907,0.20698068,-0.1255536,0.011876132,-0.39271376,0.20687239,0.06760749,0.28933567,-0.29930967,0.082979314,-0.23369469,0.07916089,-0.09079628,-0.36251044,-0.12351017,0.22656211,0.0105039105,-0.20310156,-0.22527158,0.19202293,0.25792146,-0.067720525,0.18930633,0.1900625,0.358137,-0.18533508,0.78524333,-0.049658358,0.33928227,-0.013120877,-0.13217583,0.073390335,0.03319738,-0.37598357,-0.23163211,-0.05274155,-0.43200156,0.20417315,-0.089584604,0.07876875,0.42412117,-0.09064758,-0.21599573,-0.22361921,-0.4927286,0.052630924,-0.1256589,-0.05736673,-0.33605522,-0.090619594,0.068464905,0.15954621,0.006460972,0.19912854,0.35011518,-0.58892477,0.76741254,-0.15147799,0.09744136,0.50817525,0.28574774,-0.090673886,0.37570322,-0.30709866,-0.0379508,0.2185825,0.26389462,0.33406812,0.20237646,-0.5804578,-0.022365578,0.86637616,0.05353703,-0.307844,0.04019033,0.23766583,0.42189708,0.07899846,-0.1667577,-0.23600963
-0.06883238,-0.23342952,-0.016251879,0.085805744,0.003954444,-0.16364034,-0.10910206,0.21292907,0.12173048,-0.15694854,-0.3175726,-0.013334558,-0.27774242,-0.078861,0.0517632,0.08727309,-0.06372139,0.11392886,0.033355452,0.009474561,-0.17255989,-0.14701185,0.3640422,0.3048626,-0.13943186,-0.09888227,0.095070586,0.26105,-0.049739547,-0.24863416,-0.11684177,0.1756709,0.03476502,-0.23258828,-0.14883423,0.013391644,0.20237914,0.07023401,0.21781783,0.15939063,0.06711089,0.16599764,0.060951963,-0.07236959,-0.12760273,0.0068740733,-0.24329244,0.02572298,0.071022354,0.06517169,-0.073983006,-0.054778524,0.23935795,-0.18980016,0.25934228,-0.16722119,-0.0031646565,0.0932332,-0.051512286,-0.09200421,0.12652093,0.0040889326,0.3016585,-0.022541683,0.052982576,-0.13107139,-0.08121476,0.16024423,0.099898405,-0.06936676,-0.18351984,0.15414205,-0.016220896,0.18784148,0.07716237,0.27962536,0.104004964,0.07689929,0.02953896,-0.050865866,-0.025997393,-0.23089704,-0.10587573,0.079033166,-0.20640384,0.14351131,0.07731008,-0.2744035,0.17771149,0.055903085,0.045882724,-0.037888736,-0.19938742,-0.08539137,-0.037247892,0.27308875,-0.23436739,0.09798253,0.0463693,0.06978391,-0.07301466,-0.0025957972,-0.01786495,-0.06322613,-0.05918695,0.13031724,0.06757461,0.055161417,0.035802305,0.16758837,-0.036113244,0.004380936,0.13655563,-0.0074985996,0.06123874,0.038495205,0.0153768845,-0.018331412,0.1698686,0.13684946,0.18160596,-0.1259659,-0.11858064,0.19097926,-0.0046989415,0.14290845,-0.04683893,-0.19997258
-0.61340576,0.20109838,0.34070486,-0.2887604,0.18872403,0.49276918,-0.32050702,0.25195017,0.4393592,-0.5575959,-0.6723371,-0.499227,0.28678942,-0.08964287,0.6420156,-1.0190403,1.412271,-1.229825,-0.03051516,-0.7231053,0.2659699,-1.4939576,-0.9166113,-0.39850694,0.5868977,-0.97010213,0.33958802,-0.43751776,0.5525831,-0.6902068,0.15344943,-0.32031068,0.4593326,0.6194078,-0.41812053,-0.0515031,-0.25002265,-0.98769355,0.42705444,-0.51956177,0.82817614,0.331762,0.2878542,0.8078152,0.0398855,-0.15597753,-0.7475081,0.55059475,0.8279638,-0.81307304,0.1357816,0.673579,-0.6277761,-0.7000917,-0.00069722906,-0.34280065,0.77564037,0.72840923,-0.6589952,0.28408012,0.82536244,-0.17444403,0.21604772,0.7088791,-0.0012147576,0.659221,0.73926264,0.20192374,0.65332043,-0.12043553,0.07458894,-0.59621376,-1.1408823,-0.76381725,-0.045834877,-0.04672229,0.97032225,0.5125873,-0.6610768,-0.17377403,0.42571396,-0.32576677,0.7137074,-0.43910623,-0.12608762,-0.59678173,-0.6044631,0.48199686,1.1095797,0.45247528,0.29992425,0.8546348,-0.09151784,-0.34222382,-0.12488819,0.5831984,-0.14488506,0.0027446472,-0.48867425,-0.16133651,0.020629827,-0.2123859,1.403524,0.63367426,0.59116316,-0.39521337,-0.19626544,0.34391925,0.8270588,0.20359796,0.8113651,-0.1272935,-0.80889827,0.26201233,1.1004028,-0.952967,-1.6312723,0.2401149,0.56847584,-0.21614492,0.083558336,-0.010873694,-0.34258604,0.26808903,-0.1115689,0.17135407,-0.62860745,0.631069
0.22816211,0.05839276,0.11927761,0.016708896,-0.0774629,-0.26274422,0.025643665,0.2857251,0.25551304,-0.07197702,-0.3964486,-0.1925938,-0.13701001,0.13730665,-0.1391872,0.14724128,-0.12506747,0.1630778,0.043616887,0.13469177,-0.28888303,-0.056439035,0.17342524,0.21966523,-0.046515062,0.06994521,0.0072561055,0.15308644,0.31540373,-0.22252557,0.031822793,0.018027365,-0.12456168,-0.20998733,0.055952825,0.08573033,0.023672499,0.13465592,0.10546718,0.025611095,0.024389833,0.25767317,0.15772851,0.071107045,-0.19818133,-0.021006769,-0.23568079,-0.058912165,-0.07294435,0.037637696,-0.27283794,-0.07798001,-0.10733965,0.01972931,0.048557363,0.030738845,-0.08576097,0.34855646,0.23665753,-0.08673171,0.2810517,0.14173076,-0.11197752,0.06507534,0.19389763,-0.20012814,0.16303042,0.20270967,0.16900814,-0.01592329,0.055262834,0.29178953,0.1477161,0.14245981,-0.12387659,-0.08507565,0.06875266,-0.14133498,-0.3230332,-0.014268465,-0.027488373,-0.13456021,-0.0249011,0.07269521,0.051499993,0.104712926,0.028490428,0.049619354,0.144431,-0.17242563,-0.057987697,0.13230477,-0.23260891,0.17873442,-0.29564482,0.032408908,-0.23845169,-0.03920559,-0.07411138,0.15970421,0.118356094,-0.053581275,-0.34693787,-0.015393976,0.015247025,-0.029283306,0.18569309,-0.05123368,0.11017622,0.00751346,-0.081826486,0.22894958,0.21584399,0.27547652,0.2124335,0.08132404,-0.1032998,-0.10906944,0.16794804,0.23562987,-0.05939608,0.020882443,0.0076252073,-0.02428332,0.06111879,-0.17440948,0.31420153,-0.13544077
0.38676494,0.71696424,-1.0612764,-0.07351068,-0.62508154,0.2440384,-0.08771263,0.16919419,-0.3015514,1.0879138,-0.77960557,0.7405731,0.5797172,-0.30575413,-0.44754237,0.19333956,0.5596577,-0.6472548,0.0466059,-0.40913296,0.6138473,-0.30747923,0.1895802,0.060711473,-0.3680683,-0.33162484,-0.10403692,-0.10511533,0.13051318,0.0811128,0.39549696,0.40779877,-0.14861736,-0.22355711,0.06004527,0.3258168,0.036466435,0.4396733,-0.33457777,0.7414271,-0.5459066,-0.33036494,-0.6208331,0.0035310015,-0.34109214,-0.17499426,0.29359707,0.34684396,0.6915548,-0.3253724,0.33965734,0.34525245,0.8115322,0.07015857,0.6536401,-0.02346602,0.40081248,-0.51573586,-0.033182338,0.13395283,0.1551657,0.08665333,0.018102154,-0.3685967,0.7791984,0.8267291,-0.33048016,0.22791293,0.30532604,0.24170393,-0.09883368,-0.85068125,0.26390955,-0.46139407,0.25463995,0.48986804,-0.38260615,-0.39201215,1.1568362,-0.60905963,0.08873119,-0.35275358,-0.63971084,-0.26695383,-0.60350597,-0.39350092,-0.02430538,0.2880199,-0.09377158,0.30631405,0.0009699911,-0.5630448,0.61608493,-0.16034238,0.38493896,-0.039928824,0.0854031,-0.6928685,-1.1915885,-0.26553586,0.006061822,0.5578283,0.54499066,0.25550714,0.31085783,-0.31440964,0.16016315,-0.51828814,-0.3460384,0.6891452,0.086837426,-0.27915663,0.2336668,0.14889239,-0.16211686,0.14078198,-0.48364198,-0.20561999,-0.4893264,-0.70902324,0.117740855,0.6269582,-0.34358433,-0.21462159,-1.0780929,0.088678464,-0.15364134,0.5331489
-0.58799046,-0.41055703,-0.5148447,-0.18472663,0.61036706,-0.61550075,-1.3668633,-1.7841959,0.5849711,1.4246861,0.05117551,0.2837934,-0.27943066,-0.97525746,0.2938697,0.6643261,0.32626015,0.8474832,2.61608,0.97864467,1.1621572,-0.9517358,-0.19264725,-0.028967349,0.3460524,0.15219995,2.0123794,0.8619978,0.059208088,-0.8878788,1.5529401,0.5313421,-0.57681966,-1.0662391,0.19616303,0.4337173,1.0671685,0.12055519,0.6862395,-0.81374764,-1.3573858,0.033061426,-0.022895534,0.73720306,0.14862345,-0.4882596,0.6382777,1.662766,-2.0154755,0.53525466,-0.49190715,0.46236882,-0.39051396,-0.43045744,0.14432412,0.4981938,-1.9106287,-1.8899198,-0.7976999,-0.7956898,0.67713505,0.7292127,-0.032705203,-0.22904348,-0.79776055,1.3047231,0.011503726,0.070931554,0.9151318,-0.91368616,0.12801877,-0.98866045,-0.62321943,1.1284338,-0.43046623,0.07521653,1.0520483,0.9388375,-0.9764436,-0.07672284,0.27068022,-1.1142277,-1.1995401,-0.013216529,-1.241492,-0.04234807,-0.40804255,0.5062633,1.5453928,-0.40351483,0.62987244,-0.9282021,-1.8711102,1.5610543,0.16207734,-0.24837333,-1.6977267,1.2786529,1.3136439,-0.36008784,0.32539684,0.34971905,-0.10397219,1.5740805,-0.12928078,-1.0975666,0.5295163,-0.050640672,0.5602142,0.15789333,1.0448802,0.5948636,1.489668,0.8154926,1.4018116,0.7779964,-0.66219014,0.68266153,0.7720626,1.9758749,0.32076287,0.45062727,-0.61691093,0.4062213,-0.36718383,-1.18466,0.08792144,0.36387226
0.0039440244,-0.18765943,0.011495411,0.1661802,-0.1603408,-0.07609797,-0.1152439,0.1691735,0.2903251,-0.090379804,-0.031023085,-0.1108227,0.004373163,-0.220772,0.37602377,0.17397797,-0.09266232,0.31485635,0.050540447,0.117581636,-0.23975882,0.0041856393,-0.06702214,0.32257968,-0.05300957,0.13047872,-0.0150958635,0.24093333,0.16055231,-0.02773735,-0.05959295,0.3766185,0.20694955,-0.20975308,-0.23505521,0.20587306,0.19845948,-0.009822149,0.10657382,-0.05964761,0.19185811,-0.0058505405,0.3202844,0.07569606,-0.0113058165,-0.06770942,-0.27290303,-0.28915778,-0.27669436,-0.009754684,-0.2971968,-0.096964374,-0.274929,0.082164615,0.14978366,-0.14016618,-0.1843125,0.096045226,0.16472721,0.008479223,-0.021296307,0.2390343,0.06980385,0.16717595,0.235784,-0.20180611,0.06731183,0.28032947,-0.021364868,-0.058151703,-0.09273892,-0.074514136,-0.38494125,0.19866495,-0.26778895,-0.016082596,0.053254977,-0.12538014,-0.1526855,-0.2150209,-0.12796286,-0.095082626,0.062221967,0.12267536,0.004177645,0.08594978,-0.15466487,-0.14285031,0.027677983,-0.042659696,-0.17975682,0.20933187,-0.19245562,0.08954308,0.13862218,0.10531959,-0.28121027,0.026850462,-0.10034469,0.1465298,0.020297691,0.08388291,-0.19489646,-0.3492269,0.0122015625,-0.071794644,-0.113078386,-0.15155803,0.28897098,0.52128625,-0.21278484,0.026012717,0.15214242,0.31869137,0.10015893,0.062975496,-0.21157336,-0.28538117,-0.015574977,0.11770216,0.18419278,-0.21889263,-0.02458652,0.21498096,-0.10319718,0.1883955,0.14253512,-0.17543481
0.3116119,0.12450224,0.048498556,-0.068797216,-0.24598542,0.087515645,0.13727623,-0.15521532,-0.30192068,0.54843014,-0.16677369,0.39788002,0.11033036,-0.167398,0.29313564,0.01272035,0.21825357,-0.2567531,-0.3081863,-0.17194061,0.43510705,-0.11281924,-0.08560107,-0.20443316,0.017891355,-0.16689903,0.059193708,-0.14272808,0.10661396,0.21605167,0.0857825,-0.52832496,-0.75014853,0.20789734,0.14486237,-0.8355881,-0.040971324,-0.16088408,-0.53835964,0.12553224,-0.31704858,0.151211,-0.10288277,0.029034562,0.27125514,0.3234362,0.19145119,-0.452694,0.26539117,-0.38341087,-0.11650987,0.29090106,0.27937293,-0.1588168,0.03595691,0.25810918,0.017152872,-0.4415021,-0.21685392,0.50447553,0.22410426,-0.3481766,0.18881258,-0.40840182,-0.11590971,0.22426498,0.087881684,-0.26051155,0.21741582,-0.06495128,-0.35443884,0.14833966,0.5210841,-0.656422,0.097662404,0.41086277,0.12327474,-0.19828871,0.4925218,0.53702164,0.03393023,-0.050858468,-0.33703277,-0.13227108,-0.27660504,-0.13625932,-0.08847049,-0.14452411,-0.4028144,-0.24117202,0.24703786,-0.2352849,0.35765648,-0.29913613,0.06295079,-0.22593701,0.082320124,-0.020940095,0.133683,-0.10809335,0.057004273,0.5738299,0.3705356,0.39633062,-0.33385107,0.07671009,0.035602868,-0.4144198,-0.115419306,-0.37207997,0.19113651,0.12829566,0.3551032,0.13905123,-0.05119753,0.2272652,0.020375106,0.643305,-0.4209181,-0.5404844,-0.22520767,0.2186572,0.15374255,-0.21980599,-0.38010228,0.2886869,-0.025879838,0.12743539
1.019882,0.64271456,-0.056717526,-0.99827033,-0.30847093,-0.6015497,-0.19481833,0.70636004,-0.48842287,0.7393957,0.037840165,0.7663966,-0.4721475,-0.45224002,-0.23622532,-0.5632685,0.51268655,-1.0873275,0.3876994,0.30532652,-0.14885248,0.5399523,0.32135826,-0.52695453,-0.10950782,-0.6610167,1.314281,0.0809769,-0.5249466,0.0023457035,1.172603,-0.35184667,-0.61894774,0.039056182,0.3071042,-0.07921462,-0.12523219,0.41198888,-0.6945236,-0.47263223,0.17728771,-0.17034894,-0.099718645,-0.69650924,0.08215679,-0.026880205,0.18946303,0.27312267,0.18279776,0.23973703,0.6690902,-0.27232158,-0.17630962,0.30581853,-0.086657085,0.1510402,0.13621785,-0.32903448,0.5771021,0.35121828,0.28165358,-0.7672823,-0.19147083,0.42116246,-0.32047814,-0.014071077,0.3946819,-0.8891019,-0.39116383,0.40039712,0.0068908557,-0.5463004,0.044717148,0.05242832,0.122108765,0.5913357,0.22714256,0.4269783,0.0185965,0.14991532,0.1656065,0.29352394,0.4382098,-0.47865218,-0.56700385,0.4043783,0.46729147,0.705743,0.17892458,0.20109664,0.06577924,0.70266235,0.027786583,-0.5103869,0.26870853,-0.41261116,0.92142934,-0.31072086,0.32240698,-0.6983564,-0.3202865,0.7766987,0.2721148,-0.13500452,0.27710044,-0.086401604,0.34186962,-0.9750827,0.37312382,-0.71256536,1.3807733,-0.29312173,0.47651833,-0.50306046,0.32347578,0.45784932,-0.08125813,0.15678953,0.012285918,-0.48790324,-0.032183267,-0.14814916,-0.22649917,0.32360223,-0.5566586,0.16472887,-0.9967099,-0.6707089
0.41725832,0.327865,0.35829306,-0.3260511,0.02217181,-0.09701301,0.26342514,-0.20138606,-0.32226312,0.34976882,-0.25197384,0.010913978,-0.19974504,-0.024979442,-0.070977874,-0.1234768,0.35014138,-0.53939426,-0.38780972,-0.02966626,0.60742366,0.17168117,-0.15876378,-0.56564397,0.27217418,-0.012796596,0.16069496,0.1610245,0.055842318,0.14736095,0.27649298,-0.32425785,-0.2521502,0.061489385,0.37888104,-0.021937579,0.07341558,-0.0877313,-0.4838904,-0.11772001,0.22308594,0.13540758,-0.38108087,-0.40880984,-0.14966124,0.23225927,0.5477382,-0.5886857,0.84218717,0.25415385,0.054483265,0.70298934,0.3901907,0.07051889,-0.3531239,0.7933308,-0.35257825,-0.5381308,-0.1873903,0.22680727,-0.36729947,0.7124528,0.20758757,-0.068049505,-0.19202128,0.27359694,-0.26188752,-0.21052831,0.17579627,-0.19552746,0.05205667,-0.42354342,0.4707762,-0.61999667,0.18845728,0.20931858,0.0073262826,-0.11557246,0.54134554,0.46202147,-0.42129707,-0.1623868,-0.09868864,0.21323213,0.037764758,-0.35131013,-0.11258061,0.6142559,-0.22704048,-0.53027093,-0.48639134,-0.13689233,0.44296917,-0.39017496,0.36223274,-0.7694917,-0.067715585,-0.40371722,0.2475955,-0.5875105,-0.81752616,0.5883569,0.26846412,0.80746436,-0.1793564,0.11660555,0.11219513,0.006423548,-0.5810809,-0.59610087,-0.11470199,0.45551163,0.48729056,0.030348636,-0.20404433,0.46311623,0.26802605,0.56666315,-0.16314104,-0.36529726,-0.09717889,0.319952,-0.006565757,-0.2670563,-0.6257732,0.23890194,-0.098799914,0.196257
