0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.35326743,0.08297986,-0.09609896,-0.4530199,-0.27008232,0.06884694,-0.5172237,-0.13054495,-0.06651281,0.57044166,-0.19800752,0.08242468,-0.15667042,-0.35415053,0.28417116,0.0630287,-0.24953501,-0.34874713,-0.06816805,0.18942054,0.36834967,-0.31315255,0.23120774,-0.40773797,-0.012979124,0.025330946,-0.30914426,0.16421509,0.11337169,0.14875539,0.23736644,-0.54860103,-0.5753626,0.02668538,0.28247234,-0.28547978,0.6262674,0.039610796,-0.61884826,-0.17209966,0.054780327,0.3541967,0.059620053,0.009688467,-0.10220471,0.4249225,0.24953303,-0.5907854,0.76220316,0.24938479,0.30977446,0.31832388,0.38503283,-0.020042881,-0.028165229,0.3592959,0.20083575,-0.30367118,0.004321511,0.45825887,0.49219632,-0.0451753,-0.4296569,0.095642835,-0.09272766,0.1770902,0.19522521,0.03145735,0.22853105,-0.18854241,-0.29419398,-0.45631862,0.42729732,-0.399359,0.51487494,0.27951226,0.18396528,-0.21827781,0.7562928,0.3870066,-0.36744902,0.2868244,-0.25560397,0.08506783,-0.47267517,-0.5570292,-0.24158634,0.26047847,-0.33267018,-0.40998253,0.023928288,-0.07858594,0.26720577,-0.5730172,0.1941728,-0.4911705,0.005282704,-0.6120762,0.19332433,-0.45908698,-0.06179115,0.46020985,0.26632932,0.597171,-0.31537014,-0.11479335,-0.060332775,-0.4607232,-0.3394009,-0.4225929,0.32394558,0.29037705,0.29142916,0.042334728,-0.15069726,0.45938993,-0.17019486,0.6936181,-0.31657723,-0.43256676,-0.34749755,0.063664995,-0.12775011,-0.31122565,-0.5947133,0.60609573,-0.3347242,0.24798882
-0.054794952,0.15993299,-0.18670194,-0.049801245,0.3125092,0.33914798,-0.73906857,0.39825654,0.31417006,0.4240751,-0.60166544,-0.35597113,-0.35710594,0.4175312,0.5190552,0.23718548,-0.4772631,0.08710528,0.340198,0.4948376,0.25503838,-0.02384527,-9.953976e-06,-0.08598265,-0.26053733,-0.18448506,-0.618578,-0.016832948,0.1697485,-0.26218677,-0.21349326,0.20480542,0.118749216,0.25777364,-0.34325373,0.37203187,0.17159429,-0.88363975,0.269723,0.055011146,0.42673767,0.22750501,0.36782447,-0.050669294,0.69006354,-0.17616516,0.7004732,0.46266866,0.06490587,-0.1883137,-0.34790924,-0.18315561,0.996375,-0.3138938,0.17721677,-0.46019733,0.5235202,0.3044359,0.3785372,0.20565316,-0.024365112,0.60760427,-0.5591342,0.020838417,-0.46349227,-0.28902438,0.067043744,0.3515461,0.07584803,-0.04323802,-0.15154982,0.1501048,0.44523495,0.59027827,0.26984084,0.5183849,-0.38764063,0.23186214,0.63178396,-0.08161244,-0.32963964,0.034455616,0.24434952,0.23933119,-0.837099,0.106849164,0.24531263,0.12598974,-0.14399105,0.05148284,0.026814293,-0.3717275,0.2693217,-0.06734261,-0.2781247,0.36496407,-0.123570725,0.2287801,-0.61505777,-0.23147452,-0.5516508,-0.04340125,0.13704206,0.101386555,0.30013132,0.4887858,0.52563584,0.1595874,-0.34901685,-0.43233857,-0.3440224,0.32619482,-0.19575296,0.71319425,-0.041153878,0.4920563,0.16672069,0.1828351,-0.051027846,-0.52836627,-0.2940423,0.16003768,0.549109,-0.082996406,-0.09396377,-0.004268676,0.23082657,-0.09151439
-0.1003346,0.23767452,0.42904347,0.29730088,-0.36399424,-0.16672978,-0.086929075,-0.14696187,0.3113413,0.1824566,0.07094461,-0.4413941,-0.1904003,-0.1231351,0.77695835,0.5817237,0.41601616,0.45991766,0.50378543,0.055886075,0.45707604,0.3781764,0.2124785,0.43232068,-0.655476,0.32608166,-0.8365719,-0.10709137,0.18751189,-0.41726846,-0.2986472,0.18814914,-0.17678656,-0.10763493,-0.071933344,0.5738721,-0.73915654,0.20695323,0.2574633,0.41772002,0.32597375,0.14160135,0.14375043,-0.30238652,0.16766524,-0.0021864874,-0.2562421,0.11880106,-0.27442428,-0.07369613,-0.43711263,-0.3106295,-0.047863983,-0.18385644,0.011705402,0.3663648,-0.3047286,0.032216802,-0.543595,-0.20575911,-0.283948,0.64366066,-0.15494028,-0.62291306,-0.37475228,0.19588292,-0.35251907,0.15944463,0.1330329,0.4865119,0.08561982,0.21017297,-0.6760674,0.09201271,-0.0794284,-0.04335852,0.6088201,-0.3908657,0.0723748,-0.36583704,-0.21029027,0.002488777,0.5247778,0.5166342,0.01588299,-0.62947917,-0.051540557,0.04322733,0.15394762,0.04385599,0.19588709,0.52178097,-0.12929192,0.69963056,-0.15381248,0.44033062,0.2685681,-0.25589868,1.0668558,0.4384681,-0.27493405,-0.21103248,-0.31782168,0.03296008,0.65470546,0.17855911,-0.47636476,0.51002187,-0.40607923,-0.19956729,0.19974402,-1.1603465,0.03560829,-0.25950238,0.32514587,0.49996164,-0.36251003,0.30951688,-0.1634005,-0.1284613,0.14215215,-0.50898135,-0.6486693,0.10800811,0.39425364,0.14958921,-0.0748289,0.24684879
-0.13649143,0.23477149,-0.08417971,0.10252385,-0.014662113,-0.4356008,-0.06357026,0.11908242,0.40763593,0.051640995,-0.2468837,0.11654326,-0.38286453,-0.16040209,0.0109368265,0.0825891,-0.15328489,0.076471895,0.2576237,0.040036835,-0.40487063,-0.15650529,-0.26386887,0.06937651,0.12586363,0.109839216,-0.07815886,0.15117666,0.22507076,-0.21571675,-0.19888124,0.43284428,0.24455234,0.12953264,-0.22051203,0.28725386,-0.12250467,0.22219302,-0.071945705,-0.24064152,-0.29920742,-0.043664064,0.22026767,-0.06385633,-0.20573574,0.072892986,-0.38685846,-0.08289479,-0.116950035,-0.025407078,-0.35480815,-0.12929897,0.2688054,-0.08357863,-0.10151577,-0.1092924,0.107766464,0.046168886,0.09716292,-0.20743152,0.27831283,0.16691265,0.12752876,-0.004556276,-0.21886441,-0.13361564,0.03802692,0.28122917,-0.1516525,0.09177385,-0.05808681,-0.080504075,-0.43540218,0.17358571,-0.093533404,0.21590489,-0.38380682,0.41777942,0.0774544,-0.22869529,-0.18530214,0.058920078,-0.2079242,0.10251273,-0.25212672,0.095647916,0.05203253,-0.0022653327,0.10490164,0.14490007,-0.26171282,0.2565741,0.11474225,0.1615994,0.20868461,0.18356541,-0.20747301,0.11310372,-0.33898416,0.15170905,-0.008582392,0.056650735,-0.22741629,0.15510523,0.226984,0.21728587,0.029987551,0.21716478,0.002318211,0.39280424,-0.22005466,0.4174423,-0.2532955,0.20027457,0.038811326,0.03944251,-0.29789138,-0.01967584,0.102419466,-0.20564148,-0.022794504,0.09681378,-0.20762938,0.14190142,0.086314104,0.071257524,-0.103873566,-0.2584338
0.2768103,-0.2260549,-0.09837478,-0.6437593,-0.0021806173,0.43395746,-0.6728573,0.435224,-0.41583988,-0.70193666,-1.0394777,-0.24671173,0.35598165,-0.1772962,0.09087614,0.12651983,0.85437775,-0.54158133,-0.73770183,0.55245197,-0.2629987,-0.60871893,-0.29137835,-0.65932155,0.06734959,-0.88937175,-0.062395692,0.07546812,-0.18182611,0.3304232,0.3419295,-0.43184218,-0.15938282,0.58481133,-0.29736274,0.048115864,-0.09861411,-0.22287518,-0.48595703,0.031037234,0.36251357,0.16964205,-0.8093002,0.98162925,0.21295068,0.3646602,0.20900413,0.33361113,0.9913931,0.062543765,-0.96494436,0.07299336,0.9065039,-0.47239348,0.516937,-0.5146674,-0.097073644,0.026886761,-0.7828731,-0.05056092,-0.29245737,0.015122301,-0.51368964,0.5135891,-0.47589484,-0.31398144,-0.20878625,0.43181932,-0.26518595,-0.09945959,0.041050293,-0.33174837,0.47229433,-0.098394945,-0.14932978,0.16109431,0.025303453,-0.106627606,-0.27982157,0.40490913,-0.48763976,0.21778356,-0.14191161,-0.5871444,-0.5826269,-0.54646814,-0.46609488,0.122158304,-0.30243397,0.09098146,-0.0074798204,-0.40918458,0.29947373,-0.15392335,0.50865996,-1.0583885,0.31295148,-0.6894132,0.036779612,-0.088027835,-0.40032387,0.43914354,-0.10462722,0.84890616,0.2954285,0.44676274,0.17263381,-0.044707485,0.70451593,-0.18860424,-0.34384277,-0.3538288,0.48246905,-0.21106681,-0.3333941,-0.014373824,-0.46099716,0.24282834,0.23156533,-0.40199345,-0.43066418,0.8830452,-0.479618,0.105786294,-0.7757454,0.42847556,-0.4692803,-0.033687063
-0.14052531,0.15719576,-0.0058490187,0.30015674,0.27559468,0.004597974,-0.09937319,0.16488285,-0.5230008,-0.0864456,-0.11349938,0.06242391,-0.16732174,0.13342296,0.16262947,0.14971308,-0.06655866,0.28878656,-0.4435289,0.45884547,-0.017028153,-0.1552688,0.48113137,0.12190838,0.13992338,0.02980131,0.08199705,0.37620908,0.41349947,0.31626204,-0.12755786,-0.23541723,-0.37812954,-0.16539478,-0.07739588,0.44457868,0.49196887,-0.07964762,-0.4277688,0.37079942,0.049634956,-0.08846553,0.08064893,-0.24582732,-0.21396999,-0.0657667,-0.31066155,0.008513898,-0.46500462,0.19388434,-0.13692464,0.025317367,-0.3307622,0.20901361,0.05830486,0.24849078,-0.26243114,0.09199082,-0.1863334,0.05716581,-0.061382964,-0.27897584,-0.089235395,0.23656589,-0.0048474,-0.1959903,-0.19201772,0.18497485,0.22949904,-0.040805835,0.14124817,0.18723136,0.31400585,-0.15462106,0.7002836,-0.036012508,0.30186686,0.045982756,-0.0940744,0.05081705,0.020471781,-0.37146327,-0.21611333,-0.005512744,-0.36766067,0.20082964,-0.06514264,0.10829604,0.3889671,-0.049708534,-0.22733118,-0.183909,-0.4532542,0.06079791,-0.12451457,-0.036152206,-0.34280133,-0.10481718,0.05677535,0.16383527,-0.023019947,0.18225864,0.28756624,-0.55774367,0.6802779,-0.134059,0.085416555,0.49890223,0.25741756,-0.06842354,0.32978,-0.26018173,-0.056545854,0.19355062,0.23250648,0.26820526,0.1501954,-0.5080587,-0.004825659,0.7787029,0.06960639,-0.26630354,0.04618453,0.21443218,0.3813382,0.03346423,-0.13952118,-0.22336031
-0.074420094,-0.20912887,-0.012132755,0.098094486,0.008652274,-0.1851184,-0.08966745,0.21279016,0.13432027,-0.16869844,-0.35720935,-0.017799247,-0.28253317,-0.06773873,0.064389445,0.06514788,-0.059151188,0.12087435,-0.024957377,0.034916855,-0.20275603,-0.1249509,0.34936142,0.3017529,-0.12489387,-0.14096121,0.115514174,0.26878685,-0.09592524,-0.28968394,-0.1478494,0.17182595,0.03658983,-0.23617643,-0.16056573,0.033250332,0.19228104,0.06315177,0.19770062,0.16609083,0.08051712,0.16639997,0.041508615,-0.039489653,-0.11180287,-0.018739967,-0.26812726,0.019575953,0.065091826,0.0775182,-0.073225625,-0.058897845,0.25910234,-0.16211051,0.23635761,-0.17892021,0.0033711381,0.08527462,-0.04358238,-0.1021092,0.11642039,0.038684353,0.29982433,0.011764273,0.039354183,-0.1282483,-0.0758202,0.16594714,0.10039519,-0.06321552,-0.20344952,0.15164709,-0.022459406,0.17918146,0.081943035,0.28815195,0.070882924,0.1426067,0.051121682,-0.05744152,-0.025453605,-0.27488214,-0.10406409,0.09238399,-0.18367259,0.12432097,0.08875931,-0.22471435,0.18623132,0.101982504,-0.03118681,-0.028082728,-0.20848241,-0.09217845,-0.050361864,0.28492683,-0.2606836,0.058191128,0.057763778,0.07938412,-0.076437145,0.010379255,-0.024774276,-0.113652095,-0.061401673,0.1479592,0.064216405,0.0925871,0.038504448,0.18325645,-0.037462786,0.010752157,0.093690276,-0.033415586,0.058251426,-0.00599508,-0.01083581,-0.005467154,0.17170604,0.1175253,0.20017052,-0.056023136,-0.09699091,0.16929154,0.0023326967,0.093422264,-0.04458806,-0.21506962
-0.61250395,0.21397135,0.33949727,-0.28606912,0.18953122,0.48569265,-0.3120377,0.2503885,0.4400754,-0.5596222,-0.68535626,-0.50268793,0.2891652,-0.09342457,0.64276105,-1.0172566,1.4193239,-1.2328396,-0.04911191,-0.7138567,0.25642833,-1.4901786,-0.922446,-0.39917684,0.59145164,-0.9819908,0.34818318,-0.43369678,0.55232376,-0.6981352,0.12795955,-0.31905425,0.45557848,0.6175701,-0.4241013,-0.058965392,-0.25222126,-0.98751175,0.4292942,-0.52183276,0.82817596,0.33179098,0.29031107,0.8182797,0.050113514,-0.1644969,-0.7495161,0.5527121,0.8197489,-0.81630206,0.13396241,0.6710184,-0.6193862,-0.6898446,-0.009963866,-0.3482198,0.7775729,0.720014,-0.65428615,0.2841109,0.8267506,-0.17471306,0.21522672,0.7161301,-0.01037775,0.66187024,0.7438244,0.20571095,0.6570909,-0.11609888,0.068875305,-0.59823376,-1.1361383,-0.77045584,-0.048364397,-0.04764147,0.97120816,0.5336309,-0.6529438,-0.17373112,0.43500853,-0.3301036,0.7137632,-0.42892015,-0.12117105,-0.59324795,-0.5995138,0.49619666,1.1127253,0.4593164,0.2931784,0.85432917,-0.09545738,-0.3393395,-0.12921214,0.58421934,-0.15099262,-0.008996657,-0.48797825,-0.15851912,0.02277191,-0.20720962,1.3968883,0.62285334,0.586279,-0.3924029,-0.19643785,0.36004138,0.8346696,0.20792474,0.81126344,-0.12440049,-0.8152455,0.2623133,1.1073312,-0.9626858,-1.637032,0.25352827,0.56609064,-0.2172848,0.09135781,-0.0025255978,-0.33702287,0.26471204,-0.110279016,0.15337351,-0.6285145,0.6411993
0.23355559,0.09412299,0.13591048,0.028552897,-0.077812634,-0.28841546,0.044997357,0.2831207,0.26241946,-0.07652836,-0.4386058,-0.2004918,-0.1434435,0.14973803,-0.13224211,0.117656946,-0.11903033,0.16474716,-0.020154744,0.16126184,-0.31366706,-0.04281866,0.15512198,0.21202835,-0.021090664,0.019536205,0.029312171,0.15834305,0.2736481,-0.26662147,-0.017478958,0.022453934,-0.12888373,-0.21559837,0.047823675,0.089458935,0.012506549,0.12563337,0.08354467,0.035980634,0.04096882,0.25889865,0.1393292,0.098168865,-0.18233171,-0.042722285,-0.26818332,-0.0679964,-0.08151303,0.04729553,-0.27116615,-0.07916514,-0.08742306,0.045761183,0.023978323,0.024770929,-0.07904712,0.34020108,0.24975602,-0.08563933,0.26390332,0.1822388,-0.10190857,0.103767484,0.17245358,-0.18969235,0.15946837,0.20526946,0.17959154,-0.00015561376,0.03400702,0.2910316,0.14570284,0.124451265,-0.11546403,-0.07783274,0.03353025,-0.07473349,-0.2967898,-0.016520955,-0.02391962,-0.18058796,-0.023377903,0.093186475,0.07665327,0.091008864,0.03756983,0.10895821,0.14716564,-0.12523217,-0.13048626,0.13956182,-0.23460108,0.17418647,-0.30537948,0.02992031,-0.2699963,-0.08744985,-0.06312031,0.16467461,0.10163679,-0.03245727,-0.3523253,-0.06680226,0.007665567,-0.0120282825,0.19102088,0.006851569,0.10792184,0.017159387,-0.07903295,0.24151334,0.17444511,0.25311524,0.21184486,0.033863343,-0.13358709,-0.078134835,0.16416785,0.21189211,-0.04383471,0.08559329,0.031019084,-0.05237156,0.06686179,-0.22899738,0.31594503,-0.14406814
0.4052868,0.71229595,-1.198826,-0.13342643,-0.6506933,0.29315227,-0.10074468,0.19354339,-0.3069005,1.1182259,-0.7790126,0.75278443,0.59504294,-0.38853848,-0.4836291,0.27819985,0.5783214,-0.66726863,0.123877905,-0.46704897,0.6435433,-0.2884384,0.23580164,0.082262844,-0.42985904,-0.313655,-0.11409002,-0.09776665,0.24118674,0.16907497,0.3970263,0.4061425,-0.15792643,-0.22911258,0.06679971,0.36651632,0.05735299,0.4923253,-0.33998057,0.7303142,-0.6038685,-0.3443193,-0.6178964,0.00028647482,-0.36545742,-0.18206468,0.3847505,0.38548675,0.6838827,-0.36157906,0.32717124,0.36444032,0.84698635,0.094584644,0.68023276,-0.05259075,0.42182878,-0.5252056,-0.05128438,0.11071097,0.23331253,-0.06798354,-0.0018532425,-0.44827738,0.857359,0.8174006,-0.33527085,0.25151843,0.28328973,0.23555231,-0.08214023,-0.90877897,0.28014565,-0.47561842,0.22892982,0.49490714,-0.35382974,-0.48145425,1.1613488,-0.64927256,0.103765026,-0.29186195,-0.6597815,-0.29278016,-0.6395147,-0.37169725,-0.039510764,0.25742114,-0.09238807,0.2579904,0.058248572,-0.57791424,0.58464,-0.1468836,0.3992147,0.005875081,0.15319717,-0.69320095,-1.2805798,-0.26980287,0.10119602,0.5331247,0.58845556,0.3535916,0.35808507,-0.3385907,0.17615792,-0.5869968,-0.32220963,0.72623587,0.084924616,-0.31454903,0.3062107,0.19103208,-0.15745851,0.18299368,-0.46662837,-0.27986866,-0.4963823,-0.7000065,0.11442037,0.5610681,-0.36213836,-0.20289111,-1.1358898,0.13621125,-0.14831725,0.6010002
-0.5820689,-0.40199026,-0.5057579,-0.18068145,0.60558546,-0.61325544,-1.3519832,-1.7709159,0.5803059,1.4121343,0.039286785,0.27821657,-0.27810803,-0.9636084,0.29161805,0.6556911,0.32313386,0.84043515,2.5856042,0.9732958,1.1458826,-0.94358754,-0.19207712,-0.027796904,0.34601197,0.14233638,2.0001528,0.8559368,0.055945095,-0.8845209,1.5104407,0.5271694,-0.57195735,-1.0587156,0.19181286,0.4313448,1.0552286,0.11770729,0.6796188,-0.8062455,-1.3459655,0.033154402,-0.022541884,0.73289585,0.15093422,-0.48575765,0.6253698,1.6483113,-2.0046747,0.5314538,-0.4886525,0.45905453,-0.3834039,-0.42172366,0.13991417,0.4924989,-1.8924458,-1.8760371,-0.78755015,-0.7896242,0.67039424,0.7265858,-0.029654898,-0.221369,-0.79724944,1.2952511,0.012179471,0.071633905,0.9089219,-0.9006476,0.12343268,-0.97882986,-0.6157233,1.115283,-0.42579323,0.075441144,1.0423174,0.94086194,-0.9620556,-0.07652264,0.26987374,-1.1065732,-1.1897542,-0.007032674,-1.2280632,-0.038555667,-0.40211108,0.50965387,1.5335406,-0.39441755,0.61897624,-0.9199158,-1.8574481,1.5497024,0.15956222,-0.24693708,-1.6849697,1.2620561,1.3015794,-0.3538423,0.31753588,0.35054132,-0.10497565,1.5482885,-0.12979926,-1.0868127,0.5252825,-0.037796006,0.5561308,0.15791556,1.0363448,0.5917946,1.4721802,0.80860776,1.3903197,0.7630896,-0.66117847,0.68691057,0.7644177,1.9578899,0.3210933,0.44887197,-0.6099684,0.4006824,-0.36335173,-1.1818616,0.08721073,0.36176983
0.009206831,-0.15184295,0.033439524,0.17769493,-0.16288117,-0.09995497,-0.09632701,0.16123237,0.29235852,-0.092239834,-0.09350966,-0.11873539,-0.006626904,-0.20071,0.38075024,0.14059395,-0.086104065,0.31316078,-0.017666444,0.14473398,-0.2622522,0.012933545,-0.08971086,0.31584084,-0.02358339,0.072058484,0.008707209,0.24478501,0.11275786,-0.07855371,-0.10913715,0.3776284,0.20061624,-0.21585998,-0.2439928,0.204887,0.18477482,-0.018986706,0.08319239,-0.045964383,0.20905301,-0.0043206685,0.30474198,0.098073624,0.011687718,-0.08719116,-0.30813986,-0.29961303,-0.2901997,-0.0017606448,-0.29279304,-0.0954701,-0.2501921,0.1080881,0.12575236,-0.14357704,-0.17695291,0.07966778,0.17877005,0.015876383,-0.0390476,0.28130406,0.08432495,0.20863825,0.20517078,-0.18683018,0.06257126,0.28033772,-0.009723477,-0.03579771,-0.11549869,-0.07808779,-0.3770787,0.17696004,-0.25663686,-0.0047342516,0.01828441,-0.05300448,-0.11481617,-0.21641615,-0.12428868,-0.14353949,0.061471418,0.14623764,0.029715694,0.07631642,-0.14425075,-0.08685046,0.025236536,0.00965458,-0.24990284,0.21505432,-0.18898797,0.08275037,0.13953157,0.10052011,-0.31511176,-0.024536949,-0.08938337,0.15462616,0.00039266422,0.112933904,-0.1974529,-0.3933248,0.0033025742,-0.053895198,-0.10684407,-0.07660684,0.28397965,0.53066504,-0.20795816,0.038802218,0.1080662,0.29314125,0.098143786,0.013537137,-0.24192348,-0.2478433,-0.022707835,0.09051497,0.19904327,-0.15293418,-0.0011848696,0.19097152,-0.09925286,0.13443421,0.1434918,-0.18127225
0.24944797,0.07121413,-0.08874059,-0.11556858,-0.25895405,0.13117641,0.0922994,-0.10578269,-0.25049686,0.5173243,-0.12005832,0.42130706,0.08562207,-0.2182299,0.33374467,0.09979456,0.17007473,-0.23094907,-0.1927386,-0.18850139,0.39650583,-0.04159004,-0.035996288,-0.16399448,-0.07819765,-0.08955128,0.0061582476,-0.09035821,0.1764965,0.26883328,0.17390728,-0.55461687,-0.7528735,0.20412661,0.1434954,-0.72215927,0.025215209,-0.11778338,-0.53050077,0.08904941,-0.33338642,0.1604222,-0.04820338,0.04262339,0.22077882,0.30723926,0.25326788,-0.45515126,0.28371102,-0.36416942,-0.1478002,0.27397832,0.2777659,-0.1530663,0.047562763,0.24759756,0.01040761,-0.4030706,-0.21059097,0.43954968,0.31691507,-0.46203452,0.08557522,-0.4428009,-0.04302022,0.13879852,0.14711076,-0.23400211,0.15880586,-0.13610715,-0.32690874,0.11472309,0.48254672,-0.57002306,0.05736947,0.39117098,0.18273881,-0.26778427,0.37202403,0.49343383,-0.02174034,0.01540117,-0.3221709,-0.17651856,-0.32043988,-0.15604031,-0.08471424,-0.19544625,-0.37368307,-0.32082525,0.24283245,-0.1850686,0.27226552,-0.28223947,0.043968275,-0.1384096,0.11559227,0.0007749796,0.10943503,-0.083527856,0.20230567,0.48782152,0.3529937,0.48155704,-0.29895797,0.07390525,-0.00087019405,-0.56084603,-0.07900764,-0.36067867,0.19686034,0.11419741,0.3961272,0.17040923,-0.03337071,0.28982475,0.08341577,0.5206659,-0.38285407,-0.46094048,-0.22664522,0.21887244,0.15430409,-0.17380576,-0.38493702,0.3569702,0.008450672,0.11210351
0.9895885,0.5960187,-0.13036236,-1.0060581,-0.312872,-0.5606811,-0.21435055,0.7255969,-0.45851427,0.7197657,0.06054277,0.7713013,-0.46463615,-0.48582578,-0.20980911,-0.49932045,0.47427106,-1.0631366,0.45768598,0.28495517,-0.1620303,0.5722732,0.3373293,-0.4994027,-0.16432378,-0.6070475,1.2680905,0.10777887,-0.46145236,0.04974573,1.167926,-0.37904915,-0.6300274,0.041824892,0.30882508,-0.014166608,-0.08299844,0.4279965,-0.69227743,-0.4931186,0.15645753,-0.16075423,-0.06460241,-0.68819124,0.054384258,-0.025271446,0.23976485,0.26449335,0.19521108,0.24778585,0.6290357,-0.26186788,-0.16677937,0.3051417,-0.07998617,0.14779598,0.13146321,-0.30821678,0.5636691,0.32312703,0.3434496,-0.84292066,-0.24505955,0.37987977,-0.27277523,-0.05970639,0.41552368,-0.862629,-0.40846947,0.35226756,0.02230715,-0.5580832,0.039855257,0.080453455,0.09918699,0.58292425,0.27280363,0.36481088,-0.04622051,0.13541685,0.13154848,0.33419612,0.45155036,-0.49348676,-0.5870773,0.39873973,0.45620868,0.6663054,0.1874652,0.13966796,0.07777202,0.7175086,-0.015311204,-0.5002145,0.2582584,-0.36623985,0.93224764,-0.29024795,0.30354863,-0.6753683,-0.23098947,0.7277002,0.26819068,-0.06076932,0.2880382,-0.090437986,0.32250112,-1.0328902,0.3819865,-0.7062159,1.3786144,-0.29788774,0.5158274,-0.47089148,0.33216143,0.49589413,-0.037875023,0.09385234,0.028537914,-0.44476604,-0.041643873,-0.16990411,-0.22856976,0.34316465,-0.557726,0.21547657,-0.9859584,-0.674103
0.43631148,0.30277237,0.27994752,-0.41993386,0.027265608,-0.054805927,0.26136643,-0.1966353,-0.33088467,0.35551035,-0.1925066,0.007548281,-0.18618539,-0.13469987,-0.09696853,-0.0024591163,0.3814972,-0.5500686,-0.31287956,-0.0807499,0.6232966,0.2347053,-0.09883098,-0.58552647,0.24045391,0.04453423,0.1695043,0.17705692,0.1992372,0.27276704,0.2773989,-0.39273322,-0.27459073,0.08911606,0.4080991,-0.042137623,0.09990135,-0.06691076,-0.4915627,-0.19811608,0.19974822,0.16260192,-0.34050557,-0.43346113,-0.14965546,0.24974945,0.69049495,-0.5999794,0.81410754,0.23440278,0.035497546,0.7137988,0.41031486,0.109540254,-0.39901638,0.8027195,-0.37730306,-0.57641065,-0.21636143,0.19592506,-0.2950272,0.49785578,0.17231107,-0.16699728,-0.15962566,0.24726968,-0.2396676,-0.20327455,0.14378224,-0.2440032,0.0810948,-0.48167828,0.4984373,-0.65146697,0.13214691,0.17613365,0.08632491,-0.2174625,0.49286216,0.5040468,-0.41113985,-0.045527726,-0.07125343,0.19502339,0.040815234,-0.30134532,-0.12942985,0.59074175,-0.24628049,-0.658437,-0.4283678,-0.14418508,0.38819355,-0.3841786,0.36320168,-0.78303254,0.034969687,-0.37010586,0.22657269,-0.62372637,-0.7091114,0.5689863,0.29815912,0.97312355,-0.16639733,0.10958269,0.121291116,-0.061888307,-0.55322254,-0.6262676,-0.12494084,0.448269,0.59706676,0.07446223,-0.19405703,0.5286105,0.35738766,0.5349028,-0.14210102,-0.30965388,-0.108376145,0.20259418,0.014210008,-0.25357673,-0.6758578,0.30829707,-0.09211981,0.2776471
-0.15891623,-0.2984661,-0.8521137,-0.4030813,-0.07477817,-0.07005463,0.13844138,-0.11048019,-0.041121677,0.1711235,0.49266288,0.07637943,0.15358508,0.15571599,-0.41155916,-0.18916468,-0.14276534,-0.0856822,-0.7099403,-0.27866986,-0.01691316,-0.28622344,0.053853214,-0.47550544,0.06430711,-0.32699636,-0.69860256,-0.39670587,0.5257079,0.056913525,0.5536307,-0.08757934,-0.71861863,-0.18870929,0.3719506,-0.6460585,0.12929976,0.0724508,0.43874007,-0.28857225,-0.16128656,0.39580774,0.25120422,-0.35718352,-0.05930465,0.2885132,0.1644566,0.07192963,0.059070706,-0.28760335,-0.061830416,-0.7292153,0.6718291,-0.0446134,0.15140617,0.7420771,0.09702614,-0.48676476,0.19436851,1.0581489,-0.11181709,-0.23864946,-0.41109365,0.6383658,0.07316552,0.02216208,-0.16490246,-0.11579737,-0.46805373,-0.44163996,0.3221513,0.07884982,0.50427604,-0.45936066,-0.2563581,0.042269252,0.046219125,-0.56591165,0.27400205,-0.019199073,0.1477261,0.557236,-0.3014705,-0.16763991,-0.16462709,-0.16946931,-0.73599637,0.48852974,-0.3170576,-0.024523646,0.36267608,0.13875072,-0.17576867,-0.33647466,0.3059878,-0.079990685,0.2490272,-0.055748075,0.35693318,-0.07280378,-0.22400485,0.6640867,-0.1614296,0.053513497,-0.38592917,-0.30453652,0.39402828,-0.1398654,-0.23334426,0.2734074,-0.21261182,0.2841966,0.04182242,0.015036478,-0.04059222,-0.3586315,-0.8779442,0.47770318,-0.09458274,0.0205172,-0.035616845,-0.2654072,0.85034776,-0.20478413,-0.13840705,0.49462897,0.32787555,0.09988703
