0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11750819,0.12837425,-0.034172095,-0.46152544,-0.5239244,0.48725063,-0.36531898,-0.08852737,-0.27595186,0.41638818,-0.25347143,0.008450098,-0.30660683,-0.24243554,0.25882155,0.21162483,0.33386648,-0.1666632,-0.23773631,-0.07571936,0.21751137,-0.5281297,-0.044263676,-0.5529613,0.3433102,-0.4490738,0.102951474,-0.16555865,0.05529961,-0.29804897,0.11366382,0.12152177,-0.41372666,0.11985795,0.5825535,-0.6616205,0.49068174,-0.062382683,0.029203653,-0.3454516,-0.356255,-0.002257532,-0.19797322,0.16761361,0.13536206,0.49559927,0.026887193,-0.5599835,0.49515346,-0.19475602,-0.2634278,0.255895,0.6408741,0.026491866,0.32092434,0.3761264,0.008064449,-0.7107864,0.46331164,0.47326723,0.12500195,-0.18036145,-0.30689663,0.079666585,-0.03930869,0.14943945,0.2938075,-0.1103168,0.10095836,-0.1653369,-0.18138428,-0.6827172,0.19604246,-0.29517463,0.07249263,0.2841082,-0.08912258,-0.60950327,0.1561393,0.31201136,0.1955865,0.068843395,0.053184688,0.16797018,-0.49818555,-0.29296362,-0.55198723,-0.17596059,-0.2750876,-0.31493717,0.06277665,-0.051670015,0.049449496,-0.36921263,0.62836486,-0.25216314,0.77398694,0.46497262,0.110361025,0.44536585,-0.23453,0.81602544,0.16298021,0.4080359,-0.02715455,-0.39430666,0.21456572,-0.6056592,0.032462813,-0.15985128,0.46121502,0.40789762,0.20847797,0.108974665,0.23072502,0.34112817,0.21539131,0.60543734,0.15000573,-0.83474153,-0.10318219,0.02022637,-0.43408793,-0.39610556,-0.4827049,0.32793146,-0.27215195,0.2324374
-0.24335165,-0.15988685,-0.12041676,-0.4740783,-0.7845592,-0.4580941,-0.71207076,0.61438525,0.2852783,-0.6523356,1.5580698,1.0078416,-0.8583346,-0.26469794,0.8292099,-0.58389086,0.99286675,-0.27376986,-0.37723783,0.90426546,0.6606004,-0.9995908,1.1328443,0.1075619,0.061467554,0.85786104,-0.46741074,0.6506688,0.3590734,0.5932157,-0.20830315,0.99740946,0.49208662,-1.4271349,0.39611048,0.66962713,-0.5620184,-1.4486883,0.20695584,0.37087896,-0.14945434,-1.6851537,1.3635114,0.055063408,0.45792443,1.1938446,-0.5583094,-0.27691704,-0.028700521,0.36742896,-0.5802909,-0.7652232,-0.037288677,-0.1089638,-0.08505258,0.65324885,1.2681962,-1.99059,0.8965449,0.35185254,0.2506966,-0.16059718,-0.34979826,0.88347226,-0.717884,2.247051,1.1542132,0.72044355,0.386702,0.2653804,0.22339748,0.034493063,-0.9072534,-0.02301445,-0.6091043,0.8958701,-0.9862009,0.07296942,0.3275651,0.7928353,0.5202097,0.0010816734,-0.3400428,0.54067403,-0.1515949,-0.15553056,-1.0253541,0.033090312,-0.12119318,0.90822965,-0.041128285,0.32417572,-1.2124119,-1.005521,-1.3293072,0.3397369,-1.2038295,-0.20478827,-0.08821207,0.53432125,1.2822133,-0.63261175,-0.91414016,0.28713134,-0.8675337,0.1399962,-0.21017101,0.7608512,0.20792432,-0.43014508,0.19422628,-0.69768,-0.89159596,-0.2675948,-0.7122008,-0.70376015,0.5339535,-0.79915285,-0.469892,0.4053573,0.79799825,0.12764925,0.49602634,0.55989,-0.005171243,0.35748386,0.50095856,0.50132954
1.384007,0.24937475,-0.40480596,0.28684887,0.19122738,0.39863598,0.12364729,0.4965753,0.8674395,-0.123987585,0.039519336,-0.31748274,0.3912435,-0.00873754,0.8694239,-0.023554102,0.018977422,-0.07078704,1.189708,-0.72557336,1.2603415,0.46367273,0.53592634,0.50365895,0.5796647,-0.94009006,1.2181935,-0.054637693,-0.38819015,0.31984043,0.03079798,-1.011478,-0.5919174,0.34177706,-0.61326116,0.3594149,-0.47363576,0.072289124,-0.09789405,-0.47863564,0.89897704,-0.29114783,0.20213047,-0.17649984,0.12885505,0.3930036,0.5866107,-0.45417404,0.1842678,0.47793946,-0.10990788,-0.18535063,-0.26054648,0.013920052,0.046446916,-0.031795274,-0.2285358,-0.81473124,0.12023772,0.6729222,0.005564317,0.40280765,0.25153497,-0.138519,-0.61558515,-0.37232172,-0.8574786,-0.27719998,1.2170181,0.5367779,0.276289,0.39479867,-0.17536385,-0.26444978,-0.5528101,-0.33599567,-0.1910719,-0.17548047,0.37257594,0.5063137,-0.03915475,-0.070316,-0.070472285,-0.79170996,-0.1640696,0.2509778,0.31964722,0.32243562,0.25917488,0.27482578,0.5774595,0.6965085,-0.83642125,-0.12487972,0.5794465,0.8390422,-0.73952705,-0.2891269,-0.40235567,0.93420213,0.27918053,0.018807244,0.6402538,-1.3811618,-0.41305444,0.3144222,-0.36896095,-0.9017914,0.022492599,0.049710423,0.14906608,0.058570318,-0.59344804,-0.5782804,-0.3775743,-0.2671613,0.18085906,1.0801616,0.15875566,-0.22061718,0.027914176,-0.9815597,-0.74425644,0.3708328,-0.104374796,0.007050435,0.7521521,-0.011453479
-0.78489995,-0.18077943,0.35454616,0.9162903,0.37410194,1.3118993,0.20462507,0.16449249,-0.034662418,-0.06840549,-0.04641048,0.43358484,-0.04869644,0.21502271,-0.0619798,0.764242,0.3362009,0.027922228,-0.11270717,0.0695131,0.27054194,0.56446195,0.5133295,0.36242968,0.0073389187,0.99353415,-0.21475549,0.2646243,-0.5006436,-0.6197029,0.27351972,-0.34016258,-1.2517614,0.25313354,0.2443205,0.24352422,0.6474353,0.89644015,0.08526197,0.16605957,1.0726836,-0.29114434,1.0046308,0.08781554,-0.015539272,0.27722752,-0.24497896,-0.69189024,0.055455077,0.5320826,-0.28388992,-0.3862071,-0.3244629,0.25060838,0.3056023,-0.3699078,0.15031165,0.5788596,-0.042536546,0.3923314,0.3023406,-0.57110643,-0.1433909,0.37759575,-0.06813394,-0.20848292,0.14305815,0.1997518,-1.061132,-0.26938966,0.19168863,0.43228692,-0.16529554,0.22076744,-0.38593587,0.10113801,-0.013951186,-0.89516985,-0.07341938,-0.79299945,0.79698414,-0.4501894,-0.44319817,0.014762545,-0.7750274,0.3295034,0.16985935,-0.68963027,0.2908066,0.6314356,0.14289409,0.46891057,-0.07637808,-0.21332088,0.8104329,0.5487625,-0.0048456863,0.964784,-0.60446763,0.29547283,0.667023,0.016543593,-0.47576696,-0.42033046,-0.23014492,-0.036922354,0.5555146,-0.29074997,-0.32660058,0.4880683,0.63635,-0.004693955,-0.30003408,-0.25491935,-0.21578535,-0.15397055,-0.05409773,0.19054018,0.29795653,0.07961961,-0.09969197,0.57315016,0.041412234,-0.053309307,-0.4529065,-0.1602938,-0.10294967,0.20399894
-0.5808871,-0.06302434,0.010450449,0.30439788,-0.26485118,-0.3993342,0.34953737,0.39341012,-0.11406861,-0.3544101,-0.109929696,-0.3034957,0.22247356,0.20759022,0.1423057,0.29439843,-0.043065708,0.38564673,-0.020829648,0.47894612,0.10243144,-0.10903701,0.21377449,0.403494,-0.21593939,0.048396874,0.012772892,0.20668152,0.093776435,0.18557565,-0.37240428,0.16765493,0.025658216,-0.26741055,0.21077392,-0.24632582,0.45923296,0.27622932,-0.09005862,-0.2026292,-0.5094756,-0.12553817,0.17981198,-0.18219563,0.2660752,0.15199918,0.64738065,0.058332227,-0.05832793,0.17713973,0.0410844,-0.2858452,-0.17040797,0.08486697,0.7172799,0.07807237,0.18821268,0.024146494,-0.055579774,0.0038456134,0.22262119,0.37197253,0.4589053,-0.18533674,-0.22857995,-0.27719307,-0.07225966,-0.04658196,-0.25279677,0.2778833,-0.46357578,-0.114714965,0.46925932,0.043061346,-0.30099672,0.034238156,0.4048735,-0.64933926,0.10311772,0.029825203,-0.06044232,0.32652393,0.050311312,-0.3797396,0.063054375,0.13998947,0.0072797984,-0.30746633,-0.030017449,0.2690395,0.099265024,0.07376535,-0.28488287,-0.20212796,-0.47799727,0.269199,-0.122099906,-0.039727684,0.27412695,0.055753864,0.13033637,0.2907255,-0.12218017,-0.13577418,0.23726761,0.38274533,-0.068579495,0.02471542,0.038418215,-0.27573863,-0.20599197,-0.45453188,0.0026292847,0.3026371,0.027383322,0.21359403,-0.023751501,0.16862327,0.15849862,0.46381533,-0.16773309,-0.27490804,-0.63628155,0.46497035,0.19457544,0.2396031,0.6273219,0.3121003
-0.19143286,0.119426146,-0.034912072,0.25031817,-0.049892113,0.20161119,0.104201026,0.03000129,0.014910238,0.108817115,-0.1326869,0.1663072,-0.19828995,-0.27565068,-0.2488218,-0.038248185,0.05335781,-0.023976572,0.30688012,-0.29241866,-0.20798352,-0.07799233,-0.055718504,0.1666669,-0.25099772,0.11354159,0.28475106,-0.23455897,-0.17361286,0.3693249,-0.21469913,0.05299196,-0.07469181,0.2810245,0.009963457,0.1059815,-0.09882858,-0.15019983,0.04600672,0.24833809,0.1508432,0.6337422,0.0838431,-0.14608431,0.04016815,0.19879416,0.07482815,-0.30074185,0.0435182,0.16655684,-0.13566469,-0.10808144,-0.03983932,0.4733671,0.259486,-0.13669863,0.16134742,-0.2588843,-0.114568666,0.02383786,0.33585525,-0.11238078,0.026352782,0.0721132,0.118048914,-0.092573605,0.23106489,0.061165567,0.018357292,-0.1239614,-0.36308306,-0.24353868,-0.00081014633,-0.27296636,-0.47799033,-0.03323809,-0.052854806,-0.0011702329,-0.16920643,-0.23283178,-0.059377298,0.07035135,-0.07376682,-0.10800652,0.17042428,0.20382136,-0.0036188178,-0.16487312,0.19263321,-0.07031612,0.26917538,0.017264165,-0.15890582,-0.04921519,-0.22001731,0.083672956,-0.3605734,-0.15128157,-0.28866738,0.37554294,0.1720432,-0.15575728,0.30598837,0.065543875,0.34760672,0.12865278,0.058565028,-0.040480036,0.44671646,0.13285002,0.22437885,-0.17414445,0.03872251,-0.14639299,0.015856843,-0.011269938,0.16524434,0.3381272,-0.11266702,0.07466495,0.076778136,0.25652027,0.10126689,0.22548357,-0.072088614,0.19735372,0.2273805,0.16904289
0.6493885,-0.21378733,-0.7369502,-0.66118354,0.7378357,0.07979129,0.4849022,0.47914562,1.2477169,0.48694235,-0.070803806,0.4838974,0.5656206,-0.4538143,-0.12649396,0.62531537,-0.9229146,-0.60309994,0.02360921,0.68528044,0.23366603,-0.042285614,0.55008775,0.3450305,-0.1834192,-0.088987425,-1.4011983,0.6268039,-0.5443209,0.27543095,-0.33422777,-0.08875291,0.33870107,0.21768738,0.41221616,-0.38329738,-0.87942624,-0.61220914,0.6037123,0.42929786,0.9522997,-0.27926233,0.14414534,-0.09432593,0.2972951,-1.2577652,1.1556624,0.26600823,0.15110338,0.9809635,0.42279446,0.41666996,-0.64541984,-0.33500803,-0.16307369,0.1499613,0.45972452,1.1544739,0.18972649,-0.39617252,0.8041097,0.46374467,-0.067632765,0.033047374,1.5025455,-1.6029253,0.26905018,0.25072023,0.3316682,-0.3706243,0.1919401,-0.20840633,0.37188083,-0.13685244,-0.8524801,-0.6146512,0.022343203,0.37139443,-0.55797684,-0.096942246,-1.2128661,-0.057866327,0.28328967,-0.16305299,-0.26697102,0.2531291,0.19307578,-1.3375958,0.15587421,-0.7427241,-0.8337263,0.13621083,-0.26588207,1.3334953,-0.14007454,0.38292855,-0.6216337,-0.6007136,-0.26209447,-0.90269613,-0.8573083,0.13095218,0.48881793,-0.06463128,-0.3862991,-0.14153047,-0.66995525,0.24492352,-0.30996636,0.2854344,-0.67773694,-0.38143647,0.21856646,-0.3509057,-0.43119827,0.32917452,0.44673893,1.2423738,-0.25799218,-0.6856109,0.6303852,0.46733478,-0.2427758,-0.54399633,-0.64067185,-0.4997615,0.33971697,-0.9480512
-0.7348738,-0.60255927,0.10233814,0.7346081,0.085302874,1.1627837,-0.07641623,-0.42385834,0.85974926,-0.65375084,-0.2995448,0.5683649,-1.3025757,-0.32648185,0.37622595,0.16441704,-0.19767368,-1.2431426,-0.2340028,0.8236856,-0.22136521,-0.8538777,-1.6145489,-0.015922442,-0.26232204,-0.027836636,0.26724893,1.3348875,0.76154953,0.84021026,-1.2814207,0.45251855,0.3206864,1.0882971,-0.6493402,0.6654146,0.07122257,0.85784316,-0.44190636,-0.18308629,-1.1139058,-0.40677354,-0.47752,0.51749283,0.90820664,-0.05433163,0.005627118,-0.20225225,-0.66920596,-1.1099409,-0.38351277,-1.9730387,0.95282936,0.06373421,-0.905938,-1.0124478,-0.25360927,0.32409075,-0.66458434,-0.39445868,-0.17593735,0.18371914,-0.18948527,-0.23700804,-1.4338512,-0.07259559,0.5618017,0.6652523,-0.4968043,-0.14964248,-0.3704023,0.13755715,0.03754724,1.4562206,0.3755387,-0.11987654,0.004669685,0.9864956,-0.12409893,-0.008927681,-0.4680192,0.59028524,-0.9324055,0.38025254,-0.30002072,-0.50849754,0.166298,-0.5775099,-0.2891804,-0.32646716,0.060074262,0.9112827,-0.32612658,-0.18994923,1.0874245,0.07776818,0.14117885,0.019850358,-0.47638962,0.48429617,-1.1008672,0.47890174,0.360696,-0.81761885,-0.28517342,0.29662085,-0.55444604,0.23707177,-0.100525156,-0.76096517,-0.674056,0.1588541,-0.62374395,0.68985665,0.53476024,-0.13139683,0.32828128,-0.838388,-0.22338134,0.0032159798,0.31875536,0.8889819,0.50649625,0.12846686,-1.7025881,1.2680023,0.4142948,-0.20559967
0.11174962,-0.93705976,-0.07681981,-0.6339739,0.16911295,-0.4676665,-0.56336707,-0.54421157,-0.29471827,0.25706875,0.3588255,0.73864603,-0.32170254,0.02477149,0.2703396,0.2705399,-0.08004883,0.53105974,0.02300773,-0.0927145,0.26840025,0.12166739,0.9216671,-0.5731761,0.2863724,0.3421917,-0.30383545,-0.16152918,0.5470915,-0.14170961,-0.021149911,0.20314908,0.3062784,0.35755104,-0.20006111,-0.3248437,-0.4263224,0.11090496,-1.1665207,0.99952096,0.14054155,-0.29327685,0.16884744,-0.009810269,0.7222882,0.47118065,-0.08834966,0.4807638,-0.05953246,0.39800063,-0.13530122,-0.40951082,0.3262575,-0.4386798,1.2648419,-0.23146479,-0.47122625,-0.45720688,0.15319642,0.8790803,-0.4000459,-0.15098044,0.24661522,-0.84383684,0.20873363,-0.2448338,0.21011914,-0.38695657,0.16897957,-0.62414306,-0.1668505,0.60255706,-0.43779302,0.3395339,-0.38093597,0.5325912,0.5672454,-0.14570892,-0.51046264,-0.21423197,0.031114258,-0.35869083,-0.11978769,0.76505774,0.30151653,-0.13720016,-0.0077895727,-0.3834536,-0.023431217,0.2001754,-0.21551944,-0.042059556,0.5556446,0.31099194,0.09141737,0.62735754,-0.6698211,0.14507297,-0.24992059,0.3902424,0.047624547,-0.48265123,-0.15193163,0.5666295,0.27257228,-0.28452238,-0.6001466,0.24255456,0.37347,0.004609676,0.7699772,-0.44867197,0.038609408,0.66186213,0.15827617,0.4625884,-0.23571478,-0.28784218,0.6692131,0.690241,0.08332422,-0.108582444,-0.113253504,-0.059928954,0.18855861,0.56558424,-0.6050683,0.026187863
-0.46162152,-0.15433452,0.03836383,-0.3297754,0.26889193,-0.30228695,0.0072173052,0.3359171,-0.23496471,-0.05103887,-0.41146636,-0.020111345,-0.22877422,-0.119141944,0.13719313,-0.10676682,-0.08100524,0.18979877,0.3811983,0.12780601,-0.05413673,0.42615584,0.3145366,-0.27533358,-0.24704593,0.19773202,0.21690908,0.062117238,0.38355675,-0.05573538,0.18305105,-0.5853536,0.1898111,-0.6202439,0.13061266,-0.11051431,-0.051184386,-0.31194112,0.0005568862,-0.2728227,-0.17449147,0.2584148,-0.07211538,0.27987862,0.2806909,-0.055825718,0.23794746,-0.43389764,0.045488834,0.17312354,-0.15661164,0.13047582,0.21157964,-0.42094597,0.30277494,0.39161357,-0.281412,0.22959395,-0.0020591915,0.03778185,-0.01804316,0.047490146,-0.027748995,-0.1601475,0.15189944,-0.3380375,0.4056162,0.37453887,-0.16571306,-0.3835187,0.000404343,-0.05275295,-0.3386354,0.31910565,0.17345206,-0.5213725,-0.18096393,0.013123363,0.13474457,0.021362029,0.08410896,0.43923056,0.46769404,0.48068523,-0.20832595,-0.06094909,0.01907594,0.2249498,-0.17476198,0.003326252,0.10870226,-0.17800045,0.16704728,-0.10775024,-0.021170912,-0.03379825,-0.1153575,0.23782334,-0.24545427,-0.19908181,0.40177733,-0.09417292,0.12875333,0.10059741,0.23049235,0.08075121,-0.28371635,0.0052141324,0.18159597,0.05939101,-0.16187607,0.007935524,-0.053162683,-0.11693591,0.24680062,-0.18231127,-0.16489157,0.16690859,0.01294611,0.11683928,0.15661389,-0.04396203,0.43417877,0.2473931,-0.07484268,-0.15382189,0.14682402,-0.2112956
0.31575245,0.34673563,0.05938934,0.03363776,-0.8001753,0.13592356,-0.39833072,-0.39347225,-0.11349365,0.03803018,-0.56144667,0.06447004,-0.5019742,-0.29467723,0.29409808,0.1259218,0.09069624,-0.36301637,-0.020081673,0.50148684,0.15271796,-0.10187177,0.27863875,-0.2408094,0.28180808,-0.08625838,-0.113137804,0.24691626,0.16633552,-0.16130419,0.32845375,-0.2567633,-0.67432976,-0.1811811,0.3454096,-0.5700378,0.6339977,0.03692326,-0.33449614,-0.26174638,-0.018306244,-0.06073777,0.21694255,-0.12104419,0.017302534,0.7010325,-0.07179026,-0.4952664,0.7840378,0.109590575,0.20413211,-0.13039011,0.43066373,-0.19381067,0.32148784,0.3065114,-0.14878663,-0.72562224,0.14721374,0.5730062,0.5841648,-0.051715262,-0.645239,0.110941574,0.009815636,0.36320317,0.37646896,-0.29412603,0.25659364,-0.11913407,-0.21736337,-0.45294997,0.075208746,-0.40334573,0.33529964,0.4439267,0.30253905,-0.39800543,0.3711987,0.3338464,-0.38967907,0.5426533,-0.27313438,-0.078282304,-0.6487385,-0.18143836,-0.34956557,-0.12429983,-0.3742671,-0.44284007,0.15215681,-0.016877003,0.114239335,-0.38998345,0.3429668,-0.33821112,0.26532137,-0.23657446,0.22110774,0.322778,0.07787253,0.89289075,0.4841893,0.65690786,-0.1435604,-0.23025578,0.052323442,-1.0040448,-0.02827373,-0.30039942,0.5912204,0.4766091,0.48027596,0.23293957,-0.07682131,0.54195476,-0.047551587,0.8260537,-0.7096319,-0.31044024,0.01618544,0.23057431,-0.35719332,-0.23641463,-0.5836156,0.56261116,-0.1057568,0.13248828
-0.15679464,0.38043642,0.2742885,0.07896209,-0.29083598,-0.26300177,-0.10503753,0.48354745,-0.17064089,-0.39314702,-0.3903945,-0.0857868,0.13148668,0.08432135,0.09332535,0.03677247,-0.060146958,0.266213,0.23417637,0.13382135,0.30237132,-0.10402063,-0.16417287,0.16521597,0.32746562,-0.3104219,0.20372936,0.088628605,-0.33843642,-0.006149428,0.24655698,0.46154547,0.06718381,-0.86467,-0.2942813,-0.08771646,0.12880355,0.25505704,-0.33330345,-0.4857457,-0.05921933,-0.35549566,-0.20787126,0.17067808,0.10788199,-0.14616412,0.06598083,-0.07483959,-0.3242261,0.12512462,-0.3545206,0.3441921,-0.23927979,0.09750249,-0.49392214,-0.17924675,0.29961604,0.35692608,0.19575502,-0.0044732243,-0.109781325,0.35480615,0.4567668,-0.09860368,0.24852376,-0.1128749,-0.1755207,-0.37937522,-0.27541018,-0.10780196,0.32676935,-0.2532993,-0.07869208,0.025710158,0.306575,-0.39540383,0.13613951,-0.042421833,0.39232516,-0.0126831755,-0.13715005,-0.39381847,-0.019996412,0.16683751,-0.24124451,0.049014147,0.20875925,0.2337395,-0.07728203,-0.48015615,-0.3290012,0.19391438,-0.15170324,0.25800997,0.23799579,-0.068162456,-0.71289384,-0.42375487,-0.008897096,-0.005712889,-0.065991394,-0.5014707,0.22327054,-0.21261024,0.42126793,0.0635333,-0.11992348,0.07936308,-0.27550673,0.38774055,0.09383552,0.1052231,0.3216549,-0.011678735,0.16350171,-0.27248037,-0.5454275,-0.07291165,0.19177127,0.116375916,0.38014147,0.11622165,-0.08549891,-0.12813967,-0.6759063,0.23388486,-0.033502437,0.12236819
0.71162707,0.28150284,-0.111485496,0.14135933,0.24588957,-0.56985396,0.052193824,-0.12719533,0.38305098,0.04226071,-0.10059595,-0.079530925,-0.2106761,-0.01386626,-0.20735005,0.17990157,-0.02121716,-0.16446257,-0.026051726,0.076081514,-0.050649896,0.17093012,0.19733137,-0.101504944,-0.11066434,-0.21795808,0.10195153,-0.08068203,-0.2188201,-0.14321621,-0.37645125,-0.2999478,-0.116303824,-0.0106377285,-0.029633902,0.2514626,-0.007801626,0.0043884153,-0.326222,-0.11828227,0.20078175,-0.045845445,0.19763914,0.28930223,-0.11716932,-0.28355998,0.31790075,0.45899135,0.2963049,0.44806767,-0.038213417,0.47233766,0.02996648,0.018729858,-0.2029688,0.18244848,0.06434368,0.49327087,0.41165704,-0.11037215,0.10098073,0.12350384,-0.04184103,-0.06547594,0.45785496,-0.5651729,0.59154075,0.28786832,-0.06465241,0.42027405,0.28073487,0.10157792,0.44261232,0.11305501,-0.25546896,-0.379095,-0.3429784,0.13043623,-0.28644788,-0.028464332,-0.17167576,-0.115238585,-0.14921516,-0.05902771,-0.06508409,0.13577895,0.14484721,0.42413193,0.05848158,-0.21385428,-0.22045931,-0.077723995,-0.3361597,0.5676853,0.018288888,0.32372493,-0.51924264,-0.01294688,-0.3123619,0.16159132,0.10423007,-0.31183508,0.029946037,0.09599793,-0.030931607,-0.16939215,0.017914493,-0.08412738,-0.6594377,-0.24762845,-0.1932448,-0.19860035,-0.0626181,0.07772735,0.16267687,-0.012326248,0.28981367,0.28936738,-0.30202,0.34470418,0.029381283,0.21296504,-0.010898805,-0.018407702,0.04232133,0.23314765,0.115220904,-0.09298004
-0.28936055,-0.13226222,-0.37573838,0.48564237,0.4880349,-0.24498656,-0.8041068,-0.18499589,-1.2440903,-0.5545915,0.57029486,0.08363722,-0.19656408,-0.25611427,0.70222807,0.07506241,-0.09174153,0.021876741,0.34076655,0.21953475,0.2655593,-0.9572823,-0.35413986,0.27961013,-0.9457794,1.1146958,-0.5524144,-0.75658506,0.37133655,-0.046773914,-0.6692038,0.5829594,-1.4165417,-0.6412859,-0.27821982,-0.5438893,1.1266928,0.79629004,0.2779176,-1.2013483,0.16914925,0.23309012,-0.32329547,-0.30123827,0.060493216,0.2675373,0.5504862,0.48923796,0.11381924,-0.94923276,-0.306091,-0.20921625,0.647402,-0.80258644,0.59990317,0.3501644,1.02889,0.411805,1.4507616,0.8470999,0.0070853606,0.1641275,0.46436003,0.5813348,-0.29670832,0.48957935,0.5253235,0.14829993,-0.2966639,-0.1028498,-0.347682,0.4683498,0.5447503,0.2789999,-0.09340797,-0.36327738,0.5853552,0.9015486,0.81436557,-0.41468453,0.76872355,-0.20557679,-0.44378716,-0.10208858,0.7081251,0.13005777,-0.6846722,-0.46859786,-0.546991,0.8345932,-0.9262226,-0.08863042,-0.6742776,-0.33004653,0.30567142,0.77680093,-0.48924443,-0.0147480145,0.29110134,0.27747643,-0.098434195,-0.19282062,0.7609796,-0.23355298,-0.2871479,0.19831948,0.116125256,-0.47670943,-0.14369549,-0.19842437,-0.5806043,0.25773075,0.20823503,-0.4119854,-0.9755443,0.043787472,-0.13918483,-1.3166384,-0.056838647,0.6099316,-0.5535483,0.2915103,-1.5095906,0.64500785,-0.10883062,0.30627957,-0.46470165,0.059807993
-0.9480909,0.33262676,1.6424325,-0.840428,-0.016355267,-0.62992185,-0.019896984,-0.17674123,-0.19365965,-1.0585312,0.00026965328,-0.22054519,0.96593726,0.8648664,-0.41512743,-0.7014935,-1.0768708,0.012060897,-0.9625035,-0.124236554,0.21793121,-1.0284207,0.99185705,0.54328364,0.7562497,-0.18921334,-0.41844213,0.59781754,0.45519167,0.3134757,0.64467144,-0.6542581,-0.11591185,-0.4154178,0.31911963,0.82993037,0.6033426,0.038859636,0.05008379,-0.0070706424,-1.6226885,0.40895078,0.29058003,0.5296105,-0.88477015,1.172412,-0.009913468,-0.1841667,0.6023156,0.19715494,0.9138466,1.2367905,-1.2832314,0.28406057,1.9163262,0.588478,-0.036568165,0.18482018,0.9746065,0.4898728,1.3886847,1.8125349,1.4908137,0.2685483,-0.4628206,1.2043328,-0.83122945,-0.043660525,0.3321294,-1.0073644,-0.6548442,0.4141105,-0.5237361,-1.1291697,1.0848651,1.059437,0.7391597,0.70915097,0.1357808,0.24141797,-0.103525,0.44387957,0.17130387,0.33390895,-0.41461423,-0.13273738,0.41048485,-0.45201457,0.31676185,0.3606218,0.3080733,1.9091473,0.13698262,0.46304765,0.43109557,0.38501513,-1.399869,-0.5223476,-0.74974984,-0.1657154,-1.0272827,0.78422457,-0.26336512,-1.2265998,-0.65143317,1.0991663,-0.6941764,-0.050576422,-0.30159783,0.6478018,0.012689546,-0.76222616,1.0841136,-0.5332857,-0.20400175,-0.5046581,-0.56592476,-0.63662493,0.92846483,0.60295,0.3858956,0.7117099,0.42243463,0.7581613,0.92859906,-0.01534102,0.11897776,1.4538156
0.07148596,0.03552285,-0.016222298,0.16893858,-0.6349838,0.11090699,-0.40828413,-0.3684746,-0.15121852,-0.13008383,-0.41972828,-0.29469696,0.08946788,-0.36416733,-0.028889239,0.06425682,0.13757773,-0.012003601,0.17125872,0.4046064,-0.022545472,0.030343037,-0.061979577,0.175832,0.21916942,-0.13830031,0.15008634,-0.0450499,0.5347417,-0.00052378327,0.3443223,-0.25883037,-0.43325853,-0.535552,-0.12293629,-0.47273856,0.53148913,-0.21979745,0.1899763,-0.24438113,0.07999427,0.012894266,0.27276105,-0.16386935,0.21383975,0.6510019,-0.23813231,-0.30906036,0.43126684,0.16765189,0.12624976,-0.15504844,0.16953945,-0.24339244,0.28861094,0.13881215,-0.23260835,-0.4626516,-0.00583335,0.4870213,0.032626897,-0.32079756,-0.17145833,0.11330603,0.030503886,0.22534052,0.3244814,-0.14711423,-0.09896834,0.071718454,0.11729756,-0.37114504,-0.08402113,-0.3189478,-0.20344503,0.5215811,0.15708221,-0.33964932,0.35537916,0.054512218,0.056259543,0.38338727,-0.123215735,-0.07329855,-0.15034428,0.15006186,-0.21065913,-0.14823078,-0.39204997,-0.08134249,0.48383424,-0.017563643,0.048100404,-0.06943576,0.21066047,-0.05005251,0.24319835,-0.32623345,0.11866132,-0.08061698,-0.038653165,0.5616414,0.1673773,0.2789022,0.07212699,-0.15245049,-0.08862099,-0.651813,0.08938278,-0.37866908,0.30189633,0.0062357783,0.31058365,0.24567789,0.34707254,0.33937693,-0.12580982,0.15671492,-0.2836662,-0.0008211732,0.0009236974,0.35362676,-0.72868645,-0.0976488,-0.5137409,0.23606274,-0.046644345,-0.08251446
