0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32813025,0.011924885,1.4671626,0.58642423,-0.10273592,0.28335336,-0.6559519,-0.33675906,0.3675269,0.047423586,-0.62907845,-0.082558185,-0.047790222,0.92992723,-0.8373966,0.29483852,-0.24027944,0.8364716,-0.11346276,-0.18987247,-0.2500942,-0.7176029,0.4587814,-0.0843986,-0.51873887,0.93683994,0.6490537,-0.45970166,0.37362072,-0.22130562,-0.26887876,-0.12820923,-0.3168359,-0.5586668,-0.05796796,0.33914143,-0.18541294,-0.7472513,-0.57621604,0.20732923,-0.47484002,-0.70707923,-0.006849855,0.58620447,0.45647094,-0.39383727,0.2906919,0.426159,0.20637916,-0.29698077,-0.5663764,-0.5837614,1.1289216,0.10174001,-0.22780514,-0.012510768,1.4002467,-0.6236279,-0.34409714,0.051505797,-0.17065416,1.0214324,0.40344265,0.066427894,-0.07330838,-0.42833328,0.30072653,-0.041473784,0.14192341,-0.16127625,-0.06153752,-0.39957777,-0.03700918,-0.23097035,0.10553707,-0.40431517,1.2212639,0.77337784,0.12881278,-0.0711876,-0.1342188,-0.41641125,0.18725954,-0.40773264,1.0019224,-0.06957913,-0.035597667,0.5596954,0.692218,0.0152931595,0.25365034,0.5513697,0.29648829,-0.09926831,0.08539584,-0.7859195,-0.5859084,-0.031094067,-0.22225262,-0.12730864,-0.11731744,-0.14617407,0.110163465,-0.6574837,0.26052794,0.02601871,-0.7939418,0.662881,0.4658188,0.22579896,0.41766238,0.056266416,-0.95201254,-0.1401818,-0.11374932,-0.74070877,-0.4832471,0.5074665,0.04612752,0.41185275,-0.15721151,0.26895097,0.11291828,0.33842957,-0.16536455,-0.254952,0.03856358,-0.1709903
0.23565271,0.028798632,-0.056866854,0.23338234,0.2238228,-0.106484994,0.0043059103,-0.47808364,0.35480443,0.40846097,-0.16212077,0.25807318,-0.3454304,-0.105390236,-0.28291413,0.33403417,-0.03575018,0.6134835,-0.4334982,-0.11460696,-0.040239707,0.13767114,-0.28379962,-0.039856173,0.3011271,0.20292874,-0.14784828,0.5468865,0.030840434,-0.038436502,-0.39802802,0.3442142,0.34390366,0.49788263,-0.3090593,0.61498415,-0.3081114,0.49874592,-0.35271555,0.25799817,-0.0164067,-0.051386334,-0.183696,0.07380816,-0.37229323,0.44405523,0.33315176,-0.41551113,0.51662153,-0.010577172,-0.47564915,0.39406556,0.8514804,0.440704,-0.042985182,-0.39835247,0.5386558,0.4611697,0.12553017,0.200385,0.5186322,-0.25054717,-0.16899645,-0.3205326,0.6948579,-0.00407215,-0.25352287,-0.48993704,0.11746006,0.33132225,0.3828519,0.5769005,-0.057238553,-0.30830345,0.3851328,0.084347636,0.28954095,-0.5087586,-0.4119683,-0.2591045,-0.039043143,-0.14855118,0.03764786,-0.18645307,-0.3724049,-0.16324657,-0.61682063,-0.21219279,0.080445856,-0.125593,0.20715219,-0.07853225,-0.002313871,-0.24268788,0.31863412,0.3367512,0.065081164,0.32116297,0.025261369,-0.59206474,0.0006845556,-0.45081645,-0.10058748,0.1765775,0.4790277,-0.19947883,0.0084297685,0.17249125,-0.22545156,-0.0369963,0.080725975,0.43613586,0.41852063,0.5618452,-0.093761735,0.34849712,-0.1865371,-0.36811244,-0.10019897,0.22800948,-0.20711444,-0.28343096,0.42862433,-0.28075323,0.45929888,0.05687725,-0.2719832,0.4675737
-0.04446791,0.2679966,-0.12574816,0.46833915,-0.078562744,0.26827508,-0.079848975,0.5933099,0.5121552,0.3664827,-0.5122442,-0.014544678,0.4774624,-0.6860734,-0.5316876,0.12527914,-0.41732788,-0.4183759,0.5002908,0.4986813,0.41955495,-0.62336546,0.13548046,0.20673367,0.20362231,-0.17248769,-0.112064704,0.31782836,0.11397633,0.34777084,-0.20674361,0.19025508,-0.12495125,-0.011470772,0.23857088,0.2563446,0.16579285,0.018743046,0.13901046,0.17802045,0.6475258,-0.3438781,-0.26170143,0.36743033,-0.46065703,-0.21949579,-0.26081127,-0.5157329,-0.36710316,0.2818364,0.16103798,0.298613,0.46742216,0.011895306,-0.85849226,0.24186084,0.4046378,0.11333999,0.2429922,0.20837317,0.740283,-0.15723969,-0.19819294,-0.36850965,-0.2655564,0.0075671077,-0.3240817,0.23431936,-0.17785479,0.5427445,-0.18822297,-0.00860667,0.39173853,-0.10655773,-0.1257609,0.025150962,0.07273123,0.21291678,0.25236025,0.7229926,-0.18810835,-0.5254934,0.35329193,0.7709235,-0.5895924,-0.83041805,0.95579964,-0.21707496,-0.09236348,-0.26372957,0.24164908,-0.07847501,-0.012087546,0.16128796,0.3818206,0.12166162,-0.009152815,-0.30434096,-0.031068964,-0.3061201,-0.14772211,0.32479858,-0.5974908,-0.2588498,0.48091406,0.5682241,-0.4592718,-0.005716428,0.46689877,0.08954635,-0.61391705,0.28371727,0.13613385,0.54703605,0.03299589,-0.37482885,-0.19605143,0.15837726,-0.23318024,0.325278,0.45863533,-0.034991123,0.066580474,-0.22546624,-0.18020304,-0.057430595,0.24556474,-0.006044166
0.21528694,0.22874148,0.2316954,0.0680598,0.22997428,0.3074981,0.08045389,-0.5466595,0.15099679,0.8020934,-0.20612118,-0.5657246,0.14602482,0.5583823,0.2832005,0.1766425,-0.0138107985,-0.07250934,-0.42509747,0.913958,-0.18486853,0.6231699,-0.077621445,0.4250965,-0.476946,0.23766527,0.1397119,0.8382301,-0.010799224,-0.19167566,-0.74463683,0.35537094,-0.15787895,0.21853232,-0.12402712,0.38353187,0.26357427,-0.5352492,-0.66257447,0.35636345,0.078425825,0.23305734,-0.43273848,0.27991834,0.121724956,-0.31159997,-0.047548473,0.10545761,0.039811432,-0.2712231,-0.06605352,-0.1323428,-0.59645796,0.36763915,-0.4213922,-0.33979172,0.21981026,0.18934743,0.027832912,-0.41211897,0.66581863,-0.088157356,-0.06297904,-0.55922276,0.2080244,-0.30400172,-0.34608957,-0.030581988,-0.08485623,-0.07595882,-0.054985136,-0.29804975,0.057447717,-0.23857188,-0.06773088,0.49243116,-0.41329122,-0.20160955,0.10851076,0.10719904,-0.16726975,-0.11184609,-0.13416326,-0.4613098,-0.2455383,-0.15929373,-0.09908868,0.09696076,-0.17440355,0.21077016,-0.75906724,0.1259321,-0.049734917,1.1623245,-0.15564655,-0.0399254,-0.055246487,-0.82990026,-0.3705868,-0.1949607,0.14715186,0.38127804,-0.16975977,-0.28494883,0.14435384,-0.72723204,0.5115194,0.13583878,0.19378737,-0.31169498,0.4727593,0.8719532,0.23982039,0.1830208,0.34489492,-1.312931,0.24781644,0.048618622,0.54623127,-0.0754266,0.11264886,-0.57967865,-0.96118855,0.3126855,0.14181179,-0.31947455,0.5632938,0.09678733
0.14844903,0.31305596,0.26479182,-0.1871283,-0.25259456,-0.05955922,-0.3065585,-0.32754928,0.15515773,-0.45307696,0.2081145,-0.15468928,0.06737832,-0.5160137,-0.042040255,-0.018772066,0.41551358,-0.049826816,-0.42626172,0.32666302,-0.13320905,-0.338693,0.0375672,0.055729836,0.46355754,-0.4065621,-0.53396845,0.08726801,0.15545973,0.041038975,0.8085966,-0.2010892,-0.23298284,0.12679012,0.23756498,0.36359435,0.4992786,-0.46941414,-0.2245814,0.19327585,0.57694733,-0.10159861,-0.28362072,-0.13333315,0.20197351,0.105518386,0.07934335,0.6712098,0.31907725,-0.15794319,0.10574508,-0.03413335,0.1169392,-0.363021,0.50543433,-0.19775297,-0.21703622,-0.2690518,0.23885915,0.028889969,-0.13944526,-0.5430458,0.43731123,-0.4941761,-0.4084592,0.6311795,0.11750569,0.18061252,0.08068445,-0.024687182,-0.010360628,-0.5665003,0.5336253,0.4118625,-0.078674704,0.6276371,0.0042999685,-0.17176744,-0.067053705,-0.41383046,-0.29209432,0.01524964,0.21227373,-0.41812426,-0.20963942,0.0010963678,0.57777834,-0.10189262,0.039306797,-0.2759962,-0.3016815,-0.25174743,0.32057202,0.19271037,-0.33528006,-0.1350871,0.43941733,-0.027590076,0.0039649755,0.56927,-0.28757033,0.45849612,-0.03856224,-0.014034346,0.525464,-0.7096135,0.18744342,-0.6155545,0.83123547,-0.23471397,0.37879714,0.18520364,0.46434513,0.23094547,0.106879786,0.48882246,-0.6033363,0.548714,0.108320385,-0.29764396,-0.22558469,0.042456716,0.024610966,-0.20702551,-0.31960997,0.5213321,-0.18130262,-0.0064200163
0.17124099,-0.009294704,-0.27704155,-0.12356537,-0.28570938,-0.19755414,-0.15047991,-0.120342426,0.041861832,-0.007609293,-0.6021038,0.017792061,-0.25400826,-0.009421647,0.075397305,0.6367675,-0.13414319,-0.06769344,-0.31498325,0.124230534,0.15646543,-0.33075312,0.3498078,-0.00071817636,0.08202556,-0.008964006,0.00703793,0.109445505,0.14418772,-0.16372913,-0.050100558,0.061239958,-0.3068691,-0.31046695,0.13945277,0.027062705,0.39998662,0.2949885,-0.20803209,0.0139229,0.035587195,0.054695956,0.10059315,0.27321064,-0.31039247,0.16382532,0.19043285,-0.0742005,0.2325456,-0.043332323,-0.17397054,0.40600902,0.08484754,0.28789654,0.08789173,0.13718276,0.23420662,0.06580043,0.096943706,-0.072421625,0.2937444,0.043309473,-0.14775923,0.270468,-0.110462904,0.42255566,-0.017674878,-0.11532511,-0.05862186,-0.033013236,-0.0585009,0.01090844,0.1549975,0.031013608,0.18367955,0.0028593242,0.29276776,-0.026621833,0.12967747,0.41791406,-0.12869933,0.040227406,0.040263094,-0.010601401,-0.35610512,-0.105052024,0.011930138,0.30189002,0.17436643,-0.25500712,0.1754531,0.04858847,-0.3159456,-0.042777598,0.31310776,0.10567491,0.08285468,0.11156193,0.17249152,-0.32194638,-0.24568173,0.19840595,0.3858346,0.16867337,-0.27620518,-0.43089002,0.08684415,-0.038984098,-0.010810263,-0.1804567,0.18256435,-0.08937401,0.22827527,0.004484415,-0.21698971,0.43979788,0.111066595,0.30569375,-0.32033738,-0.10638659,0.1446322,-0.2107799,0.07558344,-0.30470145,-0.29894957,0.24469125,0.026079223,0.11457817
0.4130585,-0.06666679,-0.27329797,-0.10550581,-0.6564494,0.028063804,-0.30738577,-0.3591146,0.2686517,-0.11294709,-0.73165107,-0.11750916,-0.17738473,-0.03504669,0.15344046,0.33581236,-0.080001116,-0.020499954,-0.15540263,0.35475126,0.13700846,-0.25110188,0.20656233,0.14214647,0.058254503,0.012278728,0.06751509,0.18767726,-0.24820516,-0.5394863,-0.1461094,-0.25388798,-0.15588543,-0.03078197,0.26102358,0.046627402,0.2587596,-0.12353563,-0.16402763,-0.16070637,0.035041258,0.07589342,0.33630937,0.13734911,-0.14979202,0.1393414,0.25410745,-0.05517607,0.089646935,0.08690567,0.028976575,0.14956282,0.24418645,-0.14752147,-0.03098546,0.08945987,0.06266244,0.31876713,-0.037964202,0.12586695,0.1632578,0.17083044,-0.37383735,0.28772408,0.21692902,0.27192134,0.18144396,0.11800305,0.04162632,-0.23958911,-0.12472193,-0.09993174,0.36787185,0.26740763,0.23466583,0.2767595,0.303838,-0.18882734,0.24539337,0.039746627,-0.13429742,0.058319326,-0.10734291,-0.09602988,-0.12784144,-0.10753615,0.11964693,0.3335126,-0.029833533,-0.061882876,-0.3564431,-0.09498686,-0.06040056,-0.06636087,-0.119248256,-0.2109733,-0.06408506,-0.10370339,-0.037675656,-0.09751594,0.16523732,0.2515035,0.24067843,0.018507557,-0.15706404,-0.2861613,-0.039067075,0.14895837,0.020041011,-0.13307595,0.027942687,0.07665978,0.08316279,0.2956338,-0.21026735,-0.18812093,-0.3373679,0.2507993,0.061010506,-0.0084236935,0.54607165,0.155315,-0.22876716,-0.039370812,-0.21173137,0.12971784,0.23769984,0.065930314
0.16403922,0.3642491,0.06418383,0.10346431,-0.53921854,-0.14675865,0.3407053,-0.37650478,0.4549743,-0.09479006,-0.5962783,0.12288341,-0.4869202,-0.25416702,0.3881623,0.3338865,-0.32822406,0.03918499,0.29634258,0.2713123,-0.40634695,0.11344342,-0.01895342,-0.109591775,0.044699654,0.24578309,0.18244857,0.2431143,-0.12836963,-0.44751972,-0.40026236,-0.4006641,0.39235398,-0.43703872,0.13001506,0.092968106,0.5744809,-0.42327425,0.0057767704,0.11949195,-0.013857992,-0.3797156,0.26448977,0.15834092,-0.14857574,0.102856144,-0.08341605,0.07703174,-0.04670903,-0.13828659,0.019915007,-0.37696496,0.17473014,0.55239815,-0.24216738,-0.5144484,0.51534647,0.27107978,-0.0459348,-0.20176527,0.41100073,0.3490956,-0.39579234,0.17224145,-0.31820202,-0.040412027,0.54698586,0.15302488,0.31524187,0.27869996,-0.47070792,-0.08954552,0.14784272,0.44339886,0.070283376,-0.15444815,0.110460326,-0.12565029,-0.009593442,-0.18058836,0.110577196,-0.09717603,-0.2819904,0.20665139,-0.7143293,0.03932853,0.39668936,0.4369922,0.15534505,-0.28751537,0.05218772,-0.067071766,0.124081835,0.445235,0.32141098,0.21453853,-0.3274238,-0.34247175,0.36098018,0.37899625,-0.21367915,-0.060421158,-0.22907813,0.20408262,0.3354292,0.38520712,-0.17864999,0.2170133,-0.16345523,-0.13924068,0.20458978,-0.12249235,-0.52798885,0.09301,-0.3796169,0.108007036,-0.18125036,-0.2580878,0.5642307,0.090554625,0.6825533,-0.06204101,-0.21174756,0.24563214,-0.20411044,0.3706745,0.11807035,0.7005822
0.22195859,-0.18955259,-0.15501472,-0.08152431,-0.03292197,0.02053263,-0.10418347,0.060288873,-0.06124942,0.27256277,-0.30450597,-0.10997768,-0.3852836,-0.059654437,0.2778348,0.20743793,-0.38999003,-0.034848355,-0.085652456,0.053098895,-0.1605377,0.0264986,0.15563078,-0.07411988,0.054992244,0.110416755,-0.10193235,0.4319498,-0.24095531,0.0314572,-0.37734354,0.050335877,-0.39032644,0.04368837,0.06472546,0.051780857,0.31509256,0.12236299,0.11713351,0.18576846,-0.14197022,-0.27889937,0.05337742,0.055372365,0.0024689138,0.009786593,-0.0746451,-0.10015702,0.33252716,-0.31658822,-0.13304946,0.22297095,0.08744916,0.017780304,-0.040535234,-0.0117455525,0.19717576,0.21022968,0.14444783,-0.07770904,0.6201868,0.22370814,-0.09784497,0.022631109,-0.18021011,-0.08355178,-0.18461981,0.22221422,0.004901644,0.01327007,0.2272328,-0.07951471,0.06818813,-0.19146985,-0.03961858,0.1268584,-0.18275225,0.008589864,0.2232962,0.12797602,-0.018379599,0.12458796,-0.050858147,-0.08445522,-0.20913458,-0.113333225,0.38378114,0.15511772,-0.088890806,0.053602785,0.0049341153,0.015509538,-0.1772826,0.26255503,-0.37634054,-0.19090739,-0.035579845,-0.0038093403,0.112641394,-0.050161164,0.06312345,0.28682584,-0.035911396,-0.2837668,-0.36843786,-0.26363826,0.09510573,0.16499537,-0.19250886,-0.10362494,0.27903152,-0.24774872,0.020093773,0.27508914,-0.063421644,-0.04960125,-0.33127847,0.04730957,-0.050877508,0.24575412,0.27793023,-0.3096205,-0.087557666,0.009237003,-0.12537743,-0.1554341,0.09078992,0.11698553
0.3780809,-0.39271593,-0.27421534,0.15999813,0.53893214,0.43086585,-0.14551072,-0.39606363,0.49351925,0.09100191,0.11602114,0.17966403,-0.5952466,-0.044189587,0.0036511645,0.09433717,-0.38854724,0.39069,-0.41087776,-0.046552353,0.07739256,-0.3544355,0.24636048,0.6624849,-0.18858568,0.16749626,0.31230348,-0.010544777,-0.353626,0.033881985,-0.14899322,0.25897378,-0.21147996,0.08418852,-0.033655815,-0.12004769,0.29185742,-0.48515177,0.23595619,-0.043463744,0.32362446,-0.19019958,0.01169686,-0.16626956,-0.3337319,0.35403448,0.22003369,-0.13105229,0.23978531,-0.21205634,0.08478932,0.15303995,-0.0727493,0.3474463,-0.46855077,-0.16418365,-0.06520838,0.3690373,-0.1434843,-0.51643187,0.5841272,-0.053457767,-0.44328982,0.1452695,-0.13550813,0.20283031,-0.22317572,-0.013294533,-0.17140383,-0.3109581,-0.39089397,-0.13870806,0.2936402,0.03992054,-0.3252719,-0.6809844,-0.06745879,0.036857802,0.17801951,-0.14180067,0.10274947,-0.5155869,-0.34371045,0.3895295,0.34603402,-0.4528934,0.51251554,0.10558246,0.26323384,0.639316,0.016959742,0.35231712,0.422646,0.2783367,0.069025226,-0.27043572,-0.19626659,0.26445234,-0.14072186,0.5032077,-0.18156293,-0.251166,0.11486533,0.078499615,-0.056845043,0.11253376,0.3028417,0.34996676,-0.3970236,0.02302029,-0.28762737,-0.09517793,0.19248752,0.16903582,-0.26213866,-0.13018478,-0.13593145,-0.3876891,0.016312696,0.13932458,-0.032451354,-0.122540966,0.17603174,0.27966008,0.07878986,0.3963424,0.17428108,-0.17485382
0.17588422,-0.2774914,0.036311276,0.07906479,0.0435282,-0.056034215,-0.0060861968,-0.27686,0.19393212,-0.40901917,-0.27814108,0.08536819,0.19435419,0.29296273,0.10972326,0.056862213,-0.27106065,0.029812552,-0.004169902,-0.0011008941,0.03915661,0.11357641,0.10134314,0.2463954,-0.28544024,-0.34640542,0.31986463,0.024084382,-0.20795171,0.4463584,-0.2292284,0.09178534,0.11361547,-0.24613278,-0.08059723,0.15097794,0.2135602,0.15142542,-0.13659099,-0.26506078,-0.1567045,-0.3407017,-0.19822471,0.10554554,-0.012325097,-0.26089242,0.20339815,0.2566464,-0.05421584,0.2217114,-0.31034687,0.4121714,0.26546,0.31474409,-0.058032006,0.23661548,0.16594398,0.38264325,0.04691413,-0.29397058,0.1538347,0.30603,-0.06348245,0.39519173,-0.091450535,-0.20836896,-0.35186598,-0.050566338,-0.1110783,0.16121031,0.30498067,0.035921015,-0.19667363,0.15194637,-0.2817493,-0.078406364,0.19128306,0.15088367,0.063239396,-0.16474396,-0.1863533,-0.3719694,-0.2575734,0.28339207,-0.11227497,-0.17750481,0.31231314,0.27140954,0.16798383,0.17525934,-0.04037811,0.1825628,-0.10763373,0.27468508,-0.054379728,0.12391749,-0.39200956,0.13905358,0.22753546,-0.2694381,0.08385424,-0.1901268,-0.17732325,-0.31005004,-0.10473912,-0.45044643,0.39849877,0.41098416,0.14564043,-0.035181984,-0.27910784,-0.42418912,0.015210256,-0.2447646,0.1909542,-0.1025668,0.09411172,0.043321773,-0.08430302,0.37051624,0.42096078,-0.10883474,-0.087991126,-0.03586051,0.024194289,0.1444559,0.00976336,0.29598954
0.4987827,0.36254954,0.022634521,-0.08935267,-0.43442008,-0.03682107,-0.18399845,-0.44309705,0.13533597,0.035251454,-0.46720168,-0.06480608,-0.19171338,-0.41498232,0.10574094,0.20521523,-0.05430764,-0.24375524,-0.18507421,0.5023101,0.23256263,-0.26806346,0.2924832,-0.49511582,0.31453675,-0.010418057,-0.21659161,0.121929325,0.006863557,-0.5078474,0.50098175,-0.24596065,-0.5607386,-0.21246389,0.31891984,-0.168321,0.64131325,0.12486986,-0.25632507,-0.16409373,0.018576028,0.10565869,0.0071843453,0.2294623,-0.012634266,0.32835075,0.3429329,-0.29965425,0.82056916,0.22607328,0.11000024,0.13732025,0.26600894,-0.24866302,0.050323315,0.2521923,-0.17034341,-0.062122986,0.084509954,0.30122256,0.6165472,-0.053945877,-0.5785519,0.122494414,0.17574285,0.5167086,-0.054183133,0.027666062,0.0995952,-0.17237256,-0.18964227,-0.486852,-0.0104602575,-0.25938684,0.6096362,0.32811987,0.219626,-0.3903056,0.5939627,0.25208598,-0.22248445,0.26819512,-0.3259937,0.028295595,-0.33964953,-0.4664192,-0.28670794,0.22493723,-0.19528456,-0.31502143,-0.14299482,-0.053987686,0.2726996,-0.4671357,0.06782654,-0.33692196,0.29019296,-0.12848186,0.26048797,0.07181097,-0.11938401,0.7063087,0.45898372,0.216186,-0.25704253,-0.36451897,0.031087412,-0.42495868,-0.22459206,-0.4086194,0.3644799,0.36871395,0.4302843,0.27902526,-0.15155491,0.4570679,-0.19849929,0.71773094,-0.32282805,-0.25911665,0.0050950367,-0.13125387,-0.28464988,-0.6159,-0.5804638,0.28036153,-0.6869873,0.3937587
0.022290155,0.1657554,-0.22250345,-0.010210272,0.27159488,0.30397314,-0.619246,0.27012542,0.31222248,0.2866963,-0.5596186,-0.3351618,-0.29891676,0.36752158,0.4385823,0.31561032,-0.37383494,0.08038836,0.2576752,0.45854512,0.22529688,-0.019380674,0.032952942,-0.13767649,-0.17029178,-0.16296127,-0.537517,-0.06484626,0.03490878,-0.33426636,-0.14449432,0.23412524,0.09686046,0.22922422,-0.30169407,0.36676443,0.15828876,-0.82382286,0.33401385,0.049312226,0.4134419,0.14097942,0.347821,0.03974717,0.6639649,-0.26322675,0.7416079,0.53589326,0.06626643,-0.21408203,-0.37150195,-0.193486,0.93284905,-0.32022226,0.106401004,-0.46527624,0.43244463,0.34348178,0.35981774,0.13141912,-0.029236019,0.5533452,-0.5759256,0.037736673,-0.41662678,-0.15468448,-0.06549259,0.31608713,0.051693656,-0.042855628,-0.041425433,0.06813249,0.33219838,0.5799934,0.2931134,0.45607725,-0.3533214,0.18224737,0.5604971,-0.115727976,-0.23406199,0.024301408,0.23306195,0.1643196,-0.74156225,0.11210081,0.25208217,0.13350761,-0.11994356,0.03860865,-0.01168818,-0.3420588,0.21881644,-0.04671952,-0.2817407,0.37095392,0.011328669,0.35606858,-0.5185148,-0.20561555,-0.48240978,0.014955342,0.16773877,0.00052734744,0.27538025,0.41368195,0.50587606,0.16191761,-0.31342208,-0.4144243,-0.2758298,0.27484912,-0.14441255,0.7247255,0.0032544434,0.428199,0.12805037,0.18555103,-0.0722476,-0.46559215,-0.17188713,0.11670321,0.46299103,-0.18945166,-0.09580962,-0.087841116,0.13090141,-0.017803572
-0.081728935,0.18863863,0.4604962,0.28552026,-0.3842864,-0.18669224,-0.13345319,-0.20393613,0.31366917,0.3035223,0.1775391,-0.4750613,-0.15866947,-0.16412608,0.8374087,0.576029,0.48842183,0.4883874,0.5551802,0.007053312,0.57327914,0.4244599,0.20861366,0.43316424,-0.7424269,0.4019794,-0.9159304,-0.16570474,0.16487993,-0.35435134,-0.39444363,0.12475937,-0.21798432,-0.061459623,-0.068052575,0.6056925,-0.8364238,0.1933732,0.21057974,0.42505148,0.37245843,0.13403502,0.14605927,-0.3368017,0.2014822,-0.008504624,-0.2361418,0.10692282,-0.33128685,-0.07322222,-0.46691212,-0.31389672,-0.014423829,-0.15277252,-0.050540313,0.4118601,-0.23496601,-0.022082329,-0.6821783,-0.18912569,-0.34052053,0.77014536,-0.21040697,-0.68074363,-0.45652133,0.24182583,-0.43790781,0.1646195,0.18322325,0.56177694,0.179959,0.16436365,-0.72207105,0.009649143,-0.10791138,-0.08543983,0.6273868,-0.4500476,0.11946565,-0.36743373,-0.2593769,0.040303558,0.57909846,0.56520075,-0.005406283,-0.75312316,-0.0683873,0.08821602,0.18099491,0.05075944,0.24461105,0.54309326,-0.139842,0.75251883,-0.17871925,0.447172,0.33457774,-0.35474128,1.2272983,0.34961703,-0.33216938,-0.21984142,-0.33197978,0.065956384,0.7089265,0.22574934,-0.5260862,0.6095333,-0.4916982,-0.22519718,0.25136903,-1.3303894,0.0064138286,-0.3275602,0.37431502,0.5113016,-0.4064734,0.35872746,-0.2119084,-0.18780032,0.15347332,-0.54743344,-0.6898509,0.11123285,0.44175148,0.17265762,-0.030268922,0.3076097
-0.06649798,-0.0035531223,-0.17048538,0.09140965,-0.0236326,-0.42370802,-0.11731282,0.029490273,0.4325331,0.13354923,-0.26842502,0.14362156,-0.3985817,-0.2116313,0.08166976,0.09074221,-0.19518316,0.11977985,0.21076632,-0.03858761,-0.35472983,-0.19714773,-0.20923266,0.034508005,-0.030801311,0.16444959,-0.01645188,0.17415915,0.09134311,-0.1358116,-0.3713587,0.3751102,0.18704093,0.12819892,-0.21936117,0.22293669,-0.02388256,0.16791354,-0.19784828,-0.32732427,-0.3004107,-0.12860397,0.32894975,-0.051446684,-0.2054739,0.032341152,-0.26285073,-0.15089929,-0.112597145,-0.0019727051,-0.41104355,0.007259056,0.40887672,0.034783974,-0.16373144,-0.12535551,0.2885828,0.04677225,0.05147452,-0.19286324,0.3840525,0.32089284,0.012923513,0.10679778,-0.22704846,-0.12829283,-0.043595694,0.3046956,-0.13315538,0.08763958,0.104726106,-0.24006382,-0.39148706,0.09857322,-0.117995456,0.14766411,-0.38535655,0.33423206,0.09412889,-0.1937615,-0.2839676,0.09146315,-0.24527028,0.09963582,-0.33531165,0.0187019,0.0716536,0.09831571,0.15756266,0.09976706,-0.19357993,0.23408306,0.028759703,0.10658318,0.14817151,0.1341694,-0.20694074,0.000255242,-0.24875374,-0.10256848,0.031147828,0.07159415,-0.18901068,0.110276505,0.18217483,0.18005946,-0.008255351,0.31974018,-0.025664713,0.34784025,-0.122033626,0.2912228,-0.24952233,0.18862206,0.084300056,-0.058477566,-0.27837408,-0.016034238,0.09375683,-0.12724572,0.10749384,0.1330239,-0.19712935,0.18713272,0.027370092,0.07274824,0.07243329,-0.19733864
0.3238511,0.035773516,-0.10855725,-0.46745506,-0.116705135,0.3456699,-0.4736412,0.3019135,-0.31825444,-0.92308736,-1.0800465,-0.309241,0.2871583,-0.20307074,-0.0024745613,0.32243332,0.90008557,-0.51229596,-0.77217424,0.72772205,-0.3329078,-0.54393524,-0.1845692,-0.65514696,0.28140005,-0.93277395,-0.0013001263,0.13505557,-0.21650542,-0.09287846,0.57880366,-0.26315963,-0.21371773,0.4167487,-0.20742828,0.14708637,-0.003537774,-0.12099149,-0.20880514,0.11991807,0.34194386,0.07409412,-0.7760177,1.0005544,0.2281616,0.29642197,0.2643488,0.46147114,1.0133872,-0.021132484,-1.0309807,-0.03701541,0.75574714,-0.60232615,0.55040956,-0.5052351,-0.35146692,0.15778533,-0.65780014,-0.14436582,-0.28245592,-0.14383323,-0.5516137,0.469579,-0.35100508,-0.08835283,-0.28887865,0.3611484,-0.350227,-0.09961103,0.039698727,-0.26705527,0.26885864,0.0026769638,-0.00884527,0.24001901,0.1525511,-0.17862383,-0.33990964,0.2886883,-0.36512652,0.16355866,-0.1158279,-0.6669427,-0.4548114,-0.40931815,-0.44622803,0.03460201,-0.26776242,0.08211599,-0.128434,-0.33792764,0.2736523,-0.07924928,0.48401093,-0.9244165,0.5133371,-0.36005512,0.059156545,0.35545975,-0.3615172,0.4931776,-0.014265791,0.66873074,0.22618595,0.30475053,0.2728097,-0.18606824,0.77988863,-0.23399413,-0.23731017,-0.2331806,0.632758,-0.048298694,-0.32481346,0.10375345,-0.42833316,0.31672028,0.17662695,-0.3016891,-0.2696855,0.7219286,-0.5559381,-0.12552765,-0.77771604,0.27001446,-0.70792794,-0.016559526
