0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.44161195,0.9151034,-0.75706,-0.09935565,0.13388383,0.5424595,-0.36748773,-0.7146314,0.27376106,0.16887586,0.46782842,0.42334223,0.14348523,-0.12141231,-0.2415381,-0.06781718,0.7469187,-0.51682967,-0.98893875,0.28391516,1.0537914,0.18280846,-0.1193425,0.279865,0.6500882,0.7143635,0.08530407,0.05641348,0.3949424,0.41696465,0.122021176,-0.6756957,-0.5284337,-0.08248475,0.66105056,0.22169954,0.3135685,-0.74072295,0.00848145,0.26831028,-0.74369764,-0.49888122,0.42434454,-0.74702615,-0.57379454,0.0434573,-0.24578658,0.018481277,0.5458809,-0.024278942,-0.024295613,0.311076,0.33749378,0.113608226,0.50744,0.24061185,-0.14606288,-0.10343154,0.8824005,0.019523218,-0.35323566,-0.011820309,0.1479873,0.33065948,-1.0864205,0.12140725,-0.32671404,-0.21784332,0.41934565,0.7091052,-0.59354436,-0.010412961,0.27586442,-0.395441,-0.5912827,0.13702784,0.29220366,0.3130846,0.40935528,-0.06304237,1.4992578,0.4860769,0.0959571,0.8992265,0.19346778,-0.26405072,-0.36430827,0.1483947,-0.75292677,0.1641202,0.48895368,-0.55915266,0.23840988,-0.36189824,-0.55857617,-0.58036804,-0.99350643,-0.7854335,0.5125387,0.33406097,0.26723102,0.08288559,-0.07604602,0.635767,-0.17980653,-0.04417739,-1.0551195,-0.65336597,-0.27623576,0.014925964,0.17660068,0.51955897,0.16702399,1.6668599,0.41144747,0.72019076,1.2308097,1.0383451,-0.26486427,0.44924372,-0.53680843,-0.63745457,1.3488749,-0.11485444,-0.7876192,0.65300906,-0.80427456,0.0206834
-1.5333682,0.75832754,-0.90028125,0.9442031,-0.45908204,-0.13641787,-0.28609106,0.22238016,-0.27515298,0.013429835,-0.3173091,0.049480624,-0.75629264,-0.64659506,-0.060315162,-0.72223383,-0.50689584,-1.6075567,-0.9518123,-0.4381615,-1.8036975,0.8015275,-0.58651376,0.027389867,-0.43899068,0.30080986,-0.86187613,0.09596415,0.5921565,-0.5689387,-0.70310634,-1.4075587,-0.51454914,-0.53770036,0.42048052,-0.5130455,-0.3368547,0.35248,0.7635749,-0.05245872,0.07090516,0.7085974,-0.6973254,-0.20355003,1.6778369,0.22394294,0.21932308,-0.42569384,1.0949764,-0.9593677,-0.8211593,0.99319553,-1.0283079,1.3393466,0.2941168,-0.40041748,0.6864779,1.0220313,-1.1739521,0.5347261,0.1364845,0.8271394,1.182164,0.49608576,-0.2914451,0.21406311,1.1500998,-1.3694667,-0.76076704,-0.8473509,-0.0074751927,0.0963635,-0.15849432,-0.25735134,0.18281516,-0.7917132,0.078414485,-0.046982557,-0.66287076,1.1716157,-0.29599518,1.1867735,-1.1169558,0.84204865,0.17282073,0.909464,1.1186683,-0.33391097,1.3422029,0.7714582,0.43493578,-1.1951538,0.33978596,0.08197821,-1.2006948,-0.06741984,-0.29773048,-0.51468635,0.07767185,-0.7059303,-0.6668108,0.7307496,-0.89001834,0.80153465,0.112894736,-0.9780368,2.0118532,-0.8717491,1.1206231,-0.054387294,0.08606074,-0.12687087,-0.08172289,-2.1384213,0.031370416,-1.1132754,-1.2453563,-1.0765225,-1.9516464,0.08019635,-1.1942832,-0.2287575,-1.7382219,0.2179585,-0.23668163,0.18497796,0.7292076,0.46124175
0.10554936,-0.1258172,-0.31415397,-0.17236581,-0.11984499,0.1326647,0.47759086,0.24168655,-0.011361212,-0.33842924,-0.053697884,0.2320976,-0.4943535,-0.046481695,0.053692687,-0.19391343,-0.32439044,-0.13621478,0.15970212,-0.47709984,-0.014790248,-0.014575031,-0.25869584,0.4045228,-0.1838817,0.260192,0.29670498,0.58810383,0.36940134,-0.24844089,-0.19274625,0.06730537,0.23515695,0.021794744,0.39353782,-0.3456623,0.07274698,0.25305057,0.08648297,0.38687596,-0.12902579,-0.34135363,0.3068755,-0.33088458,-0.2824064,-0.09019081,-0.1757853,-0.39119276,-0.20611313,0.20136783,-0.156931,0.20889212,0.03841334,0.2213683,0.024840219,-0.01972379,0.32488534,-0.008056894,-0.05288347,-0.22649634,-0.030773863,-0.08547987,0.23129188,-0.53404146,-0.319297,-0.41268972,-0.3066117,0.25369668,-0.29443857,0.27738696,0.38607234,0.04054233,-0.10353039,0.2016118,-0.15463519,0.41921496,-0.14868212,0.4413936,-0.33080515,-0.4375454,-0.13913366,-0.5306428,0.18229683,-0.29966298,-0.2336413,-0.25824252,0.15516664,0.34441954,0.32360592,0.00482193,-0.33954555,0.34999987,0.2007925,0.059442203,-0.57753205,-0.2128335,-0.26629937,0.29533455,0.37383705,-0.018457994,0.27796027,-0.29376456,-0.26757514,0.18920761,-0.16900185,0.49414802,-0.47349417,0.23102197,-0.26373187,-0.11848823,-0.30224788,0.33296478,0.03165594,0.30952418,0.033780087,-0.00034772977,-0.01505857,-0.5920094,0.572453,0.3029551,0.78549016,0.42703447,0.22133383,0.0072518066,-0.0027045608,0.35011366,0.22155054,0.33626285
-0.20288342,-0.5072801,-0.5400167,0.22390708,-0.004218772,-0.12250335,0.6882376,-0.17631626,-0.15763693,0.31455684,-0.09695071,-0.3731185,-0.112803675,0.45525566,0.018675562,-0.08078275,0.5240277,-0.36820325,0.27644783,0.39096788,-0.17338248,-0.5814137,-0.09020464,-0.23613924,-0.27029866,0.17233385,0.14891128,-0.4593997,-0.310901,-0.37994525,0.08019152,-0.77152014,0.7407184,0.57193166,-0.017768769,-0.51372313,0.39095083,0.054493893,0.0943726,-0.28090248,0.11534261,-0.39717048,0.004617594,-0.71369815,-0.44577932,0.18785131,-0.13429648,-0.21059927,0.16958414,0.30872807,-0.1954477,-0.07778332,0.36114323,-0.3061506,-0.29255924,-0.07305616,0.28327602,0.08985329,-0.38702598,0.7820687,0.09578234,-0.54816914,-0.066842705,-0.23806031,0.27907485,-0.1986615,0.64497596,0.19306056,-0.09782838,0.3199098,0.22794904,-0.004109554,-0.69952345,-0.37252122,0.25418848,0.5829593,-0.096286,0.29027516,-0.20704927,-0.6409782,0.5459634,-0.17430077,-0.36254907,0.26335204,-0.30457383,0.061848253,0.15521997,-0.39235896,0.43134207,0.05787413,0.6308268,-1.0541081,0.17944402,0.15999481,-0.115303054,0.2318856,0.2707154,-0.14741674,0.19739139,-0.06793931,-0.38583177,-0.08480593,-0.060963765,0.86000925,-0.3001171,-0.3776,-0.16625738,-0.16219157,0.12817119,0.7628012,0.30010903,0.5494219,-0.6935677,0.14184478,0.126098,0.49690443,0.2431194,-0.45626625,-0.10584281,0.22948438,-0.52460605,0.2535521,0.10810184,0.28120324,-0.3256683,0.6439726,-0.028397106,0.009248629
0.13596694,0.126939,-0.053739928,-0.47026157,-0.5107519,0.4878959,-0.3846744,-0.08344127,-0.2752957,0.41239426,-0.226466,-0.00787415,-0.2657897,-0.23112248,0.2634864,0.24209088,0.34363654,-0.16851175,-0.1870661,-0.094433784,0.20187658,-0.535006,-0.058013245,-0.55740607,0.33074355,-0.447679,0.09341784,-0.18298936,0.05322765,-0.30461043,0.123701036,0.11276248,-0.38063064,0.13617961,0.59381306,-0.6596767,0.46993023,-0.08159128,0.015225321,-0.34088284,-0.36375877,0.023231104,-0.22768386,0.17165403,0.15088981,0.54118913,0.057812326,-0.5263221,0.47698304,-0.21032564,-0.2727427,0.26680425,0.628677,0.048088387,0.3315218,0.3696948,-0.02280891,-0.6869886,0.46503082,0.47706684,0.13021564,-0.19754982,-0.29015958,0.082746446,-0.03735809,0.13506308,0.2682521,-0.11520697,0.089489564,-0.15979742,-0.19266404,-0.6901257,0.18184249,-0.29878795,0.041336328,0.27817088,-0.1033649,-0.6091416,0.15760915,0.3154964,0.20931092,0.08786389,0.06205074,0.15953508,-0.49269003,-0.30853498,-0.5539427,-0.18780445,-0.26135164,-0.3149134,0.067404136,-0.04653936,0.05734866,-0.3805427,0.6302874,-0.2544376,0.77105796,0.4608217,0.084164664,0.4327808,-0.22309804,0.7915771,0.16145703,0.44074848,-0.00773263,-0.43283856,0.21231997,-0.6312559,0.024958134,-0.1326567,0.46334168,0.41422138,0.21744975,0.105209254,0.22784355,0.31629488,0.2148744,0.5834424,0.14940485,-0.84818804,-0.12392284,0.04325712,-0.43308565,-0.36973214,-0.47082797,0.33405036,-0.3155852,0.2191551
-0.24210419,-0.15636663,-0.11835329,-0.46246052,-0.77275,-0.44900355,-0.6972691,0.6036433,0.2806176,-0.6378214,1.5200778,0.9883267,-0.84664834,-0.25825995,0.81365585,-0.5760036,0.9693556,-0.2652397,-0.36929107,0.8848861,0.64877254,-0.9728935,1.1112436,0.1102112,0.0588022,0.8436169,-0.4576968,0.6407864,0.3570825,0.5817889,-0.20068812,0.9772933,0.4843144,-1.3985848,0.38530433,0.65527964,-0.54836255,-1.4158087,0.20437077,0.36386406,-0.14827879,-1.6533713,1.3415836,0.050956544,0.44509912,1.1668642,-0.5517812,-0.2741981,-0.026962724,0.36226332,-0.57182765,-0.7511314,-0.036067963,-0.10617907,-0.08135863,0.64059305,1.2450124,-1.9560397,0.8788606,0.34547615,0.24837188,-0.1559665,-0.34275043,0.8628396,-0.7054464,2.1985953,1.135659,0.70851356,0.37733683,0.26152474,0.21759102,0.032757264,-0.8902969,-0.01963578,-0.6005244,0.8814733,-0.9662601,0.069740824,0.3211273,0.775273,0.5078481,0.0014211009,-0.33866462,0.53197885,-0.15102237,-0.15337966,-1.0041479,0.030829664,-0.11964769,0.889432,-0.037383452,0.319036,-1.1919625,-0.9809952,-1.3048341,0.3344471,-1.1811432,-0.20175683,-0.08638629,0.5281494,1.2597241,-0.62004125,-0.89833,0.28525978,-0.8478731,0.13714102,-0.20692866,0.7442908,0.20733127,-0.42309415,0.18912789,-0.6827854,-0.8733862,-0.26093674,-0.69833416,-0.68845326,0.52517945,-0.7841484,-0.4619416,0.39981365,0.78568536,0.12896952,0.4858455,0.55151254,-0.003705496,0.35184133,0.49810833,0.49084803
1.3276556,0.23984846,-0.39130288,0.28083938,0.17715326,0.38557735,0.120956294,0.48152292,0.83845586,-0.11464834,0.027963318,-0.30690345,0.3595739,-0.005797685,0.8396599,-0.03208345,0.012458298,-0.061499007,1.140692,-0.70385605,1.2179936,0.45439476,0.5173125,0.49517068,0.5541952,-0.9033905,1.1727527,-0.04658681,-0.36321154,0.30847412,0.034137744,-0.9719215,-0.57179075,0.32669005,-0.59602153,0.34364194,-0.451607,0.07538091,-0.09223428,-0.46397495,0.8635125,-0.28133845,0.20238024,-0.17629935,0.11757104,0.37581548,0.555832,-0.44273502,0.17832276,0.46458545,-0.11311422,-0.18035468,-0.25035933,0.015275627,0.049278766,-0.030963315,-0.21373051,-0.785367,0.11629518,0.64932495,0.011961587,0.38813767,0.24273369,-0.13538013,-0.5960377,-0.3656518,-0.8203675,-0.26194787,1.1671704,0.519958,0.26337183,0.37864384,-0.1701283,-0.24830553,-0.54027396,-0.31750047,-0.18046579,-0.17347391,0.35806113,0.48353988,-0.04210116,-0.06682508,-0.077858165,-0.7579846,-0.16342717,0.23978394,0.31060222,0.30619618,0.24809389,0.26199916,0.5615958,0.6742031,-0.81276584,-0.11129089,0.5557509,0.8125042,-0.716707,-0.2807581,-0.38816348,0.9083228,0.27796268,0.017208662,0.615254,-1.313057,-0.3917196,0.30290243,-0.35791945,-0.860054,0.029263334,0.046878856,0.14097331,0.056965508,-0.57057655,-0.5541329,-0.3629579,-0.25444564,0.17810816,1.040435,0.15136074,-0.20593545,0.035316516,-0.9341124,-0.71831894,0.36336336,-0.09741993,0.009821839,0.7391527,-0.013390026
-0.76444596,-0.17379358,0.34006357,0.8867305,0.35273227,1.2664342,0.19801578,0.16249393,-0.03113953,-0.060423523,-0.055677146,0.4168145,-0.063885756,0.21026853,-0.05831919,0.7220012,0.31654787,0.034089457,-0.10718367,0.062320985,0.26025718,0.5519652,0.4956069,0.35994315,0.0030281842,0.96298325,-0.2064526,0.26174775,-0.4687848,-0.59695905,0.2673952,-0.32629955,-1.2118243,0.24141614,0.228459,0.23168261,0.6305422,0.8683235,0.08507642,0.15891176,1.0308505,-0.28081378,0.9773338,0.07764147,-0.022129837,0.2656008,-0.2455677,-0.6722319,0.05562447,0.516941,-0.2812873,-0.37352967,-0.31214365,0.24412283,0.300145,-0.35699612,0.15062825,0.56796366,-0.040722143,0.3791312,0.29861814,-0.5451591,-0.13785148,0.35837343,-0.06765005,-0.20845719,0.14508635,0.1980963,-1.0240188,-0.2578146,0.18092373,0.41350657,-0.16034025,0.2193355,-0.37942475,0.10504103,-0.0089000575,-0.86996174,-0.07183133,-0.76823163,0.76259744,-0.4308393,-0.4389104,0.018716397,-0.75392467,0.3140129,0.16650471,-0.6663534,0.27814046,0.6049867,0.14431608,0.45487309,-0.08051009,-0.19548807,0.77819276,0.53245,-0.010162398,0.92652124,-0.58256704,0.2949232,0.6510216,0.015373815,-0.46194366,-0.39006886,-0.21493019,-0.03620967,0.5349839,-0.27601227,-0.30557,0.47026932,0.60956734,-0.002937995,-0.28739956,-0.24170117,-0.20696072,-0.14490964,-0.047884125,0.1829418,0.28476173,0.08319723,-0.08635498,0.56057864,0.038580574,-0.04621756,-0.4335257,-0.1504487,-0.0852984,0.19405209
-0.5794343,-0.054402117,0.010737561,0.30245143,-0.27067024,-0.39681378,0.34163424,0.3934249,-0.11277368,-0.34620368,-0.11855556,-0.30475062,0.19763951,0.20995614,0.13889238,0.27586237,-0.046247713,0.3856911,-0.021329768,0.47154725,0.1057142,-0.09161041,0.2120183,0.40620634,-0.21058981,0.049967878,0.013519635,0.21163973,0.11157939,0.18398878,-0.35132915,0.1621409,0.025967339,-0.26511732,0.20203483,-0.24512395,0.46926448,0.28077546,-0.08116719,-0.20383994,-0.50794107,-0.123455055,0.18368378,-0.18489368,0.25262222,0.15142003,0.63513166,0.052622173,-0.047039025,0.17901695,0.035727322,-0.2820864,-0.17123494,0.08584593,0.7171682,0.07639225,0.19208403,0.03518374,-0.058989286,0.009046506,0.2220138,0.36179382,0.44895786,-0.18697408,-0.22815575,-0.27765614,-0.06681144,-0.042449065,-0.25081092,0.2819865,-0.46332052,-0.12120712,0.46607286,0.04764858,-0.29883438,0.049763083,0.4050492,-0.6504037,0.108828485,0.02751254,-0.060303897,0.32712895,0.039101347,-0.37175897,0.060792044,0.12980916,0.008924201,-0.30821323,-0.033983383,0.2585603,0.10523934,0.072489195,-0.28616,-0.19038805,-0.47378784,0.26629406,-0.1179578,-0.043271624,0.27464926,0.06690674,0.13719024,0.29334977,-0.12160809,-0.10984622,0.2387701,0.3744603,-0.067712344,0.023514252,0.04631864,-0.27580708,-0.20559533,-0.44103444,0.005701485,0.30474097,0.025976706,0.21707645,-0.021080274,0.16966641,0.15004456,0.460001,-0.15654767,-0.2599406,-0.6283993,0.45968717,0.19337955,0.24181941,0.63299155,0.30717126
-0.1912481,0.13554025,-0.034330342,0.24885702,-0.05401098,0.20161842,0.09436652,0.03731341,0.014713418,0.114287704,-0.14028953,0.15910529,-0.21982774,-0.2731634,-0.25610986,-0.055772312,0.05192002,-0.020384386,0.30700654,-0.30069315,-0.20386076,-0.056598388,-0.05666978,0.17187709,-0.24322861,0.11442713,0.2863029,-0.2297431,-0.1457215,0.37221053,-0.19079763,0.046270892,-0.07422821,0.28328437,0.0030698106,0.10792157,-0.081868716,-0.14129175,0.059992347,0.24831505,0.15144742,0.64005506,0.08517193,-0.14873856,0.02835184,0.20504493,0.074293435,-0.30560195,0.06169808,0.16994408,-0.14006245,-0.10176619,-0.047352485,0.48126766,0.265428,-0.13955298,0.1670673,-0.24397121,-0.123472,0.033017986,0.33458883,-0.12045952,0.016995769,0.062302023,0.1182646,-0.09450616,0.23409009,0.06466991,0.018099003,-0.11506678,-0.37368944,-0.25766093,0.0012750775,-0.26950756,-0.47815332,-0.009869623,-0.052035987,-0.0004446134,-0.15841943,-0.23485419,-0.055340983,0.07927102,-0.0835983,-0.106035605,0.17554198,0.18905048,-0.0017315112,-0.17201528,0.18841188,-0.08227813,0.27807537,0.013898969,-0.16175416,-0.03898347,-0.2202091,0.08024314,-0.35347757,-0.1580548,-0.28442216,0.3895424,0.17906305,-0.15012075,0.30893192,0.10206745,0.35168785,0.12115812,0.06151023,-0.044225413,0.4571585,0.13453594,0.22066768,-0.15850642,0.04186601,-0.13978973,0.012061391,-0.0071944445,0.16601971,0.34410936,-0.12493606,0.070072696,0.086005196,0.27050576,0.10173111,0.215946,-0.0738505,0.20363688,0.23709683,0.16777325
0.63152236,-0.20892802,-0.7209231,-0.64341813,0.71656567,0.078315616,0.4745569,0.46967143,1.2216402,0.4790834,-0.07546607,0.47272456,0.5421165,-0.44267926,-0.12277925,0.6052507,-0.9041213,-0.58591163,0.022105582,0.6679989,0.2284981,-0.03634649,0.5385738,0.3424153,-0.18114029,-0.08487482,-1.3689388,0.6162558,-0.52678174,0.2687325,-0.32330984,-0.086540185,0.3325362,0.21110049,0.39965588,-0.37575614,-0.8561544,-0.5943887,0.5913003,0.41978064,0.9293337,-0.27383417,0.14549103,-0.09524604,0.2865497,-1.2268891,1.1248524,0.25645056,0.14901277,0.96155626,0.4092267,0.4069049,-0.6307334,-0.32671756,-0.15698409,0.14643428,0.45259696,1.1348084,0.18560794,-0.38758212,0.78928506,0.4540819,-0.06643152,0.031600617,1.4693155,-1.5696207,0.26676553,0.24746305,0.32213,-0.36154786,0.18599245,-0.2051795,0.36360264,-0.13053247,-0.8371563,-0.59677655,0.024178294,0.36147675,-0.5461787,-0.097060524,-1.1877384,-0.056072764,0.27163684,-0.15702245,-0.26448974,0.24569967,0.1898828,-1.3066769,0.15144403,-0.7286956,-0.8108399,0.13474835,-0.26318988,1.3072346,-0.13823141,0.37573588,-0.609722,-0.58849734,-0.2560249,-0.87682825,-0.8312264,0.12817873,0.4770098,-0.057818495,-0.374371,-0.13895497,-0.6563988,0.23999913,-0.2987552,0.27726045,-0.66304296,-0.37166947,0.21550043,-0.34129822,-0.42128986,0.32416153,0.43860787,1.214659,-0.25339118,-0.66656125,0.6202134,0.4606213,-0.2383229,-0.52927077,-0.6250055,-0.48619118,0.33951762,-0.928725
-0.7251601,-0.5899813,0.10057449,0.722736,0.07814163,1.1426457,-0.0748982,-0.4142905,0.84543616,-0.63981235,-0.3003896,0.55755764,-1.2842674,-0.31925896,0.369962,0.1552232,-0.19661017,-1.2163968,-0.23022147,0.80690897,-0.21752526,-0.8295624,-1.5850623,-0.010368869,-0.25810456,-0.025196496,0.26257968,1.314174,0.7531167,0.82439905,-1.2485361,0.44310194,0.3160207,1.0650247,-0.6397624,0.65143746,0.07445512,0.844827,-0.43249112,-0.18079549,-1.0962645,-0.40025094,-0.46464244,0.504231,0.885719,-0.053218212,0.00044336915,-0.20253538,-0.65344316,-1.0865479,-0.3795759,-1.9386861,0.93759984,0.06319079,-0.8876092,-0.9943073,-0.24427909,0.32197198,-0.6527182,-0.38660577,-0.16980475,0.18146005,-0.18708973,-0.23245883,-1.4100126,-0.07443707,0.5561922,0.6551051,-0.48817256,-0.14529943,-0.36496162,0.1330588,0.037022956,1.4317658,0.36715144,-0.11234107,0.0068152547,0.96793056,-0.12132353,-0.010694917,-0.46184483,0.5796313,-0.9228496,0.37532473,-0.2981935,-0.50075686,0.16403364,-0.56744003,-0.28537872,-0.323563,0.06289339,0.89594734,-0.32301208,-0.18160258,1.0677333,0.07662365,0.13677074,0.01817467,-0.46648172,0.4808828,-1.072854,0.47162157,0.35366774,-0.79168737,-0.27691096,0.2899794,-0.5453267,0.23260374,-0.09421295,-0.7505164,-0.66180265,0.15811819,-0.609985,0.678746,0.52581257,-0.12593958,0.3241214,-0.82286936,-0.22152427,0.005414631,0.31718278,0.8759635,0.4961136,0.12809697,-1.6710103,1.2467852,0.4147066,-0.20292556
0.10141926,-0.8949413,-0.07585955,-0.6007669,0.15051286,-0.44763923,-0.5409066,-0.5168308,-0.2790779,0.25175354,0.32650945,0.70518404,-0.32646385,0.025644768,0.26258248,0.24926716,-0.083661765,0.51353365,0.021794487,-0.09222669,0.25718707,0.12559496,0.88409,-0.53651035,0.2702119,0.33230412,-0.29130206,-0.14596975,0.5353076,-0.1375218,-0.014494587,0.1927383,0.29557997,0.3383284,-0.19650845,-0.3143293,-0.3982119,0.11318952,-1.1166272,0.95774823,0.12982418,-0.2809849,0.17110413,-0.015622713,0.6810753,0.4532196,-0.09283886,0.45221913,-0.050935693,0.386397,-0.13794771,-0.3915523,0.3163119,-0.41769505,1.2201868,-0.22140814,-0.44323146,-0.4348032,0.1472939,0.8447426,-0.3713316,-0.14020076,0.23279846,-0.80386406,0.19871949,-0.24191597,0.20820808,-0.36533996,0.15790164,-0.59579265,-0.16417259,0.5706001,-0.4197662,0.33063713,-0.37151045,0.51874816,0.54973817,-0.14547384,-0.48849517,-0.20873342,0.022228949,-0.33835933,-0.12745497,0.7351133,0.28010595,-0.13639088,-0.0057110637,-0.36892083,-0.024674421,0.18564405,-0.19752046,-0.036543466,0.525426,0.3053814,0.08553265,0.60253227,-0.6450751,0.13430706,-0.23926575,0.3835547,0.057111092,-0.45978588,-0.14679378,0.5538566,0.26814413,-0.27650324,-0.5772201,0.22897014,0.3655238,0.0010261666,0.73639715,-0.42459726,0.042731963,0.63868,0.1524288,0.44862303,-0.22115192,-0.2740189,0.6370654,0.66562164,0.0897649,-0.09117189,-0.1117934,-0.051636808,0.18135732,0.5473827,-0.5666816,0.021871502
-0.45614132,-0.14726272,0.03418463,-0.32332802,0.2620377,-0.30028144,-0.00060127303,0.33421445,-0.22699745,-0.047524575,-0.416026,-0.026452336,-0.24299905,-0.11247718,0.134826,-0.11100869,-0.087007664,0.19204009,0.36890647,0.12050099,-0.051629104,0.42607176,0.30937746,-0.2620896,-0.24240766,0.1983961,0.21192354,0.06844073,0.38921547,-0.056089453,0.18513554,-0.5765542,0.19462538,-0.60759604,0.12219727,-0.10548047,-0.038068518,-0.2967027,0.004886247,-0.27127746,-0.1760348,0.25370657,-0.06659011,0.2751641,0.2637318,-0.048504435,0.23444057,-0.430857,0.05523701,0.17470163,-0.16225041,0.13654807,0.20571887,-0.40936926,0.30327833,0.3813844,-0.26754546,0.24959181,-0.007131204,0.03782429,-0.01321502,0.049044583,-0.032153275,-0.15627275,0.14882277,-0.3397193,0.39760625,0.37236935,-0.16630314,-0.3700829,-0.0077945814,-0.060258936,-0.33129758,0.3189944,0.17060935,-0.49736285,-0.17640983,0.01309441,0.13877894,0.016867995,0.079468206,0.43367377,0.45229647,0.47451743,-0.20703648,-0.072330445,0.0214068,0.22001107,-0.17157717,-0.0025652945,0.1127298,-0.17335907,0.15947048,-0.09730391,-0.022369504,-0.035144962,-0.114817694,0.2289932,-0.23977241,-0.1876695,0.40168604,-0.093232736,0.12431488,0.12104613,0.23270422,0.068839885,-0.2794319,0.008188181,0.18553141,0.05551912,-0.15948665,0.018060468,-0.04485122,-0.10803008,0.24172822,-0.17743914,-0.15961632,0.16239965,0.0091957785,0.11646707,0.16187578,-0.030938134,0.42200541,0.243779,-0.07177984,-0.14488763,0.1529442,-0.21271834
0.34351358,0.34844202,0.02499387,0.01588419,-0.74906427,0.115801975,-0.4301253,-0.3780159,-0.09792608,0.024393814,-0.53558135,0.033304635,-0.45948035,-0.27188247,0.2887442,0.17344218,0.08833643,-0.35908616,0.019803656,0.4792084,0.14030376,-0.10724481,0.26236823,-0.25096047,0.2749389,-0.084153585,-0.12246779,0.2285764,0.1655585,-0.16800028,0.32892728,-0.2695068,-0.61718786,-0.15157163,0.34923077,-0.5351203,0.6225404,0.022169797,-0.33961818,-0.25469342,-0.025520582,-0.037409566,0.16909513,-0.09546259,0.021966485,0.7417074,-0.0066489736,-0.44732326,0.7824178,0.091494635,0.19354196,-0.092886314,0.39062232,-0.15270208,0.32264033,0.2783425,-0.16886295,-0.63115007,0.123516455,0.5619924,0.5758466,-0.062481277,-0.63565594,0.11732118,0.016233303,0.33778435,0.3099361,-0.30010945,0.23463418,-0.09522317,-0.2360172,-0.46011025,0.06437672,-0.40424138,0.3173352,0.44384474,0.27761313,-0.36785135,0.3853928,0.3314003,-0.3705506,0.55556446,-0.25065812,-0.08303983,-0.6147606,-0.22583276,-0.33980384,-0.118037365,-0.34318757,-0.43463948,0.1457679,-0.015104754,0.12231376,-0.3997728,0.33589536,-0.34497386,0.25727546,-0.24055672,0.19459201,0.2970829,0.076492414,0.8458024,0.46995676,0.7024773,-0.1270967,-0.285816,0.05223899,-0.99649596,-0.035701193,-0.26429567,0.5800936,0.50028425,0.4917703,0.24216904,-0.08709071,0.49588114,-0.05948312,0.7772929,-0.7098912,-0.33362162,-0.00349491,0.25191572,-0.3504343,-0.22475238,-0.56448585,0.5609185,-0.15928422,0.10684257
-0.16020587,0.3853284,0.2772277,0.07817465,-0.2984922,-0.2625682,-0.100351594,0.47579402,-0.17440906,-0.38980058,-0.40005788,-0.07949756,0.114444256,0.09117995,0.08673557,0.027500235,-0.06381785,0.26380628,0.21194354,0.13524477,0.31034827,-0.09830705,-0.16606735,0.16571371,0.33232066,-0.30644095,0.20664282,0.0902518,-0.3357563,-0.0026748814,0.24246737,0.45407015,0.06384288,-0.8598194,-0.29111254,-0.0857485,0.13154656,0.25983492,-0.32901573,-0.4785398,-0.05984556,-0.36205333,-0.19893897,0.16891454,0.098493055,-0.16087127,0.059491374,-0.08393395,-0.31446415,0.12750906,-0.35073775,0.3395869,-0.2367971,0.09343187,-0.4916724,-0.17987825,0.30903536,0.35103345,0.18779431,-0.005728811,-0.117250204,0.36281234,0.44970235,-0.087171435,0.24492346,-0.11214194,-0.16959046,-0.38142943,-0.26879635,-0.10333728,0.3274705,-0.24906449,-0.0709795,0.026701577,0.31195337,-0.38657504,0.13554537,-0.047208507,0.39387798,-0.015074983,-0.1368776,-0.3970393,-0.030698722,0.1701537,-0.23620205,0.048703,0.20481484,0.23797253,-0.08269982,-0.4766045,-0.32767883,0.1903656,-0.1508849,0.25925416,0.24386407,-0.07369629,-0.7046722,-0.41529554,0.0017696731,-0.0008063596,-0.062338773,-0.4932292,0.22398858,-0.21049659,0.41778785,0.06215737,-0.11556016,0.0915662,-0.27279055,0.36784235,0.09359299,0.10808351,0.32635015,-0.014908556,0.16417247,-0.26334035,-0.5375553,-0.069003254,0.19022295,0.112501055,0.3766732,0.109684385,-0.08668045,-0.13550997,-0.6752326,0.23248944,-0.020562425,0.1225436
