0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2844422,-0.043661803,-0.06252952,-0.4391548,-0.16249236,0.43258315,-0.5360576,0.3277532,-0.41125238,-0.9650623,-1.1629452,-0.2490298,0.20019752,-0.11562161,0.053543266,0.22151151,0.9519712,-0.5751507,-0.7838199,0.7785742,-0.34159255,-0.6544549,-0.24953943,-0.6904787,0.26397336,-1.0243261,0.073059246,0.124982856,-0.27640614,0.06002974,0.51635426,-0.18304832,-0.25237542,0.3972053,-0.19911939,0.06355414,-0.085370556,-0.17257549,-0.27894688,0.13799852,0.34475923,-0.017269444,-0.7717254,0.97628933,0.28283396,0.3238324,0.12491776,0.38194534,1.0337403,-0.07453249,-1.1304325,-0.07023938,0.9121997,-0.62949085,0.61645675,-0.51135963,-0.20186824,0.08468762,-0.72587687,-0.04133436,-0.2766471,-0.005882792,-0.54811096,0.5837342,-0.4521564,-0.21529514,-0.27458546,0.36901903,-0.29624045,-0.04227292,0.067356706,-0.22317895,0.3499624,-0.0023645014,-0.079657435,0.21101153,0.10762356,-0.05976174,-0.45207122,0.3366961,-0.41499063,0.14198117,-0.17322075,-0.768481,-0.4557842,-0.3417038,-0.5195511,-0.0067809,-0.3501828,0.037968308,-0.06097276,-0.45823434,0.3073331,-0.06728725,0.5973789,-1.0422263,0.53214973,-0.36802506,0.07094745,0.4432196,-0.38862097,0.5554534,-0.020284489,0.7061836,0.3015397,0.3517853,0.26319894,-0.13382179,0.8185303,-0.14557074,-0.27033985,-0.19774318,0.5244694,-0.09861593,-0.28762925,0.08129369,-0.39590174,0.2868262,0.1334588,-0.34390885,-0.3304339,0.85711443,-0.5681332,0.030497909,-0.8009125,0.280385,-0.50388855,-0.03650459
-0.14254737,0.104068115,-0.11613379,0.2793876,0.31930393,-0.022031248,-0.11850751,0.15058918,-0.6278578,0.025465503,-0.0472432,0.10842749,-0.116559796,0.08065331,0.15616252,0.18287128,-0.083735414,0.3091,-0.4950817,0.36421144,0.0074118525,-0.14270373,0.52782995,0.070367835,0.07571392,0.12643102,0.118545204,0.3846789,0.38469768,0.39132214,-0.13700664,-0.4027574,-0.45903084,-0.11645399,-0.07729474,0.41915134,0.55673367,-0.0735657,-0.56352997,0.3676373,0.059293553,-0.1267731,0.10070042,-0.22543712,-0.23813188,-0.13618207,-0.2344656,-0.02150976,-0.52621704,0.22964934,-0.12722862,0.0649184,-0.28738916,0.26636362,-0.028069641,0.2748034,-0.20575672,0.068519324,-0.2583603,0.065554954,-0.06452556,-0.32842845,-0.14211936,0.21027201,-0.06727588,-0.20201062,-0.29541534,0.20308584,0.23152527,-0.069389954,0.24001992,0.095468484,0.3608755,-0.26112458,0.69385964,-0.07972479,0.31022772,-0.004198987,-0.101918906,0.05676552,0.004284762,-0.3704526,-0.21055211,-0.060607485,-0.45744628,0.16351824,-0.040023156,0.16458416,0.46207124,-0.05490099,-0.1998562,-0.21292368,-0.5076089,0.0492554,-0.15956227,-0.079189114,-0.38497293,-0.17967732,0.07100499,0.0015764423,0.08935691,0.17490754,0.33994815,-0.6182433,0.7511299,-0.1070446,0.07827379,0.56659544,0.28160387,-0.088898644,0.4028922,-0.33104867,-0.03346713,0.1995919,0.28773844,0.23843014,0.20747311,-0.5618501,-0.030955426,0.8471545,0.10717833,-0.16406558,0.04458557,0.19080733,0.39838478,0.07444,-0.13637996,-0.20413898
-0.101008445,-0.31060863,-0.089599624,0.08236849,0.026868276,-0.20603418,-0.08899149,0.16138896,0.13107789,-0.042987645,-0.32846537,-0.006121327,-0.19052081,-0.123083524,0.07489194,0.043980207,-0.10832924,0.1620551,-0.06326149,-0.07301522,-0.20650312,-0.040253416,0.30011767,0.24779558,-0.24052432,-0.028757125,0.1440657,0.24443473,-0.1402969,-0.21848214,-0.2567467,0.0226814,0.08246802,-0.14573216,-0.18653905,-0.018949088,0.19244851,0.048234954,0.03838619,0.049842045,0.05560839,0.11077498,0.05408451,-0.049593545,-0.117620826,-0.024927206,-0.16795799,-0.033652782,0.0075886864,0.17698973,-0.104542054,0.0063257217,0.3240011,-0.048686378,0.14022386,-0.17823787,0.08594251,0.062491,-0.10706343,-0.120728545,0.18291295,0.12477341,0.21081093,-0.011247534,-0.003115993,-0.16276199,-0.14862,0.18929738,0.03738822,-0.06578107,-0.08673184,0.020945327,-0.02133905,0.07096484,-0.04343328,0.21106455,0.018782295,0.070358574,0.038635537,-0.076663464,-0.11910174,-0.21167998,-0.06478256,0.114475325,-0.26811624,0.034933593,0.10829219,-0.097732246,0.26046294,0.17470226,0.020901196,0.004675597,-0.26239648,-0.08267893,-0.1319684,0.2669307,-0.33262175,-0.04866323,0.048530728,-0.20251757,-0.031371936,-0.015392728,-0.0100379735,-0.13363707,-0.0016559213,0.16017665,0.010688268,0.1876364,0.0572299,0.1641,0.0007637605,-0.07834661,0.096804075,-0.036605112,0.059225604,-0.12719989,0.010490956,-0.068060204,0.1709091,0.15757653,0.3015882,0.07083997,-0.09864505,0.19815533,0.04048353,0.10086736,0.007141292,-0.18348627
-0.6129414,0.18743248,0.3081292,-0.2988669,0.20684183,0.47868875,-0.31849962,0.23418544,0.451683,-0.5532726,-0.70028794,-0.50335693,0.30668882,-0.1198542,0.64545333,-0.97220856,1.4527401,-1.2423098,-0.07108891,-0.7668193,0.26472145,-1.5067822,-0.92407477,-0.4396109,0.57362294,-0.97745645,0.3788426,-0.46693024,0.5176449,-0.7204481,0.1154143,-0.37192178,0.45650837,0.6529452,-0.42659062,-0.07659149,-0.23516089,-0.99138296,0.39839217,-0.5523199,0.8420407,0.30931878,0.3142279,0.84935516,0.042962603,-0.20603831,-0.70814824,0.55201787,0.8295177,-0.82390493,0.14158772,0.70365,-0.59052193,-0.6871147,-0.046296787,-0.36085466,0.8179437,0.74082494,-0.69156736,0.28082195,0.8464315,-0.16248167,0.19287558,0.72274923,-0.024762597,0.6850037,0.6960317,0.21075925,0.66558313,-0.123649135,0.10433933,-0.6506838,-1.1709374,-0.81937814,-0.045432054,-0.062664784,0.9836988,0.52781266,-0.68031466,-0.18817522,0.4416395,-0.33454102,0.729823,-0.46352986,-0.14500694,-0.63139,-0.5991044,0.536096,1.164174,0.46964988,0.30942816,0.8579783,-0.11104196,-0.3485537,-0.14027388,0.5913047,-0.14519061,-0.01148566,-0.48390293,-0.23512948,0.06892932,-0.20600888,1.4345654,0.6292503,0.6005874,-0.398173,-0.21321586,0.39567924,0.8410749,0.21103024,0.8411696,-0.1420568,-0.81338155,0.26885077,1.1526914,-1.0152311,-1.6510762,0.25409842,0.5815654,-0.21208157,0.11706392,0.044407908,-0.34647858,0.23989896,-0.12219728,0.16545822,-0.6357187,0.6766
0.33107448,0.02766937,0.09774404,-0.079360336,-0.06414316,-0.43832648,0.04194779,0.3128413,0.2882485,0.08960864,-0.43180943,-0.24614283,-0.021874674,0.11978322,-0.2328881,0.11284979,-0.13269112,0.19790389,-0.074668996,0.0626111,-0.3614431,0.022739317,0.16577142,0.12756088,-0.09860639,0.14575693,0.07771519,0.11157931,0.294388,-0.23538461,-0.03803809,-0.24428822,-0.19361652,-0.15329653,0.07525006,0.012862049,0.039279632,0.14813384,-0.035856213,-0.042009268,0.07359128,0.32593313,0.118799254,0.15454404,-0.22261795,-0.0867623,-0.20758845,-0.12076122,-0.15571281,0.1321465,-0.29603383,-0.056181528,-0.06025789,0.1401323,-0.11216104,0.03242588,-0.006105624,0.3484375,0.21925814,-0.068870865,0.291707,0.25580698,-0.23295544,0.07186216,0.15938453,-0.18348704,0.10474468,0.25826806,0.24486256,-0.016347505,0.19796516,0.21581477,0.24757257,-0.03674022,-0.19976081,-0.16701852,-0.055387706,-0.18090226,-0.3739331,0.015791796,-0.0544212,-0.13869378,0.049740575,0.08424701,0.0031024665,0.005282591,0.050163805,0.2369618,0.24565697,-0.12736651,-0.12602088,0.14203103,-0.31416243,0.1731446,-0.44858357,-0.04911521,-0.34970963,-0.25233346,-0.049009096,-0.17323168,0.20830122,-0.02598261,-0.42677706,-0.045839116,-0.012362719,0.037846744,0.2403503,0.05116594,0.122769356,-0.015264925,-0.04645806,0.23374268,0.25023922,0.28933576,0.29193145,-0.088725194,-0.16046646,-0.10283782,0.18273821,0.22038661,-0.011571512,0.27011764,0.049431376,-0.11640893,0.09274711,-0.29598814,0.40405387,-0.12844676
0.40596473,0.8629919,-1.173557,0.10839291,-0.8773775,0.35759413,0.0011539236,0.09906609,-0.3045672,0.8437634,-0.9092191,0.7950539,0.43553638,-0.33746967,-0.54629016,0.2563945,0.6680733,-0.7003164,0.15585518,-0.2752353,0.60592675,-0.25932825,0.23761678,0.14000423,-0.25498968,-0.41928566,-0.041269183,-0.06794209,0.22985648,-0.0354261,0.57476413,0.7200923,-0.24429959,-0.4316141,0.13410933,0.3645547,0.03468299,0.5294862,-0.11489549,0.8629677,-0.6766161,-0.49325117,-0.5783431,-0.042754367,-0.32946852,-0.117237255,0.20372137,0.43051127,0.7420931,-0.48020795,0.25105423,0.17628753,0.8774439,-0.07329535,0.85205394,-0.006671205,0.2731507,-0.60174775,0.042006373,0.1650042,0.28081945,-0.09638738,-0.014348939,-0.42479575,0.94270456,0.92436856,-0.30345106,0.19380671,0.30181086,0.2826644,-0.04518303,-0.82404923,0.1502051,-0.3904425,0.22824186,0.5751564,-0.3365545,-0.5376671,1.0144136,-0.6631358,0.13785864,-0.32588756,-0.734813,-0.39892897,-0.5814573,-0.17825459,-0.0936317,0.05361144,-0.13756092,0.2592786,0.06539779,-0.6035133,0.6094056,-0.07520487,0.4934529,0.11108184,0.24911007,-0.46162164,-1.280392,0.22648862,0.1074156,0.6900778,0.6844894,0.3245487,0.3938171,-0.45679003,0.27858812,-0.71111554,-0.24944183,0.7557651,0.15075353,-0.20199499,0.33476856,0.26564354,-0.106425434,0.28272623,-0.40872335,-0.22826019,-0.63187337,-0.6621698,0.2259624,0.5759793,-0.44517726,-0.14902334,-1.1495713,-0.0064888895,-0.14483039,0.5746549
-0.5625268,-0.40411347,-0.5158256,-0.18261036,0.5914066,-0.6008631,-1.3135539,-1.7161704,0.56554633,1.3931519,0.03878645,0.27491686,-0.26142448,-0.94492537,0.2824035,0.63645524,0.30077803,0.812383,2.4723477,0.9094932,1.1106187,-0.9036367,-0.17864482,-0.031064738,0.30971125,0.15542914,1.9435151,0.83314395,0.037134077,-0.8532366,1.4600505,0.49694952,-0.5566803,-1.0174558,0.18211505,0.41368383,1.0213232,0.11838177,0.632845,-0.78780764,-1.294679,0.02389,-0.011443498,0.7092506,0.13920309,-0.48472145,0.62431246,1.5802635,-1.9296944,0.518538,-0.47824776,0.4555365,-0.35089198,-0.39444193,0.117885225,0.4735219,-1.7955924,-1.7973553,-0.7692524,-0.77222705,0.64997333,0.71576345,-0.03582866,-0.2199633,-0.7805615,1.2437557,-0.011063619,0.074797615,0.8704597,-0.87881833,0.13324156,-0.95988065,-0.59528327,1.0840284,-0.40976062,0.06479795,1.0084697,0.89767414,-0.935186,-0.0799422,0.24998844,-1.073299,-1.1445812,-0.012806478,-1.1879199,-0.049259156,-0.37619394,0.5047741,1.4995916,-0.38099962,0.60366666,-0.8834558,-1.792697,1.4995874,0.14430958,-0.23899929,-1.6427517,1.2109654,1.2537535,-0.38345033,0.3316469,0.3240586,-0.10640058,1.5025843,-0.12349187,-1.0365947,0.5005342,-0.023518864,0.534877,0.15202495,1.0060577,0.5564573,1.4182726,0.77833927,1.3566191,0.7255082,-0.6305733,0.65576255,0.7468679,1.8904287,0.31882456,0.46099794,-0.590105,0.3749913,-0.35435122,-1.1339673,0.09178792,0.35394457
0.032013766,-0.2940153,-0.07632671,0.11245124,-0.15810516,-0.17483199,-0.15425636,0.14458054,0.3151151,0.09117481,0.04883702,-0.11862246,0.15175349,-0.36277688,0.42361853,0.15061879,-0.09854074,0.37734604,-0.067719296,0.012547694,-0.27459854,0.07962446,-0.13554299,0.26591998,-0.1260252,0.22455806,0.041671943,0.23573291,0.07239694,0.023021944,-0.16317916,0.2590602,0.23736429,-0.14497106,-0.30594218,0.15600707,0.27181223,-0.03352173,-0.05651171,-0.14460738,0.2739622,-0.026921945,0.3485142,0.14962727,0.028931864,-0.14927775,-0.23439771,-0.43198475,-0.40787435,0.062678315,-0.3153116,-0.06009434,-0.24063253,0.22247027,0.011228386,-0.18110538,-0.11264416,-0.0012900978,0.119987376,0.062946394,-0.085956395,0.37017524,0.012742419,0.19672629,0.17551734,-0.18147224,-0.028700693,0.3434484,-0.031036496,-0.07444651,-0.013264017,-0.2695934,-0.4424618,0.04113473,-0.35878706,-0.06790515,-0.059526294,-0.15347879,-0.09308152,-0.24183592,-0.20200363,-0.075593546,0.14760964,0.14017153,-0.07607906,-0.019484699,-0.16679704,-0.012957454,0.066426575,0.052784733,-0.2607478,0.23400326,-0.25212273,0.04222309,0.13548598,0.04731507,-0.40782237,-0.17880538,-0.08581609,-0.1996432,0.08420067,0.14102758,-0.20635259,-0.48588744,-0.022773117,-0.0077012144,-0.15458551,-0.07324986,0.34897,0.6392863,-0.2004154,-0.035297222,0.16791366,0.33239073,0.13455763,-0.10831107,-0.28032073,-0.31554258,-0.08344485,0.06570348,0.29462096,-0.03780084,0.0017619785,0.18166679,-0.14504871,0.2216132,0.1742339,-0.16931382
0.16499478,0.09639389,0.14514934,0.26592088,-0.58589953,0.18866159,0.20636906,-0.23869136,-0.18553534,0.19026762,-0.2578635,0.342518,-0.073737755,-0.12121178,0.28289577,-0.09704727,0.24232884,-0.12684834,-0.13552162,0.13853368,0.2756658,0.1557982,-0.10978272,-0.08386582,0.103206255,-0.15669516,0.052088656,-0.07265299,0.2687355,0.044014007,0.17664635,-0.30044806,-0.62856567,-0.029105976,0.1552499,-0.8035305,-0.04277025,-0.1553957,-0.28236958,0.02325702,-0.38412255,0.016783461,-0.039288267,-0.14549172,0.27136958,0.5208191,-0.075903445,-0.36021662,0.26209712,-0.25151604,-0.2587676,0.013945758,0.26683053,-0.23266837,0.27918878,0.2537171,-0.17411509,-0.5447758,-0.08738528,0.4836145,0.44893256,-0.36338788,0.021898493,-0.3213578,0.09770983,0.12205055,0.27995294,-0.21522251,0.15658651,-0.08493402,-0.2615384,0.09912722,0.22782642,-0.508752,-0.08571921,0.40900594,0.103536874,-0.34853294,0.14822169,0.40862694,-0.07744194,0.1287204,-0.37458313,-0.10091931,-0.33102632,-0.0014972128,-0.22171797,-0.36131257,-0.3872892,-0.22200173,0.23417327,-0.12387638,0.2010954,-0.17207876,0.045416206,-0.055351593,0.10825469,0.18281461,0.084977,0.30329198,0.04054915,0.68379104,0.49440584,0.4051329,-0.09049586,-0.10329618,0.036365375,-0.5213451,0.085717484,-0.2719205,0.23687989,0.11120217,0.35531428,0.20387492,-0.009586357,0.2943206,0.04245539,0.47265187,-0.464464,-0.33358753,0.02873595,0.13298747,0.017415047,0.08429876,-0.20644735,0.15714838,0.035522625,0.038490023
0.91603905,0.5947378,0.012040513,-0.7929678,-0.48147863,-0.49021348,-0.11677189,0.6487189,-0.41394302,0.4901536,-0.045767743,0.75948435,-0.5536109,-0.42730993,-0.2230736,-0.5562239,0.50966936,-1.001358,0.4820581,0.4608735,-0.23920551,0.6725463,0.28912643,-0.4388794,-0.06435719,-0.67599905,1.3318268,0.13998738,-0.39509594,-0.0972919,1.1815833,-0.18398282,-0.5898348,-0.10635947,0.31266096,-0.037856966,-0.13733572,0.3981757,-0.5352266,-0.48849815,0.09568119,-0.25130346,-0.04719117,-0.7423942,0.091669455,0.097698346,0.039115332,0.29874325,0.18472041,0.26556867,0.543301,-0.3846599,-0.17405084,0.22373205,0.07607535,0.14949772,0.011967972,-0.35727763,0.6216867,0.34260902,0.42677,-0.8056343,-0.24537283,0.48119232,-0.18242773,-0.07288739,0.46448383,-0.8121921,-0.43482387,0.38034785,0.05783495,-0.47624755,-0.09822034,0.1610025,0.026453208,0.6077785,0.23531379,0.3201707,-0.19343297,0.09341737,0.10013681,0.37723547,0.3697071,-0.47107166,-0.5628065,0.4996223,0.38924184,0.48956293,0.20537436,0.20491166,0.07454934,0.7213596,-0.04212544,-0.42491987,0.24858516,-0.28472552,0.9254448,-0.14270593,0.27745903,-0.42449486,-0.31413427,0.8210887,0.33743632,-0.118662655,0.38709658,-0.19370148,0.35091746,-0.99193203,0.47250623,-0.6445967,1.3572745,-0.27274525,0.49309883,-0.4196984,0.35218453,0.5041993,-0.03837057,0.06125766,-0.0008905083,-0.37051067,0.09655984,-0.22284618,-0.28780892,0.46275955,-0.45537108,0.07697314,-0.93965423,-0.73845124
0.43962643,0.5131527,0.3837759,-0.08240958,-0.40299383,0.061976507,0.3009502,-0.3934869,-0.32169682,-0.062076617,-0.3497372,0.00510362,-0.36179823,-0.054921646,-0.13817541,0.031697594,0.50864476,-0.5844088,-0.31044737,0.29784703,0.53570354,0.1786983,-0.0530532,-0.6031363,0.52639496,-0.085547194,0.29614586,0.20418319,0.13960007,-0.043863796,0.50368536,-0.09602222,-0.45631805,-0.19300318,0.49996194,-0.17663474,0.14536318,-0.024487203,-0.1817365,-0.084887855,0.1386934,-0.07297404,-0.21039048,-0.30745247,-0.046129864,0.3590127,0.40675902,-0.46566397,0.89277506,0.09103142,-0.03352709,0.33698145,0.41075575,-0.17182067,-0.16759302,0.7690532,-0.48895317,-0.66995513,-0.090095095,0.33246464,-0.14664775,0.3925938,0.023972243,-0.08821562,-0.08635119,0.42968017,-0.17055899,-0.3041407,0.19862941,-0.16843256,0.11467325,-0.37346384,0.29540944,-0.54320586,0.22887507,0.299237,0.12967114,-0.25175852,0.29988056,0.41436118,-0.29890445,0.009056479,-0.16377102,-0.015541896,0.07829954,-0.03714063,-0.27886578,0.25592133,-0.3489971,-0.7002667,-0.37123835,-0.24724272,0.3856594,-0.31962684,0.4915883,-0.6923971,0.28392833,0.051015876,0.25202823,0.06254667,-0.6175138,0.84865856,0.47208345,0.84361184,-0.15050283,-0.10562834,0.23424177,-0.32571632,-0.40812767,-0.550484,0.09317446,0.6065521,0.6213217,0.19046074,-0.11907732,0.6439734,0.30899185,0.7023796,-0.37373805,-0.3067767,0.017603308,0.13289145,-0.12650418,-0.27003613,-0.6637703,0.13708651,-0.13378707,0.25860605
-0.10600701,-0.10409707,-0.56403106,-0.05815361,-0.4568629,0.05004926,0.17958237,-0.2443288,-0.034359403,-0.09965467,0.24453528,0.0515771,-0.071750745,0.19143184,-0.34901404,-0.24050723,0.00037023425,-0.07857716,-0.54591495,0.07448766,-0.04380648,-0.12948424,0.022460818,-0.38272905,0.2541165,-0.35849452,-0.56376183,-0.32240474,0.49106538,-0.12720558,0.60368085,0.13526624,-0.68560106,-0.36059427,0.394374,-0.7157848,0.102217026,0.04963225,0.5499086,-0.22413835,-0.200015,0.19770822,0.26305598,-0.38233766,0.014192581,0.46007708,-0.09697362,0.047057524,0.15864733,-0.24433056,-0.11955951,-0.77813506,0.60899574,-0.19799532,0.33407354,0.67586344,-0.09471156,-0.612295,0.26965928,0.99041617,0.06612001,-0.22430761,-0.41399568,0.64303094,0.13470632,0.09259859,0.0082746595,-0.16446683,-0.34490517,-0.34839463,0.31273827,0.053222775,0.26881737,-0.36986205,-0.2246971,0.14132401,0.036226768,-0.582147,0.09691459,0.0047174245,0.084832415,0.6161629,-0.3532502,-0.17512658,-0.18284899,0.007503493,-0.76228476,0.14438225,-0.37271988,-0.046264976,0.31777295,0.08039129,-0.12628806,-0.24439964,0.33652914,-0.05513516,0.28584307,0.14251247,0.29074016,0.3909888,-0.230269,0.8241898,0.055428684,0.12762612,-0.23302823,-0.415704,0.384735,-0.29396623,-0.08327672,0.20100832,-0.036296576,0.309183,0.092576206,0.0886811,0.0047939746,-0.14815521,-0.66528517,0.5363157,-0.25569823,0.02431956,0.11816107,-0.24141695,0.57655984,-0.028239045,-0.11230527,0.31467137,0.25659424,0.06129267
-0.0053475797,0.16702384,-0.06822735,-0.094151735,-0.48596758,-0.2196066,-0.23441511,0.08802445,-0.31572628,0.5343778,-0.26628,-0.12542793,-0.3074922,-0.29621905,-0.03052712,0.0029219985,0.1752175,-0.20155787,-0.17417215,0.15158412,0.47026968,-0.22499922,0.27839777,-0.7892741,0.24200852,-0.34842262,0.23035008,0.0053598844,-0.07490046,0.22049221,0.117418334,-0.36297226,-0.45755112,-0.75731874,0.14649792,-0.21439788,0.48033828,-0.40096626,-0.3033374,0.073919564,-0.17237961,-0.5056066,0.3634963,0.36420715,-0.053874712,0.3210016,0.54396725,0.28048927,0.3099451,-0.03333967,-0.0668598,-0.11057297,0.16374148,-0.17598853,0.43250778,0.099646464,0.18764733,-0.41886044,0.29477143,0.3429686,0.03990691,0.17271426,-0.53814507,0.41284084,0.2281831,0.12928079,-0.21314815,-0.38741505,0.2670609,-0.16449253,0.34214887,-0.16678806,-0.076938,0.16545615,0.4353808,0.29511136,0.46019202,0.005849717,0.2148993,0.13751833,-0.5064112,0.21316944,-0.19609755,0.29082835,-0.24173743,-0.4437135,-0.43988895,0.206701,0.42657757,0.045224547,-0.41235211,-0.17689887,0.11265589,-0.30179045,0.32553253,0.27301896,0.4607957,0.06685294,0.20525537,-0.67620754,-0.024157047,0.81412184,0.38480347,-0.16292045,-0.48565274,-0.10089725,0.1869838,-0.32862836,-0.37620354,-0.09212579,0.25739184,0.06726885,0.1745101,-0.36597586,-0.16293451,-0.050989687,0.3281369,0.9204911,0.22257549,-0.15640695,0.042997524,-0.054321185,0.36273372,-0.20260173,-0.40373132,0.076748006,-0.55169946,0.02127412
-0.28881645,0.28189898,0.040726516,0.036731943,-0.18194607,0.32224315,0.24511985,0.09704624,-0.059438586,0.0820512,-0.06661513,-0.09557317,-0.065562166,0.28858408,0.14148442,-0.22969057,-0.05046086,0.2097893,0.34203964,-0.18996872,-0.11847493,0.43828428,0.04280495,0.33108437,0.1104224,0.21395952,-0.055034883,0.028631816,0.27558076,0.024921559,0.11304214,0.04670185,-0.26843905,-0.30138355,-0.22696719,-0.16844015,-0.005374629,0.22579518,-0.0071554976,0.171822,0.010949776,0.085671484,0.16681224,0.023634166,-0.14268385,0.37201446,0.0009468496,-0.1901154,-0.15525346,0.35356337,-0.16709432,-0.16902111,0.18798482,0.1972914,0.4538775,-0.026016682,-0.052793562,-0.23592898,0.109019764,0.22578047,0.3389665,-0.27512828,0.0740671,-0.21263869,-0.122072704,-0.4176517,0.23351952,-0.02876804,-0.1674721,-0.19564848,-0.0830656,-0.20841411,-0.23277909,-0.053526845,-0.23530942,0.25005278,0.027896486,-0.47095087,0.008531794,0.018026274,-0.14265457,0.40395826,-0.44308627,0.46718252,-0.5443514,-0.27870458,0.19168933,-0.402475,-0.1658344,-0.34142455,0.3288367,0.37420988,-0.093408614,0.35022745,0.08154501,0.012751937,0.036154933,-0.14807808,0.044764683,0.4314012,0.18063386,0.22349998,0.06613685,0.22002871,-0.07746808,-0.057689928,-0.16834575,-0.20621541,0.24480222,0.08530207,0.31594473,-0.124044254,0.09238435,0.32681912,0.3865358,0.1145768,0.26455683,0.28822246,-0.24847656,0.29282832,0.3424775,0.28363344,-0.07441148,0.45586896,0.056738544,0.18165836,0.26541805,-0.09514386
0.28331977,-0.53854954,-0.47819078,0.29458803,-0.34705833,0.033982214,-0.4333998,-0.05582933,-0.32361174,0.19830766,0.00480143,0.16557246,-0.3646181,-0.099540256,-0.15537617,0.041290954,0.045753323,-0.26925164,-0.4054798,0.07479419,0.14719023,0.34241617,-0.12920454,0.05909681,0.092539534,0.53508216,0.1208386,-0.61753446,-0.4162382,-0.3537578,0.26145065,-0.7806511,-0.06891677,0.07933445,-0.14303589,0.23542844,0.2501808,-0.0779103,0.7659654,-0.78565705,-0.1697853,0.3498077,0.5817401,-0.24282205,0.2644052,-0.099877924,0.0875583,0.67095137,0.6463946,-0.26711884,-0.45545518,0.527542,-0.6468767,0.088752076,0.20075867,0.3199573,0.40799367,0.027385958,-0.5677806,0.30416584,0.65420836,0.043891005,0.8393291,-0.33131582,0.16291596,-0.16669859,-0.1811346,0.07836645,0.0949097,0.099939354,-0.44204175,-0.53023624,0.014371157,-0.06955456,-0.21366839,0.25894386,-0.08831684,-0.24486555,-0.7116453,-0.71556586,-0.39531898,-0.051457122,-0.06750258,-0.42558095,-0.31800848,-0.19212916,0.7644351,-0.09325074,0.024538562,-0.36677837,-0.13543132,-0.51116526,-0.33080643,0.5552569,-0.5287465,0.29277322,-0.3743319,0.17375599,0.21225847,0.12130301,0.119864,0.091123246,-0.36784142,0.5163462,-0.1454262,0.1507079,0.065177396,-0.09252844,0.7353164,0.19388194,-0.3281584,-0.45398012,0.2689926,0.1610595,-0.21483302,-0.20749217,-0.25832632,0.29322305,0.3454073,0.22005203,0.21237585,0.31520364,-0.5808235,0.007846758,0.030224567,0.19590692,-0.22439742,-0.18594263
0.35950416,-0.08081435,-0.07471559,-0.05619739,0.12857533,-0.074957035,0.23658481,0.0022124685,-0.06617322,-0.058882296,-0.18125404,-0.41596934,-0.16792615,-0.41658807,0.079521045,-0.12532546,-0.2739597,0.16910708,-0.0627545,0.07365803,0.0088394135,0.07124859,-0.043207355,0.3444497,-0.043247975,0.1302506,0.20665857,0.06463557,-0.16070457,-0.2244049,0.09927264,-0.10476112,0.16314405,-0.28570026,-0.12415141,0.22859505,0.116329655,0.12281677,-0.025625192,0.027606957,-0.18552986,-0.17870395,-0.021866888,-0.048552193,-0.011259634,-0.15831436,-0.27120656,0.12687889,-0.03164447,0.4383347,0.13929936,0.12613077,-0.089484066,-0.023404613,-0.20891294,0.25010413,0.090552986,0.30429208,0.03116798,0.09012427,0.31132382,0.13671519,0.09683319,0.10251996,0.37228245,-0.0575478,0.20314682,0.10671964,-0.039548032,-0.13777126,0.08916858,0.026342874,0.34100717,-0.37360898,-0.19465709,-0.120545715,0.20478418,0.28935373,0.05453803,-0.15762967,-0.14473262,-0.116683915,-0.097484484,0.40334514,-0.11007056,-0.03193007,-0.049223676,-0.12725732,0.01564376,0.11725992,0.067406684,-0.010697924,-0.02650728,0.17632358,0.18499398,0.21543455,-0.57817864,-0.20459865,-0.22062218,-0.03625349,0.109073594,0.14687012,-0.14469394,0.06542578,-0.17240874,0.25520623,0.101211786,0.045059446,0.15049553,0.023060048,0.21703827,-0.17673765,-0.08488724,0.11491333,-0.02930203,0.11574167,0.23880206,-0.2173472,0.15274163,-0.0003361255,-0.032837644,-0.087414525,-0.36277902,0.09860149,-0.08731407,0.12904766,0.0038583279,0.0019056872
