0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.13873246,-0.31556928,-0.21045876,0.05978363,-0.09929956,-0.2777197,0.01512558,-0.053944446,0.3062447,-0.30503708,-0.14946023,0.051740028,-0.12477411,0.34943336,0.2586352,0.063879736,0.015939713,0.13938722,-0.16755946,0.21593863,0.035190877,-0.18066393,-0.10431385,-0.20464882,-0.2518904,-0.20555994,-0.0062317085,-0.08504472,0.08010474,0.088651314,-0.18217273,0.18885416,0.29981345,-0.25275886,-0.13266833,0.25750962,0.047459014,-0.12413103,-0.06488764,-0.23705941,-0.009753369,0.17045164,0.2499159,-0.075891644,-0.10126769,-0.25063816,0.23029332,0.0038792342,0.1948792,0.034646507,-0.20237258,0.29720008,0.13144416,0.09804855,-0.017945686,-0.2968797,0.07193855,0.3062949,-0.14833957,0.14119804,0.15385824,0.0785505,0.03071886,0.18770489,-0.16389146,-0.23764151,0.05291442,0.45764863,0.3024466,0.14873452,-0.15399407,0.03323522,0.09879447,0.07901205,-0.18202874,0.16189538,-0.19318417,0.13693142,-0.11367227,0.006322235,-0.3796208,-0.13743569,-0.2509737,0.20210451,-0.18193257,0.13840905,-0.118608996,0.17692672,0.24868509,-0.3031725,-0.46400478,0.23003276,-0.19644088,0.08750773,-0.04861924,0.17945676,-0.32798737,-0.14579898,0.032685608,0.32633728,-0.13629912,-0.22586092,-0.4904551,-0.15335509,-0.029631075,0.16163315,-0.12596804,0.43779773,0.04210761,0.077981934,-0.13212596,0.006665091,0.19033241,0.23921104,-0.28765306,-0.06025976,0.20910358,0.13769674,-0.20389445,0.32576805,0.04200001,-0.040900864,-0.40374294,0.028650433,0.28019756,-0.06109897,0.13152081,0.2246821
-0.19024624,0.44700652,0.14478596,0.5464227,0.13346148,-0.8169409,2.3499131e-05,-0.18741706,0.5981505,0.18485852,0.09646275,0.2500806,-0.18793881,1.0749823,-0.18357846,-0.069447234,-0.05931837,-0.37470278,0.769441,0.19654022,-0.2385887,0.29823866,0.34259826,0.27895233,-0.2609396,0.35567978,0.4653727,0.48187506,0.106809944,-0.37474886,-0.3471164,0.2881326,-0.19989936,-0.20272207,-0.3047335,-0.39565235,0.52342635,0.34074867,-0.1502239,-0.6288492,-0.26124528,0.08934848,0.007825866,-0.1797541,-0.09194044,0.008452302,-0.24411383,-0.14553405,-0.010344256,-0.039686415,0.286836,0.4397922,0.62927353,-0.18138596,0.25823498,-0.29224634,0.04937495,0.035911232,-0.1997388,-0.18417622,0.23547328,-0.31768537,0.14701821,-0.05597136,0.015113754,-0.29675373,-0.06257933,0.016515262,-0.30165237,-0.09053169,-0.16057591,0.070956394,-0.2130678,0.18402815,-0.022690445,-0.36433706,-0.7214769,-0.25556186,0.15406245,0.41148227,0.10139736,0.33196446,0.07481494,0.3507039,0.07466008,-0.18550646,0.009644799,0.7655827,-0.23393494,0.08264578,-0.06854097,-0.17914504,-0.055032197,0.1714565,-0.5390465,0.2287021,-0.14715181,-0.28948966,0.49246544,-0.33035934,0.16585903,-0.09610955,0.1327079,-0.06619885,0.38765997,0.2741851,0.02122736,0.080277085,-0.21200606,0.5880223,0.02040824,0.08308461,0.045275446,0.2110955,0.038612876,0.08872928,0.1465118,0.39279917,0.31965503,0.27839187,0.3030223,-0.2376014,-0.3392865,0.3595071,-0.41905797,-0.14629725,-0.16773579,-0.3809168
-0.37020278,0.43128785,0.038285103,0.16243918,0.035906833,-0.04753226,0.56630474,0.12680592,0.43078172,0.2442266,-0.021247257,-0.71706176,0.60140145,0.28248414,-0.6146741,0.44510227,0.3019202,0.9816785,-0.44919702,-0.24056375,0.8979659,-0.108327664,0.054499652,-0.1541746,0.40803695,-0.18896694,-0.1946793,1.2848823,0.11459222,0.4289822,0.37498498,0.1533503,-0.29047653,0.21926595,-0.05776554,0.74713874,0.28511894,0.17835237,0.072073,0.26230425,-0.4406029,-0.3930029,0.06512077,-0.51251566,0.1783749,-0.061756715,-0.009221446,-0.014618904,0.37345517,-0.20900543,0.38656384,-0.19705707,-0.1970545,-0.79416627,-0.6092036,-0.13135123,0.7515025,-0.07385475,-0.097330384,0.44112366,-0.21992257,0.712442,-0.15581958,0.3853264,0.7064277,-0.12724373,-0.8114131,0.1416714,-0.7731187,0.9103072,0.55992204,0.20604104,0.9716459,-0.90432125,-0.7382842,0.3634355,-0.39168447,0.83763796,-0.6144546,-0.30157578,-0.6763278,0.015356563,-0.3323537,0.23051852,-0.7386886,0.38059065,-0.5139575,0.21421152,-0.78879195,-0.8643877,-0.022874266,0.12628399,0.63906246,-0.38390666,-1.2357854,0.26547605,-0.80440176,-0.28574607,0.79108703,-0.22795881,0.11005775,-0.44957304,-0.10930284,0.4318479,-0.45742783,-0.23647015,0.11782292,0.14653555,0.10824131,0.17589669,0.48762453,0.26231018,-0.20400584,-0.86605054,0.66356754,0.5844583,-0.033207137,0.060534906,-0.058681563,-0.17548987,-0.3385456,-0.24353394,0.3493797,0.4886568,0.65744406,0.66984445,0.6143637,-0.13775912
0.10242056,-0.094590634,0.009113606,-0.009086505,-0.21024507,-0.2001946,-0.18534905,0.015988909,-0.07685839,-0.051299468,-0.11717525,-0.11063129,-0.17375684,-0.044210374,0.3350098,0.06579019,-0.22033067,0.34359053,0.077351674,0.0052464455,-0.26644894,0.06107578,0.0047416314,0.101132184,-0.13152647,0.048245095,0.42223018,-0.19106087,-0.08973321,0.22042194,-0.21358871,-0.093255825,0.037300806,-0.06754683,-0.0499907,0.16260365,0.0724505,0.04319394,0.04263956,0.03778187,-0.3127159,-0.016219012,0.06770691,-0.09717445,-0.2249096,-0.059881005,-0.37111014,-0.39834648,0.2806892,0.028526574,-0.14530443,0.23224112,-0.09628725,0.1180812,-0.085649304,-0.12789595,-0.25718296,0.35879847,0.066424765,-0.0860704,0.018679917,0.20201926,0.1330421,-0.011638433,-0.10962454,0.18281291,-0.081031606,0.14640877,0.1851798,0.05291683,-0.0133519005,-0.028872106,0.30053893,0.22597127,-0.13241708,-0.11757808,-0.13815919,-0.012677174,-0.1798404,0.06697691,-0.2122834,-0.20959096,0.033571027,-0.12533818,-0.05184145,0.18820526,-0.07280588,-0.11213001,0.09038928,-0.003902142,0.26573575,0.14300573,-0.20091215,0.015880272,-0.25624555,0.12909843,-0.1829072,-0.1719682,-0.27383056,-0.19449216,-0.054468095,-0.3196117,-0.096858084,-0.1970837,0.07959675,-0.04726284,0.020365074,0.18382226,0.19209445,0.2758339,-0.21415918,0.24692649,-0.38058406,-0.1830691,0.075577065,-0.21337318,-0.0872492,0.06471038,0.10346763,0.25741756,0.3014803,0.2246554,0.11007125,0.17941141,0.09200916,-0.1666675,0.11293261,0.2505135
0.16196191,-0.14520653,-0.036816392,0.12125781,0.10076504,-0.18762265,-0.0848228,-0.18847622,-0.061966926,-0.2050543,-0.14564613,-0.16353658,-0.16766423,0.039581954,-0.062244236,0.359317,0.005106449,-0.04707335,-0.1467756,0.07837139,-0.010702284,-0.32234225,0.02821327,-0.043414705,-0.15183781,0.13927726,-0.12581551,0.16523327,-0.19117309,0.048259683,-0.46086603,-0.13500427,0.037048228,-0.062011316,0.24922453,0.48231536,0.27503118,-0.2909501,0.12912096,-0.015562115,0.06519366,-0.21506462,0.11715074,0.277265,-0.09690471,0.14862835,0.28876853,0.00020606071,0.20413461,0.23499936,-0.20904298,0.028698817,0.21897078,0.25636953,-0.07914773,0.19853878,0.3523495,0.32872155,-0.23443896,0.07325657,0.22266379,0.28998086,-0.06017055,0.45251614,-0.1815895,0.21471547,0.007371232,-0.11886412,-0.10522003,0.21114162,-0.0898904,0.061569244,0.2633057,0.081327654,0.25253606,0.17253825,-0.010590985,0.21721753,-0.025486268,0.029975481,-0.13007519,-0.2141841,0.1816822,0.23313168,0.14439783,-0.041003324,-0.24408647,0.36250842,0.16998705,0.096754745,0.11167596,0.21862462,-0.165658,-0.013757244,0.041968007,0.15624346,-0.33291548,0.023785248,0.22962183,-0.23384476,-0.16445363,-0.17663059,-0.07594326,-0.29772186,-0.060878858,-0.05608726,-0.024494123,0.65790343,-0.27453876,-0.06712403,0.20224644,0.22205213,-0.19497958,-0.14235075,-0.028133055,-0.03194989,-0.35249597,-0.2042417,0.1800937,0.16994876,-0.13418324,-0.19913901,0.109356314,-0.1342709,-0.05654417,-0.16768228,-0.0067400634,0.20427428
-0.14412051,-0.11707258,-0.31358048,0.020537836,0.05533576,-0.3076599,-0.23205768,-0.39295033,0.1258677,-0.18787482,-0.37349647,0.26946345,0.09532349,-0.27560234,0.07851505,0.26544458,0.00585261,-0.052618805,-0.21976773,0.2074523,0.2143052,-0.25155747,-0.015546694,0.013708152,-0.119664185,-0.4396269,0.27349108,0.06749748,0.06990297,0.005033124,-0.22845557,-0.20328315,-0.15217045,0.05384984,-0.2226724,-0.045366615,0.094006695,-0.42918205,-0.097697645,-0.111843556,0.21056709,-0.5137604,0.1836497,0.18958372,-0.056348745,0.18881989,0.2003748,-0.28998333,0.0073291436,0.06007966,-0.17084347,0.00910759,0.18368907,0.16695192,-0.25896728,-0.09467156,0.29406005,0.36134565,0.06207861,-0.2244358,-0.19663087,0.095325395,-0.1403615,0.08853078,0.15571882,0.118775696,0.223753,0.21386637,0.2580387,0.36415905,-0.077304676,0.28255346,-0.09911191,0.002070165,-0.015832901,-0.0017762333,0.119289234,0.011239402,-0.027273148,0.10143672,0.013523251,-0.136872,0.1576474,-0.011674315,0.08539447,0.2769106,0.27600628,0.15970547,0.1981021,0.059597265,0.035379484,0.23196861,0.009804053,-0.03672081,0.06940479,-0.1180161,-0.62124103,0.05811297,8.866191e-06,-0.027114667,-0.06955655,-0.086593576,-0.23580073,-0.14648852,-0.0036020651,-0.06887789,0.106521726,0.32474262,-0.10689224,0.09734485,-0.17022076,0.15953518,-0.124145135,-0.14656988,0.28477183,-0.02134845,-0.20742983,0.039677124,0.51537085,-0.12110818,0.084890336,-0.11788804,0.0036121532,0.036851574,-0.35504222,0.019751232,-0.07787349,-0.23017311
0.13878968,-0.13342701,-0.006206548,-0.16674495,-0.0047019497,0.23947942,-0.06904864,0.31879866,0.26493502,0.27975342,0.07883449,-0.6314428,0.06652682,-0.1198681,-0.06966793,0.3363781,-0.15558621,-0.7017995,-0.52167517,0.13956696,0.25035536,-0.029863223,-0.14093158,-0.20035635,-0.43861723,0.2826364,0.124627136,0.10887196,-0.38554725,0.122241735,0.022161037,0.026394442,0.3591323,0.27973107,0.30804348,0.28251743,0.522119,-0.55780995,0.022168875,-0.076211415,-0.122212484,-0.057836168,0.42265838,0.12023001,-0.3581974,-0.08275158,-0.057857648,0.20432875,0.50147647,-0.6850604,-0.07931904,0.06549387,-0.06995731,-0.35385776,0.13914198,-0.5104807,-0.20344003,-0.010991588,-0.38639244,-0.12774776,0.34680158,0.13819462,-0.39770097,-0.0035500973,-0.17977645,0.06253472,0.07839892,-0.2851635,-0.20958221,-0.29013616,0.120945506,0.1794451,0.29054374,0.24645129,0.2753142,0.3034875,0.1649935,0.2504292,0.43133926,-0.5014816,0.0981917,-0.20159517,0.25983152,0.4797539,0.31920752,0.60499567,-0.17015612,0.15117076,0.4220216,0.54047185,-0.11930364,0.4359926,0.4520204,0.33258516,-0.19684695,0.13993081,0.11227724,0.2576009,0.11686915,-0.0045676082,-0.21868071,0.1594208,0.5506223,-0.044613875,-0.07855665,-0.002836368,0.18277802,0.1700787,-0.49759603,0.13954255,0.45583892,0.09026083,0.42933154,-0.069928564,0.40783444,-0.0023743585,-0.45377666,-0.064533666,0.31168035,0.29755458,0.34967607,0.060051523,0.08711711,-0.41881013,0.07524623,-0.12199394,-0.24267386,0.0634648
-0.52659017,0.07140194,-1.0794433,0.30747223,-0.1702325,0.13003619,-0.10683637,-0.37825528,0.59501827,0.005589731,-0.64421284,-0.3261011,-0.06374827,-0.2807738,-0.18219641,0.6547577,-0.054516006,0.47681943,0.114331715,-0.2529021,-0.08155034,0.07703033,-0.943011,0.5497299,-0.6576877,1.0666623,0.4600757,-0.5052165,-0.14589372,0.21236175,-0.12160814,-0.34013405,-0.1942615,0.6687069,-0.44929543,0.30205584,0.064167194,0.10096752,-0.70676666,1.0715836,0.19629402,0.17278501,-0.44809413,-0.18771635,-0.10514234,-1.4875257,0.2523914,-0.3550764,0.16719273,-0.8469499,0.17682067,-0.6981488,0.8448415,0.37972,0.41903782,0.20322916,-0.4107168,0.5574334,0.3618042,0.052926555,0.03001267,-0.3863331,0.020534683,-0.33769113,0.058094822,-0.22275348,-0.07336079,0.081650004,-0.22856694,0.7977507,0.6333398,-0.055354796,-0.29210207,0.16125795,0.5008903,-0.51461464,-0.3323826,0.5698716,0.027302707,0.069305964,-0.40589616,0.26540378,0.56625867,-0.39518735,0.23341784,0.37665644,0.16613896,-0.9839952,0.1327616,0.03338326,0.062353946,0.13912989,-0.6102199,0.023037469,-0.2698241,-0.60409325,0.11886459,-0.23539022,-0.30405724,0.012955267,-0.03525668,0.14874554,0.28373757,0.7747873,0.14327088,-0.03162884,0.06696713,0.31906372,-0.37622368,0.5218164,-0.8901409,0.009232014,0.07272029,0.6459833,0.07706414,0.051056236,-0.1444493,-0.2599711,-0.14199856,-0.32103503,-0.35538736,-0.61974424,-0.7846565,-0.014094621,0.19891477,-0.17359157,0.049493115,-0.10848588
0.19540389,-0.5168747,-0.49501714,-0.44216812,-0.18072678,0.0425799,0.0007349886,-0.20251307,0.9704578,-0.08181185,-0.3334161,0.09603031,-0.29801953,-0.1596311,0.5754364,0.092069805,0.32893524,-0.1947619,0.02682612,0.27014816,0.041737504,-0.38146693,0.47875214,-0.22893849,0.1804849,-0.09950632,-0.17248647,-0.058235288,0.2552878,-0.31037056,-0.11327516,-0.0999943,-0.28415352,-0.014536144,0.59369123,0.74619526,0.011292852,0.3340439,0.13881096,-0.09478937,0.016226552,0.7565835,-0.61990124,-0.080452755,0.29976133,-0.33383197,0.43368828,-0.0038519092,-0.17524448,0.10195388,-0.242186,-0.025421843,0.10334315,-0.059568077,0.16538376,0.445745,0.09733747,-0.70346814,-0.17268167,0.53959113,-0.1773414,0.46699858,-0.44009042,0.021925218,0.010597421,-0.1964434,0.5160961,0.4398043,-0.013802453,0.43539184,-0.35665846,0.21260731,0.12580775,0.109497175,0.21161419,0.389153,0.0030339882,0.48866835,0.20376092,0.39983985,0.2407629,-0.22750497,0.4814308,-0.04000645,-0.15738533,0.2771862,-1.0350729,-0.0078109205,0.3201208,-0.061248165,-0.23887032,0.00420361,0.090124235,-0.74308825,0.18246923,-0.1100777,-0.29327238,0.5052474,-0.23798382,0.67043674,0.16452754,-0.4736338,0.014010634,-0.5903638,-0.19832858,-0.6778817,-0.26840386,1.3270237,-0.36025417,-0.24400185,0.17360148,-0.08709176,-0.1455454,-0.39022592,0.21984878,-0.06440286,0.32778895,-0.09760956,0.6039204,-0.44071108,-0.10234857,-0.43691534,-0.43777338,-0.40206027,0.100610465,-0.20597464,-0.012851455,0.311672
0.29517466,-0.10090519,-0.33555648,-0.07347507,-0.062450007,0.029081915,-0.051986653,0.14089581,0.024884902,-0.057388708,-0.034101665,-0.22234176,-0.035183467,-0.2900699,-0.21686307,0.17682737,-0.20276216,-0.012007907,0.17599691,0.054048505,-0.09905881,-0.07156125,0.5073797,0.037600048,0.15292288,0.09256033,-0.2499669,-0.048385486,0.017924003,0.18335111,-0.2794797,0.010403179,-0.20473686,0.10694268,-0.3493569,0.34467822,0.27473763,0.09274917,-0.3161382,-0.21844225,0.37072292,0.069228806,-0.10056392,0.21940792,-0.060841896,-0.0072344467,-0.48814338,-0.5645339,0.10719876,0.32481474,-0.19286789,-0.11440872,0.21603136,0.05111769,-0.010084506,0.19362517,-0.023182282,0.22204345,0.24704018,-0.20227957,-0.2243153,0.3721738,-0.13573924,0.24528012,-0.36452094,0.3949198,0.07438167,0.44737723,-0.20664091,-0.07959909,-0.058858316,0.008402288,-0.20344539,0.37560862,0.4311779,0.15538557,-0.074874066,-0.008396398,0.14762561,0.111899205,-0.0731782,0.20212777,0.031346805,-0.2490783,0.025690898,-0.27951875,-0.0728025,0.16633928,0.023854904,-0.26428527,-0.3859816,0.2407939,-0.062015012,0.17589208,0.32409292,-0.04760871,-0.3102141,0.10476485,0.312288,-0.03071132,0.0048097745,-0.19950029,-0.08440412,0.12975836,-0.134229,0.044877224,0.10540673,0.06875027,0.10405649,0.16587941,-0.06428092,0.33119896,-0.051850606,0.24779683,0.026882391,-0.39477608,-0.044212088,-0.1476811,-0.09929842,-0.33349243,0.46539012,0.040342532,0.07508711,0.11119945,-0.42075282,0.41680637,0.013179727,-0.117580295
0.559582,0.82033634,0.17325708,-0.40139785,-0.27831835,0.092498586,-0.48393053,0.034817904,0.3452521,-0.17227234,-0.5310278,-0.079285964,-0.058998115,-0.2316765,-0.5351868,-0.24927963,0.53975534,-0.3675802,-0.39301908,-0.17156118,0.46811056,-0.35465634,0.24869554,-0.035832375,-0.30735815,-0.06797873,0.3872485,-0.13526417,0.2519187,-0.06999669,0.008331362,-0.30267626,-0.13146459,-0.011225503,0.07029923,-0.10336698,-0.1874035,-0.15022255,0.046574786,-0.08100933,0.083615325,0.10198379,-0.31902808,0.10476152,-0.0096561685,0.74603593,0.21860805,-0.016434833,0.26294178,0.19457376,0.18032911,-0.08488119,0.39527553,-0.4510216,0.25774246,0.17812908,0.11708352,-0.77610505,-0.30146584,0.19784857,-0.18928146,-0.1536576,-0.31228578,-0.030987918,0.60188407,0.29017642,-0.1652495,-0.46873432,0.04053645,-0.26093087,-0.25517052,-0.2491153,0.23152779,-0.07300842,0.3009761,0.58075464,0.3639139,-0.018665984,0.48556447,0.26693684,-0.3316441,0.534804,0.2879506,0.15330547,0.37312973,-0.34042656,-0.4625061,0.05277162,-0.053280503,-0.17656112,-0.2850354,0.03888756,0.06294833,-0.42823726,0.32385677,-0.36742887,-0.00553751,-0.18075313,0.122934155,0.21045604,-0.004487902,0.7778316,0.2689021,0.28281856,0.03152159,0.12046698,-0.44258156,-0.56549424,0.09440495,-0.33619577,0.29600176,0.20604798,0.29930592,-0.15027761,-0.05330927,0.4578286,-0.19169338,-0.2687765,-0.17684062,-0.5082504,-0.4038396,0.120513186,-0.0025264733,-0.36312622,-0.52237356,0.36629206,-0.36043257,-0.019914426
0.025186017,-0.2068167,-0.041095544,0.08230152,0.0585037,0.34322155,0.03545347,-0.04058689,0.29742956,-0.30552065,-0.31447005,-0.006772563,-0.038264446,-0.51649374,0.18255441,0.049729757,0.018600479,-0.115114436,-0.045111876,-0.12598945,-0.35623312,-0.33590427,0.23938021,0.0011546062,-0.1436794,0.4652467,0.4490296,0.02172777,-0.1442169,0.3644274,-0.14390504,0.1184553,0.4438256,-0.45573252,0.3163224,0.03807479,0.1796803,0.2200452,0.3415601,-0.38908517,-0.66699463,0.17617735,0.12964596,-0.09313506,0.21881536,0.53740185,0.373491,-0.25225103,0.059930068,0.245931,-0.33911964,0.17958888,0.254407,0.017193083,-0.13068074,0.28576538,0.0010342263,-0.002871409,0.19464754,-0.2557699,0.34604332,0.31458163,-0.29768103,0.09142803,0.10178873,0.20433624,0.04475282,-0.1651069,0.05289228,-0.039637335,-0.13890876,-0.35772577,-0.47697747,0.20967315,0.11908935,0.0391875,-0.23571727,0.007839788,-0.10393981,0.21788935,-0.13051593,0.25136346,0.51651245,0.48116446,-0.13187397,-0.01635788,0.047059406,0.19421338,0.025842365,-0.007937378,-0.25117445,-0.17007348,-0.086628824,0.20608988,0.11855824,0.1478432,0.5223425,0.30354732,0.4425485,0.038389713,0.26149863,-0.10710114,0.304186,-0.13021639,-0.458583,0.23147185,-0.18350488,0.29692474,-0.161638,0.27111518,0.0903204,0.15065238,-0.06397912,-0.019013755,-0.015323215,0.36390507,-0.24083793,0.33660984,-0.09575546,0.115697145,-0.093667686,-0.09928561,0.2763291,-0.083730265,-0.45826012,-0.034615114,0.19902787,0.2798971
-0.016973443,-0.008360511,-0.19086342,0.0071752947,-0.1099914,-0.3199849,-0.62312806,-0.016370755,-0.036263764,-0.18871167,-0.40189564,0.15642533,-0.32291803,0.0045369044,0.32265502,0.0704314,-0.270253,0.06627239,-0.051846214,0.051733937,-0.03008244,-0.4162767,0.2408043,-0.0012392299,-0.1500302,0.255162,-0.41658026,0.03185387,-0.41331482,-0.22761396,-0.29793718,-0.23491435,-0.051288426,0.11055783,0.018713363,0.45352468,-0.02736023,0.17552572,-0.22530514,0.39125085,-0.19110578,-0.4331282,0.17266212,0.4162895,-0.090228416,0.1342518,-0.027393848,-0.17817758,0.13540216,-0.122571215,0.09206937,-0.16082144,0.046099596,-0.0985182,-0.26428074,-0.33364943,0.064325236,0.33658868,0.34769782,-0.066442415,0.057898164,0.4259817,-0.19996324,-0.007093191,0.08153719,-0.14975704,0.1497973,-0.04620804,-0.026988076,0.14725676,0.070939004,-0.1971659,-0.28380096,0.2597247,-0.047446117,-0.19031604,0.3438183,-0.01379421,0.3574906,-0.052691847,-0.25760645,0.022887126,-0.42673033,-0.09008175,-0.41981342,-0.3333266,0.15422946,0.08720347,-0.111353144,0.26717523,-0.4408531,-0.15680933,0.4843993,-0.3321865,0.1648229,-0.061535597,-0.34113413,0.21490447,0.045851458,-0.18509154,-0.29522192,-0.04884206,-0.2548069,-0.02790784,0.33081976,-0.30944645,-0.24487805,-0.003778994,-0.066982344,0.13237298,0.54638976,0.5156477,-0.039621755,0.11540651,0.48992848,0.26866427,0.11681679,0.008114077,0.082494885,0.25856304,0.26311392,-0.21459359,-0.23197202,0.08674801,-0.35990465,0.22011378,-0.3675746,0.15339775
-0.051752992,-0.061294217,-0.1825701,0.12541452,-0.03406879,-0.19749233,0.05118411,0.07754089,0.4085819,-0.10528995,-0.042764306,-0.081114404,-0.42718726,-0.20142688,0.333969,0.27421966,0.08320533,-0.16578884,0.15412985,0.12271273,0.13439706,-0.36893,0.27913308,-0.03850492,-0.2308396,-0.06868821,0.09863712,0.19249496,0.039840326,-0.024648622,-0.30666754,-0.026818374,-0.3955239,-0.0137694515,-0.04310791,0.0800733,-0.0043278635,0.13117793,-0.2567609,-0.14995188,-0.15803091,0.0145900175,0.35752004,0.37732345,-0.0031242333,0.17912427,0.044697464,0.069035545,0.25401628,0.2938246,-0.13784105,0.26956886,0.3377354,0.16243488,0.0009423075,0.07688087,-0.13078122,0.26297653,0.027990464,0.06725782,0.4971358,0.37806863,-0.18222903,0.3089644,0.06197164,0.022555262,0.053194065,0.16702372,-0.13992639,-0.019045375,-0.218098,-0.26543736,0.19026956,0.15686782,0.33734912,0.15769583,0.16953878,0.009603834,-0.016086332,0.123404816,-0.27065456,0.082757205,0.1469022,0.04943901,-0.2031401,-0.0589206,-0.12297498,0.24581924,0.08707851,0.072583094,-0.43060607,0.25332683,-0.22184923,0.1620199,0.17259526,0.03663382,-0.25751495,-0.022815194,0.11521748,-0.23343319,0.06962906,0.013282999,0.15321118,-0.12145382,-0.01776062,-0.062001705,0.24416603,0.15724471,-0.16266784,-0.2997339,0.07300658,0.3206418,0.25121498,0.38684797,-0.116128094,0.11218798,-0.11765855,0.23087761,-0.32111865,0.1329646,0.115892485,0.03111472,-0.025033358,0.10092531,-0.39752355,-0.08233741,-0.04753628,-0.2353961
0.2844391,0.260819,0.23200117,0.6003852,0.6235627,-0.37737232,0.2298583,-0.24237807,0.50186765,-0.68230116,-0.57075286,0.117757596,-0.031027332,0.46288055,0.46599677,-0.018805131,-0.48278543,-0.25547805,-0.19380905,0.4770102,-0.018633902,-0.46902007,0.14570098,0.51383793,0.40646595,-0.24754836,0.5194299,-0.14834581,-0.560204,-0.35415375,-0.59540486,0.54697365,0.137401,-0.10193831,-0.70603395,-0.021591648,0.39094475,-0.08518834,0.07535134,0.038431585,0.17494063,-0.045528598,-0.045126505,-0.19597307,-0.5803182,0.35717398,0.23621729,0.07033424,-0.09196094,-0.1880164,-0.41560772,0.15164375,0.06432043,-0.0038007796,-0.018258033,-0.17988248,-0.12747623,0.5690638,0.23016529,0.041615944,-0.15210634,0.49862576,0.5045469,-0.29067773,-0.35813618,-0.61103565,0.03587571,-0.17605856,-0.03797232,0.30921972,0.10214457,-0.59021026,-0.09482002,0.111734994,-0.23982683,-0.20255432,-0.24810275,0.20079441,0.1412376,-0.4409532,-0.3218396,-0.2085658,-0.47426012,-0.0100617185,0.24709496,0.34653962,-0.3535373,0.29731256,0.83460146,0.05628308,0.20929965,-0.056488063,-0.260011,0.14692535,0.056858443,-0.2137756,-0.29725695,-0.064385556,-0.084387116,-0.15582004,-0.2157669,-0.19460598,-0.024144214,0.010666173,0.15473017,-0.2624076,-0.382639,-0.26156372,-0.50337327,-0.118818656,0.34589317,0.18005106,0.14749058,0.033593435,0.124694966,-0.11323765,0.54054785,0.35409236,-0.39334947,-0.05016809,-0.0025425926,-0.26261005,0.29160672,0.06847431,-0.18223077,-0.14346603,-0.5660114,0.69974375
0.17609055,-0.113240086,-0.36529538,0.4385746,0.09605323,-0.28748068,0.5447266,0.19169724,-0.23761716,0.24333891,-0.26547328,0.39399046,0.16472733,0.36441717,-0.008832738,0.52496535,-0.24346083,0.09270767,-0.15873916,0.17513065,-0.05289847,-0.40718615,-0.08425299,-0.32851055,-0.14621156,-0.1339961,-0.1786283,0.44254377,-0.28968203,0.5823651,-0.099148005,-0.24042039,-0.27246127,-0.29697955,0.07996218,-0.07540113,-0.1574661,-0.5111521,0.17631873,-0.48593497,-0.12275039,0.321341,0.1930628,0.04104932,-0.026087843,-0.18723525,0.07728411,-0.23796809,0.28121254,0.48197258,-0.54890084,0.06369087,0.4829778,-0.14060941,0.2760856,0.21220054,0.16447058,0.60972255,0.004813701,0.22010586,0.4446206,0.17694725,-0.10570143,-0.22093825,0.36498556,-0.0057284273,-0.2617385,0.13308029,-0.038978998,-0.31225312,-0.7892527,-0.14602299,-0.08573958,-0.01202368,0.2841979,0.2799682,-0.02557259,-0.2844012,-0.05208438,0.043311253,0.1559256,0.05840665,-0.32347128,0.4672412,-0.45345145,-0.4259672,-0.08107994,-0.40930977,-0.012793958,0.11407105,-0.03862021,-0.49739885,-0.38206565,0.04411762,-0.01936583,0.30454847,-0.43343526,0.59167564,0.30931818,0.5245143,0.5198748,-0.37438202,-0.1388272,-0.09482919,-0.24550162,-0.38450676,0.039906427,0.26521313,-0.27274868,-0.08045256,-0.29927555,-0.21241242,-0.012743767,-0.10874432,0.088944145,0.09614341,0.26618958,-0.32465473,0.013183892,0.16576137,-0.6185069,0.31326982,-0.23163046,0.046752557,-0.0013443865,-0.007925531,0.11941674,0.16535369
