0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10639883,-0.20963025,-0.016777344,0.11910235,0.011415675,-0.08166246,0.03167595,-0.24597055,0.20821418,-0.39152268,-0.31759787,0.047157887,0.2414126,0.27613208,0.09454171,0.04807952,-0.29019332,0.06219262,-0.008993823,0.0016289055,-0.004629649,0.16397288,0.079018205,0.2725702,-0.30630514,-0.29048818,0.2627003,0.013438337,-0.1049372,0.3783634,-0.1614697,0.018707633,0.1299606,-0.21907824,-0.093607016,0.1201348,0.18869409,0.24274865,-0.18991184,-0.26451656,-0.13507968,-0.30879238,-0.2725731,0.10833353,-0.020295322,-0.20182276,0.14786258,0.2117508,-0.0894993,0.29052046,-0.30335712,0.33106485,0.2055048,0.2843445,-0.013100525,0.25684294,0.060228266,0.36578053,0.07740015,-0.3256765,0.1491344,0.22036351,-0.03763744,0.21054038,-0.08362443,-0.26647228,-0.3360901,-0.04515951,-0.17919084,0.15253896,0.2275973,0.061047472,-0.21137415,0.15281872,-0.35560673,-0.04933491,0.21099323,0.08721165,0.041138962,-0.19331717,-0.20868872,-0.34243163,-0.24523222,0.28123826,-0.1547062,-0.14409941,0.3000642,0.26491883,0.17129557,0.24586636,0.001623394,0.19867301,-0.1383361,0.33034548,-0.11486632,0.16054365,-0.4752197,0.12018912,0.16459043,-0.21409866,0.13442083,-0.24962361,-0.18505588,-0.2478858,-0.03663627,-0.42166305,0.36913556,0.37860313,0.17188491,-0.023143653,-0.29782444,-0.4459082,0.09486573,-0.22461942,0.16168489,-0.10596671,0.16600391,0.051478654,-0.098983064,0.39224967,0.42438483,0.016743306,-0.1058109,-0.01603096,0.04417321,0.206177,-0.06909276,0.2772125
0.3667384,0.3618276,0.1433281,-0.09864789,-0.7323369,0.13367698,-0.32499614,-0.47999477,-0.08358862,-0.043180265,-0.5255132,-0.009690456,-0.46210387,-0.3103113,0.13043097,0.25136584,0.05890524,-0.4250393,-0.25894746,0.6178945,0.3205853,-0.3121872,0.2782548,-0.51603156,0.45317677,-0.14132692,-0.07631649,0.14754002,0.008144874,-0.36868423,0.32370847,-0.2921567,-0.7118722,-0.30200526,0.42502922,-0.47550398,0.7320222,0.02052639,-0.32699934,-0.2600385,-0.008639961,-0.0484118,0.17161451,0.092386246,0.03339748,0.50245166,0.15916196,-0.47467571,0.97419304,0.14646515,0.15255272,0.11857024,0.5582945,-0.23356648,0.18310857,0.3931425,-0.06724416,-0.5262188,0.10177466,0.54223883,0.63114583,0.053338923,-0.71570504,0.21190919,-0.023195568,0.5369123,0.11876075,-0.20146316,0.29661146,-0.06579243,-0.18250626,-0.50415045,0.17711675,-0.45396584,0.5824688,0.4318344,0.18968189,-0.24581948,0.5292356,0.2804772,-0.31516653,0.398045,-0.26908678,-0.11251911,-0.5466008,-0.26571628,-0.3987671,0.034879826,-0.3674452,-0.4062693,-0.07219254,-0.20716707,0.24181837,-0.44037008,0.35717785,-0.43840882,0.3619019,-0.08007567,0.23565441,0.16120285,-0.20813693,1.0056524,0.5426085,0.4704684,-0.26615244,-0.3333871,0.094125636,-0.6377205,-0.16068867,-0.365663,0.58763796,0.5557668,0.48457068,0.21418858,-0.12077397,0.616415,-0.12630849,0.90269345,-0.62358004,-0.36567292,0.030298287,-0.016451659,-0.3990688,-0.45396006,-0.65381306,0.37121958,-0.40216592,0.2886238
-0.03655593,0.17198001,-0.22915487,0.017304767,0.26412895,0.33915293,-0.69392705,0.31239507,0.33364564,0.345074,-0.6534489,-0.36585975,-0.37071556,0.4359137,0.49891794,0.32684585,-0.42781314,0.09151065,0.25817314,0.48851418,0.24849929,-0.03784094,0.026430234,-0.14571543,-0.22125372,-0.16611663,-0.5897892,-0.0837999,0.07278367,-0.4004975,-0.21948136,0.27261403,0.11927121,0.24635415,-0.33360416,0.36439303,0.1736152,-0.8983577,0.31121564,0.03149475,0.45057988,0.12924999,0.42678547,-0.00034516305,0.74428034,-0.27983108,0.77278715,0.5088221,0.04393889,-0.22485322,-0.40769702,-0.20426781,1.0950205,-0.35573426,0.13523895,-0.49861163,0.53208214,0.3537969,0.4019418,0.17298152,-0.023186639,0.6766967,-0.6298753,0.0014453456,-0.49321663,-0.23678046,-0.047388867,0.34385628,0.05620981,-0.020503387,-0.08318773,0.10008757,0.38194662,0.63134915,0.28585964,0.5066939,-0.4038002,0.24448675,0.58077914,-0.13566437,-0.29481095,0.021354418,0.26226473,0.15968557,-0.8616363,0.15182763,0.27254367,0.13496478,-0.14238645,0.057927586,0.02281829,-0.39644054,0.24024405,-0.021555703,-0.30022174,0.3958465,-0.03336385,0.393085,-0.60420626,-0.19189313,-0.5256591,0.0057983473,0.181469,-0.0004089391,0.350048,0.4827333,0.54065484,0.20191893,-0.32319778,-0.41903645,-0.3354257,0.30567956,-0.17512506,0.78973556,0.008741889,0.47704357,0.20100273,0.18165635,-0.09897853,-0.5049743,-0.18643786,0.22001109,0.5143654,-0.13637644,-0.097591385,-0.0756186,0.23204345,-0.0414503
-0.10668139,0.2278961,0.4982563,0.333695,-0.44533303,-0.23542225,-0.1331407,-0.22658826,0.37328428,0.3466569,0.17602012,-0.56014854,-0.1521785,-0.20243654,0.95074385,0.68106633,0.54347086,0.5684644,0.60662776,0.008017942,0.6319099,0.5145647,0.23443112,0.49643403,-0.8694036,0.47309586,-1.074283,-0.18459406,0.21247654,-0.44119468,-0.43755138,0.11775097,-0.24313948,-0.062712274,-0.09090197,0.69230974,-0.9348302,0.2512529,0.23217312,0.4791882,0.4279303,0.18058054,0.14133939,-0.37307334,0.21651089,0.015111117,-0.27258596,0.11580959,-0.37401924,-0.043206386,-0.52792054,-0.36853313,-0.044437885,-0.18805695,-0.04982473,0.46685085,-0.32717094,-0.019290738,-0.7665851,-0.23726887,-0.39617,0.8420317,-0.23879625,-0.8491201,-0.51110595,0.27028185,-0.48712796,0.20005319,0.17022443,0.6333048,0.17966491,0.18380015,-0.8217382,0.019434847,-0.120270245,-0.08229731,0.720888,-0.5410825,0.13765906,-0.44183198,-0.30379543,0.059292752,0.7002943,0.642238,-0.027113587,-0.86961716,-0.07943352,0.10511055,0.207109,0.07428417,0.27783337,0.6448194,-0.16865881,0.86722714,-0.22094595,0.5266314,0.34826076,-0.4165186,1.3770041,0.40120754,-0.3501455,-0.26844993,-0.3848629,0.08575316,0.83157796,0.2564616,-0.6092129,0.6993276,-0.5414667,-0.27802667,0.2946755,-1.5069528,0.04444962,-0.35538185,0.4122637,0.58329016,-0.44897738,0.41639394,-0.24095593,-0.20978549,0.19474356,-0.5943133,-0.80519176,0.12019606,0.50458026,0.2160466,-0.09981243,0.33214128
-0.14041546,0.045505732,-0.18124759,0.113934375,0.00095930323,-0.38139263,-0.052823417,0.066665635,0.36306033,0.14675693,-0.24057446,0.111934066,-0.26411137,-0.1902123,0.06547975,0.08744172,-0.19232574,0.12196258,0.18423115,-0.05961968,-0.37137938,-0.07117096,-0.22674105,0.06862578,-0.051533863,0.18851551,-0.046728596,0.13016495,0.1363289,-0.11779654,-0.27184796,0.29473388,0.23745514,0.1747552,-0.22390953,0.19159783,-0.088944934,0.1856556,-0.19196466,-0.27635384,-0.24224027,-0.07263045,0.21913794,-0.06573711,-0.19091134,0.05830398,-0.2813114,-0.13439184,-0.1542744,0.07331952,-0.34589565,-0.066562094,0.2934925,0.0050587878,-0.13862483,-0.09813514,0.15955372,0.051924825,0.04425364,-0.21814834,0.2856678,0.20854017,0.082894325,-0.052831613,-0.22936249,-0.19041157,-0.038991064,0.2719652,-0.19272396,0.08725569,0.040751263,-0.14483996,-0.35683116,0.10411259,-0.16333166,0.12279324,-0.3386806,0.28082266,0.03758668,-0.22231323,-0.240901,0.07275686,-0.14513108,0.08023463,-0.28334755,0.042933248,0.065178715,0.08153882,0.13215934,0.1571935,-0.15695539,0.24029693,-0.00176543,0.15624961,0.08177093,0.16612741,-0.2801473,0.025471535,-0.29398924,-0.047986735,0.07994142,-0.015326515,-0.20265192,0.12054066,0.25657886,0.21956545,-0.017644547,0.27893314,0.017246637,0.32184178,-0.15440024,0.20127219,-0.20276701,0.16361043,0.058236003,-0.07484634,-0.20315866,-0.06031641,0.08850763,-0.10655029,0.10243717,0.20961963,-0.18340799,0.17987333,0.09836676,0.088445,-0.015015304,-0.2227181
0.2711029,-0.030802637,-0.04375044,-0.49091434,-0.1580617,0.42333737,-0.5421492,0.3219899,-0.38751432,-0.971977,-1.1527103,-0.27174494,0.17449498,-0.146401,0.023345545,0.26823884,0.8975051,-0.55124605,-0.8215181,0.7474719,-0.33574164,-0.660598,-0.20814268,-0.6992259,0.26123682,-1.0104101,0.07390661,0.14346878,-0.2893141,-0.04081349,0.48148727,-0.1815446,-0.2302929,0.38851026,-0.21673875,0.08444719,-0.04123172,-0.18593709,-0.2783066,0.090090275,0.3205269,-0.019553248,-0.7430504,0.964383,0.28138164,0.27372158,0.1901053,0.3842188,1.0488122,-0.057727087,-1.1388503,0.009412877,0.969678,-0.58331937,0.59219056,-0.5110993,-0.2091699,0.11714415,-0.69484526,-0.08471897,-0.25728348,0.03298182,-0.5790993,0.61032593,-0.46433052,-0.19067907,-0.27626574,0.36888003,-0.3136035,-0.04299347,0.06509546,-0.25908986,0.324291,-0.019401059,-0.08417186,0.20808458,0.11334561,-0.046238363,-0.43555698,0.31717208,-0.44033858,0.13816671,-0.1514776,-0.7165219,-0.5145673,-0.36986446,-0.46507353,-0.015616402,-0.30475283,0.086779885,-0.08066493,-0.42937395,0.29627252,-0.04492739,0.57303405,-1.0238212,0.5015652,-0.39241242,0.042389095,0.4128523,-0.42465913,0.5505973,-0.031876728,0.6656046,0.28306836,0.37492955,0.26855093,-0.1454412,0.84611225,-0.1499602,-0.28872672,-0.18804508,0.5661581,-0.089119196,-0.29023415,0.09942907,-0.39907488,0.26120982,0.16397713,-0.3059004,-0.29694843,0.84670967,-0.5819838,0.006127,-0.8006439,0.2687302,-0.5261955,-0.03614012
-0.13961136,0.10015793,-0.12676942,0.30911064,0.31115052,-0.0075298147,-0.119980484,0.14390166,-0.6828193,0.028784808,-0.023512572,0.11950158,-0.10115416,0.09317674,0.17189392,0.17979147,-0.07126869,0.32341427,-0.5059486,0.39868525,0.01769644,-0.13023752,0.53726596,0.07943637,0.08307648,0.13892812,0.11996815,0.39191964,0.4280418,0.4513212,-0.115239725,-0.41962737,-0.4909749,-0.11693201,-0.080453455,0.42197925,0.5662916,-0.08526052,-0.582807,0.40447956,0.07906236,-0.12532416,0.09056713,-0.27079344,-0.24216129,-0.11936761,-0.27609065,-0.024601884,-0.5875932,0.24812514,-0.11534181,0.03490672,-0.34606457,0.2652374,-0.022157919,0.30070475,-0.23354822,0.054919668,-0.26349434,0.075543605,-0.105972245,-0.37913468,-0.13278718,0.20158087,-0.0739105,-0.22313029,-0.29203907,0.21307805,0.25901473,-0.06266203,0.26329282,0.105981305,0.39782897,-0.27680576,0.74533355,-0.09133594,0.3211161,-0.021347024,-0.11795617,0.07017722,0.02399338,-0.38861656,-0.2135143,-0.080473036,-0.4732205,0.1976977,-0.06408292,0.15268151,0.45630044,-0.0642295,-0.19838415,-0.2346153,-0.533352,0.04834483,-0.16736531,-0.0958956,-0.40673262,-0.18427998,0.07576159,0.02902992,0.10666292,0.17483649,0.37552533,-0.6329831,0.808282,-0.105579376,0.09178774,0.5946456,0.29898807,-0.103656486,0.43345472,-0.39154467,-0.048201095,0.20612428,0.31311,0.24724358,0.22048867,-0.5866021,-0.051006325,0.8887042,0.107385494,-0.17339182,0.051010944,0.23200992,0.43123558,0.07302802,-0.13960852,-0.22349149
-0.09594841,-0.3333789,-0.11189585,0.118307196,0.019780975,-0.18893635,-0.07990068,0.14251575,0.130396,-0.035275932,-0.3456119,-0.0082515925,-0.17095295,-0.11617877,0.11242355,0.055185318,-0.111226365,0.16850084,-0.033023044,-0.059222214,-0.20471808,-0.026857153,0.26619914,0.27070427,-0.25781217,-0.022408754,0.12912978,0.23554808,-0.13221352,-0.16447508,-0.26460707,0.035620928,0.07734297,-0.13500749,-0.18675157,-0.030252388,0.17347358,0.048093583,0.014796734,0.043634236,0.07195832,0.10722703,0.05627919,-0.053306893,-0.11564758,0.010184549,-0.20461302,-0.052477926,-0.016492017,0.18705611,-0.104486905,-0.014434859,0.29557016,-0.050225683,0.14221753,-0.1681005,0.08354607,0.065485194,-0.09696984,-0.12589194,0.1609549,0.117116734,0.22191517,-0.041846324,-0.012124609,-0.18832564,-0.13823584,0.19170308,0.034054726,-0.043230765,-0.07624171,0.033076964,0.0067613106,0.08452392,-0.045874335,0.18944538,0.023167647,0.05680003,0.023494557,-0.08225624,-0.12201838,-0.21772087,-0.052062016,0.085989535,-0.24896547,0.058591146,0.08805352,-0.09196864,0.22243439,0.14130348,0.03141689,0.007400781,-0.269215,-0.07001166,-0.1441896,0.26058948,-0.3473972,-0.03614136,0.036850795,-0.17764077,-0.005988382,-0.041264944,-0.019028448,-0.12019641,0.025557943,0.17694013,0.0061253607,0.20415714,0.044876862,0.15795162,0.003035032,-0.12057964,0.066397205,-0.03494502,0.06826534,-0.1396405,0.026153142,-0.054879915,0.15111393,0.15155636,0.30915266,0.07756674,-0.09518565,0.2147934,0.045010038,0.10819991,0.03257519,-0.19586346
-0.6420518,0.1994571,0.32980812,-0.31366354,0.19971992,0.5187863,-0.3305858,0.24027401,0.4655694,-0.5786423,-0.716144,-0.52954286,0.34221318,-0.12259704,0.6782739,-1.0473222,1.5540975,-1.3181746,-0.06586989,-0.81131804,0.28578693,-1.5808944,-0.9887395,-0.46371207,0.61408293,-1.0328649,0.39899695,-0.5057816,0.5620576,-0.7458574,0.15137064,-0.38676062,0.48765767,0.7025014,-0.45182982,-0.0988826,-0.26975107,-1.0556515,0.43089995,-0.57290256,0.8955845,0.33576304,0.31734216,0.8883761,0.05411736,-0.20749624,-0.759975,0.5911255,0.86284673,-0.87460524,0.16188785,0.7229191,-0.6517905,-0.73670936,-0.043856878,-0.37404716,0.8522155,0.76512307,-0.7247314,0.30069304,0.8789421,-0.19337246,0.21658048,0.7547663,-0.029246181,0.72312397,0.7589109,0.22091143,0.7129839,-0.12777182,0.113602474,-0.6850514,-1.2398351,-0.86880106,-0.060586758,-0.07157615,1.0335779,0.5498242,-0.72870815,-0.19217616,0.48584673,-0.34844348,0.7773622,-0.49676055,-0.14564933,-0.65555626,-0.6444612,0.54746383,1.2131323,0.49441582,0.33858302,0.90491766,-0.11404043,-0.37045312,-0.14672817,0.6185037,-0.14829777,-0.0071668364,-0.51543796,-0.23103285,0.079019465,-0.22200055,1.5273157,0.6857421,0.64159834,-0.4128615,-0.21850505,0.4039307,0.89697266,0.21810628,0.8867675,-0.17097706,-0.86329883,0.27804518,1.2209824,-1.0802344,-1.7416239,0.27613342,0.605737,-0.23482399,0.11858837,0.04881795,-0.36156997,0.27171883,-0.1213102,0.16727911,-0.66938555,0.7164224
0.30540365,-0.017828077,0.06369827,-0.030102253,-0.071315005,-0.3982525,0.04364344,0.28606427,0.27677196,0.088761106,-0.42650282,-0.22739147,-0.008670397,0.118920885,-0.1739579,0.10847822,-0.13612247,0.2023441,-0.045209087,0.06316119,-0.34950066,0.036852326,0.1346659,0.15637535,-0.12977013,0.14606327,0.0646605,0.10948411,0.2800552,-0.177232,-0.051448286,-0.20893532,-0.17393097,-0.13949938,0.05635339,0.003040649,0.017084597,0.14032981,-0.049237225,-0.036694422,0.08278882,0.30655906,0.117391326,0.13539241,-0.21175402,-0.052452996,-0.23631077,-0.1314132,-0.1779313,0.14242508,-0.28653625,-0.07367786,-0.080009714,0.1284005,-0.09550729,0.03139408,-0.0032372177,0.32710487,0.21843198,-0.080315515,0.2661084,0.23615277,-0.18777281,0.040569548,0.14434367,-0.2156152,0.10738012,0.25530216,0.22467509,0.000925926,0.19362682,0.21541342,0.25460845,-0.012215108,-0.20703879,-0.1694255,-0.047805175,-0.1812462,-0.37033245,0.0040964633,-0.05984354,-0.14432263,0.05083639,0.064795345,0.017490394,0.032118957,0.035250753,0.22851722,0.20905642,-0.1284475,-0.10135968,0.14154193,-0.3152071,0.17362595,-0.43717712,-0.035145923,-0.3635003,-0.23209009,-0.056299873,-0.14180785,0.21847579,-0.06052742,-0.4097635,-0.037322197,0.019858494,0.052966766,0.21713771,0.07487924,0.1118862,-0.0111979395,-0.045512874,0.16182332,0.20578724,0.26990637,0.28524292,-0.10441682,-0.13502246,-0.096112,0.16664094,0.21472706,0.0122509,0.26493314,0.047760606,-0.07295406,0.10056236,-0.26778328,0.40359485,-0.14097333
0.40226078,0.8897146,-1.1807925,0.048636593,-0.8381424,0.34788603,0.0068478733,0.115672484,-0.299237,0.8528625,-0.91532284,0.7833861,0.44736367,-0.36352596,-0.59266454,0.3002437,0.662115,-0.70230526,0.1343705,-0.31215903,0.62357444,-0.2717411,0.26393694,0.13288191,-0.24130231,-0.4324581,-0.03300201,-0.06877809,0.20305373,-0.09167886,0.56191826,0.7335408,-0.2189584,-0.4246178,0.12080695,0.40919134,0.055585384,0.5201081,-0.11247828,0.84364736,-0.6952808,-0.49842146,-0.5940836,-0.028155528,-0.33256122,-0.17610675,0.26399332,0.471439,0.77458274,-0.48762316,0.23983774,0.22701117,0.9386361,-0.036914773,0.8494737,-0.0208942,0.2652578,-0.58039045,0.037239075,0.13434373,0.28871572,-0.06770074,-0.034338042,-0.41741598,0.9480238,0.9824958,-0.33227575,0.2062998,0.2875048,0.28830546,-0.062367536,-0.84566724,0.13064839,-0.40481108,0.2446954,0.5838113,-0.3406094,-0.5203925,1.0455672,-0.6992989,0.14101629,-0.34555757,-0.7218286,-0.37821445,-0.6242152,-0.20452827,-0.049949393,0.059656814,-0.09576626,0.29165334,0.0432257,-0.6047449,0.6171485,-0.053898886,0.4820229,0.13115333,0.25028354,-0.47546104,-1.3291482,0.19240545,0.071860135,0.711766,0.67176265,0.28907964,0.3949716,-0.4296003,0.28803292,-0.72853386,-0.23897293,0.7867036,0.12159689,-0.16903439,0.36112714,0.26358074,-0.12208037,0.2938113,-0.41759464,-0.27758405,-0.60862947,-0.6672018,0.24062636,0.5698277,-0.4594091,-0.22348267,-1.1735739,-0.017393932,-0.17446427,0.5959989
-0.58385307,-0.4213356,-0.53780264,-0.18799289,0.6104092,-0.62271667,-1.3667437,-1.7979045,0.5860154,1.4531244,0.05092979,0.28855053,-0.26761276,-0.9873073,0.29428503,0.66065764,0.32204375,0.84654313,2.5820942,0.95448697,1.164082,-0.9404543,-0.19207406,-0.033387166,0.32784197,0.16339621,2.0289707,0.8652037,0.04568045,-0.884846,1.5449407,0.520262,-0.583797,-1.0648141,0.19225095,0.4243484,1.0621579,0.12146743,0.6640323,-0.8177234,-1.3490875,0.02801672,-0.0175182,0.7397292,0.14915946,-0.49927554,0.64236563,1.6541054,-2.0273635,0.5414917,-0.4941497,0.46666455,-0.37737238,-0.4178962,0.12557061,0.49718827,-1.8835397,-1.8838971,-0.802453,-0.80293286,0.67277104,0.73718566,-0.033620477,-0.23633829,-0.81658506,1.3011106,-0.0035040192,0.07606869,0.9157934,-0.9163601,0.14114667,-1.0028257,-0.62148434,1.1303525,-0.43356296,0.067089416,1.0497923,0.9338258,-0.9816914,-0.07953794,0.26862082,-1.1195617,-1.1929423,-0.017368538,-1.2418368,-0.045946147,-0.40010402,0.5214104,1.5578872,-0.3989462,0.635929,-0.92669946,-1.8674725,1.5698434,0.15309033,-0.2544275,-1.7169623,1.2697781,1.3135183,-0.3936303,0.34921104,0.33940095,-0.105777025,1.5821205,-0.12793936,-1.0841211,0.52570605,-0.031608734,0.5603998,0.15571369,1.0538397,0.57358354,1.4791188,0.81167054,1.4175668,0.7592639,-0.6578406,0.69433635,0.7757429,1.9763267,0.32957873,0.48238507,-0.6142615,0.40185264,-0.36889037,-1.1865958,0.09475192,0.37001008
0.015751436,-0.31119284,-0.10169677,0.1492766,-0.15496625,-0.1445524,-0.12801471,0.12833428,0.29540712,0.0884047,0.007143602,-0.10288997,0.1450721,-0.3197729,0.42282856,0.13696623,-0.11216864,0.3630026,-0.03391628,0.010723002,-0.26709127,0.09203229,-0.14020312,0.28853497,-0.16689599,0.21664095,0.028870221,0.22197618,0.07127012,0.066297874,-0.16874625,0.2570443,0.22962207,-0.12670347,-0.29471987,0.13164005,0.21218646,-0.026838012,-0.0709198,-0.12635456,0.25695655,-0.023498842,0.32217002,0.11381461,0.017130002,-0.104011305,-0.25855613,-0.4087083,-0.40596858,0.08320681,-0.30292705,-0.07459398,-0.24053755,0.20052882,0.019509705,-0.16125533,-0.095427506,0.02482292,0.124784924,0.027509034,-0.07450825,0.3326087,0.050104946,0.14864798,0.15167287,-0.22671153,-0.014315088,0.32792133,-0.044883437,-0.0481008,-0.00045038667,-0.21991257,-0.38611817,0.06826271,-0.35752714,-0.07976647,-0.04598686,-0.15063556,-0.11427424,-0.2325032,-0.19708753,-0.08744534,0.13331664,0.118006125,-0.054863993,0.015251238,-0.15685001,-0.010617301,0.044455193,0.04080324,-0.2097049,0.22695154,-0.25889206,0.05619326,0.0874065,0.06185565,-0.421617,-0.15872705,-0.09325454,-0.15393107,0.108669676,0.06868081,-0.20217174,-0.4306127,0.023667045,0.014263954,-0.14504811,-0.027960777,0.31578195,0.57294786,-0.18699712,-0.09955251,0.11832587,0.297684,0.13805336,-0.12556297,-0.2315086,-0.29349047,-0.07169164,0.082229555,0.29177406,-0.014489673,0.0038482044,0.22317639,-0.10429945,0.20042852,0.19803628,-0.1785723
0.18071306,0.11284423,0.16926813,0.2020746,-0.5080119,0.15634276,0.18045022,-0.25380272,-0.19024867,0.19551432,-0.32789552,0.30125374,-0.11928338,-0.14841014,0.2665029,-0.034734514,0.24337222,-0.15454248,-0.120412365,0.14738294,0.30129778,0.12897767,-0.07876324,-0.11162336,0.15602276,-0.19605279,0.06420148,-0.071198344,0.21564952,0.014968324,0.12259345,-0.3270071,-0.6724436,-0.016860187,0.17683941,-0.7945169,0.07454629,-0.15702997,-0.306665,-0.054812327,-0.38472283,0.015623514,-0.045954674,-0.060217336,0.27338743,0.5204011,-0.052043334,-0.3543681,0.35358024,-0.2584076,-0.26659784,0.046115026,0.33225295,-0.20766559,0.27954158,0.25637856,-0.18164769,-0.5979008,-0.12416531,0.5167889,0.4663411,-0.31652677,-0.05336632,-0.31444067,0.0662618,0.22058754,0.24431406,-0.23330761,0.16671579,-0.07770589,-0.30135173,0.06640595,0.2674701,-0.54196477,-0.0062331557,0.42935783,0.12274875,-0.32348874,0.20446174,0.4048556,-0.101532884,0.13768981,-0.35253075,-0.13696559,-0.39943612,-0.035035368,-0.21257173,-0.3289155,-0.3743626,-0.29036176,0.19299331,-0.1420676,0.20525074,-0.18101715,0.06426835,-0.08030636,0.15279283,0.19418445,0.07612517,0.26084208,0.0054988936,0.77213436,0.4811046,0.40875798,-0.12453896,-0.06431634,0.038149532,-0.55227065,0.06414742,-0.25300372,0.25577772,0.23178607,0.37397146,0.20580804,-0.033781156,0.34541455,0.05738793,0.5169957,-0.5062656,-0.36148417,0.06646465,0.11916359,-0.020132527,-0.06739919,-0.27975968,0.21036783,-0.013254482,0.06664629
0.9381852,0.61343855,0.029347237,-0.8423138,-0.4360302,-0.5189579,-0.12280748,0.66111046,-0.42328474,0.50009817,-0.07127911,0.74683553,-0.5763728,-0.45508474,-0.24268623,-0.53184175,0.5210479,-1.0280615,0.4832179,0.4624814,-0.23066567,0.6706842,0.30693603,-0.4703047,-0.034226403,-0.71346956,1.3832513,0.14051346,-0.43490458,-0.119263895,1.1825106,-0.20422992,-0.61329025,-0.0976328,0.32378352,-0.024861693,-0.08860196,0.40358993,-0.55255115,-0.5384861,0.09790802,-0.25361815,-0.058884315,-0.72848636,0.097541764,0.08471528,0.065734215,0.32164723,0.22969395,0.2591535,0.55012846,-0.3690223,-0.1503461,0.24834248,0.0729811,0.14708146,0.006040938,-0.3799543,0.6176837,0.3581279,0.44047612,-0.79436904,-0.28667712,0.49106687,-0.20188324,-0.020997614,0.45020592,-0.8400947,-0.4492136,0.3904953,0.03543611,-0.49262545,-0.088528454,0.14280623,0.06936722,0.6298286,0.24634889,0.35312432,-0.17013843,0.09038533,0.09860389,0.3856117,0.39216796,-0.49238688,-0.606191,0.488542,0.41230857,0.5312243,0.22477496,0.1802011,0.05111292,0.72743046,-0.039379515,-0.43365717,0.25819638,-0.300272,0.96929055,-0.13671099,0.2751256,-0.46426755,-0.34256887,0.88143706,0.33266348,-0.13415715,0.37316993,-0.17097472,0.35868707,-1.0213753,0.47927946,-0.64536244,1.393553,-0.21262152,0.51282775,-0.4316755,0.34399518,0.53545797,-0.03209696,0.068499595,-0.009867638,-0.39554757,0.110099256,-0.23868695,-0.306582,0.38935563,-0.4942109,0.098181754,-0.97502834,-0.7422076
0.4249135,0.53072864,0.42720163,-0.18185343,-0.32175863,0.036796086,0.3061285,-0.3890609,-0.30427057,-0.073979,-0.3538413,-0.0354938,-0.38125715,-0.091058984,-0.19589496,0.10177388,0.4726183,-0.5714601,-0.35659248,0.24952443,0.5507215,0.17080481,-0.01340951,-0.6281008,0.5443122,-0.08771993,0.31625438,0.21649097,0.09925665,-0.14990392,0.46439946,-0.09794934,-0.41909015,-0.17570797,0.47764948,-0.12846494,0.19517022,-0.05511882,-0.18315741,-0.15277678,0.12540753,-0.06684848,-0.21625096,-0.3195936,-0.04273031,0.27898508,0.49761987,-0.44566596,0.9335747,0.10235955,-0.07125431,0.43691733,0.48607716,-0.109124094,-0.18785754,0.7603541,-0.51384133,-0.62381744,-0.09005444,0.27509835,-0.15588917,0.4519278,-0.006494671,-0.0644045,-0.1155718,0.4873549,-0.20406976,-0.29313117,0.16379625,-0.16555543,0.09586721,-0.40557027,0.26873782,-0.5639777,0.24051166,0.29125175,0.13872212,-0.21386231,0.317349,0.39089262,-0.32632625,-0.013899982,-0.12626535,0.036636814,0.016030103,-0.07966038,-0.20751351,0.26929832,-0.28407276,-0.6674464,-0.41979626,-0.22620663,0.37746894,-0.28661352,0.46585163,-0.6855063,0.27202675,0.04422113,0.20677139,0.0046790093,-0.68133116,0.86671466,0.43892014,0.7970025,-0.16194004,-0.04543796,0.24400115,-0.3336572,-0.39161363,-0.5410678,0.04218623,0.66662186,0.67201275,0.18889473,-0.13859065,0.66402555,0.3104003,0.65424204,-0.32835403,-0.28064695,0.04968246,0.12321306,-0.1475737,-0.36866128,-0.68041563,0.12595463,-0.18316858,0.27296245
