0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18951204,0.29277748,0.25210184,0.09548104,0.20485172,0.31163087,0.1049949,-0.50689423,0.17420053,0.69519603,-0.26190794,-0.58189243,0.0929541,0.5822025,0.2878558,0.21555437,-0.02740731,-0.07178383,-0.4090991,0.9785245,-0.20934218,0.6247252,-0.06223238,0.44702277,-0.44900972,0.20529315,0.09447841,0.84499305,0.037609126,-0.2775672,-0.67293096,0.40902042,-0.15555148,0.15603122,-0.12610242,0.413561,0.26550567,-0.50023276,-0.6276493,0.39452937,0.07164697,0.25189236,-0.44893688,0.26824003,0.10465408,-0.28610995,-0.09712032,0.14516121,0.08297864,-0.27219695,-0.08005518,-0.15758401,-0.65903497,0.31683153,-0.35514057,-0.33066478,0.12641193,0.23647979,0.071107976,-0.43248445,0.68556345,-0.13106313,-0.031684726,-0.5792135,0.24643466,-0.3162772,-0.29560247,-0.035604,-0.102485925,-0.06378391,-0.13757278,-0.23040554,0.03849337,-0.17705277,-0.034517005,0.52163935,-0.3709094,-0.19126545,0.086243644,0.07920523,-0.14855362,-0.12179174,-0.13392211,-0.45243192,-0.21600865,-0.13033974,-0.10522896,0.050038192,-0.16788232,0.21682237,-0.7929996,0.15840292,-0.034629587,1.1655272,-0.13525282,-0.010799266,-0.08628765,-0.7702883,-0.3978884,-0.023648068,0.11430595,0.38088703,-0.18847813,-0.28074083,0.15755144,-0.7649481,0.5260669,0.10711242,0.20155856,-0.32304144,0.44972846,0.918323,0.29203895,0.21306321,0.33023688,-1.2047609,0.2686026,0.05640834,0.53475213,-0.060291685,0.10052116,-0.6221426,-0.99185526,0.31030962,0.14280528,-0.28938365,0.5409906,0.05979039
0.09354897,0.15355533,0.26857302,-0.3264416,-0.15300044,-0.039811052,-0.4759834,-0.20044915,0.03883504,-0.10765067,0.33567086,-0.06874426,0.17789586,-0.45359015,0.03982366,-0.19934575,0.29758188,-0.08022818,-0.404943,0.13240775,-0.007398933,-0.4406526,-0.002306439,0.03297475,0.28137004,-0.32199895,-0.5376217,0.0516089,0.20752534,0.38742548,0.5663357,-0.35594383,-0.18287039,0.28830713,0.20646301,0.24657282,0.48855877,-0.55048853,-0.41683722,0.14437513,0.55417335,0.011822462,-0.2854706,-0.26822335,0.15978692,0.1485781,0.017676353,0.48100728,0.24739927,-0.0453721,0.22076279,0.031525537,0.16574559,-0.20487359,0.38276678,-0.15883484,0.046721213,-0.3853984,0.15209216,0.15757917,-0.19649515,-0.4087473,0.4560254,-0.44472587,-0.55224305,0.4147938,0.2287054,0.20947315,0.15308692,-0.052122016,-0.033106536,-0.6113584,0.7002187,0.34640738,-0.17078125,0.5519294,-0.085073784,-0.0492392,0.0554384,-0.33379906,-0.38670927,-0.016678736,0.24168475,-0.3296258,-0.2854457,-0.16421357,0.53002965,-0.033758312,-0.041709073,-0.29738727,-0.18622534,-0.30265462,0.36378515,0.12034619,-0.2972275,-0.26882046,0.32265294,-0.31635037,-0.021820828,0.09263936,-0.37449908,0.3682745,-0.12800664,0.083114326,0.5691733,-0.57874084,0.072586186,-0.6101926,0.7119445,-0.19500582,0.3153351,0.13790256,0.34804836,0.10985365,0.061390877,0.43911928,-0.67177695,0.47291395,0.09371053,-0.39719468,-0.4204582,0.17717163,0.11036934,0.0009381473,-0.33050206,0.6633425,0.027994111,-0.02031298
0.055861454,-0.042044554,-0.21568273,-0.19573073,-0.25462842,-0.15875016,-0.25124332,0.070888475,-0.021319345,0.19426605,-0.5388503,0.067673475,-0.2491225,0.10294169,0.12320202,0.5465388,-0.2843403,-0.10302849,-0.20524572,0.025910616,0.19354245,-0.36216667,0.32677156,0.08839421,-0.015260313,-0.010944176,-0.102010585,0.14730088,0.33056897,0.016523832,-0.10411911,0.07419172,-0.29488572,-0.26661548,0.13515948,0.026645873,0.35154125,0.30647397,-0.28850406,0.08863904,0.035565108,0.17843421,0.08118032,0.08808462,-0.36166593,0.29392666,0.008131771,-0.17887023,0.19721563,0.014392808,-0.09078503,0.41694576,0.021245256,0.33525142,0.11991262,0.22786899,0.32379264,0.019774891,0.0999258,0.012350529,0.23091975,0.035729036,0.007840246,0.21802978,-0.2282075,0.20848145,0.16070476,-0.12795801,-0.043735147,-0.038717415,-0.21304527,0.20601091,0.28866893,0.07597393,0.11476752,-0.008378744,0.306925,0.06641051,0.15767902,0.49120677,-0.21357614,-0.032827698,0.08394663,0.0497151,-0.35894036,-0.13189675,0.028642237,0.23312575,0.09220104,-0.23691012,0.27004075,0.077716924,-0.30943513,-0.04215868,0.38368398,0.08662726,-0.11726711,-0.038984552,0.09394724,-0.3009055,-0.32592672,0.035833083,0.30547345,0.31452212,-0.22298408,-0.34368244,0.09989216,-0.12708156,-0.036257662,-0.1681842,0.07305816,-0.0660768,0.18461615,-0.11082071,-0.25112805,0.5143358,0.19516985,0.24893624,-0.2859789,-0.17002074,-0.059042603,-0.15856057,0.1510158,-0.117387496,-0.26804587,0.37816393,0.17395984,0.0041206777
0.31129047,-0.028081948,-0.21463183,-0.12597755,-0.677779,0.09016597,-0.33973855,-0.1914781,0.22086847,-0.029419424,-0.67069197,-0.10106284,-0.17018394,0.08412229,0.15494592,0.23016444,-0.1682562,-0.041428655,-0.01886598,0.32673413,0.13022943,-0.21405435,0.16714875,0.25571477,0.046562403,-0.003297668,-0.020790435,0.19210193,-0.11539113,-0.4769845,-0.10267837,-0.1550982,-0.117099985,-0.024142504,0.2687918,0.057265807,0.13582085,-0.11699845,-0.1501198,-0.06344305,0.044253908,0.1933942,0.30280054,-0.041199602,-0.18604629,0.23996475,0.083741866,-0.06866768,0.026355594,0.10503318,0.08721526,0.05674877,0.12397216,-0.20422232,0.031123877,0.167099,-0.009547245,0.3272433,-0.010616444,0.17162792,0.07310553,0.08539236,-0.19351378,0.19957314,0.16130652,0.101962164,0.3501128,0.11974756,0.022732511,-0.24077664,-0.30127507,0.12404815,0.42881507,0.3504605,0.17895433,0.29691082,0.34194425,-0.13850838,0.20590624,0.046554733,-0.1342098,-0.0025266185,-0.07649459,-0.07685898,-0.060461506,-0.05343065,0.14167695,0.20156755,-0.09266749,-0.02694076,-0.33043697,-0.07470577,-0.033146188,-0.016451124,-0.078572094,-0.18281002,-0.23470458,-0.13800138,-0.15379724,0.075423986,0.101811185,0.109604634,0.16331172,0.12547904,-0.08139609,-0.21179393,0.00188604,0.048160076,0.044909876,-0.10131322,-0.110377945,0.12026769,0.042736337,0.21949397,-0.22524613,-0.12798755,-0.29640922,0.18810631,0.08729643,-0.050329354,0.41841605,0.19077706,-0.19192797,0.11679486,-0.14240126,0.21186654,0.3472727,-0.043528523
0.09720805,0.507087,0.13640743,0.11814518,-0.59348655,-0.13617322,0.41758066,-0.3177647,0.46990356,-0.0967516,-0.59612054,0.14437787,-0.52659315,-0.19198628,0.40764734,0.30689088,-0.38044822,0.03104378,0.4381826,0.2975006,-0.47984684,0.18739098,-0.075314246,-0.06862106,0.091389544,0.26082277,0.15483427,0.23251583,-0.049524892,-0.46287802,-0.37475923,-0.38298076,0.51450527,-0.47231343,0.1417943,0.12569913,0.54651856,-0.47824144,0.062493365,0.21947707,-0.0034489147,-0.38237485,0.22363362,0.08925545,-0.17148402,0.16376299,-0.22494034,0.12791651,-0.11370363,-0.16621874,0.06844374,-0.5445301,0.06910286,0.60071486,-0.23533398,-0.5517998,0.5410661,0.31184846,-0.045863762,-0.21552715,0.3665421,0.31214517,-0.3258653,0.114121035,-0.39493605,-0.13076955,0.7097108,0.15583037,0.3408268,0.32515258,-0.6417723,0.06372191,0.17757575,0.54102254,0.033383787,-0.19242793,0.12347479,-0.095722236,-0.058462206,-0.213924,0.17298727,-0.14001328,-0.28391212,0.2421718,-0.742784,0.101161115,0.45524973,0.40720162,0.13585521,-0.26768526,0.07425453,-0.068551175,0.18051776,0.56364065,0.39012036,0.27072522,-0.43906057,-0.36521527,0.34938937,0.5524683,-0.27630106,-0.16987589,-0.31818157,0.2684161,0.44603813,0.509986,-0.17694934,0.19281213,-0.16213945,-0.124807075,0.12294981,-0.10462921,-0.6640891,0.05001744,-0.43896392,0.15557095,-0.16587844,-0.36295003,0.6363871,0.06685765,0.69009006,-0.076992616,-0.20735505,0.35931212,-0.1551582,0.4419816,0.14200166,0.72279054
0.16990614,-0.1074444,-0.079965055,-0.11048144,0.006596232,0.08147454,-0.07252022,0.22315335,-0.17417237,0.35071418,-0.21056466,-0.14826375,-0.42008406,0.06012734,0.26290202,0.13128003,-0.4667895,-0.09672412,0.007972907,0.04426479,-0.22662577,0.15926927,0.108175196,-0.053608805,0.20349318,0.116228044,-0.19451232,0.44362563,-0.1724804,0.10976846,-0.32009628,0.13819006,-0.43326485,0.09139173,0.08868672,0.08487773,0.21285601,0.19007668,0.28757337,0.39549288,-0.15567937,-0.28052184,-0.116184935,-0.051459067,0.027867839,0.0701837,-0.29030037,-0.022695608,0.3550772,-0.45719743,-0.06390573,0.12604806,-0.1373998,-0.09382159,0.013177536,0.025078692,0.08271809,0.24510223,0.18861473,-0.070890024,0.6126212,0.111089654,0.07020098,-0.13880202,-0.270799,-0.190157,-0.118186414,0.24410874,-0.010625098,0.03848954,0.11503896,0.16159035,0.0859677,-0.18613201,-0.12636256,0.16111787,-0.26759213,0.084927484,0.2145293,0.17327745,0.11180571,0.12053782,0.047118038,-0.13170823,-0.12366964,-0.050205834,0.49672842,0.04230048,-0.17241184,0.15985133,0.016727952,0.011839889,-0.17306292,0.42670563,-0.4478839,-0.21939626,-0.11134402,0.07493906,0.051337726,0.18260962,0.0037535578,0.2824218,-0.10508154,-0.30987772,-0.4110503,-0.26034844,0.18838502,0.105607405,-0.2192331,-0.08311541,0.19373393,-0.2634716,-0.012166258,0.28219473,-0.11158935,-0.014157899,-0.3833353,-0.023396673,-0.0490574,0.23957714,0.186688,-0.4310745,-0.05849016,0.047423244,-0.031295028,-0.19403127,0.060612526,0.07114706
0.4116251,-0.38712797,-0.2493357,0.20533581,0.7078209,0.5724875,-0.13718927,-0.41961265,0.5619723,0.067586936,0.24526747,0.20215797,-0.7091198,0.027890034,-0.07543138,0.04494436,-0.43965358,0.4694683,-0.4702658,-0.028694388,0.08894291,-0.38180852,0.25952724,0.81662685,-0.14050621,0.17545266,0.33139056,-0.06760483,-0.35381737,0.043204688,-0.07515067,0.34827006,-0.21962154,0.11447496,-0.03450529,-0.13166347,0.26642486,-0.5889394,0.3895854,0.021839906,0.43408844,-0.186896,-0.11698242,-0.267125,-0.40671825,0.5087575,0.18704951,-0.08179098,0.28391346,-0.2785653,0.17038596,0.08763978,-0.25699258,0.3617372,-0.5339628,-0.18080719,-0.24946815,0.45154056,-0.1758962,-0.62386715,0.6223493,-0.18482503,-0.4777159,0.0776878,-0.16025168,0.24843505,-0.20650893,-0.072294086,-0.21994837,-0.36311734,-0.6070295,-0.023438752,0.35367107,0.06996931,-0.4410045,-0.86623657,-0.09469971,0.08391476,0.1869233,-0.18154523,0.21419033,-0.63033676,-0.38078892,0.4807792,0.54411024,-0.5124366,0.618125,0.044881053,0.28343818,0.8452051,0.006623544,0.43709022,0.6209088,0.3879633,0.12214579,-0.31986785,-0.25577495,0.3967597,-0.22969778,0.7677267,-0.27990764,-0.36545062,0.1263239,0.13012065,-0.032966617,0.17748737,0.42262486,0.3739161,-0.48486853,0.054819487,-0.44934535,-0.052271195,0.26360485,0.179504,-0.35774738,-0.11391226,-0.13813828,-0.51744735,0.018664092,0.115106925,-0.1502116,-0.18959993,0.24150558,0.35643348,0.17219368,0.50343513,0.1441205,-0.26028642
0.058916815,-0.14202899,0.13719012,0.16222945,0.0072272047,-0.045732904,0.017142065,-0.15078974,0.23751542,-0.49113354,-0.3705272,-0.020455748,0.05150056,0.33249283,0.09570536,0.0099494755,-0.26289812,0.06501676,0.07186751,0.15030605,-0.039362572,0.092842415,0.06685141,0.26987198,-0.1668719,-0.3467664,0.17869295,0.07848865,-0.034685083,0.25893253,-0.21589875,0.16058312,0.1382662,-0.26268035,-0.09568806,0.22540252,0.16226065,0.18068743,-0.07216757,-0.21215618,-0.15058781,-0.2701645,-0.23341131,0.036221143,-0.045495626,-0.08728272,0.017769665,0.2546696,0.01917493,0.23056096,-0.30866805,0.29548913,0.120595284,0.20134938,0.13130724,0.21033674,-0.028332736,0.37828887,0.06889542,-0.28085586,0.19788077,0.26558158,-0.045382027,0.2908964,0.01128117,-0.22125547,-0.20600736,-0.041941136,-0.12137056,0.14380084,0.06857942,0.18429282,-0.1913894,0.1870055,-0.24549785,0.00273154,0.19696946,0.16060321,0.014879309,-0.18197668,-0.17711085,-0.33355522,-0.23304856,0.31190667,-0.058043875,-0.10318529,0.21442387,0.19650778,0.16771771,0.22933964,-0.0672565,0.20357074,-0.093652874,0.28153732,-0.05349823,0.1780418,-0.40468937,0.16346225,0.1488661,0.050051197,-0.103650756,-0.17327067,-0.1927532,-0.26439393,-0.028475448,-0.43743244,0.32456622,0.3279519,0.10822579,0.005504448,-0.3027013,-0.25800923,0.07181467,-0.19666772,0.08952713,0.0020700684,0.1083242,0.020010948,-0.02657491,0.34218428,0.35421193,-0.19440418,-0.09687086,0.0026652962,0.07469638,0.16492476,-0.05737199,0.16091935
0.38843435,0.16286983,-0.04011923,-0.3682052,-0.32381064,0.035358604,-0.47859678,-0.16018869,-0.08762417,0.6159725,-0.2302907,0.07652085,-0.053621914,-0.29888925,0.23648328,0.014235087,-0.2397294,-0.3590039,-0.11314405,0.19895364,0.4099176,-0.40918,0.25823653,-0.38851002,0.02213281,0.036174525,-0.2929917,0.14572662,0.11653778,0.027200356,0.25235292,-0.48533684,-0.5561915,0.027360365,0.29159817,-0.3122605,0.6210966,0.027587786,-0.53511703,-0.15664344,0.0478231,0.33215266,0.03474874,0.0032575056,-0.11286986,0.43274274,0.2423079,-0.5986029,0.74808437,0.33192244,0.33552343,0.20441216,0.30873522,-0.033031035,-0.09681833,0.3855543,0.20085366,-0.29089165,0.015943713,0.50184417,0.42578354,0.007365592,-0.39474759,0.08631738,-0.13566417,0.17288315,0.17846532,0.011089489,0.22946244,-0.21946678,-0.27172264,-0.45580402,0.35531995,-0.3153627,0.5088244,0.26651943,0.1651983,-0.21662141,0.7675706,0.37517312,-0.36636847,0.18865353,-0.26857978,0.07928258,-0.43137553,-0.6070533,-0.24255161,0.22859748,-0.35702062,-0.39217547,0.050241075,-0.087488554,0.31240678,-0.55683476,0.20095187,-0.48626614,0.10403405,-0.54360706,0.17673835,-0.49002418,-0.18441086,0.5016069,0.29792354,0.540925,-0.25823843,-0.17751528,-0.05939801,-0.54450154,-0.33100355,-0.39954934,0.3184727,0.30690804,0.32428792,0.06322971,-0.19873162,0.4569656,-0.22536494,0.67179215,-0.3448817,-0.43783802,-0.37691352,0.07464167,-0.15447024,-0.285555,-0.6286627,0.5646153,-0.4018298,0.27814314
-0.048233233,0.15402846,-0.17545186,-0.039827995,0.28590193,0.3292387,-0.7473232,0.3872413,0.30608416,0.42584485,-0.60246456,-0.3544137,-0.35151747,0.43986592,0.5015882,0.2320325,-0.49034467,0.07622385,0.34295693,0.4902203,0.27658013,-0.06458572,0.015756637,-0.09149662,-0.25282392,-0.17567113,-0.6240774,-0.013793811,0.17458999,-0.2757336,-0.21536613,0.21705279,0.08680567,0.24659193,-0.3322049,0.35702565,0.18431918,-0.87685394,0.2770572,0.060459863,0.41958004,0.20340407,0.36391792,-0.073273934,0.6589899,-0.16136417,0.68851614,0.45194656,0.09691554,-0.16190864,-0.339337,-0.20246564,0.98272544,-0.32126883,0.16460706,-0.43793234,0.51958114,0.30958462,0.36245245,0.22372857,-0.015574023,0.6196839,-0.5634761,0.02502339,-0.47903758,-0.29023138,0.060048234,0.33871263,0.07592019,-0.05246812,-0.15255745,0.13970634,0.4443027,0.604126,0.2848922,0.5162537,-0.3804934,0.22277658,0.62746227,-0.0797565,-0.34614372,0.00730565,0.23838007,0.22615439,-0.8326482,0.0708593,0.23657407,0.113219984,-0.14770411,0.06216975,0.03778872,-0.36114174,0.2775589,-0.075699985,-0.25264555,0.3509011,-0.11129175,0.22458091,-0.6034584,-0.23598619,-0.58507884,-0.03648991,0.14605048,0.099511035,0.31193435,0.46351835,0.5284807,0.123291954,-0.35574085,-0.4409442,-0.32833773,0.33222306,-0.16850281,0.7089646,-0.052200805,0.5032705,0.17154263,0.19880861,-0.06590153,-0.52663356,-0.31062952,0.15969247,0.52199304,-0.06608456,-0.11341435,0.012321025,0.22741824,-0.09047741
-0.10535393,0.20164847,0.40024674,0.28943822,-0.3587067,-0.15581644,-0.08676607,-0.14704248,0.30475712,0.17307954,0.07725972,-0.4245648,-0.20668283,-0.10891341,0.75969654,0.56341213,0.3887586,0.45049262,0.5217705,0.041270807,0.44847065,0.3737705,0.20344356,0.4202631,-0.64164823,0.32410848,-0.8149999,-0.10002528,0.1841824,-0.3940968,-0.29820603,0.19207251,-0.18006745,-0.11407661,-0.0702367,0.54555666,-0.71910405,0.19998193,0.23055658,0.40431058,0.31338772,0.12439071,0.1478803,-0.3123157,0.15630572,0.0033544526,-0.2562403,0.13328731,-0.25955284,-0.07240437,-0.43081322,-0.29424444,-0.04326086,-0.1859028,0.026343428,0.363091,-0.297141,0.038396068,-0.52541614,-0.20545708,-0.25418615,0.6257501,-0.14382441,-0.5981948,-0.3653402,0.17924112,-0.33595425,0.15793523,0.12736097,0.4831464,0.08149157,0.20945054,-0.6549027,0.07685536,-0.0819821,-0.052689277,0.5933653,-0.38621157,0.062321536,-0.353986,-0.2066653,0.016340576,0.5053846,0.49445522,0.021267043,-0.5991606,-0.050791435,0.031683855,0.15208226,0.043569855,0.1980386,0.51082623,-0.131248,0.6746923,-0.14574961,0.4187016,0.22662018,-0.24808359,1.0355637,0.44277555,-0.24769388,-0.20824397,-0.31155246,0.039727535,0.6365252,0.17159219,-0.452207,0.50681114,-0.40305328,-0.1953058,0.19363283,-1.1240406,0.035706952,-0.25503886,0.33140364,0.48723793,-0.33415082,0.3024403,-0.16087805,-0.11801719,0.14764914,-0.5114728,-0.6319505,0.106206626,0.3847056,0.16564769,-0.045679577,0.23248482
-0.14002727,0.17124425,-0.10005638,0.09967798,-0.035993397,-0.39910525,-0.06886801,0.10796401,0.38673723,0.046799146,-0.23228262,0.116408296,-0.39855725,-0.12540096,0.020906597,0.082986906,-0.17173901,0.07698652,0.29430032,0.019595709,-0.372815,-0.14384557,-0.23762184,0.06421822,0.09922491,0.11377768,-0.08696315,0.15571472,0.22009628,-0.19096485,-0.201778,0.4282485,0.20384532,0.09315057,-0.20393994,0.25031748,-0.11061773,0.21062809,-0.102838986,-0.23025352,-0.2835205,-0.06472796,0.22682488,-0.101916805,-0.21000533,0.0854674,-0.37809074,-0.0592023,-0.08472,-0.015439991,-0.3471685,-0.110449396,0.2582525,-0.09066049,-0.0727506,-0.08120369,0.09941662,0.05898328,0.091611534,-0.19732553,0.30017266,0.16553201,0.12179134,0.005586736,-0.21255909,-0.14491989,0.04537238,0.26683798,-0.14537488,0.09811626,-0.06383395,-0.06856212,-0.4010586,0.15354931,-0.085972995,0.1886282,-0.34430498,0.36857623,0.062765606,-0.21420486,-0.18935871,0.06495853,-0.2045249,0.08245857,-0.232309,0.08493051,0.04546378,-0.022791687,0.09825103,0.13572684,-0.23211116,0.25414902,0.09853574,0.14167073,0.2082336,0.15810108,-0.23738095,0.10431436,-0.31591672,0.17180757,-0.004353911,0.046660975,-0.21375111,0.15888228,0.21809064,0.19175419,0.04697643,0.20727538,-0.009572465,0.36189908,-0.19674323,0.38254046,-0.22137561,0.18243079,0.057151396,0.050129138,-0.24970113,-0.006838534,0.09026695,-0.1796651,-0.014029976,0.06408778,-0.21122697,0.14639512,0.077274956,0.108712606,-0.052338183,-0.24960352
0.2742592,-0.15718882,-0.059814338,-0.5848514,-0.00091597997,0.38972583,-0.64788234,0.42945176,-0.41221833,-0.6738575,-1.0348271,-0.24136315,0.4048707,-0.15802154,0.06330204,0.1133849,0.81190735,-0.52957,-0.75849915,0.5611453,-0.22327113,-0.654413,-0.27246997,-0.6161498,0.08239754,-0.86202,-0.052594148,0.07302275,-0.1883975,0.2527459,0.33310166,-0.40893823,-0.15319975,0.58155,-0.28673142,0.0665045,-0.07656005,-0.22359551,-0.4030675,0.048334986,0.34296066,0.14547399,-0.802115,0.93876797,0.19680493,0.3401993,0.2024224,0.2908978,0.9678795,0.10350771,-0.91990703,0.02142343,0.81765175,-0.45455793,0.46201408,-0.49112907,-0.09721573,0.03041409,-0.7610051,-0.030066758,-0.32357875,0.06011767,-0.5222099,0.514414,-0.4775635,-0.3015176,-0.21273217,0.40250593,-0.2568815,-0.12071869,0.043059602,-0.31460434,0.42643994,-0.034215853,-0.12446296,0.15254082,0.014426865,-0.06843802,-0.24243656,0.37721205,-0.4761392,0.13394347,-0.12147357,-0.56022733,-0.5539934,-0.56175244,-0.450772,0.121921144,-0.29778275,0.10539131,-0.002987001,-0.40455905,0.31210458,-0.13345347,0.499592,-0.9907363,0.36343053,-0.65518034,0.03820481,-0.11837694,-0.47734925,0.42921603,-0.11405106,0.7699204,0.27942112,0.39973092,0.13544062,-0.1029022,0.67071325,-0.17493431,-0.3326643,-0.31221074,0.47344425,-0.19014497,-0.36919138,-0.007210523,-0.48664588,0.22013587,0.19810115,-0.39833853,-0.44695377,0.88689226,-0.47852153,0.09878105,-0.77017933,0.3782985,-0.5065941,-0.03922812
-0.1450081,0.11045107,-0.013498567,0.2870676,0.26135966,0.01032211,-0.10827542,0.15992454,-0.4964749,-0.09493554,-0.09751518,0.05964011,-0.18604392,0.14771743,0.15847486,0.15182272,-0.08865759,0.2800166,-0.38668647,0.42987266,-0.008406818,-0.15728088,0.46482903,0.102837205,0.12304004,0.043577924,0.06621109,0.36655873,0.39521858,0.32870135,-0.14244145,-0.2188783,-0.3846695,-0.16686305,-0.077188626,0.42457724,0.47469878,-0.07559198,-0.44027197,0.35460362,0.040661715,-0.1100354,0.08104056,-0.26055044,-0.2232924,-0.050202902,-0.30412847,0.024723485,-0.4136334,0.19288903,-0.14314131,0.042524192,-0.31286657,0.19549687,0.070360444,0.2511888,-0.25369275,0.10444772,-0.19343936,0.047167107,-0.03229338,-0.25221944,-0.10707428,0.24052258,-0.013141956,-0.19199044,-0.1861404,0.17987096,0.21440476,-0.035522863,0.12909523,0.18498242,0.3184205,-0.1644957,0.6831478,-0.04457994,0.2909776,0.04039898,-0.09381132,0.045676626,0.003598377,-0.35383096,-0.19960655,-0.01706282,-0.34798446,0.17127687,-0.06814195,0.10333049,0.37971216,-0.033018705,-0.21323588,-0.16993093,-0.43993965,0.048514985,-0.10824548,-0.044102438,-0.35285938,-0.109914154,0.06359371,0.16443577,-0.04817198,0.16371727,0.27123815,-0.53449464,0.6534254,-0.1354765,0.092914954,0.48399925,0.23092814,-0.07229909,0.3168186,-0.24536178,-0.040533982,0.17842582,0.22921991,0.26514927,0.1660275,-0.48214766,-0.0055846497,0.7504423,0.0707514,-0.2793172,0.031985592,0.21212035,0.36265254,0.065695785,-0.10810099,-0.22494644
-0.08196112,-0.24045673,-0.040797822,0.09565397,-0.026081704,-0.1615203,-0.09190845,0.19108385,0.12832616,-0.14891806,-0.33871555,-0.005093718,-0.31351492,-0.03647697,0.07311996,0.063729726,-0.0851954,0.11813926,0.039814718,0.010158768,-0.1810403,-0.10632479,0.33099756,0.28748545,-0.13445178,-0.12527339,0.09366098,0.26770905,-0.07480313,-0.26019663,-0.15203771,0.19214179,0.0071753087,-0.24839136,-0.14429426,0.005593993,0.17994477,0.061716504,0.14540759,0.15164565,0.07212371,0.13154906,0.06946495,-0.086894706,-0.12104246,0.0027068332,-0.27117318,0.04026263,0.07779765,0.07962224,-0.08933422,-0.04578627,0.24973974,-0.16824193,0.24567679,-0.14236079,0.002407562,0.09261453,-0.031254813,-0.097798355,0.15747327,0.04234513,0.2944197,0.017548554,0.030426776,-0.14476965,-0.055996515,0.15893246,0.09342423,-0.041207578,-0.1990053,0.14744309,-0.009449489,0.15263066,0.06934625,0.25374946,0.083040945,0.10494487,0.03669277,-0.051445536,-0.040438548,-0.23682939,-0.11509974,0.07094527,-0.16803336,0.119609445,0.079449154,-0.23766509,0.16885813,0.08965057,-0.011577964,-0.011252046,-0.20166953,-0.098241925,-0.03274071,0.2477145,-0.2936021,0.056493647,0.050602496,0.112618595,-0.046445094,0.0075851083,-0.018355183,-0.07983319,-0.05162207,0.1272358,0.083837934,0.092953235,0.025431942,0.16431473,-0.022869155,0.0038905297,0.10075655,-0.036230028,0.08318894,0.0086576715,0.020821767,0.009994447,0.15094095,0.12397573,0.19600238,-0.08271335,-0.109757304,0.17133619,-0.00013251696,0.13372554,0.01180625,-0.2068618
-0.59894824,0.1896218,0.3284861,-0.27888805,0.1795326,0.47249898,-0.3133793,0.24425095,0.4328699,-0.5460104,-0.67022777,-0.4902838,0.2659908,-0.07974107,0.6246927,-0.98106426,1.347378,-1.1959013,-0.034623858,-0.6950322,0.2548129,-1.4521118,-0.8856763,-0.39451656,0.56604743,-0.9497101,0.32765532,-0.4133864,0.53736335,-0.6799461,0.110458285,-0.30512846,0.42818365,0.5895102,-0.41195387,-0.05636455,-0.23459181,-0.9565645,0.40701693,-0.5120649,0.79975796,0.31327352,0.28511295,0.77886325,0.035784632,-0.14730255,-0.731002,0.534492,0.81150484,-0.7802612,0.123839445,0.6637134,-0.59869593,-0.67191774,-0.006174542,-0.331058,0.75467324,0.7091447,-0.637921,0.2762534,0.8153167,-0.16006447,0.19534323,0.7011024,-0.0150644705,0.6401939,0.72196543,0.20038363,0.63396513,-0.11384109,0.061067503,-0.5825637,-1.0987501,-0.75507224,-0.03586913,-0.04509193,0.9441433,0.51542914,-0.6287333,-0.17061387,0.40457782,-0.32475963,0.69396746,-0.42008093,-0.119566806,-0.5867316,-0.58550894,0.47997975,1.0776906,0.45224744,0.2868287,0.83948314,-0.093522646,-0.33629373,-0.11866717,0.5629007,-0.1577258,-0.016242702,-0.46988326,-0.15469444,0.00015418977,-0.20183122,1.3585227,0.6020363,0.5716361,-0.3885812,-0.18459854,0.34640783,0.80249166,0.19701575,0.794316,-0.11638875,-0.78044045,0.25362903,1.0677058,-0.9285753,-1.5834414,0.2534677,0.5507926,-0.209687,0.08635107,-0.012892634,-0.33679396,0.26334697,-0.11360183,0.16795738,-0.5998982,0.6138563
