0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16812873,-0.36202237,-0.22038418,0.41919062,-0.64963794,0.052247435,-0.04457049,-0.24981384,0.27546066,0.5773301,-0.20031606,0.37673104,-0.5461652,0.26043907,0.8516759,0.35826087,-0.33888298,-0.11174719,-0.39486104,-0.25721738,0.3537007,0.12704386,-0.19503397,0.106216386,0.1517342,0.008712478,0.23989852,-0.08555747,0.055859055,0.6073538,-0.09984392,-0.14862667,-0.44732517,0.19542988,-0.3952602,-0.2670979,0.007949464,0.10868944,-0.26819116,-0.6200507,-0.05771329,-0.35644734,-0.09840785,0.21113767,-0.46245068,0.5067363,0.31723902,-0.18189892,-0.45652908,0.18964879,0.21850064,0.12210983,0.35149735,-0.37492973,-0.18652377,-0.5146107,0.3197933,0.39292017,0.104202725,0.12581982,0.2759169,0.73984545,-0.20309466,0.48012897,-0.39727175,0.17746302,0.0089101195,0.35570866,0.1020329,0.42606184,-0.08424413,-0.38119584,0.11360766,0.11890529,-0.045526862,-0.12733616,-0.010336239,0.16372047,-0.17726308,0.25794634,-0.1902387,-0.10091805,0.030453265,0.18841302,-0.05034457,-0.17696768,0.10849244,0.24002478,-0.25272584,-0.20164186,-0.05829688,-0.23500927,-0.2889222,0.42549723,0.025920361,0.43804514,0.0971058,0.03670271,0.71562415,0.25079054,-0.37559408,0.4351614,-0.046878055,0.1972307,0.12500486,0.07016331,-0.21685678,0.28112736,-0.0052053668,0.41359356,-0.55654806,0.15847465,-0.12746039,-0.00489863,0.08314416,0.5702563,-0.088533536,-0.08423458,-0.38784397,-0.10397485,-0.0980577,-0.034578778,-0.5219265,0.2094365,0.09127575,0.3425699,-0.17808898,-0.056223243
0.24257602,0.59660625,0.24056056,0.36145443,-0.8048694,-0.29390928,0.049763076,-0.45819527,0.0906208,-0.37684485,0.59444976,-0.21733455,-0.039170213,0.55661035,0.66359067,-0.20171244,0.21201356,0.5117489,0.53526753,0.23395765,-0.20002204,-0.03708691,0.39241,-0.39464718,0.110515535,-0.6959581,0.3270708,0.2670163,-0.018047828,0.41523325,-0.5511261,0.44917652,0.058300454,0.60359085,0.14660676,0.16174842,0.0008174684,0.8723965,-0.15137766,-0.008458715,-0.36561373,-0.35694355,-0.009972975,-0.64868695,-0.20060468,0.0044958442,-0.033611536,-0.13208869,-0.0600456,-0.24646316,0.23176898,0.42901614,0.061344527,-0.4892453,0.2727341,0.24527922,0.019086838,0.34512198,0.6922412,0.07444065,-0.16547447,0.12443259,-0.39332268,0.3897248,0.10440707,-0.5937574,0.16385683,-0.15604621,-0.28621626,-0.17309132,0.17203686,-0.012009753,0.044530284,-0.0011424143,0.38004112,0.11397132,-0.49021298,0.23477896,-0.37721053,0.18193477,-0.39388394,0.2808758,-0.6826397,-0.25641116,-0.1005808,-0.3484649,0.07245268,0.7100254,-0.22676249,0.08268895,0.11754613,0.10367806,0.66249305,-0.14038044,-0.16773508,1.0261815,-0.4988703,-0.28973725,0.017975012,0.17860827,0.00064465404,0.3772651,0.06303839,-0.5614914,-0.13289373,-0.52683014,0.008426264,-0.28497303,0.38286117,-0.17536454,-0.43121433,-0.47547042,0.20003304,0.4764362,-0.19434808,0.039585363,0.7268899,0.25980484,-0.58550787,-0.20305341,0.11629144,-0.49781752,-0.7264404,-0.24548255,-0.5678549,0.06082002,0.013798036,-0.11168232
0.0333172,0.038955174,-0.13085501,0.31411248,0.103538096,-0.2473914,-0.2722879,0.42999935,0.3997019,0.12483759,-0.038009793,0.453678,-0.22746897,-0.13168758,-0.08741082,0.4079913,0.3754867,-0.30211553,-0.082490735,-0.10938655,0.24199806,-0.5530709,0.5760199,0.32414997,-0.5519935,0.18084309,-0.12899786,-0.42212132,0.5651888,0.0702501,-0.5772562,-0.10137013,-0.22603276,0.3217807,-0.08078837,-0.11304309,0.1658707,-0.1375121,-0.3493936,-0.036138296,0.2560457,-0.15254332,-0.011739396,-0.22781785,0.04517732,0.038600758,0.104713514,0.462638,0.26293585,-0.08673598,-0.25759923,0.080369756,0.2216294,-0.37766686,-0.18767786,0.008923359,-0.004830895,0.02009632,-0.09310654,0.6673587,0.12535335,-0.061434686,-0.11215389,-0.72025627,0.2940752,-0.11884141,0.44620138,0.20833333,0.45464277,0.45556888,-0.43051416,0.8222499,0.6492763,-0.01780153,-0.42147696,0.31361854,0.010015354,-0.040118787,0.052712306,0.28527135,-0.16530326,-0.11597602,-0.44182214,0.17876336,0.008383483,0.07507255,-0.81747425,-0.3818868,0.2020101,0.098609954,0.8253404,-0.003686197,0.20053399,-0.59155047,-0.17209426,0.03636925,-0.38249856,-0.13745475,0.3710305,-0.32174748,0.7751433,0.564643,-0.11366294,0.5405549,0.19436911,0.45604822,0.19851398,-0.7616138,-0.31372952,0.08815503,0.45550305,-0.18020621,-0.25700492,-0.17222963,0.24058278,-0.8201392,-0.009531423,0.3228432,0.035527214,0.112573594,-0.16271603,0.36876705,-0.087105334,0.22106318,-0.06619702,-0.30939806,0.015970103,0.105487466
0.10829715,0.6246072,0.38968793,-0.41887137,-0.110867806,0.26568887,-0.13245079,-0.0570719,0.057928,-0.46406904,0.50710166,0.021630041,0.25974163,0.6885631,-0.13606271,0.028667353,-0.068658344,-0.34640414,0.17948666,-0.16830549,0.27270517,0.018171504,0.14430249,0.049023286,-0.35389996,0.41928837,-0.12552573,-0.18276128,0.10408088,0.053650603,-0.3230444,0.4493019,-0.14891365,0.06458383,0.059207827,-0.24423133,-0.06116658,0.16006662,-0.27117288,0.4997414,-0.16569313,0.03346149,0.43333334,0.14872187,-0.056569338,0.35355657,0.17921934,0.08778432,0.028283812,-0.21509936,-0.23530662,0.0039675385,0.025236249,0.38398576,-0.32130533,-0.4059257,-0.0845892,-0.43632418,0.634588,0.09000345,0.12490657,-0.3097703,-0.12176041,-0.04725793,-0.06693368,0.23134772,-0.023292035,0.22009,0.3009665,-0.027212344,0.170311,0.17463169,0.4536354,-0.32727277,0.3960433,0.06865738,0.3144325,0.039618365,-0.14532933,-0.64327914,-0.17905423,0.3304005,0.38459313,-0.011537731,0.047369003,0.23534882,-0.4216663,-0.0173143,-0.40797576,-0.2887399,0.38440943,0.46705234,0.22032394,0.31521925,0.15037763,-0.1351474,0.3239952,-0.021037385,-0.64421433,-0.031157412,0.13941711,0.34594575,0.25454834,0.3536733,0.303227,-0.083922744,-0.12237187,-0.50186795,-0.66127104,0.21418525,-0.28119576,-0.044702157,-0.21694575,-0.05499752,0.094114296,0.03275986,-0.036853176,0.39705664,-0.28694046,0.17679852,0.0861785,0.42067152,-0.09698058,-0.07186464,-0.50068605,-0.091655985,0.12881061,0.4594005
0.25144988,0.01660006,0.030276299,0.2007362,0.075658195,0.0010374933,-0.17972612,0.118490696,0.010686193,-0.11024961,0.20715949,0.0814149,-0.22556227,0.17865545,0.25357252,0.12569511,-0.27244887,0.054293573,0.46239513,0.33922198,-0.012125149,-0.2178435,-0.4681406,-0.77942944,0.03306064,-0.16564566,0.18524171,0.29610908,-0.4408828,-0.11099701,0.22086607,0.2612344,0.07907054,0.07940687,-0.41228145,-0.42257887,-0.65700775,-0.17959456,-0.06510016,0.07741514,-0.3005131,-0.20750722,-0.04554694,0.011277527,-0.35600537,-0.064573646,0.07815319,0.15431188,0.09877273,0.15994772,-0.46361524,-0.51789474,-0.4350322,0.27412724,0.0050561093,0.7980378,-0.23387243,-0.024787001,-0.03751555,0.23896933,0.32639545,0.18101375,0.24400352,-0.08648403,0.03814192,-0.121745765,-0.5168425,-0.070698254,-0.17148517,-0.019760653,0.3253614,-0.00095431507,0.037898324,0.36943203,-0.021823853,-0.299191,0.1061545,0.30144224,-0.13381222,-0.598997,-0.17389973,-0.13851777,-0.08213206,-0.16040443,-0.0704537,-0.13053896,-0.08187653,-0.27622414,-0.35064423,0.027613468,-0.3830418,0.55661106,0.07184389,0.07620941,0.12084237,-0.21768105,0.13681911,0.13081911,-0.78821856,0.23246592,-0.1508624,0.14948772,-0.42254454,-0.5012517,-0.1628204,-0.04695953,-0.68855476,-0.16689232,0.28298652,-0.32467347,0.1090556,0.05595734,0.5485709,0.3285211,0.31960315,-0.12522487,0.14002424,0.19342446,-0.5800689,-0.33911145,0.7829652,-0.10537658,0.4323779,0.061224222,0.1328526,0.122002825,0.3453975,-0.52310216
0.25631565,0.90986234,-0.49673894,-0.3210387,-0.37706771,-0.16714607,-0.31789324,-0.21448958,0.6568259,-0.21980888,0.16673549,0.1121,0.44858316,0.157374,0.087049045,-0.29728335,0.27468517,0.01872965,-0.11690444,0.2711086,-0.10582954,-0.008145645,-0.11301887,0.50101995,-0.24766195,-0.34310392,-0.08145828,-0.49768132,-0.7715013,-0.510013,-0.03225366,0.28416002,-0.4936775,-0.07793477,-0.34427735,-0.21785071,0.31312463,0.26209217,0.065323606,0.12816948,0.14696513,0.2038957,0.13311097,-0.36977112,-0.1909797,0.49858487,-0.21629499,0.16522384,0.07417557,-0.20048763,-0.047607295,-0.5502168,-0.09296149,-0.12083269,-0.3695804,0.2905735,-0.13937952,-0.4590193,0.5821204,-0.1483669,0.03663993,-0.71258336,0.27339786,-0.5058059,-0.10932175,0.22605264,0.27383608,-0.3294316,0.4991135,0.43613768,0.052795906,-0.17120607,0.13283797,-0.033701226,-0.37116706,0.017639212,0.71549594,0.44685996,-0.120599136,-0.1758477,-0.5672902,-0.16019537,0.33297193,0.14491539,0.26495427,-0.024269708,0.50186396,0.24988918,-0.019855484,-0.093952954,0.09331998,0.47619316,0.044321373,0.12041413,0.19816685,0.45085877,0.3390277,0.3950512,-0.48386294,-0.07731345,0.22464013,-0.08448106,-0.28683645,0.9385531,0.037924156,-0.45831198,0.16084726,-0.21659881,-0.17585406,0.13227415,0.18057144,-0.19225682,-0.10487916,-0.034914613,-0.18378526,-0.34875816,-0.25847396,0.2543844,-0.095441565,-0.08642179,0.14322372,0.321007,-0.17834617,0.3062027,-0.2788719,-0.30309796,-0.14440855,-0.12640345
-0.7535039,0.514954,0.097727984,0.3399792,0.8580232,0.3974844,-0.37354678,-0.10119189,0.42234647,0.18415618,0.32064766,0.15585232,0.30848294,0.311986,0.30495867,0.287987,0.30702612,0.21147758,-0.89594364,-0.7343848,-0.2013815,-0.42027903,-0.05770615,-0.45730776,-0.6351726,0.27111185,-0.39069855,-0.04813122,-0.26329213,-0.4629785,-0.037976354,-0.36316195,-0.09011671,0.3315832,-0.15037523,-0.21666951,-0.23550072,-0.11666226,0.17075664,-0.23218799,-0.17811814,0.2864741,-0.16450499,0.017605476,-0.9472197,-0.12357809,-0.20903173,0.47192636,0.6605175,0.73527306,-0.26150656,0.072392985,0.12844463,0.11832926,0.17116073,-0.5469459,0.08220112,-0.15595719,0.38928634,0.31331334,0.56236374,0.47188523,-0.16813235,0.096399695,-0.10874946,-0.07757756,-0.4197909,0.34032565,0.09156871,-0.081918724,0.46681663,0.2342306,0.30635336,-0.35989657,0.22556612,0.26382527,-0.19975154,-0.45604068,-0.5004819,-0.33584437,-0.18892905,-0.05354818,0.2504115,0.7675921,-0.41584083,0.4999209,0.115580946,-1.515074,-0.10953535,-0.4941224,0.29268834,-0.11780518,0.4324019,0.17503259,-0.55169106,-0.15588728,0.43278462,0.27365553,-0.7301737,0.24916388,-0.89688486,0.7804736,-0.6626249,0.0817163,-0.5602416,0.40020254,-0.39953095,-0.15201421,-0.21617898,-0.08689512,0.5439939,-0.034282643,0.2656759,0.018886019,-0.49576718,-0.14419833,-0.19273984,-0.15080282,0.048512712,0.17460223,0.11817767,0.10949709,0.40279305,0.5755451,0.06778233,0.2826604,-0.38534844,0.1988524
-0.49419284,0.019118533,-0.16148078,0.20757036,0.14548534,-0.1397453,-0.09944524,-0.30298465,0.6058427,0.02425247,-0.116969585,-0.4483064,0.39528027,-0.16632265,0.5758736,0.36566132,0.23697087,0.210349,0.21759279,-0.53206044,0.02666612,-0.03293866,0.18358561,0.0019780993,-0.2528649,-0.33211324,-0.3812477,-0.13044801,-0.06846198,-0.5052546,0.12837444,-0.21027635,0.2087036,0.106570125,-0.2624483,-0.525015,-0.26683968,-0.5062841,-0.4371343,-0.59424603,-0.6512647,0.34923133,-0.1366005,-0.20509958,0.18691784,0.25393954,-0.19965142,0.025934145,-0.20234837,-0.06850875,-0.29488835,-0.5433351,-0.07614935,0.55977213,-0.10613845,-0.64175165,0.15569404,-0.07047911,-0.29915223,0.0016511716,0.655859,0.1811629,0.32376972,0.658823,0.31445748,0.10784005,-0.08013782,-0.2154454,-0.54224324,0.44648662,0.5809653,0.000304766,0.17086153,0.04171382,0.018574804,-0.21451159,-0.0327575,-0.41687867,-0.04177416,0.2614283,0.08782959,0.30876312,-0.3218448,0.14466877,-0.63629764,0.441456,-0.5187305,-0.03614348,0.09212442,-0.42866805,0.082503974,0.21995997,-0.22129789,-0.21908608,0.13731779,-0.2601651,0.37351763,0.04379651,-0.6012243,-0.1393292,-0.39062804,0.56691283,-0.7433462,-0.31527203,-0.3184222,-0.37149656,-0.034723572,-0.46496642,-0.48078406,-0.09431891,-0.4204582,0.1629239,0.14920355,0.02902524,0.21118999,-0.82787365,-0.5476011,0.30508867,0.030345835,0.3212738,-0.24546888,-0.38642702,0.5163658,-0.45434156,0.07413256,0.41386026,-0.16406518,-0.23266098
0.12656963,1.1356678,-0.4325779,0.0009860089,-0.087236606,-0.36374953,0.42905703,0.06604685,0.37554413,0.07291134,-0.01173418,-0.053698443,-0.22583207,-0.013423581,-0.11027986,-0.23094581,-0.071818925,0.036342442,-0.11984727,-0.57170326,0.43358845,0.5491468,0.06415491,-0.1689407,-0.29675573,0.17275646,-0.58466196,-0.5760102,-0.11682933,0.22678079,-0.5070632,0.679764,0.050999258,-0.0034675002,-0.24120884,-0.14824855,-0.0006061648,-0.072003804,0.85719174,0.29368296,-0.43558407,0.003222838,0.40606827,0.21703541,0.039462976,0.7040976,0.3647831,-0.07687236,0.14062363,-0.03086375,-0.15315987,-0.019612052,-0.11265652,0.1078443,-0.30919322,0.12558176,0.27682576,-0.059908614,0.77336335,0.08214468,0.53195703,0.08163198,-0.7043138,-0.11410046,0.10333744,-0.26928675,0.17627664,0.21422888,0.071549445,-0.110527545,-0.42056617,-0.60063034,0.6421902,-0.21220279,-0.07401361,-0.173354,-0.64262474,0.44520348,0.13181439,-0.31058434,-0.2305319,0.53801346,-0.1141624,0.32668874,-0.5901967,0.011898907,0.34607708,0.5027611,-0.9391271,-0.06268875,0.04599206,-0.12778577,0.16456422,0.3295322,-0.24192479,-0.57127017,0.29938108,0.25585374,-0.48844802,0.84784544,0.00012180582,0.6290791,0.46077585,-0.24486732,-0.16989782,-0.43451077,0.32760626,-0.18638897,-0.22307765,0.02008419,0.68512124,-0.24831268,-0.12875672,-0.12145996,0.18797305,-0.33811295,-0.13073842,0.20674556,0.14163284,0.33481956,-0.06320668,0.21538515,0.011164419,-0.21690807,-0.22803053,-0.2295968,-0.295927,0.6930932
0.8558792,-0.15071765,-0.40177658,0.25960922,0.17996526,-0.1744182,-0.74752665,0.7486905,0.36553928,0.6226441,0.014683757,-0.24413644,0.26748514,0.035315067,0.88269764,-0.07804734,0.014424846,-0.4370994,0.06854071,0.398247,-0.6351896,-0.5111039,0.22895324,0.45691305,-0.1134925,0.5876699,0.11208694,0.013285518,0.31553167,0.15547752,0.27529487,0.21238376,-0.5843184,0.34428644,-0.20548713,-0.6920767,0.058619484,0.7108604,0.25604308,0.33480975,-0.3275935,-0.14875214,-0.23232475,-0.45538372,-0.51710725,0.7037416,0.025937282,-0.27901962,-0.5415469,0.19639644,-0.39643496,-0.0703221,0.4623033,-0.5977034,-0.54860604,0.81404966,0.24045168,-0.6375008,-0.14423282,-0.47153398,0.73908687,-0.025130138,0.41996965,-0.27839872,0.45379877,-0.6266269,0.08550452,-0.29335898,0.06391561,-0.19927098,-0.41091877,0.38758233,0.67556196,0.02802819,-0.54507613,0.05963393,0.05735952,0.42820498,-0.07443082,-0.008324031,-0.73132545,-0.841756,-0.16378105,-0.24530374,-0.53343654,-0.05158526,-0.28597057,-0.1422125,0.39313573,0.070929624,1.1819649,0.4449738,-0.035930768,-0.1611934,0.5089128,-0.32698953,-0.19419317,-0.3545756,0.22759616,-0.62932813,0.55419886,0.41986793,-0.1761406,0.34873667,0.83630824,-0.42739022,-0.022807762,-0.45925397,-0.05585602,0.28706723,0.32042998,-0.09971735,-1.0308629,-0.17188066,0.38823617,0.7049972,0.40325478,-0.30124924,0.23601657,-0.16498557,-0.34170467,-0.02441743,0.08728121,0.031201286,0.37088746,-0.6541532,0.10011265,-0.33252016
-0.08752267,0.304266,0.043858957,-0.13518323,0.002866134,0.06203915,0.24609427,-0.12366561,0.34436038,0.16005129,-0.36788827,-0.31136486,-0.11722529,0.1271844,0.77792746,-0.2865299,-0.18493226,0.41801065,0.57335174,-0.04846065,0.14556038,0.2472896,0.06515298,-0.2957276,-0.09988561,0.29671636,0.20151317,0.4129586,0.38975585,0.22928995,-0.12273458,-0.15716425,-0.23817134,-0.19117945,-0.2008929,-0.23067974,0.32565594,0.2912815,-0.13358964,0.19559224,-0.10095978,-0.34957242,-0.51054037,0.4006242,-0.008871734,-0.034124143,0.40287125,0.6240265,-0.22376676,0.04517925,-0.18946975,-0.06908754,0.26735088,0.17048854,0.4607075,-0.0060746,-0.037706733,0.09328474,0.111087516,-0.08074598,0.43758672,0.73116314,-0.03444491,0.0875444,-0.19727048,-0.2787854,0.01018188,-0.42550024,-0.25183386,-0.023737743,0.113053285,-0.024584593,-0.016748823,-0.040054202,0.91032,-0.26342288,-0.29372323,-0.027027033,-0.37828842,-0.4048595,0.31403166,-0.3425784,0.059744745,0.014708601,-0.06275265,0.37278867,-0.4547081,-0.04439735,-0.3268057,0.11459936,-0.10047339,0.2150431,-0.5515679,-0.14918628,-0.02563215,0.55458444,0.31032112,0.30003092,-0.1248141,0.10662538,-0.29798922,0.13165557,0.4607791,0.07718673,0.14891148,-0.08451332,-0.6443943,0.08451875,0.103228584,-0.19071472,-0.002420573,0.06295155,0.096770726,-0.03753016,-0.13875446,0.25225556,-0.3703204,0.25338694,-0.0748834,-0.20404768,0.0915003,-0.12336709,0.024451397,0.4160396,-0.13806036,-0.082884684,0.07694036,-0.3025427
0.24447949,0.27317557,-0.03152334,-0.18912666,-0.30528906,-0.24387375,-0.7080964,-0.13635124,-0.033715166,-0.19135068,-0.46143398,0.54999983,0.2737568,0.07710109,0.6038512,0.12115908,0.24683064,-0.6929268,-0.106893145,0.026363604,-0.22026737,0.40315217,0.118447624,0.3866787,0.49211508,0.021523494,-0.09937559,-0.095388144,-0.38684022,-0.35285854,-0.61759293,0.32079217,-0.05318681,-0.23229192,0.18087427,-0.5448393,-0.43903214,0.16204654,-0.35122716,0.6077081,-0.24217455,0.4472742,0.2833457,0.22380278,-0.52023,0.65432024,0.19305715,-0.09478462,-0.5683943,0.10417277,-0.068007395,0.12047398,0.37070128,0.0973009,0.08564666,0.030490518,-0.2956198,0.028592438,0.23017506,0.30318165,0.5239854,0.18417975,-0.27709153,0.13326585,-0.3006406,0.14070217,0.66640884,-0.6070783,0.2859334,0.43789446,-0.35782146,-0.65529156,0.3133712,-0.33615786,0.21205586,0.29445514,-0.46328557,-0.18644276,-0.44900566,-0.26113543,-0.40965623,0.32376716,0.14782399,-0.014267787,0.2191081,-0.3207565,-0.3740053,-0.277192,-0.2842433,0.1043693,0.54691315,0.041543543,0.43652272,0.20994283,0.7408726,-0.21290325,0.14035355,0.77491,0.10490267,-0.27994663,0.66693246,0.17587963,0.6350215,0.4944545,-0.10084515,-0.47280023,-0.13646293,-0.016429309,-0.5504726,-0.08447759,0.06754565,-0.36432248,-0.0794821,-0.20980851,-0.03661826,0.31003153,-0.11144976,-0.053103816,0.5997693,0.6652669,0.0035995394,0.22588429,-0.100994706,0.024595521,-0.39718258,-0.35084844,-0.55758333,-0.0842208
-0.68435735,0.6307849,0.0729194,0.14130284,-0.297982,-0.001284875,0.02086541,-0.07307481,-0.17091459,0.020512804,0.19150029,0.18360448,0.16210224,0.17611735,0.24344641,0.007938534,-0.245484,-0.23111592,0.057158485,-0.06696383,-0.47654313,0.2249748,0.03317803,0.27340287,-0.3291266,0.27833036,-0.021007672,-0.49865913,0.31000885,0.051091164,-0.19206484,0.0032184478,-0.42552352,-0.21279618,0.010505513,-0.25139046,0.033875726,-0.21201517,0.102154344,0.09455864,0.34266895,0.07004202,0.2881882,-0.13841027,-0.56014836,0.19640519,0.14715192,-0.062486783,0.069479644,-0.023053668,0.09351894,-0.50283176,-0.42976046,-0.44494015,-0.2789955,-0.017039642,-0.41834742,-0.20203476,0.12087521,-0.117735654,0.4700635,-0.07021111,-0.027772747,-0.311779,-0.21084204,0.107759975,0.5094525,0.0028540492,0.15742865,0.29603037,-0.8528199,-0.20867762,0.5332546,0.2772395,-0.3844473,-0.39278936,0.5169947,0.070259005,-0.23136272,-0.23957503,-0.14093149,0.00012873113,-0.11722202,0.16969557,0.07718928,-0.022905441,-0.03907491,0.2397284,-0.12674174,-0.6362478,0.54825723,0.3549412,-0.13371855,0.17692108,0.12377154,0.055126306,-0.001609534,0.31724036,-0.01992289,-0.19192517,0.31762064,0.31743866,-0.09145971,0.3047988,0.6133698,0.21674183,-0.00018154085,-0.037868097,-0.68073446,-0.56462985,-0.035339892,-0.25632894,-0.7351161,-0.514323,0.15969555,0.2905425,-0.12900633,-0.18955438,0.07726678,0.13196635,-0.4373951,0.70726335,0.20228699,-0.16873187,-0.017870933,-0.13377644,-0.29391575,0.23333396
-0.03933877,0.39427394,-0.47071785,-0.2618007,-0.13637273,-0.10416217,-0.17970257,-0.025799781,-0.17919752,-0.0071706367,0.029051512,0.21346223,-0.23214655,-0.25329837,0.248181,0.097908884,-0.033612374,0.39613453,0.40944713,0.11309391,0.14210781,-0.3203195,0.26292294,-0.09703648,-0.2500476,-0.625541,-0.20169638,-0.25744772,-0.29541528,-0.788996,0.3003061,-0.16054717,-0.15627472,-0.19618562,-0.46777302,-0.57470214,-0.43172312,0.17124006,-0.029754374,0.1335486,-0.47898287,0.1413986,0.38938063,-0.17778733,-0.4888869,0.7418682,-0.19507617,0.13615653,-0.413,0.11317985,0.052604437,-0.24587612,0.112447985,0.50488055,-0.63630915,-0.2772352,-0.5888709,-0.3309553,0.5962199,-0.1546604,1.031281,-0.36273226,0.19426352,-0.29561692,-0.23696123,0.31150055,-0.18453607,-0.31290403,0.1087683,-0.41565567,0.7083799,0.36961365,0.060724758,-0.15135404,-0.055229373,-0.46249402,0.132595,0.13917273,0.22343647,0.4551859,-0.5134399,-0.042703442,-0.12155463,0.77373487,-0.6445547,-0.33608586,-0.0055397823,0.33220014,0.08962342,-0.1198487,-0.0748328,0.4272834,-0.04726088,-0.32812425,-0.11478178,-0.1330757,-0.02995488,0.30798966,-0.7433225,0.37097776,-0.068835415,0.023123682,-0.32869583,0.6017261,0.12747878,-0.5033314,-0.23994228,-0.16625348,-0.11022538,0.09749409,-0.093093224,-0.34326094,-0.23466608,-0.22845459,-0.24002747,-0.2692908,0.09770311,-0.108850166,-0.4877619,1.1047893,0.45072317,-0.15181284,-0.13403732,-0.19385159,-0.66876954,-0.23256317,-0.2551009,0.81446886
0.04155597,0.18379779,0.26747453,-0.015953057,0.063959986,-0.23552674,-0.33564943,0.3988874,0.3025251,-0.12672532,-0.26804468,0.06710279,0.069877796,-0.2246293,-0.46752307,-0.35357773,-0.12256482,-0.14224772,0.19394347,0.0050627775,0.42258328,0.32808903,-0.2617577,0.045628205,-0.5229373,0.5640473,-0.48510805,-0.5010518,0.2642015,-0.30421728,0.3044146,-0.2454822,0.05782348,-0.50368196,-0.4185213,-0.1733337,0.4460113,0.51444435,0.14379662,-0.6902133,-0.15800266,0.25619262,0.43962944,-0.0901538,-0.29131746,0.029523402,-0.34564897,-0.33910125,-0.17069909,-0.56632936,-0.23893821,0.15434353,0.061342835,-0.118996434,-0.41337752,-0.1352297,-0.062614076,0.102844626,-0.06755388,-0.2070179,0.20731986,-0.37692282,-0.14458598,-0.06888678,-0.3594836,0.44576567,-0.19809926,0.22972468,0.013692968,0.24141918,-0.00817506,-0.010717481,0.4388226,-0.8058326,-0.25083995,-0.6450793,-0.10033944,-0.50339746,0.37337717,0.2001893,0.221845,0.15280811,0.114328146,0.30461287,-0.83478236,0.40161902,-0.32783404,0.1423009,-0.13259786,-0.3685649,0.4551987,0.3886346,0.015052311,0.6096041,0.57793313,-0.4465534,0.80540335,0.3577037,-0.4117371,0.16406815,0.32933554,-0.2096028,0.09070222,0.5050163,0.23950548,0.4272757,0.71046615,-0.31775758,-0.3771312,0.34818769,-0.14554247,-0.073318616,0.5248176,-0.09084651,-0.6300217,-0.26070413,0.020797089,-0.025551397,0.109118596,0.5457103,-0.15385957,0.014951825,0.4223348,-0.013413228,0.08158783,-0.122836486,0.5169525,0.6652089
-0.46270952,0.5167424,0.3459794,-0.10066237,-0.36601377,0.29230264,-0.5064496,0.058848277,0.012044888,-0.028618895,0.30031177,0.17574295,0.42110038,-0.14026734,0.23382294,0.08454643,0.04087138,0.20568809,-0.08784843,0.15405604,-0.21109095,-0.23736978,0.11615663,-0.041692667,-0.25293976,0.058899596,-0.12808964,-0.35580677,0.14861123,-0.14099675,0.008940145,-0.13569947,-0.08405634,-0.21857372,-0.031471148,-0.75454247,0.027924597,-0.10055087,-0.019087806,-0.14982364,-0.25359017,0.25335145,0.30522552,-0.15796909,-0.4541397,0.6387423,-0.33854425,0.27940947,0.1529363,0.013970181,-0.34918582,-0.28008628,-0.31905276,0.29992968,-0.83755314,-0.39578053,-0.26622087,-0.54146355,0.85063,-0.013553269,0.36419243,-0.3013952,-0.030219883,-0.08969174,-0.13695556,0.337982,0.26148194,-0.011599711,0.339019,-0.03681571,-0.4024241,-0.19593708,0.48040748,-0.41983503,-0.034438394,-0.27495483,0.27988082,-0.2965236,-0.2508686,-0.22484496,0.058267415,0.09655407,-0.14944357,0.25204468,-0.32980096,-0.15783097,-0.12138069,-0.20652163,-0.39487815,-0.20365551,0.569371,0.06848389,0.08187014,0.21710491,-0.29534355,-0.27265814,0.3962328,0.2759192,-0.60192907,-0.1174719,0.1429344,0.32413822,-0.019388884,0.37060237,-0.15802392,-0.016057022,-0.10488476,-0.1675427,-1.1272367,0.20752072,0.285176,-0.18242908,0.16976082,-0.06884475,-0.12479931,-0.18184581,-0.35813183,0.123887755,-0.14364412,0.62599105,-0.44693667,0.11520384,0.31324148,-0.13686714,-0.3097458,-0.30821225,-0.12177721,0.484678
