0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.034709513,-0.25386274,0.24396881,0.49021754,0.7834026,-0.48687318,0.18971972,-0.3798329,0.3432382,0.3739982,-0.035893213,-0.13565452,0.054508626,0.36344185,-0.16094637,-0.22475185
0.6930052,-0.24110225,-0.24048434,0.00971707,0.8023968,0.014317563,-0.03004168,-0.37560788,-0.27243954,1.3093504,-0.4651901,-0.24228816,0.5674175,-0.19847874,0.29839772,0.38973814
0.44376385,-0.7094543,0.30659512,0.33913353,0.5129859,0.017502718,-0.015437469,-0.25126547,-0.15182056,0.96416116,0.16747375,0.13316575,0.6991941,0.15255529,0.14360902,-0.13040471
0.32711005,-0.50864285,-0.03725986,0.5090499,0.6706269,0.18664296,-0.5729352,-0.5428361,0.37971407,0.75542724,0.40969905,0.5128639,1.0024475,-0.2837583,0.052532665,0.15869789
0.28925902,-0.64029926,-0.29805675,0.39365858,0.35505334,0.2861638,0.06266268,-0.47576421,-0.040207937,0.33770585,-0.045486778,0.80209935,1.0961964,-0.6066078,-0.13719445,0.42917305
0.95411134,-0.52409196,0.6235546,0.34392416,0.73495954,0.08358213,-0.20956618,-0.0077609867,0.3751726,0.74445033,-0.29673347,-0.07477136,0.8167559,0.4797775,0.45479715,0.20545527
0.793202,0.0042987205,0.090230405,0.25791812,0.33418685,-0.342241,-0.089205965,0.18720944,-0.25550866,0.6183353,0.27786362,-0.5357472,0.65894294,0.6034418,0.36774084,0.28420806
1.1486509,0.2126028,-0.2441254,0.5886644,0.6070729,-0.5054027,-0.61611,0.53495646,0.08269152,-0.06385857,0.14973444,0.16139546,0.89181876,0.73044235,0.49404603,-0.6196777
1.0191416,0.06713712,-0.051752724,0.19225052,0.19575411,-0.0774844,0.024651796,0.6656823,-0.1756987,-0.22105135,-0.07194181,0.078902155,1.0857717,0.8617735,0.7974098,0.4336412
0.20305973,-0.032519344,-0.76299024,-0.324124,0.49328485,-1.3410584,0.28217,1.0768113,-0.03457184,-0.94035095,-0.12110317,0.32968065,0.9515517,0.30346996,-0.28394,-0.15220872
-0.068808705,-0.3323783,0.35133123,-0.038295805,0.31846824,-0.6060314,0.102621295,0.3647062,-0.7440699,0.39318585,-0.5634301,0.4804293,-0.84938943,-0.053162657,0.07529413,-0.3580585
-0.4413467,0.026844878,0.56227666,1.471856,-0.23299466,-0.0303264,0.2673742,0.24447872,-0.18159923,0.3760362,0.3393558,-0.28621235,-0.594181,-0.13623309,0.22103083,0.5512304
-0.35314357,-0.48254636,0.17464328,1.1923201,-0.100833185,0.48061156,0.83661276,0.70099443,0.30623668,0.60164964,-0.11653654,-0.13461193,-0.4772774,-0.40447038,0.14329462,0.16539502
0.5698887,-0.1513556,0.42866495,0.08112764,0.14831048,0.08090344,0.7027337,0.5839588,0.4358076,0.8026367,-0.66743916,-0.067140006,0.5015639,0.06573233,0.4361206,0.77242255
-0.16243882,-0.037853226,-0.9847129,-0.38998193,0.08375409,-1.0008038,-0.03800167,0.6267959,0.25669807,-0.7745719,0.026008964,0.15786108,0.6857456,-0.21836624,-0.4707411,0.2212686
-0.3308885,0.20518297,-0.023544937,1.3469509,0.31203538,-0.6530521,0.094800614,-0.018229455,-0.681082,0.5043549,0.53247744,0.17854196,-0.95664907,-0.29436308,0.014205033,-0.3483861
0.55757916,-0.40042973,-0.552086,1.0308219,0.19188948,-0.17152059,-0.23307145,-0.3333512,0.19437736,0.48594382,0.11005976,1.0018091,1.1306142,-0.0866715,-0.6381016,-0.20966956
-0.33445328,0.034525603,-0.05184477,-0.018089052,0.24148336,-1.1934608,-0.4112354,0.056790054,-0.9913177,0.7575625,0.1870681,0.38193083,-1.1695938,0.16981873,-0.020014783,-0.8450497
-0.0046657026,0.2522787,0.032921016,-0.49351972,0.21822733,-0.057396427,-0.030801307,-0.22068605,-1.0074141,-0.21548781,0.185115,0.9614338,-0.5519338,0.15744673,0.2894359,-0.18954645
-0.020605266,-0.917776,-0.34388256,0.729288,-0.13882086,0.24081686,0.03389387,-0.76184374,-0.048752576,0.27265528,-0.13123944,0.80708843,1.162674,0.20821162,-0.8004244,-0.20890239
0.88801837,-0.21004637,-0.7479683,0.43722552,-0.014636129,-0.44417685,-0.36392495,0.84403425,-0.04598564,-0.10180798,-0.31821486,0.4980543,1.3472079,0.16546452,0.31784087,0.057149716
0.08996078,0.42885256,-0.4059927,-0.26223758,0.51677024,0.30190396,-0.15785468,0.65672547,-0.96190155,-0.8835637,-0.19859214,0.53378886,-0.041648105,0.7114675,0.3161405,-0.6331389
0.6612036,-0.37329003,-0.51302713,0.7048637,0.024669196,-0.019643322,-0.109742686,0.18303418,0.21598752,0.28538728,0.42316687,0.6875087,1.1063182,0.37680292,-0.35369998,-0.2929548
0.4647013,0.5432426,0.18062976,-0.06207788,0.9925649,-1.0397469,-0.5367769,1.3396786,-0.32660007,-1.3426473,-0.33606347,0.6219683,0.33127677,0.31174958,0.22775336,0.008007184
0.15825252,1.065412,0.01184234,0.46764708,0.26350415,0.020910412,-0.31255776,0.8796627,-0.7658372,-0.5917036,0.07377359,0.637522,0.6084682,0.6860034,0.35720968,-0.113660544
0.8058801,-0.0049012676,-0.45191604,-0.010826305,0.5725941,-0.50174963,0.0065589845,1.0425888,-0.13116804,-0.7171687,-0.058209345,0.5885615,0.93852746,0.3038161,-0.017313465,0.13980734
-0.18292838,-0.052348703,-0.7026281,0.55978245,0.03932324,0.12362477,-0.73387516,-0.6414222,-0.27364555,0.2104323,0.26179183,1.00882,0.84982455,0.04148662,-0.4520887,-0.2615084
-0.1780775,0.41689032,-0.43276626,-0.30024004,0.47699592,0.049762037,-0.44709682,0.15603517,-1.0849745,0.103485666,-0.20661336,0.8973825,-0.5671889,0.17659034,0.46135268,-0.23164386
1.0144342,-0.5075299,-0.72431153,0.38772812,0.009182692,-0.44218582,0.041758843,0.3215773,0.39822972,-0.3101269,0.5877205,0.54674476,1.0434532,0.49564704,-0.27985504,-0.12897514
0.13233596,-0.3183252,-0.57511747,0.87126565,-0.26236698,-0.29445508,0.09693778,-0.13807955,0.021716163,0.02328597,0.050600782,1.057722,1.2095554,-0.07506238,-0.6986606,-0.076812275
0.6347374,0.3276359,-0.041448653,0.030891001,0.03331293,-0.2776777,-0.2555092,0.73971236,0.050912645,-0.43397993,0.018869609,0.3297265,0.85674787,0.50949174,0.08806199,0.20837629
-0.5257332,0.17080276,-0.5485525,-0.030730158,0.20428702,-0.9056617,-0.0050542876,0.61542934,0.07163201,-0.73115313,-0.7035679,-0.58155644,0.46168217,0.22952208,-0.58935666,0.47147107
0.5770776,-0.21727614,-0.99965215,0.3067907,0.18806991,-0.93663967,-0.06033016,0.8465388,0.24142003,-0.64833534,0.039557114,0.81537527,1.3739488,0.27487266,-0.52670336,-0.26327983
-0.08184908,-0.24070698,-0.45782143,-0.8429953,0.3063175,-1.38496,-0.08920339,0.8255337,0.13282135,-0.5879899,-0.33231062,-0.12488286,0.79591995,-0.10746332,-0.21391624,-0.1542734
0.77951527,0.40540585,-0.14082122,0.43308973,0.2939725,-0.15727422,-0.056822345,0.9382464,-0.1048971,-0.6853215,0.055695355,0.82385546,0.53780496,0.41963574,0.22717257,-0.15909922
-0.22982518,0.27291733,-0.7444973,-0.14502555,0.50773597,-0.46512532,-0.4715404,0.009336755,-1.0239558,0.32602388,-0.057204075,0.69486946,-0.7580591,0.26836616,0.3785451,-0.46031353
0.002698698,-0.2250045,-0.7106246,-0.58319104,-0.04093589,0.4502427,0.4089053,-0.105337895,-0.9443836,0.003526315,-0.29877335,0.8000563,-0.18881299,0.008600399,0.591682,-0.16680226
0.0672002,0.0038949214,0.5348519,-0.6539284,0.06633198,0.57390106,-0.2201796,-0.24258383,-1.0202489,-0.59452176,0.50996494,0.25847673,-0.13489527,-0.180024,0.5753925,0.1384218
-0.071669206,-0.49287745,-0.41869476,-1.0443549,-0.4191167,0.42190662,-0.09787762,-0.27884555,-1.3556849,0.05372674,0.1659002,0.7764015,-0.4591938,0.26067603,0.40535864,0.07673334
-0.437918,-0.04510531,-0.28013426,2.0648181,-0.35091856,0.64960754,0.35891902,0.48289704,-0.27199492,0.3278612,0.024465837,-0.2650139,-0.6578856,-0.70109314,0.33474615,-0.22357258
-0.4787707,-0.49481115,-0.4528355,1.3277216,-0.36266583,0.6286724,-0.23695202,0.3410879,-0.13179603,0.1481084,-0.24753657,-0.114748165,-0.23025775,-0.9612934,0.6329022,-0.15598625
-0.51987624,-0.56594586,-0.5560919,0.20630386,-0.24431914,0.7465843,0.039795935,0.27528006,-0.06525786,-0.253642,-0.4724502,-0.36063167,0.20690021,-0.8932129,0.2663207,0.22103325
-0.77816844,-0.090480655,-0.75873804,0.062016122,0.087225184,0.74529517,-0.118192315,0.17732227,0.11522612,0.21031807,-0.041457128,-0.26609808,-0.08404598,-0.8191946,0.09785045,-0.8742767
-0.8012815,-0.2624965,0.060402483,-0.39159074,0.18955478,0.7097022,0.06815555,0.5017818,-0.22721143,-0.11989028,0.7480341,-0.8430078,0.11273272,-0.733526,0.032397576,0.3551468
-1.3244905,-0.26687858,-0.022395492,-0.67252773,0.5278309,0.61914974,0.13602099,1.2080358,0.2854412,0.10194866,0.1825679,-0.54470444,0.32529214,-0.7842625,-0.15880829,0.44315198
-0.31836244,0.22291017,0.5178521,-0.9530576,0.08474388,-0.47827554,0.38085675,0.77337724,-0.08396008,-0.77540934,-0.2332341,-0.7727048,0.5860288,-0.74296117,0.121441185,-0.10589696
-1.1929233,-0.20333932,0.37953946,-0.3267697,0.77123946,0.22240137,-0.03711203,1.2765107,0.10376507,0.106225625,-0.33694166,-0.26327845,0.06846709,-0.20939803,-0.74870855,0.36784843
-1.4083524,0.044296682,0.77759445,-0.23145062,0.93584174,0.21562606,0.21487354,1.3374853,0.25372073,0.3506025,0.123013586,0.22306047,-0.11310898,0.43134508,-0.5591826,0.09766171
-1.118248,0.07952219,0.38189036,0.22708797,0.8339272,0.029762924,-0.3584966,1.5018804,0.12159474,0.16366819,-0.30981308,0.29050782,-0.34285238,0.64618826,-0.530894,-0.43298262
-0.749039,0.13468233,0.27429834,0.40832612,0.7698953,-0.03408825,-0.16834155,1.1470985,-0.24512488,0.3897185,0.036306784,-0.051423877,-0.67421436,0.7050599,-0.47983658,0.077534944
-0.78287166,0.05660271,0.09676971,0.90336615,0.70606357,-0.1480961,-0.025369778,1.022562,-0.34413934,0.674008,-0.36220247,0.37564397,-1.0458846,0.5440861,-0.28268188,-0.067486346
-0.5453524,-0.019500345,-0.43605027,0.8404991,0.024951011,-0.28305438,0.2544178,0.48322022,-0.39866626,0.79864335,-0.2703244,-0.2283338,-0.5948793,0.58723813,-0.14219187,-0.44921038
-0.23980546,0.0057446957,0.066630244,-0.7509212,-0.3926521,-0.68650633,0.49660555,0.17720297,0.43632504,-0.5567074,-0.32511187,-0.48723003,0.23156759,-0.72716624,0.16728218,-1.1274521
0.3509393,0.05293037,-0.34267858,-0.71708363,-0.26808298,0.32844236,-0.047300704,-0.13067977,-0.7658229,-0.4898203,0.67337674,0.2712321,-0.021742418,0.5551487,0.3195983,-0.059884742
0.02535306,-0.20024659,-0.39686364,-0.13454333,0.3743521,-0.8108927,0.030128993,0.15070815,-1.210217,0.6692798,-0.057845876,0.44852054,-0.91578484,-0.22741441,0.1123403,-0.32475895
0.17496142,-0.43337658,-0.17248501,-0.9352897,-0.7299533,0.50311536,0.37113205,-0.30103907,-1.0859689,0.009867303,-0.056764774,0.75020087,-0.22993891,0.32916805,0.2896071,-0.12546279
0.45720038,-0.8132706,-1.62192,-0.74330705,0.46592098,-0.39299184,0.80999285,0.20606685,0.34495232,0.5789593,-0.19382158,-0.12805048,0.90993166,0.0928721,0.658685,0.35659027
0.293937,-0.5199456,0.2838041,-0.7539252,-0.36729127,0.65098244,-0.34541452,-0.35635749,-0.5575678,-0.41634476,-0.08540636,0.5425846,0.18238121,0.36546552,0.5105316,-0.19688281
0.15011933,0.09000721,-0.13958733,-0.37076822,0.027473025,0.56100756,0.14163513,-0.33793944,-1.2667469,-0.36221814,-0.1294304,0.68029046,-0.20726468,0.16783088,0.6915849,0.6082868
0.36294127,0.024037153,0.34574983,-0.89037025,-0.4514873,0.6121522,0.6357918,-0.4067871,-0.6708303,-0.14468506,-0.28009188,0.21343006,-0.19954097,0.2838538,0.17647015,0.11720078
-0.12718102,-0.24265593,-0.45783085,-0.8559731,0.015316039,0.82699144,0.09638663,-0.26040253,-0.31809875,-0.22029164,0.09867193,-0.11197622,-0.0006735809,0.42068213,-0.22676387,0.6400469
-0.8037526,-0.006227739,-0.014567599,0.86508274,0.24721846,-0.17179742,-0.3162054,-0.043463916,-0.21068881,0.40766197,0.32292476,0.08352293,-0.27063817,-0.76343334,-0.24562609,0.028799314
-0.46593645,0.21993953,0.36181837,1.4573276,0.20706439,-0.25536153,0.25881264,0.58618855,-0.287239,0.8187938,0.13708213,0.017469406,-1.1293838,0.039012745,-0.28992623,-0.30177632
-0.33927777,0.045264848,0.0806359,0.96823263,0.7968304,-0.56229067,-0.011659499,0.20020658,-0.8594761,0.1896821,0.38155913,0.52924186,-0.98021036,0.4138831,0.07123411,-0.091564395
-0.8096194,0.2921121,-0.09500458,0.27412134,0.3164488,0.5376089,-0.40436307,-0.04156831,0.25617635,0.3803004,1.4180324,-0.5620427,0.4339531,-0.46113274,0.15361452,-0.92240316
-1.0076915,-0.003449291,-0.019798078,-0.2592778,0.21960701,0.85242224,-0.33721894,0.9275014,0.18215632,0.30067822,0.7285633,-0.792129,0.22664545,-0.7041739,-0.33397558,-0.4197104
