0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.27154908,-0.27643725,0.1690061,0.21748888,0.38371217,-0.44716743,-0.045176357,-0.13384467,-0.32207817,0.9732633,0.54221594,0.5366751,0.7384627,0.89246964,0.27443573,0.1240353
0.42799348,-0.101606905,0.12714294,0.22339274,0.76270616,-0.15474254,-0.63907665,-0.3342688,0.13117339,0.8826213,0.7624685,0.68043363,0.845966,0.36904234,-0.08893803,0.56723934
0.5421691,-0.297146,0.08262668,-0.015451685,0.5574846,0.08996938,0.045091495,-0.106691696,-0.32889217,0.51691204,0.3600029,0.84128207,0.6511028,-0.09000364,-0.6542784,0.8820208
0.7343112,-0.20255849,0.5759965,-0.06781261,0.58238643,0.232791,-0.26588008,-0.3263139,-0.45217773,0.30379534,0.11986256,0.23922795,0.9811771,0.46878773,0.7236944,0.33184212
0.56882143,0.18181196,0.14504725,-0.121383384,0.22156636,-0.070333555,-0.14826064,-0.06500814,-0.91801715,0.29185855,0.4899528,-0.41886544,0.6931752,0.4281773,0.48740223,0.3249055
0.8150969,0.29791945,0.03148225,0.21225503,0.67300683,0.072767764,-0.61029696,0.59100115,-0.635767,-0.30609298,0.24169384,0.30596918,0.97743475,0.4874722,0.28984195,-0.58847666
0.58182144,0.16323335,0.3444742,-0.16989055,0.26629856,0.79807276,0.015603259,0.7565011,-0.93962187,-0.5298175,0.040822417,0.19363436,1.2275361,0.45685294,0.40286583,0.18659547
0.09396762,0.31722534,-0.80274427,-0.23349857,0.76510847,-0.5201617,0.3759614,1.4231694,-0.2562546,-0.36665943,-0.8983442,-0.26805726,0.5683386,0.5154265,-0.7810693,-0.18770547
-0.5340299,0.09535968,0.4245747,-0.6896516,-0.07814126,0.13610664,0.22099409,0.2462852,-0.8099563,0.17211436,-0.59847,0.41389936,-0.5672822,0.004587084,0.19006325,-0.561115
-1.0685918,0.42585948,0.5425953,0.85915357,-0.62734973,0.17498699,0.42427033,-0.23050866,-0.2850742,0.22512415,-0.31517124,0.14035669,-0.07571244,0.20392248,0.4160756,0.22159314
-0.8780845,-0.07148108,0.23986621,0.8064549,-0.4026976,0.43201575,0.95825994,0.15543507,0.22489053,0.44383928,-0.6705654,0.18402208,0.150255,-0.115562886,0.31286597,-0.05002612
0.4130743,0.16583629,0.38001445,-0.18147752,0.0020910501,0.074572414,0.66599876,0.31036752,-0.15100208,0.5107909,-0.22739966,0.21131052,0.69293857,0.1855333,0.6678132,0.89649177
0.086664796,0.33772776,-0.92327315,-0.31225812,0.40648976,-0.25030053,-0.011499703,0.93347174,-0.05056926,-0.2657054,-1.0004461,-0.38784397,0.118249014,-0.12809831,-0.760406,0.17071952
-0.9883176,0.7496504,-0.11846811,0.5885801,0.100595474,0.2334865,0.19824354,-0.28837872,-0.95309067,0.5349153,0.008156836,0.79960406,-0.79193336,0.09365851,0.2156384,-0.75509864
1.1214298,-0.15319687,0.002172839,0.5395753,0.64821035,0.020163015,-0.21300955,0.17212743,-0.14904785,0.8268101,0.020276003,0.7065052,0.5867425,0.16594653,-1.2386166,-0.017888913
-0.62407327,0.73189384,0.16066243,-0.6024519,-0.056889087,0.3404023,-0.2710096,0.27756763,-1.1011934,0.98086214,0.056129076,0.03890936,-1.2753098,0.47320074,-0.078384705,-0.8528745
-0.62718797,0.016100109,0.16520864,-0.8988062,0.054793343,0.3907854,-0.065322466,-0.14698902,-0.67337465,-0.045278847,0.27029926,0.5919513,-0.4492377,0.15951258,0.08264236,-0.09210563
0.7736727,-0.76050633,0.090516314,0.21362546,0.23712817,0.12239125,0.0009437129,-0.21059966,-0.025710732,0.60651916,0.25651273,0.81725734,0.55166024,0.3122006,-1.4457705,-0.026172873
0.7296278,0.14478977,-0.30579522,0.042660028,0.28307348,0.26903096,-0.33938283,1.18241,-0.71634483,0.05147997,-0.5711968,0.20703769,1.0749925,0.2853133,-0.15631026,0.10005593
-0.75004464,-0.44439775,-0.33628055,-0.70244515,0.18391865,0.28307465,-0.13156275,0.6327923,-0.42186615,-1.1534301,-0.034512375,0.5404044,0.35510105,0.29411012,-0.20380825,-0.6174253
0.88608164,-0.044219013,-0.019022182,0.29131052,0.442808,0.4299543,-0.097373806,0.59794116,-0.35613304,0.5573428,0.093631364,0.36937565,0.76713854,0.5871062,-0.7779884,-0.1636209
-0.1961464,0.5302479,0.497723,-0.48669344,0.7095392,-0.6758609,-0.34326985,1.2972063,-0.0044052154,-1.4820113,-0.3778941,0.5524538,0.5180324,0.10903332,-0.09313123,0.058960557
-0.504225,0.61049247,0.20600192,0.059915125,-0.005449161,0.29513857,-0.17008144,0.81365037,-0.62430334,-0.9398153,0.122712865,0.7946714,0.8418482,0.29477143,-0.11721428,-0.17092791
0.33835047,0.26889968,-0.13735507,-0.28789833,0.7298058,0.25611264,0.12995666,1.3023258,-0.34716025,-0.70079905,-0.50839114,0.48784268,0.8438329,0.23557408,-0.4442,0.058569223
0.54630536,-0.074112624,-0.37097964,0.122005165,0.2986133,0.14458537,-0.69514674,-0.26904577,-0.20171556,0.4023783,0.3292323,0.916736,0.33734095,-0.060996905,-1.1082685,-0.28906247
-1.1714921,-0.24898651,-0.31987634,-0.9193779,0.15409961,0.38704717,-0.48486796,0.19485068,-0.48788786,0.13560274,0.03889124,0.65211964,-0.27571896,0.058981895,0.17554446,-0.10888344
1.2495224,-0.17904694,-0.29858333,0.026382238,0.45389518,0.1295552,0.098778695,0.7286117,-0.089637116,-0.04099287,-0.23790437,0.06299761,0.5454479,0.62319404,-0.78166026,-0.11741848
0.8730978,-0.040968865,0.085125595,0.29968026,0.37758526,0.28928345,0.15635169,0.329472,-0.4824357,0.47356963,-0.5963651,0.3438583,0.43483612,-0.09961359,-1.4498111,-0.15080792
0.061370775,0.52564836,0.33280042,-0.35745043,0.10987547,0.5309864,-0.19674283,0.92860913,-0.29790318,-0.46945173,-0.15077426,0.2895764,0.67316276,0.30554315,-0.370372,0.1319749
-0.2515115,0.42458642,-0.7020357,0.26616007,0.42889953,-0.3647145,-0.00940612,0.8098196,-0.13067801,-0.23821053,-1.2036891,-1.0195718,0.02436839,0.34878016,-0.7772854,0.41744858
0.7218371,0.38571313,-0.5750282,-0.013298888,0.8490579,0.26410675,0.052862763,1.4571,-0.3141303,-0.083594605,-1.1882461,0.1575539,0.824932,0.30075833,-1.1653361,-0.34720555
0.31935185,0.15991919,-0.9895958,-0.36164367,0.61363316,-0.6452836,-0.05551058,1.14062,-0.2738979,0.30681047,-1.0917579,-0.84378767,0.0804615,0.15943372,-0.6516128,-0.30115473
0.14042622,0.40089998,0.15662101,0.030132726,0.23739496,0.44970608,0.0918574,1.0099585,-0.19145519,-0.86676365,0.020622537,0.96437925,0.621904,0.14170519,-0.2321029,-0.2602005
-0.9988753,0.22704604,-0.513188,-0.7887187,0.121731654,0.11116071,-0.4726699,-0.1150461,-0.5860971,0.26499414,0.043248557,0.321861,-0.42146075,0.22113886,0.27524418,-0.4388199
-0.42510676,-0.9713236,-0.6819495,-0.5212465,0.19927451,0.31750247,0.34742588,0.18021688,-0.22596714,0.34754914,-0.1753764,0.45841783,-0.15942428,-0.31200373,0.22988045,-0.08062495
-0.5379947,-0.88389933,0.38052037,-0.7473258,0.12512958,0.48901916,-0.38835603,-0.032095395,-0.4642228,-0.27605578,0.6060698,-0.08610976,-0.029048018,-0.45691827,0.14742316,0.3253467
-0.52745086,-1.2990797,-0.21256934,-1.0449567,-0.1833681,0.63528436,-0.19500196,0.1179471,-0.13866764,0.61278045,0.16741732,-0.01843036,-0.55466616,0.0065730736,-0.06143032,0.3005587
-1.0199758,0.3043411,0.048988324,1.8091799,-0.4876712,0.56805265,0.56911135,-0.23526987,-0.07983227,0.35701323,-0.9437891,0.21592817,0.090259105,0.073657095,0.11988826,-0.4065652
-0.80865544,-0.18594724,0.012116864,1.5684497,-0.42378685,0.43703324,-0.12923378,-0.39689702,0.17706785,0.34189576,-0.76534593,-0.014607742,0.319909,-0.157406,0.17019027,-0.18932506
-0.6031747,-0.35444045,0.069067016,0.7215703,-0.29229012,0.34026474,0.07386664,-0.45686752,0.30996147,-0.060590804,-0.54628557,-0.62747264,0.61462456,-0.16357408,-0.23886219,0.38852924
-0.77537394,0.118836254,-0.15652066,0.4910875,-0.051764034,0.26138914,-0.12076122,-0.5572541,0.41061455,0.3184086,-0.0775183,-0.5680104,0.1951783,-0.33427382,-0.21248439,-0.7162471
-0.870426,-0.03365718,0.65719783,0.16613215,0.0043637827,0.04596908,0.013304658,-0.21217501,0.2602697,0.080776036,0.60046965,-1.2662704,0.4559189,-0.14863378,-0.32351243,0.58206517
-1.0922366,-0.022691194,0.52386695,-0.1712638,0.17677727,-0.58053905,0.08133221,0.31342748,0.72021717,0.02219078,0.3855459,-1.2037194,0.53265184,-0.1542173,-0.20732327,0.8185169
-0.12602971,0.28377777,-0.35773796,-0.08853231,0.24435529,-0.55578697,0.2800515,0.7816478,-0.3532653,0.15424626,0.72660583,-1.5862083,0.14256671,-0.0017055422,-0.7675287,-0.20607734
-1.0869192,0.08896989,0.75758064,-0.31978476,0.13203761,-0.8623218,-0.07055034,0.5671405,0.66764426,-0.37574524,-0.1678952,-0.50512964,0.43348336,-0.014459744,-0.28362566,0.5587188
-1.343322,0.37451375,1.0503716,-0.52245426,0.18706107,-0.77721286,0.2565556,0.5497886,0.8771601,-0.31314582,0.04166629,0.1446734,0.348141,0.5621824,0.09486741,0.19552842
-1.4160224,0.53221095,0.77991164,-0.515407,-0.097022094,-0.8318821,-0.21837536,0.43612844,0.7732181,-0.74101627,-0.39180338,0.51911,0.4050452,0.58463544,0.3700232,-0.46849212
-1.2516786,0.61455214,0.4843741,-0.34945846,0.026481036,-0.54853183,8.404255e-06,0.32814735,-0.023115963,-0.41433054,-0.19849719,0.1757366,0.039871447,0.69112325,0.18872094,-0.06810068
-1.5919747,0.6085654,0.30776572,-0.116277404,-0.13724193,-0.34361473,0.20806856,0.15937872,-0.25388795,-0.10274841,-0.5879019,0.66418755,-0.23988384,0.4797178,0.36879608,-0.32062504
-1.0727549,0.3328118,-0.4199459,0.11581516,-0.5617521,-0.19230437,0.40880105,0.026521128,-0.5101153,0.44926065,-0.47123736,-0.13126296,-0.06117572,0.6331074,0.17752416,-0.67435396
-0.18594365,-0.011047281,-0.4326264,-0.029729754,-0.118266866,-0.5976355,0.31030142,0.20123613,0.1411982,0.2060972,0.6570567,-1.2826967,0.006348729,-0.23995999,-0.59811556,-0.94348013
-0.42897782,-0.88687015,-0.34912336,-0.81913257,-0.27258745,0.30051026,-0.2122652,0.048632436,-0.23130155,-0.22397332,0.7126467,0.13545437,0.0946064,0.29937583,-0.054129068,0.14142427
-0.40590015,0.2666941,-0.09854108,-0.62542725,0.20623544,0.3580432,0.1312058,0.33339196,-1.0626353,0.8184889,-0.057831585,-0.15581702,-0.9302821,-0.05228454,-0.012369085,-0.29415232
-0.05525303,-1.5285577,-0.26499078,-0.67569,-0.409692,0.35738263,0.33492142,-0.010611206,-0.29422066,0.28626138,-0.13368873,0.3802639,-0.364266,-0.15520766,0.057008266,-0.11576401
0.24182948,-1.1436644,-1.4436971,-0.6104077,0.4587956,-0.3683382,0.6843302,0.24348736,0.5707431,0.4651359,-0.1574693,-0.14017928,0.7912057,-0.1238221,0.5207601,0.33515927
-0.024945453,-1.380056,-0.018413186,-0.5960473,-0.25509202,0.52524877,-0.3616253,-0.18200152,-0.05841943,-0.3077761,-0.056232333,0.42598343,0.15737022,-0.04256145,0.29144353,-0.1377683
-0.6525158,-1.1867483,-0.27404055,-0.49942192,0.014805887,0.33898303,-0.06380483,-0.15441656,-0.55120283,-0.15246312,0.10893719,0.455789,0.054931484,-0.2950854,0.15719016,0.86567765
0.13308924,-1.1850789,0.027010381,-0.65973246,-0.3348468,0.52762216,0.48226625,-0.18487582,-0.19382216,-0.058318935,-0.24928942,0.07621022,-0.20627135,-0.14525846,0.0955994,0.08562212
-0.3002373,-0.9788296,-0.62073725,-0.7824188,0.16109997,0.6939522,0.04804461,-0.19228989,0.19089878,-0.20201297,0.052155025,-0.26474476,0.044551127,0.069059305,-0.46461576,0.64826924
-1.1767199,0.2536222,0.008284166,0.39875436,-0.022018045,-0.1625922,-0.22012515,-0.44185773,-0.30873567,0.20741183,-0.04121697,0.33462486,0.15632704,-0.6638517,-0.055259272,-0.1361906
-1.0620588,0.5959013,0.34743994,0.64576805,-0.2833649,-0.08341897,0.42886582,0.13204631,-0.43469983,0.5239934,-0.26222914,0.36696666,-0.69732416,0.2007606,-0.008245736,-0.60774153
-0.88177055,0.40999493,0.06830819,0.2016952,0.55138266,-0.083906285,0.10271376,-0.15797776,-1.0660212,-0.17193404,0.121741995,0.82670665,-0.6184824,0.528,0.33045572,-0.38526496
-0.8318725,0.3815819,0.36427996,0.50413483,0.090126574,0.08650395,-0.3797913,-0.5334971,0.5118254,0.3406068,1.0135735,-0.7877379,0.6652535,-0.18977952,0.05175002,-0.67386025
-1.076471,0.24844365,0.69500875,0.15497395,-0.113545686,-0.13611239,-0.33142745,0.052351654,0.6633135,0.2360094,0.52651095,-1.2214955,0.6033967,-0.19840811,-0.4054011,-0.059800327
