0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.19319654,-0.083135925,0.07553108,0.27596986,0.18145952,0.5489961,-0.49477518,-0.5539666,-0.7037185,0.0987576,0.28626287,0.13079683,1.0663737,0.43715173,-0.31438267,-0.12254093
0.10557893,-0.013544425,-0.2515221,0.40337554,0.5488063,0.42336836,-0.87060386,-0.64232457,-0.074690536,0.163881,0.4400883,0.73045504,1.220821,-0.06160053,-0.33327466,0.2535501
0.12913254,-0.2929054,-0.44805348,0.20280562,0.3530769,0.3491056,-0.4353596,-0.4795143,-0.3759396,-0.2442704,-0.050384134,1.1369027,1.3138785,-0.3682584,-0.4377775,0.498964
0.29144698,0.21779096,0.44067866,0.33749026,0.329604,0.8691101,-0.28462276,-0.23546413,0.16087058,-0.03975299,-0.294488,-0.2535561,1.2631017,0.4671898,-0.24391839,-0.072460964
-0.015318669,0.56960714,-0.02828744,0.36930078,-0.00807815,0.26318294,-0.14744863,0.12705135,-0.31572303,0.4333229,0.23015797,-0.62938195,0.98977757,0.62797695,-0.26521423,0.018160217
0.19036658,0.5830329,-0.26700023,0.71276075,0.46899623,-0.1537761,-0.51607406,0.69854414,0.1982167,-0.0970944,0.08674137,0.13936207,1.0208108,0.86194956,-0.19283171,-0.75287634
-0.1531058,0.27698645,-0.18079494,0.23836681,0.08206709,0.19194256,0.01019185,0.9054946,0.02845113,0.32115355,-0.0035720244,-0.07502523,0.99475235,0.9714797,0.048762605,0.22729823
-0.25184247,-0.2745632,-0.46173668,-0.41259915,0.80802596,-1.3847975,-0.36925107,1.3233092,0.22388585,-0.03906265,-0.31368998,-0.24909034,0.58882976,0.5719971,-0.30424184,-0.013772814
0.21911922,0.3218164,0.82240474,-0.27392632,0.51873434,-0.21723554,-0.37966764,0.43167207,-0.8372711,-0.40186495,-0.6948513,0.72886074,-0.625792,-0.50829697,0.4066574,-0.38228387
0.28254554,0.4914194,1.1315818,1.0977526,-0.09740533,0.0103703225,-0.012835294,0.16442774,-0.27645478,-0.29269582,0.31335166,-0.041169554,-0.17132227,-0.54993916,0.69099677,0.767631
0.37358034,-0.012343377,0.778044,0.89868665,0.003602162,0.46217638,0.40385276,0.6217894,0.21430768,0.17422763,-0.11142268,0.03545235,-0.10637698,-0.67092115,0.5825705,0.37153465
0.11526298,0.4233783,0.27630183,-0.01139468,-0.32447684,0.68508404,0.4273945,0.34378245,0.18054944,0.2776434,-0.6647441,-0.21481656,0.8646376,0.03933333,-0.06671465,0.6149695
-0.7840671,-0.14453998,-0.36445975,-0.44264966,0.25847208,-1.0410519,-0.71794385,0.7513283,0.37220126,-0.4930141,-0.4023082,-0.19724381,0.40556276,-0.15103585,-0.37900317,0.39411885
0.13513659,0.75905484,0.61568546,0.91295797,0.39118338,-0.387513,-0.20158505,0.028520405,-0.7633301,-0.15832266,0.38633427,0.56426984,-0.49507055,-0.8312267,0.43469197,-0.36131945
0.36096427,-0.29732746,-0.2961938,0.72028553,0.38078964,-0.34035724,-0.43753132,-0.15096362,0.08357644,0.65945625,-0.10125043,1.2612072,1.0213943,-0.0515317,-0.68369985,-0.08073579
-0.4559217,0.7624254,0.6922404,-0.28033194,0.3795448,-0.36552885,-0.9710807,0.23604892,-1.0866464,-0.22426213,-0.29079697,0.65490854,-0.8068872,-0.41941267,0.33889204,-0.9916018
-0.3195213,0.5327552,0.15098526,-0.4562707,0.34898296,0.18219256,-0.19694968,-0.00945504,-1.0306234,-0.7132732,-0.018548504,0.8426242,-0.5459355,0.15768361,0.26069957,-0.22054051
0.2840172,-1.0529058,-0.44098377,0.34301916,-0.018481955,-0.13847788,0.12611805,-0.48644334,-0.08880391,0.29288274,-0.13326842,1.2993892,0.96631604,0.37711203,-0.68245053,-0.06168925
-0.16981548,0.118642,-0.35652727,0.25953025,0.034022212,-0.37501907,-0.8446506,1.0649834,-0.06439653,-0.05899195,-0.5291978,0.4098946,1.35472,0.3136859,-0.1880742,0.09191528
-0.30743968,0.20782232,-1.0948328,-0.11807005,0.6231079,-0.0012461077,0.40584022,0.9310603,-0.5960588,-0.18597159,0.19051191,0.115336895,-0.35847083,0.9614718,-0.1135328,-0.4615422
-0.030023996,-0.07100375,-0.15358074,0.4945166,0.07552272,-0.012714237,-0.62111604,0.3238847,0.099616855,0.28043622,0.111748606,0.7760999,1.1981145,0.38141888,-0.6789015,-0.22755653
0.42288345,0.18062933,-0.4201247,-0.29745758,1.2120906,-1.202169,-0.25984332,1.4365758,0.026367813,-0.410168,0.116224825,-0.01324891,-0.0054394156,0.45457143,-0.02978133,0.15899123
-0.12640938,0.7373761,-0.65416956,0.42466757,0.44482234,-0.1229072,0.15748873,1.1602763,-0.3705856,0.355347,0.486677,0.24673906,0.3277923,0.9770906,-0.06953859,-0.030953782
0.12282747,0.0022303835,-0.30643234,-0.2077519,0.84541047,-0.46236157,-0.28718388,1.2499276,0.035411507,-0.24350956,-0.041599534,0.22954816,0.70080703,0.40713134,-0.3663998,0.19829889
0.14423153,-0.42186219,-0.7145587,0.28589958,0.13974486,-0.31505898,0.016517222,-0.38476872,-0.11217551,0.5260283,0.2568972,1.3640239,0.7086452,0.12749332,-0.19620019,-0.21208605
-0.62154114,0.60594773,-0.5138205,-0.18664342,0.69721097,0.11094329,-0.23016933,0.45509884,-0.93085945,0.21149838,-0.26502526,0.665495,-0.6427606,0.23785654,0.2901575,-0.18390562
0.3676851,-0.3497146,-0.15591499,0.10287914,0.20572576,-0.49058282,-0.4821285,0.5424045,0.41930753,-0.3989007,0.18143061,0.5123228,0.97516495,0.4786316,-0.42304954,-0.033781387
-0.38374624,-0.41360828,0.18321574,0.44085252,0.011087839,-0.50960195,-0.08964214,0.2071308,0.12938209,0.31521422,-0.33510506,1.2642049,1.1433145,-0.06348214,-0.5573161,0.012773149
-0.41149688,0.4557499,0.07315314,-0.07681441,0.05107695,-0.14990033,-0.47850758,0.9337962,0.2017111,-0.12135479,-0.0026304275,0.17729026,0.6705413,0.5999728,-0.51756734,0.17513588
-0.89862573,-0.03006807,-0.1493434,0.067540675,0.33620822,-0.9353308,-0.48916638,0.6990172,0.16442218,-0.4608202,-1.0123705,-0.8902616,0.23634687,0.35553324,-0.4948544,0.61885166
-0.5231545,-0.18646051,-0.12189457,0.06576951,0.5551009,-1.0239947,-0.91710776,1.1509842,0.44358668,-0.10707331,-0.44867647,0.40230212,1.1385021,0.39283353,-0.7272427,-0.119586475
-0.5817633,-0.55177355,0.015672043,-0.7224289,0.45416138,-1.43326,-0.6422303,0.98832226,0.23049277,0.15827432,-0.8081347,-0.5395653,0.5301172,0.07330393,0.0062244534,-0.1180512
0.16788143,0.3668729,-0.35163248,0.3581019,0.41555393,-0.094503224,0.026279096,1.1435606,0.16841012,-0.06066042,0.29860714,0.5622108,0.38189483,0.6382998,-0.30161318,-0.16644421
-0.32434365,0.7525955,-0.42114207,-0.26199162,0.75930095,-0.24178994,-0.56842566,0.14984813,-0.94424504,0.044526167,-0.21450505,0.5911081,-0.67523646,0.072165176,0.45769304,-0.45542887
-0.7144213,-0.30618834,-0.82266337,-0.29093182,-0.10288446,0.4510887,0.49773002,0.1940034,-0.8427301,0.27604038,-0.33270583,0.54196334,-0.37593785,0.43078297,0.24394155,-0.14289437
-0.50788593,-0.10401603,0.26395738,-0.42698118,0.057246827,0.48874438,0.040369302,0.058250636,-0.8900724,-0.6069662,0.44953012,-0.13035777,-0.23626113,0.10073674,0.20932426,0.1560775
-1.0397326,-0.36372653,-0.46193916,-0.67170703,-0.38106748,0.6216605,-0.0004157871,0.15490735,-1.3363304,0.13760535,-0.08236149,0.5753932,-0.6726297,0.73702335,0.1646023,0.046991974
0.31002092,0.14907403,0.75872517,1.9285725,-0.25457543,0.3851675,0.08725685,0.34460512,-0.39115664,-0.2810551,-0.0026838891,-0.06185149,-0.33091295,-0.8877111,0.6811727,0.13326858
-0.084443964,-0.62533313,0.22980298,1.5140437,-0.3210966,0.34456778,-0.123590045,0.14402118,-0.23636843,-0.10195905,-0.291488,-0.021724224,-0.19112821,-0.8888645,0.7422743,0.12296495
-0.05335997,-1.0405848,-0.08415084,0.5398017,-0.17737532,0.4529518,0.18564904,0.06526585,-0.08713824,-0.4903647,-0.482533,-0.372494,0.11426927,-0.7395011,0.41058394,0.4273352
-0.25975412,-0.6533351,-0.41671947,0.36366946,0.15615985,0.54289794,0.06958167,-0.11294319,0.11803658,0.24416268,-0.07569091,-0.23848704,-0.2299165,-0.7037716,0.35149533,-0.81002396
-0.024771828,-1.007911,0.2728735,-0.09172283,0.32204258,0.52435005,0.33711505,0.23865801,-0.15711471,-0.24345645,0.65025276,-0.8499161,-0.03305669,-0.6229087,0.3840884,0.37782875
0.41572005,-1.2649481,0.01637701,-0.5910912,0.8264842,0.37538007,0.86346143,0.7914873,0.42105094,0.18986446,0.30067554,-0.74238247,0.12680028,-0.8155571,0.6686099,0.38278913
-0.3770247,-0.82316375,0.10032977,-0.51279026,0.12837355,-0.4915707,0.61612403,0.8478698,0.019658975,-0.24014649,-0.32150978,-1.2476859,0.46679536,-0.3432862,0.10352191,-0.18833387
0.85560393,-0.6494288,0.12618232,-0.6309503,0.9043036,0.041172102,0.73737496,0.8185264,0.20093413,-0.045091003,0.031713158,-0.38578084,0.008043379,-0.52758074,0.24701358,0.35905004
0.69158053,-0.28332508,0.33206254,-0.7242082,1.1913229,0.018544532,0.8609328,0.78104335,0.39295548,0.7426468,0.576136,0.13380258,-0.25262597,0.02731619,0.49587572,0.18437557
1.4024949,0.026047776,0.15639728,-0.5273968,1.3067638,-0.19220117,0.36310267,0.90864486,0.18406653,0.058948606,0.2761987,0.24659476,-0.38552412,-0.020903703,0.61274976,-0.26589817
1.163832,0.37157488,0.41179404,-0.23323151,1.1105998,-0.026544727,0.112284884,0.80740285,-0.3061785,-0.1334088,0.3718912,-0.0920333,-0.4724229,0.110276744,0.48287126,0.23522767
0.96545273,0.5857458,0.49042404,0.17573404,1.1230242,-0.051893752,0.03022945,0.71908724,-0.3924219,0.12229404,-0.11038777,0.42166936,-0.7265178,-0.22231957,0.6567267,0.103314474
0.29474837,0.4439967,0.07220474,0.40274528,0.2658628,-0.1284774,0.05487282,0.3632038,-0.45709994,0.4419388,-0.22470015,-0.14507177,-0.23863393,0.074534446,0.4131354,-0.42563418
-0.44680616,-0.6649547,-0.29083973,-0.3582998,-0.37667617,-0.66408813,0.5936066,0.24688113,0.5021383,-0.22003439,-0.37713146,-0.822716,0.11611169,-0.35578233,0.03861959,-1.2047611
-0.07388243,-0.061773013,-0.5501319,-0.62745106,-0.29851055,0.1596029,0.16581216,0.18307132,-0.51501906,-0.38462532,0.6841756,-0.11097367,-0.0857735,0.7861109,-0.07956681,-0.07629111
-0.16684474,0.46013954,0.2544878,-0.31783453,0.55191916,-0.08588922,-0.6184096,0.37357152,-1.3258423,-0.13454261,-0.476726,0.60311806,-0.71307886,-0.49012375,0.4032319,-0.4742267
-0.6236301,-0.5064638,-0.32399827,-0.61980706,-0.7668474,0.5713739,0.4449376,-0.025149193,-0.8640428,0.075247355,-0.11581251,0.63007987,-0.46195486,0.8050347,0.10156237,-0.11498965
0.28952873,-0.9440535,-1.7585872,-0.6838324,0.57672065,-0.54024184,0.8604542,0.2982759,0.6332003,0.8608028,-0.20700257,-0.2293647,0.9453545,0.1738326,0.5921301,0.37038612
-0.1785518,-0.67445236,0.037366763,-0.56151235,-0.3659653,0.561995,-0.049944207,-0.21543011,-0.28807846,-0.5801663,-0.096272424,0.4470129,0.051310062,0.6007807,0.29147267,-0.2288076
-0.7359506,-0.084539734,-0.73683935,-0.019399615,0.048222788,0.3814024,0.607128,0.17449158,-1.0551937,0.098409876,-0.07697344,0.30783066,-0.49448222,0.5426704,0.13055216,0.60277915
-0.06807357,-0.04654938,0.17663608,-0.67281437,-0.38760698,0.52185243,0.6979027,-0.28640163,-0.40589407,-0.1850295,-0.30825406,0.13174832,-0.38450837,0.4996525,0.006550297,0.11799717
-0.520521,-0.3282542,-0.6891627,-0.658708,0.0077723563,0.73358476,0.33826184,-0.07578729,-0.12072627,-0.15359925,0.13883759,-0.18936765,-0.18423648,0.6305032,-0.38737288,0.6488611
-0.2917948,0.33559734,0.4112184,0.56661725,0.36230126,-0.119809225,-0.32685465,-0.1676719,-0.28299618,-0.0020312555,0.33609816,0.21538058,0.029270738,-0.9682535,0.20259169,0.11493322
0.51072073,0.75018525,0.90942466,0.9666059,0.40549225,-0.10336359,-0.02283737,0.49376863,-0.3938967,0.30668163,0.15159826,0.247208,-0.71628547,-0.48316297,0.39634126,-0.25384215
0.25210017,0.61748314,0.6180911,0.5885504,0.93378806,-0.31425717,-0.29696122,0.18655075,-0.93073136,-0.65653235,0.24975657,0.795581,-0.66302013,-0.19101065,0.5023675,-0.07287879
-0.23758778,-0.24441767,0.121395834,0.36289877,0.41706416,0.47247207,-0.15070981,-0.2430599,0.2901975,0.41620308,1.2909782,-0.5583159,0.388023,-0.45688018,0.49744725,-0.8477838
0.32649285,-0.8735983,0.24080049,-0.13042656,0.4326393,0.72285604,0.17119984,0.573286,0.25589034,0.26100373,0.68192035,-0.83860946,0.14291354,-0.7022022,0.33661813,-0.35982442
