0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1086098,0.37555045,-0.5771236,-0.165551,0.46697766,0.6268385,-0.12886533,-0.60587883,-0.798919,0.59942764,-0.3322898,-0.08821523,0.9954825,-0.06292383,0.20457499,0.41654268
0.7315233,-0.03754979,-0.055470258,0.1382854,0.20359603,0.5084289,-0.124745436,-0.3450853,-0.6901032,0.02220624,0.25981998,0.32099593,1.0227685,0.39297915,0.007015109,-0.05387056
0.43862534,0.11467447,-0.27226508,0.2701527,0.60761833,0.44253275,-0.62287503,-0.5388143,-0.107392475,0.046422087,0.39855847,0.80677223,1.2254645,-0.120168895,-0.27014568,0.37842628
0.30095357,-0.108796954,-0.41850752,0.095225215,0.42569852,0.37533715,-0.09336878,-0.37576717,-0.4343251,-0.39434892,-0.14004381,1.1384122,1.3317474,-0.40534037,-0.5997484,0.6643908
0.5494169,0.3915399,0.15684108,0.24047612,0.40565953,0.9180293,-0.3234194,-0.1777924,0.1449314,-0.1291933,-0.22418033,-0.24016607,1.2618349,-0.009278579,-0.018287953,-0.009902321
0.15134877,0.77619416,-0.25015843,0.26102966,0.07198816,0.41818875,-0.18561576,0.16685861,-0.2768942,0.3508614,0.3442465,-0.70169634,1.0029951,0.16267641,-0.19113772,0.07015462
0.10235089,0.8269957,-0.48086375,0.5573239,0.52074015,0.10791731,-0.53283346,0.70555884,0.31019875,-0.062648214,0.22965723,-0.042321734,1.0297599,0.3746428,-0.30744076,-0.73059356
-0.31603283,0.5541632,-0.3806534,0.07302211,0.1419975,0.5480673,0.19422823,0.87182283,0.22824076,0.46416995,0.16665019,-0.30052412,1.0194291,0.5013483,-0.113302305,0.27448705
0.048508972,-0.2658955,-0.56731427,-0.39725307,0.88480324,-0.9943637,0.20336702,1.4902244,0.35379225,0.026858091,-0.042709187,-0.42243442,0.4341939,0.8174824,-0.53144497,0.034958355
0.07567823,0.39316043,0.46099654,-0.4173745,0.5818802,-0.5100472,-0.08089479,0.36310947,-0.88429797,-0.40002722,-0.5688015,0.62518424,-0.7200095,-0.20370136,0.44016445,-0.33321065
0.14252976,0.6131168,0.8827576,1.029073,-0.28262824,-0.21937066,-0.116303295,0.07956208,-0.11071191,-0.2554694,0.34520847,0.47745284,-0.42739004,-0.09464907,0.8405814,0.6152667
0.1470275,0.07294148,0.6636201,0.84631693,-0.1994482,0.18999498,0.47082722,0.5314667,0.3430102,0.22687729,-0.13480549,0.40585285,-0.2306106,-0.41599107,0.7130805,0.23304896
0.41725427,0.47319147,0.08638708,-0.076396525,-0.2381683,0.68115044,0.5948323,0.4381803,0.1507422,0.2027612,-0.6361901,-0.15731099,0.86566305,-0.2797408,0.15970771,0.6654475
-0.42084843,-0.08325617,-0.6439783,-0.42831892,0.34867394,-0.8181939,-0.4060611,0.9400263,0.34648257,-0.5159335,-0.22279394,-0.3851012,0.26775733,-0.09255451,-0.7305837,0.3713507
0.14151731,0.8226831,0.19581415,0.8214381,0.33191314,-0.5402364,-0.27130872,-0.050720662,-0.61808836,-0.13541213,0.5681491,1.0788803,-0.8657941,-0.17691483,0.5219207,-0.42686188
0.27667022,-0.090193175,-0.25260243,0.6706891,0.48447016,-0.35390288,-0.43042618,-0.10051274,0.029737782,0.51571965,-0.19467282,1.1060573,0.9228362,-0.006213188,-1.0284387,0.005810002
-0.30554727,0.7771281,0.030876625,-0.46013784,0.45868066,-0.7869517,-0.56540245,0.1891308,-1.3349534,-0.27020067,0.040981382,0.2954837,-0.8350286,-0.18468519,0.09103297,-0.9554488
-0.4255661,0.5780947,0.20212205,-0.47082925,0.46132863,-0.007833727,0.037814885,-0.08053753,-1.1561689,-0.6480538,0.051055625,0.49650022,-0.343987,0.08145921,0.20467442,-0.14463955
0.12211841,-0.79707474,-0.19615707,0.31993207,0.100109324,-0.14346935,0.18597941,-0.48966187,-0.0800632,0.2718297,-0.27227414,1.168102,0.9775772,0.5113784,-1.0272543,0.03178755
-0.13029626,0.32373935,-0.5836435,0.14480391,0.12168853,-0.15950468,-0.62166095,1.1867207,-0.025507182,-0.16888388,-0.45631132,0.2575286,1.3189032,0.11144929,-0.5834185,0.1586342
-0.78411484,0.38593382,-0.49299076,-0.2271858,0.74307895,0.34914732,0.6985859,0.84517777,-0.4702887,0.19819191,0.17334944,-0.2639597,-0.15648608,0.8403986,-0.004835218,-0.4336887
0.018335717,0.116327584,-0.29289332,0.3930359,0.16785711,0.053305585,-0.48578322,0.45388126,0.091732815,0.08642016,0.09594239,0.65259,1.1317117,0.27923742,-0.9558116,-0.16010398
0.2310744,0.26854482,-0.12718311,-0.42687535,1.1973045,-0.813459,0.1759445,1.443996,0.3758667,-0.1859175,0.25774193,-0.1296814,0.038284972,0.6647242,0.09481102,0.23231256
-0.56041455,0.9039428,-0.31319562,0.32498538,0.46357,0.33151028,0.52276254,1.0695232,-0.10260725,0.7710619,0.6017598,-0.05361782,0.4278065,0.8438117,-0.007670291,0.02851954
0.08192697,0.105919324,-0.39054975,-0.29604894,0.81042564,-0.13852185,0.08073433,1.2571316,0.19979648,-0.15303364,0.12464737,0.13551798,0.700593,0.39385587,-0.4771206,0.25756615
-0.06807624,-0.1731812,-0.47583187,0.2730485,0.2573919,-0.3395453,-0.32681993,-0.41949692,-0.106769875,0.57309157,0.19275707,1.2830799,0.73929065,0.2568466,-0.6415363,-0.19873591
-0.8193138,0.6812068,-0.20920525,-0.2469772,0.8479002,0.044898205,-0.070961356,0.3534679,-1.02457,0.42829305,-0.23709579,0.29623392,-0.39935938,0.17723206,0.37817413,-0.13023914
0.3765043,-0.1826457,-0.33571726,0.043450177,0.3000155,-0.4398896,-0.39634484,0.640585,0.363926,-0.54108423,0.20728791,0.32500273,0.84090614,0.4941783,-0.81720775,0.009678267
-0.42695808,-0.14865498,0.14439623,0.44001347,0.20486893,-0.5833116,-0.36521998,0.27402422,0.047733024,0.10796592,-0.42672658,0.98185265,0.8847864,-0.03999938,-1.1088883,0.022989452
-0.4458171,0.61133707,-0.09799492,-0.18212838,0.09772283,0.1564641,-0.22371031,0.9522918,0.3398715,-0.060008027,0.14858729,0.028385282,0.674739,0.39409176,-0.6779717,0.23684494
-0.54239535,-0.034941822,-0.3438567,0.12477681,0.42043605,-0.746379,-0.23201287,0.8262074,0.16412494,-0.4587357,-0.8656544,-1.0487263,0.10753921,0.44349515,-0.72881156,0.5812013
-0.25421387,0.02383582,-0.52205104,-0.0025245175,0.66209066,-0.6929059,-0.55927753,1.3300217,0.5180716,-0.20630485,-0.27306622,0.267572,0.9576804,0.3811067,-1.1861151,-0.09373686
-0.09853412,-0.52015185,-0.25352016,-0.50898194,0.6207155,-1.1729647,-0.34125322,1.1286604,0.19632229,0.070628524,-0.5571926,-0.86103433,0.30144954,0.1478881,-0.4950017,-0.11748517
-0.059086934,0.5217021,-0.31609616,0.26222384,0.40427163,0.30951822,0.34028897,1.0741688,0.4183209,0.1558421,0.47010294,0.3825679,0.40417218,0.48163232,-0.32972836,-0.10309889
-0.46442285,0.85191715,-0.4861786,-0.3755528,0.87088865,-0.39016855,-0.22579251,0.0814672,-1.0371621,0.16880521,-0.09892088,0.16780289,-0.50609183,0.13184921,0.47406247,-0.34816653
-0.93657476,-0.3139658,-0.44461596,-0.22194071,-0.014432386,0.3873459,0.38646877,0.08121688,-1.0790118,0.3362985,-0.39162636,0.25613382,-0.052240074,0.11243178,0.11127289,-0.16007838
-0.6991584,-0.1295,0.6844776,-0.34872764,0.14365992,0.43696016,-0.16119593,-0.033316623,-1.0298998,-0.51199305,0.37394136,-0.3546671,-0.005214818,-0.14019439,0.16694523,0.12795709
-1.3024896,-0.36956105,-0.112699136,-0.5260943,-0.19086023,0.41994232,-0.07077135,0.005876473,-1.7090156,0.2096653,-0.07538468,-0.020341538,-0.16769144,0.32420745,-0.12675916,0.09903358
0.10758299,0.3020357,0.5417298,1.9404249,-0.4970985,-0.07446527,-0.04635188,0.3398511,-0.21792717,-0.10999725,0.02651031,0.7408076,-0.51828533,-0.5182031,0.7859643,-0.097486205
-0.032679874,-0.40976062,0.13757887,1.6298507,-0.5211195,-0.11253834,-0.31292737,0.1985432,-0.21050477,0.048006803,-0.27689794,0.60458314,-0.24573551,-0.67314297,0.73692536,-0.02504477
0.035162985,-0.95961946,0.09299809,0.8718271,-0.43783116,-0.056754574,0.01030083,0.1031007,-0.18131785,-0.46468046,-0.5966411,0.119354285,0.078222886,-0.6127992,0.33852908,0.35564154
-0.17420685,-0.67272574,-0.07615805,0.6889308,-0.07244008,0.103029616,-0.14523011,-0.063794136,0.033882808,0.23746833,-0.21120527,0.08638179,-0.22398375,-0.63420916,0.34915122,-0.8712939
0.05971376,-1.1618881,0.7180359,0.47073233,0.034488097,0.050921667,0.029842868,0.29267114,-0.22091976,-0.26627517,0.45063302,-0.51338106,-0.07158059,-0.46817243,0.45815077,0.32150492
0.43998343,-1.6647444,0.9487949,0.10518679,0.51316935,-0.06645832,0.093731694,0.8459285,0.5410516,0.052892007,-0.09313905,-0.36346087,-0.038864598,-0.26708305,0.9282419,0.32828772
0.27168697,-1.0819247,0.13068591,0.086827226,0.16606927,-0.6504073,0.84410566,0.9858685,-0.017024599,-0.10511286,-0.10959209,-1.2683593,0.28552192,-0.25417918,0.015080906,-0.097578816
0.65344036,-0.9560521,0.86774516,-0.36731514,0.687016,-0.03976071,-0.029754642,0.794444,0.49081475,-0.12559542,-0.32489467,-0.03188125,-0.13236302,0.16491885,0.7449403,0.3472713
0.33933875,-0.4880814,0.9537673,-0.5923978,0.96007144,0.027442373,0.25842297,0.7679541,0.7547511,0.62425995,0.24504349,0.45247072,-0.33593372,0.7485715,1.0130824,0.13794187
0.7486733,-0.041278392,0.73167384,-0.52800035,1.0459955,-0.15246616,-0.19497532,0.79166734,0.6287793,0.014667302,-0.033337474,0.580098,-0.44144332,0.78531474,1.206191,-0.3385293
0.61867607,0.34494588,0.7595679,-0.29397377,0.8506687,-0.13314596,-0.229427,0.68419856,0.065123364,-0.18303394,0.17095475,0.27381554,-0.5632349,0.7003655,0.8854958,0.14278609
0.4441078,0.6312869,0.7072409,0.02868335,0.88232976,-0.23777974,-0.15057336,0.5790477,-0.03886117,0.10142967,-0.24772534,0.72751266,-0.83470297,0.43002975,1.0661784,0.012238235
0.0743006,0.5034118,0.11319652,0.3000063,0.1394116,-0.2998733,0.013672084,0.2781684,-0.2780581,0.40763322,-0.25573903,0.14550966,-0.40049618,0.49536538,0.6422989,-0.47246182
0.052159883,-0.8254823,-0.25461364,0.064326875,-0.34061322,-0.85917294,0.8680521,0.37841776,0.45474398,-0.10700409,-0.21204394,-0.7880338,0.034825876,-0.3501273,-0.0038729366,-1.1381781
-0.29183522,-0.09292169,-0.22757697,-0.55249715,-0.1905755,0.1333675,0.031617984,0.13299529,-0.59036124,-0.2775063,0.6151889,-0.23974717,0.074014544,0.7484496,-0.035993747,-0.1133728
-0.20167108,0.4762504,-0.2304094,-0.37693414,0.69466877,-0.5233697,-0.07071062,0.31341428,-1.6076072,-0.17500529,-0.2448219,0.018543273,-0.5606689,-0.4750878,0.16181892,-0.31213695
-0.9984677,-0.4567135,0.039904177,-0.5601544,-0.68831784,0.5187512,0.35025465,-0.15071523,-1.1495161,0.12234262,-0.13664371,0.25627813,-0.053015713,0.34594026,-0.20219281,-0.11710779
0.13952851,-0.9211064,-1.6579108,-0.68775344,0.57229507,-0.53297096,0.86628187,0.27204654,0.55542564,0.8743324,-0.22263466,-0.3298406,1.0382844,0.047938593,0.5511596,0.3713645
-0.44217682,-0.62784886,0.3243128,-0.5698059,-0.3508325,0.54735225,-0.24223769,-0.29966182,-0.44363758,-0.5243475,-0.13196012,0.25763983,0.27032143,0.35870713,0.17470622,-0.24435857
-1.1251198,-0.09936492,-0.08517273,0.00013783574,0.21048406,0.38141358,0.40642065,0.06415042,-1.2121623,0.3015718,-0.19995321,0.05853628,-0.17889088,0.28573102,0.16161118,0.53433955
-0.37311053,0.010300845,0.4277661,-0.6593979,-0.37814555,0.5089068,0.6787249,-0.36821395,-0.55994815,-0.14704677,-0.3315492,-0.09271355,-0.14894447,0.20583215,-0.1797224,0.11566527
-0.7593084,-0.27186993,-0.4079388,-0.67352104,0.027068377,0.7682554,0.25004917,-0.15680777,-0.24197286,-0.062343806,0.081963256,-0.3854087,0.017020773,0.41102389,-0.51743793,0.62019086
-0.37097296,0.40097022,0.38078392,0.50866807,0.22646566,-0.29755878,-0.49131125,-0.2181447,-0.15401629,-0.0027919235,0.3156142,0.49922758,-0.1202119,-0.7434541,0.3515455,0.03571516
0.27969873,0.8568993,0.8143379,0.846538,0.22557564,-0.32769674,-0.13206595,0.38009644,-0.20129544,0.2789719,0.1319834,0.69006824,-0.8943498,0.0055820495,0.66563696,-0.33368805
0.09741146,0.68883115,0.37517855,0.42839175,0.891763,-0.5170786,-0.25393394,0.093363285,-0.8187766,-0.64886147,0.33151,0.95599043,-0.8461666,0.2491037,0.62944895,-0.10573748
-0.19383541,-0.43342268,0.49011755,0.6370703,0.2091802,0.13576439,-0.4289011,-0.14563987,0.2528555,0.32763198,1.0735636,-0.32240325,0.3241271,-0.3596884,0.57349265,-0.8528045
0.29694194,-1.1918266,0.9157019,0.40721557,0.124303415,0.20212454,-0.37164152,0.6330725,0.27851933,0.14149947,0.35708106,-0.44233572,0.05942139,-0.4080528,0.59126157,-0.40231997
