0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.19963232,0.16674066,-0.042250127,0.14713383,0.84121394,0.1528331,0.1489633,-0.38140962,0.15809992,-0.060677826,0.05077571,-0.31738842,0.24861687,0.3901413,-0.1972677,-0.2839867
0.4275563,0.42261657,-0.74957216,-0.42975152,0.96609354,0.9245721,-0.0705331,-0.40963522,-0.46233332,0.66859734,-0.23953867,-0.49915153,0.8269189,-0.1124622,0.20184909,0.29649842
0.07978088,-0.010470696,0.09859356,0.024006069,0.67632735,0.855466,-0.021779105,-0.29903743,-0.36508185,0.4055434,0.28035074,-0.07698917,0.8677394,0.31710383,-0.035997413,-0.116821356
0.0764682,0.09621621,-0.012796313,0.3184566,0.885636,0.8148914,-0.5756796,-0.7038866,0.19715631,0.4634132,0.49219006,0.3939401,1.0290037,-0.1277624,-0.15375066,0.36780626
0.19973496,-0.17641273,-0.10090715,0.21791252,0.5781441,0.721703,0.1255761,-0.8066551,-0.25688976,0.23430088,0.148373,0.7580661,1.0390933,-0.3851865,-0.36678797,0.8016186
0.27121505,0.099710494,0.20973513,-0.097979106,0.58757716,0.8913331,-0.11219587,0.20302367,0.47230756,0.27768323,-0.3102258,-0.57803917,1.0604821,0.029636122,-0.28596833,-0.040613182
0.020963963,0.46458498,-0.32803595,0.024548575,0.19705775,0.30793336,0.0029708743,0.35061684,-0.1584153,0.38215813,0.14385238,-0.84528524,0.80108464,0.16342065,-0.42525232,0.03819441
0.29578704,0.64823115,-0.325717,0.70125365,0.47564662,0.13073751,-0.52030754,0.66899896,0.2910842,-0.30327278,-0.10840295,0.10033405,1.0760167,0.38442278,-0.51511824,-0.72042525
-0.046496555,0.5591123,0.041178077,0.4577554,0.010539696,0.5239462,0.07252861,0.8530926,0.18360505,-0.4593266,-0.3188866,0.12032735,1.2327442,0.486543,-0.46314162,0.07233469
0.7890945,-0.26927453,-0.37631488,0.024391707,0.36072728,-0.7276197,0.032983452,1.0542381,0.21765967,-1.1633961,-0.65370446,1.0456978,0.8694551,0.5968603,-0.18082033,-0.37462565
-0.09316236,0.018683702,0.5344541,-0.4363987,0.5952436,-0.17753653,0.08837782,0.690238,-0.84358895,0.5240992,-0.6574079,0.5663277,-0.5779845,-0.18352655,0.2217173,-0.43199456
-0.21671712,0.20542009,0.8904688,0.83096164,-0.042934924,-0.26677704,0.2385734,0.71482956,-0.20762967,0.8446954,0.08258015,-0.4282083,-0.40844545,-0.3893025,0.03703922,0.4820143
-0.16552144,-0.3123738,0.4896257,0.6455331,0.060949743,0.15089193,0.82079476,1.0529447,0.31762832,0.9034575,-0.25604045,-0.37630337,-0.21195787,-0.6378181,0.0023145825,0.18704307
0.0829909,0.36591172,0.101307906,-0.34131166,-0.07301867,0.6791953,0.8712986,0.7343847,0.47246665,0.4238469,-0.62772256,-0.41581467,0.6950462,-0.25556153,0.016868755,0.66899115
0.32382682,-0.08558174,-0.70857143,-0.061599225,0.0946531,-0.582235,-0.23533185,0.46149334,0.29887316,-0.83372694,-0.4720601,0.734712,0.66146255,-0.06304008,-0.32333806,0.062304482
-0.020497918,0.5770136,0.04931982,0.6258463,0.58943224,-0.40149644,0.093566224,0.5521234,-0.73998153,1.1225907,0.045475215,0.1647006,-0.7501056,-0.49139583,-0.19059774,-0.5464441
0.7269813,-0.15089786,-0.11431788,1.0142461,0.4405587,-0.020588055,-0.20532063,-0.68939966,0.04713028,0.7366431,0.24288704,1.0469502,0.9323916,0.10649048,-0.86759984,0.19168481
-0.45975533,0.62321687,0.13506144,-0.15623236,0.51416236,-0.0796856,-0.4235453,0.44871587,-1.1483936,0.89388126,-0.515993,0.69001025,-0.73962086,-0.057472363,0.24779308,-1.1387991
-0.28690088,0.5903303,0.3541528,-0.33696723,0.33297306,0.1861153,-0.039859973,-0.16966592,-1.0919861,-0.41225415,-0.0035888702,0.8436688,-0.29773593,0.20322908,0.41950762,-0.16000536
0.39852357,-0.8761561,-0.013650522,0.5235584,0.17239217,-0.05116913,0.1311296,-1.0952227,-0.12371832,0.606091,0.2523745,0.82520485,0.9197229,0.49882263,-0.8623719,0.2919701
0.53002465,0.16825505,-0.39150497,0.6376843,0.04489073,0.2071914,-0.45067587,0.66207534,-0.12436186,-0.22857985,-0.48490572,0.6998865,1.3646545,0.13431336,-0.22238088,0.087310895
-0.5394679,0.49184138,-0.13681117,-0.021935299,0.39513096,-0.050863955,-0.11823459,0.650368,-0.7981672,-1.2465944,0.16959426,0.34315202,-0.02610422,0.68001187,-0.1728796,-0.39402723
0.4770856,-0.011982858,-0.1255779,0.7915537,0.16765015,0.46701443,-0.14052263,-0.07139831,0.075883746,0.3200708,0.3083686,0.75860435,1.0527949,0.4138163,-0.75901014,-0.08284038
0.48073572,0.21711868,0.4938751,-0.18545154,0.60682553,-0.83481324,-0.54226696,1.3454181,0.027678505,-1.3932484,-0.21839,0.92145383,0.17840113,0.3673834,-0.08337051,0.04812625
-0.38408333,0.9385258,0.30367282,0.57070315,-0.062290214,0.06300263,-0.26331764,0.92967033,-0.48233604,-0.88291603,0.29753625,0.74604255,0.54139465,0.56242293,-0.338378,-0.05371664
0.62218547,0.07879973,-0.027962964,0.08823028,0.51754993,-0.010695316,-0.083464324,0.98373765,0.030865654,-0.85625243,-0.27827778,0.8954446,0.8559062,0.2713876,-0.46642858,0.050740838
0.1689296,-0.23279418,-0.47804555,0.338137,0.27562007,-0.47944033,-0.5929659,-0.90620154,-0.28652558,0.63336587,0.5055466,0.9615467,0.63099855,0.2219546,-0.55219567,0.07073836
-0.6511954,0.7583923,-0.039806217,-0.07018619,0.61746997,-0.0049222037,-0.46334285,0.17946577,-1.0826378,-0.32404608,-0.13055083,0.60906756,-0.2748469,0.2364914,0.488883,-8.967146e-05
1.0651027,-0.2919171,-0.27959073,0.526069,0.19286352,-0.08158213,-0.014769855,0.0837017,0.3100252,-0.25066984,0.3792373,0.71438664,0.9868846,0.57288104,-0.54291946,0.04162344
0.2811112,-0.26766023,-0.037892044,0.87421286,0.07092026,-0.34771466,0.16555125,-0.55290943,-0.086588606,0.4571493,0.18414338,1.092256,1.0101897,0.026327662,-0.8926406,0.27473995
0.029381394,0.54544854,0.37612897,0.19022006,-0.11863996,0.3059368,-0.30710787,0.6901651,0.24231999,-0.56252736,-0.1898335,0.5605547,0.8251136,0.30473226,-0.696215,0.08411352
0.043530345,-0.055738583,-0.41637576,0.31613144,0.16827926,-0.6123789,-0.18156429,0.5409937,0.13652661,-0.8543429,-1.0676847,0.036308885,0.43329725,0.3585137,-0.3377055,0.21855658
0.7496814,-0.080770254,-0.34356007,0.6076369,0.26850688,-0.22042099,-0.23803729,0.5953577,0.34822705,-0.6396705,-0.40523368,1.3920695,1.3640097,0.37225732,-0.8202994,-0.28621325
0.743272,-0.5626368,-0.41563484,-0.31198448,0.31065714,-1.0080875,-0.32794797,0.6751279,0.16012369,-0.7728921,-0.98825586,0.56621397,0.71151495,0.015438618,0.21354668,-0.51415384
0.29082578,0.4541766,0.15245137,0.5050735,0.007321842,0.25029498,-0.035871282,0.9446434,0.21105304,-0.80012834,0.025434822,1.0270721,0.48383653,0.2002132,-0.5649612,-0.27568835
-0.52398205,0.6336124,-0.44557157,-0.21110432,0.74690574,-0.23298763,-0.4624638,0.23051085,-1.0519125,0.10360798,-0.1189166,0.5978972,-0.42657134,0.2633602,0.5852349,-0.32862198
-0.6295773,-0.0069763884,-0.6435317,-0.062933296,-0.06649822,0.32322907,0.41927367,-0.39809147,-1.0471026,-0.49090374,-0.19785768,0.4315042,-0.084758386,0.1944879,0.4672277,-0.05926633
-0.4056191,0.14239256,0.6923373,-0.24651992,0.09716427,0.36776924,-0.21717218,-0.39647523,-1.012001,-0.88754636,0.45256323,-0.17317249,-0.03951793,-0.08940625,0.4260295,0.22110838
-0.8937973,0.037112847,-0.19925296,-0.2753029,-0.33854184,0.51285547,-0.0031572282,-0.6254366,-1.5728098,-0.5290511,-0.041149735,0.3720189,-0.19529381,0.5263466,0.3534824,0.08481036
-0.13285154,-0.053472884,0.39881182,1.7259356,-0.05494266,-0.08175784,0.36024904,0.82826936,-0.45395526,0.83886933,-0.26522604,-0.62189907,-0.50340074,-0.8456473,-0.20110676,-0.17677142
-0.18585776,-0.62989336,0.04010293,1.4141943,-0.27650526,-0.07442701,-0.23191236,0.31128126,-0.35548654,0.33935753,-0.32202715,-0.31571817,-0.25834593,-0.993186,0.23693499,-0.032808285
-0.08961937,-1.0596492,-0.14159173,0.4920952,-0.3531317,0.08602308,0.14484927,-0.0050041974,-0.29581016,-0.364928,-0.48652202,-0.3939352,0.020782568,-0.8243959,-0.038347274,0.4320478
-0.42748842,-0.8108724,-0.50832933,0.34125978,-0.058525585,0.23558535,-0.013726432,-0.10615328,-0.029199526,0.013968885,-0.09256047,-0.21039739,-0.32603475,-0.78643787,0.019744396,-0.77609164
-0.24249002,-1.3529644,0.42148185,-0.122147396,0.011196837,0.20780055,0.20177288,0.31323752,-0.24336655,-0.3367331,0.5090399,-0.73144484,-0.17818575,-0.6730243,0.04050929,0.4557728
-0.20292044,-1.8591697,0.027396627,-0.82549,0.30852228,-0.0752175,0.3717866,0.9265136,0.39928702,-0.2672189,0.31035024,-0.30450445,-0.15294059,-0.582959,0.2846118,0.64030635
0.46547318,-1.0169716,0.08753067,-0.2198641,-0.097795814,-0.30922374,0.33650205,0.5810882,-0.009619005,-1.2033432,-0.7592875,-0.38702422,0.38515243,-0.49189392,0.3729213,-0.5550293
-0.087067716,-1.112554,0.048379526,-0.8453362,0.4531511,-0.37470084,0.10589062,1.0483418,0.1896111,-0.102941826,0.3254985,-0.05818419,-0.23310974,-0.19217211,-0.15678445,0.6713269
-0.5034871,-0.84285927,0.3148315,-1.0025129,0.6096698,-0.40340436,0.32833743,1.1357292,0.39707434,0.25360042,0.89907604,0.50381285,-0.4897353,0.50356215,0.1424453,0.4952451
-0.124227904,-0.54304403,0.035736203,-0.90617037,0.6511354,-0.6392145,-0.23534475,1.4979726,0.24147958,0.29509926,0.72023356,0.42087245,-0.5457274,0.5381577,0.06692189,0.091670394
-0.09843804,-0.15621574,0.12294242,-0.62076676,0.78192097,-0.46207666,-0.10174564,1.3587677,-0.19678453,0.51019984,0.5913403,-0.15968518,-0.57457757,0.5260952,-0.17629209,0.40693915
-0.3629779,0.030960195,0.10103467,-0.25738382,0.8788015,-0.50435704,0.012756988,1.4192821,-0.28940952,0.8675724,0.17703845,0.23851475,-0.8501976,0.2070773,-0.06355308,0.24222355
-0.40892482,0.12207356,-0.41208845,0.10524684,0.24402475,-0.40746093,0.2468615,0.87565714,-0.37912425,1.0081613,-0.12170854,-0.28504142,-0.39837098,0.30212605,-0.08800435,-0.3417754
0.18303744,-0.7177178,-0.3285707,-0.1349937,-0.49492106,-0.65827334,0.51758814,-0.0022582188,0.4943049,-0.8346849,-0.66289264,-0.285756,0.09904261,-0.5079568,0.21034095,-1.3918709
-0.020927489,0.14672664,-0.2593202,-0.45804805,-0.27428746,0.036754653,-0.080488786,-0.18023784,-0.6717281,-0.71516633,0.66178215,-0.15310709,0.076151535,0.7133422,0.0923284,0.011623912
-0.22822379,0.34444603,-0.12855478,-0.08143973,0.58501506,0.104530364,0.027997702,0.39362192,-1.4565537,0.59517473,-0.5583943,0.63970035,-0.48870423,-0.18920584,0.46616483,-0.5211783
-0.75903386,-0.15130971,-0.1695753,-0.34974018,-0.7482503,0.37881604,0.46859637,-0.71827483,-1.0908673,-0.54635835,-0.012035757,0.3847542,-0.07297396,0.50088775,0.072496064,-0.0530601
0.18706882,-0.834747,-1.8127782,-0.66078144,0.5383787,-0.59588456,0.8735505,0.11679366,0.49314085,0.4662391,-0.15206957,-0.28915158,0.99921817,0.08245973,0.6074958,0.3867683
-0.30587053,-0.46724164,0.26100576,-0.49200994,-0.37532896,0.450113,-0.307034,-0.60465634,-0.44407794,-0.7373656,0.0034498498,0.3019387,0.24097414,0.41943926,0.32525346,-0.14967525
-0.6060604,0.2556757,-0.04871611,0.21846859,0.054472893,0.101164915,0.13874418,-0.4911514,-1.214056,-0.876695,0.033999756,0.17930092,-0.15421706,0.25343153,0.36996108,0.7654437
-0.25015113,0.15950811,0.36495098,-0.6008864,-0.3973884,0.40481213,0.7437004,-0.6784269,-0.54522073,-0.46758145,-0.20221335,-0.04316649,-0.15343833,0.28802332,-0.06085875,0.15349819
-0.646388,-0.15211031,-0.5062223,-0.6324685,-0.038341284,0.61382145,0.12306135,-0.42063355,-0.25215322,-0.5231918,0.1996623,-0.35209134,0.042549342,0.44816458,-0.48076877,0.69189906
-0.7984662,0.08245214,0.096482,0.3203426,0.3910999,-0.3771928,-0.32028714,0.2873852,-0.19592369,0.6505581,0.23225658,-0.063767254,-0.093257904,-0.9542248,-0.32254916,0.051671814
-0.21273549,0.39997357,0.5214673,0.6180695,0.44398284,-0.4429016,0.23490417,1.0896716,-0.2942904,1.2237003,0.065367505,-0.1047135,-0.9322833,-0.28336042,-0.35598928,-0.2666901
-0.21172422,0.3166659,0.18953961,0.34454277,1.0617125,-0.43399122,-0.01640505,0.6107903,-0.8733491,0.46921822,0.1701122,0.48321927,-0.79778004,0.13510597,0.07833247,-0.1505035
-0.53871936,-0.75872254,0.13627326,0.22489667,0.17881115,0.18366595,-0.25592595,0.03538847,0.22124135,0.11769974,0.985414,-0.49716207,0.22038542,-0.48540866,0.23374459,-0.6683583
-0.2516343,-1.5432281,0.25417203,-0.32392702,0.056574605,0.22342788,-0.14338133,0.77271193,0.20874311,-0.06127006,0.5239012,-0.6588733,-0.06499145,-0.6272173,-0.14162663,-0.1699542
