0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.30859476,0.114913404,0.80917895,0.5382973,0.5334177,-0.8143809,0.19631207,-0.7123157,0.19012672,-0.26020935,0.078863814,0.11939722,0.07624136,0.9608647,-0.3552878,-0.21469453
0.14351392,0.3728943,0.900397,0.08433445,0.49879965,-0.6300628,0.00039917976,-0.8946498,-0.45513344,0.4853749,-0.3035422,0.15236916,0.6317031,0.2233156,-0.114918195,0.51255274
0.01171048,-0.1020489,1.1392109,0.31934744,0.40930033,-0.47728825,0.055661682,-0.7009443,-0.35867935,0.2537943,0.30761486,0.47839627,0.7517168,0.8343882,-0.3695546,-0.0016275514
0.08577967,0.0069605634,0.6338804,0.27629122,0.7807368,-0.027586114,-0.4812365,-0.74316186,0.14796972,0.352441,0.418561,0.7211797,0.95485973,-0.105980806,-0.6657823,0.3775499
0.19793367,-0.17354672,0.1582537,-0.13178496,0.60084134,0.3071339,0.2034849,-0.5577621,-0.2852816,0.10459918,-0.1852508,0.93538857,0.95333594,-0.6434771,-0.9789708,0.69620234
0.7861335,-0.382199,0.7804844,0.28631994,0.75436777,0.5333152,-0.18657069,-0.3056085,-0.006368503,0.16441832,-0.18659638,0.06524266,1.0114187,0.26382932,0.21223398,0.18604068
0.6558321,0.0065813474,0.14499354,0.16678472,0.4615795,0.16178542,-0.07255466,0.03870859,-0.57687527,0.509724,0.45168662,-0.6326066,0.7302086,0.29037616,0.17937894,0.2408553
0.8982075,-0.0037903208,-0.31167868,0.37288088,1.0256809,0.098461986,-0.57715255,0.80457836,-0.11563096,0.4349484,0.30002427,-0.026753016,0.97355944,0.21007091,0.25400516,-0.5917976
0.70901716,-0.25969106,-0.24837089,-0.025250092,0.81495816,0.55770266,0.046951845,1.0949994,-0.36598063,0.66301304,0.17122623,-0.28929883,1.2250654,0.065319106,0.62247926,0.36118633
-0.3208678,-0.26922297,-0.73832846,-0.5867639,0.708796,-1.2923255,0.24938741,1.0657564,-0.106983356,0.50548995,-0.13927554,-1.1714301,0.95286244,-0.03412369,-0.27473795,-0.2415103
-0.08278556,0.31997585,0.40354228,-0.5774036,0.1915801,0.25821933,0.16652812,0.41043702,-0.9208152,0.2931588,-0.5978393,0.13062544,-0.75152326,-0.2961829,-0.16544151,-0.35477078
-0.34083074,0.47559196,0.44283924,1.106325,-0.40022004,0.05267907,0.14791124,0.052619025,-0.8112754,0.3682689,0.2530849,-0.012981564,-0.5031909,0.12104609,0.08882243,0.23002374
-0.36008528,-0.00945884,0.27169377,1.0435323,-0.28698808,0.41628706,0.7243592,0.40230682,-0.34587216,0.524534,-0.16971946,0.13356239,-0.36693463,-0.46682236,0.0842378,-0.09038922
0.39741728,0.13042128,0.6963147,0.04331395,0.027149528,0.29086208,0.8169964,0.28175712,0.15025148,0.25825363,-0.62786096,0.06485678,0.6655255,-0.18615843,0.20453125,0.83879787
-0.25859275,-0.10231872,-0.8678695,-0.6142364,0.36550403,-0.80110246,-0.19891326,0.5638602,0.17466459,0.36241552,-0.080096945,-0.94539666,0.51350296,-0.6367189,-0.49946526,0.044178933
-0.13658741,0.8273352,-0.20311391,0.8200819,0.27079597,0.06631605,-0.023589516,0.011075377,-1.2283692,0.64508617,0.42652294,0.43660012,-0.9141957,-0.034358375,-0.35173792,-0.51712364
0.748405,-0.12660083,-0.40533373,0.3509649,0.7064147,0.15705942,-0.21527165,-0.21429166,0.046997726,0.9239882,-0.12939231,0.7195587,0.83671784,-0.12415223,-1.2540421,-0.11811054
-0.35689873,0.883907,0.18568979,-0.5226963,0.13439986,0.33654407,-0.20558614,0.31712174,-0.966853,0.91547203,0.13221556,-0.2754681,-1.2417781,0.31852886,-0.6481265,-0.5520569
-0.21484739,0.13834243,0.37012416,-0.8861464,0.1077038,0.23874122,0.019162219,0.021126345,-0.7631933,0.004274279,0.14077519,0.6703703,-0.6212694,-0.10150317,0.20115323,-0.050036877
0.30588722,-0.67084956,-0.41430035,-0.065379634,0.271725,0.2715951,0.12554437,-0.5352362,-0.19523063,0.24458346,-0.42597893,1.009892,0.9411668,0.41431916,-1.2068328,-0.11366998
0.574702,-0.20822673,-0.55913675,-0.13105935,0.57614017,0.06062841,-0.40188766,1.1055603,-0.27996713,0.8037476,-0.337308,-0.27647078,1.237975,-0.34146613,-0.23023787,0.074917994
-0.2891726,-0.40509653,-0.3533688,-0.72526616,0.596272,-0.08440443,-0.068627514,1.1068208,-0.55956936,-0.41521525,-0.09756342,0.51956546,0.07793838,-0.061803408,0.6624938,-0.446684
0.62318164,-0.17214435,-0.27951813,0.10209647,0.5916819,0.46146858,-0.10401671,0.33006674,0.069480285,0.84629357,0.31806967,0.20564167,0.92334175,0.30182463,-0.9958799,-0.20382571
-0.3099578,0.055315375,-0.029765666,-0.65441537,1.0296012,-1.084559,-0.3460826,1.5022857,-0.1788863,-0.5298803,-0.10116334,-0.29499197,0.4742631,-0.61159664,0.37253582,0.19673447
-0.27988172,0.40523252,-0.27434027,0.023879528,0.49529266,0.020292588,-0.16647089,1.2412611,-0.64589506,0.005672902,0.30807328,0.33900318,0.7677905,-0.1216404,0.57832414,0.06330531
0.21427199,-0.27602,-0.4347998,-0.4831642,0.93021816,-0.24235085,0.046942294,1.2639045,-0.2447931,0.30743307,0.10290682,-0.28325558,0.929251,-0.41735578,-0.1375546,0.12671468
0.24954677,0.1238409,-1.0461513,-0.0454738,0.39091647,0.28628406,-0.6811848,-0.3549841,-0.40904564,0.18525845,-0.012876764,1.1787415,0.6909653,0.10343978,-0.61363626,-0.3126996
-0.52355033,-0.03987521,0.054836884,-0.88202804,0.31801844,0.09410505,-0.422686,0.48967734,-0.70135343,0.4706306,-0.24275057,0.7557872,-0.54533815,-0.4946581,0.5255414,-0.09903277
1.0423404,-0.43088847,-0.58850396,-0.23703867,0.5870422,-0.02271282,-0.019146694,0.50613624,0.29001796,0.48455793,0.5099209,-0.28424144,0.8021104,0.34877217,-0.7004932,-0.17187053
0.44917744,-0.19213405,-0.7381942,-0.011995159,0.5813465,0.3563102,0.031825107,0.092402324,-0.12268579,0.92548215,-0.21378838,0.30598822,0.8970536,-0.42565167,-1.1267202,-0.21568242
0.079707146,0.09526452,-0.096384555,-0.41875887,0.43589008,0.1671242,-0.23057531,1.0430796,-0.04979121,0.45695323,0.1943298,-0.29857373,0.7261416,-0.20256075,-0.23381871,0.17524569
-0.56566244,0.10649419,-0.526566,0.021126807,0.29558587,-0.80753857,-0.1507106,0.4397961,0.04255403,0.12279831,-0.79044396,-1.3415883,0.3640241,0.30003145,-0.57755935,0.29918054
0.29921123,-0.27561578,-0.8222313,-0.39607164,0.9321379,-0.47174668,-0.14897111,1.0618603,0.11760546,0.93815404,-0.057907958,-0.68683684,1.1735263,-0.52364385,-0.9017818,-0.400702
-0.2759378,-0.40797916,-0.6290733,-0.7253876,0.4023862,-1.2335047,-0.29107714,0.5531896,0.18575738,0.7237279,-0.43020174,-1.2661544,0.62907714,0.054592833,-0.17552945,-0.30120504
0.17937492,0.008454151,-0.34117076,-0.000745818,0.6155036,0.098967984,0.064981736,1.2707006,-0.1019163,0.12706602,0.32638964,0.33695358,0.6000786,-0.40680638,0.17345676,-0.11231251
-0.51832634,0.35874847,-0.20488216,-0.777966,0.37712395,0.022582576,-0.40124333,0.22191499,-0.8535848,0.52468586,-0.10939,0.2661326,-0.6944441,-0.28358567,0.3310436,-0.32143703
-0.055310596,-0.83456,-0.3623676,-0.71276194,-0.047264606,-0.08160111,0.4022288,0.20049456,-0.38505432,0.44455475,-0.33718765,0.78150254,-0.21112967,-0.34625116,0.5883167,-0.09061294
-0.08070485,-0.67690456,0.6121947,-0.78477585,-0.004763454,0.10167155,-0.29052746,0.09873029,-0.58186394,-0.19472624,0.5224931,0.21601787,-0.16719377,-0.5863673,0.56174946,0.20484123
-0.070040606,-1.0998863,0.08237234,-1.3897829,-0.48230383,0.10058051,-0.11902715,0.09982698,-0.5624711,0.7016263,0.16209051,0.56789273,-0.61633897,-0.015376091,0.3939911,0.34732616
-0.21145296,0.17673275,-0.007683724,1.9862971,-0.6574612,0.17303386,0.2131944,0.17423658,-0.8820578,0.69427556,-0.078651905,0.28384623,-0.48974913,-0.34578162,0.051095158,-0.50942415
-0.29435283,-0.3225265,-0.18016659,1.6735086,-0.79734015,0.032707214,-0.28115684,-0.015049122,-0.50053513,0.56918025,-0.34917462,0.5281478,-0.11836448,-0.4835112,0.2587819,-0.28283995
-0.52392125,-0.5268685,-0.12890728,1.0300462,-0.8154212,0.24110065,0.08221893,-0.2321878,-0.16946383,-0.07929383,-0.5566772,0.24906632,0.3378663,-0.16264671,-0.05945643,0.22926687
-0.8268341,-0.02891165,-0.27593774,0.8146299,-0.48223406,0.4072063,-0.06257242,-0.46878633,0.08198801,0.09378142,-0.12457782,0.24397403,0.05799985,-0.3005946,-0.097796574,-0.8067577
-1.0951529,-0.23435141,0.42477447,0.6039316,-0.53197,0.42179593,0.15452783,-0.23383072,-0.09414162,-0.35825804,0.62913775,-0.3906537,0.34276128,0.16578975,-0.16326974,0.44031376
-1.858699,-0.13837871,0.37457022,0.310104,-0.3888107,0.3908717,0.15731499,0.110804,0.40256137,-0.62855494,0.070474185,-0.35097352,0.70803756,0.051856052,0.050483227,0.49791104
-1.2828212,-0.16204134,0.034000013,0.099979036,-0.38967362,-0.40479195,0.572483,0.36635596,0.4575839,-0.4250771,-0.17681193,-1.0216583,0.6753699,0.45253384,-0.15353346,0.33061478
-1.6603571,0.12046796,0.4791736,-0.12645528,0.050193727,0.0698167,-0.20086145,0.45944571,0.060219467,-0.8137529,-0.38862205,-0.46123332,0.52967197,-0.25832587,-0.1635758,0.17759988
-1.850397,0.3524521,0.66716313,-0.42786983,0.4229259,0.08990374,-0.00072330236,0.58777565,0.10870086,-0.40947634,0.12769693,-0.11322278,0.281352,0.39218694,0.20959884,-0.10851033
-1.7198299,0.5283146,0.3368596,-0.35312307,0.51318645,-0.043012757,-0.51244116,0.8572477,-0.31641072,-0.64763886,-0.29896054,-0.13325065,0.014832396,-0.009766839,0.297055,-0.6384523
-1.1689785,0.661323,0.31181213,-0.14727002,0.6526739,-0.00919982,-0.2777837,0.68528366,-0.77298516,-0.33334962,0.018351266,-0.34067732,-0.42507413,0.5927749,0.0032175481,-0.20581096
-1.1131148,0.73974895,0.1484967,0.14385723,0.5707619,0.15889801,-0.09537183,0.65037495,-1.012241,0.09637761,-0.4321415,0.13322684,-0.8225656,0.07926651,0.06278673,-0.31559128
-0.63899654,0.48239887,-0.34872818,0.34718853,-0.15042341,0.0025145933,0.21870048,0.28594026,-0.8546012,0.5299691,-0.33074138,-0.36025536,-0.42795682,0.7366773,-0.10521178,-0.61328983
-0.98405993,-0.32003176,-0.17968814,0.19274195,-0.71830964,-0.55000585,0.6859724,-0.06582791,0.82851005,-0.30229676,-0.24102844,-0.55329466,0.3236137,0.16797069,-0.1743064,-0.7103646
0.12163763,-0.61566937,-0.06422114,-0.8288989,-0.34430903,-0.1299293,-0.09143912,0.21552211,-0.33501163,-0.09442371,0.6745518,0.3481539,-0.07856999,0.6676809,0.34592986,-0.028639741
-0.078189746,0.4273652,0.06831225,-0.6731977,0.2563393,0.33349115,0.21815589,0.362714,-1.0332564,0.8115884,-0.101570964,-0.23956709,-1.0239567,-0.50046164,-0.3238417,-0.044248894
0.33446383,-1.1190152,0.07960673,-1.088901,-0.6657069,-0.2268953,0.3287415,-0.11687644,-0.48096836,0.43782386,-0.027758606,0.76767385,-0.2342354,-0.15645918,0.5361893,0.018720105
0.48032835,-1.0140803,-1.3316791,-0.73012745,0.43923163,-0.7094098,0.78981113,0.26149127,0.61942255,0.6767868,-0.18203202,-0.06581463,0.8893036,-0.070813864,0.72426856,0.38178223
0.37535238,-1.0221285,0.2531698,-0.80118454,-0.3831774,0.033472806,-0.3666989,-0.18468986,-0.11129408,-0.19102433,-0.0648956,0.6610614,0.23084387,0.16957858,0.6886872,-0.12425913
-0.08097117,-0.95402926,0.091680564,-0.6318862,-0.07300542,-0.24711806,0.09121526,0.1640162,-0.6787119,0.17105708,-0.12472264,0.89555085,-0.22278176,-0.29186583,0.830752,0.69685024
0.46947122,-0.6335491,0.31484076,-0.9201288,-0.42609465,0.025876239,0.5796183,-0.27846402,-0.27458748,0.09458683,-0.24531576,0.30908448,-0.103488244,-0.0885776,0.4633264,0.19201475
-0.058298647,-0.73983395,-0.34802127,-0.8819649,0.072730064,0.3621262,0.074492805,-0.12874952,0.0819419,-0.0406881,0.11586109,-0.016488522,0.06308551,0.22062647,0.02368161,0.70000523
-0.8142406,0.33188984,0.04793813,0.62096053,0.15827958,-0.14990824,-0.36073,-0.25156817,-0.6123405,0.24260783,0.27125305,0.23952186,-0.18755506,-1.0954311,-0.26991937,-0.1426342
-0.4548867,0.7709029,0.30227852,0.967182,0.06613425,-0.009768173,0.1795123,0.37658894,-0.9055121,0.58218825,0.06915763,0.16475022,-1.0572602,0.12224188,-0.3556504,-0.5234652
-0.31518424,0.6360437,0.04838137,0.4071225,0.7742363,0.032152303,-0.03931371,0.14744613,-1.2526207,0.018003494,0.30587196,0.52359873,-0.9063445,0.5107376,-0.058498546,-0.23906267
-0.97309184,0.29907453,0.26964003,0.74290425,-0.16854976,0.41840225,-0.35115027,-0.57728344,0.27058485,0.040452063,1.2727308,-0.32553,0.56654155,-0.08874405,0.1270802,-0.80901605
-1.483968,0.080223575,0.49625072,0.61978364,-0.55244,0.64156324,-0.27662337,0.009876192,0.26416844,-0.3226325,0.57939297,-0.48102474,0.5476263,0.05625125,-0.29384178,-0.3161223
