0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.34966788,0.34527078,-0.89569163,-0.40203875,1.3392274,0.63892853,0.0012285076,-0.0026080552,-0.47660583,0.7791885,0.062843144,-0.24167942,0.49763003,-0.03954068,-0.09499329,0.43790403
-0.28761968,-0.06787732,-0.37951466,0.048210666,0.94828224,0.6039261,0.025858201,0.12203819,-0.38418373,0.5416651,0.42039943,0.13893282,0.57985455,0.37701702,-0.38495612,-0.0023184847
-0.40667644,0.053904973,-0.34140575,0.31585506,1.02563,0.68387663,-0.57121325,-0.32259947,0.16745383,0.5926594,0.3394002,0.4411928,0.87584513,-0.05729665,-0.6219415,0.3521113
-0.34913948,-0.18983044,-0.23820294,0.19429488,0.73609835,0.6626747,-0.018333755,-0.40086174,-0.28366056,0.36788282,-0.15132742,0.704195,0.940235,-0.2684622,-0.86061835,0.7145507
0.23509069,0.0250777,-0.16120115,-0.16900684,0.75808483,1.0055939,0.1097565,0.4595793,0.51524574,0.19912744,-0.5293179,-0.43859056,0.8540807,0.11287925,-0.3554246,-0.29279172
-0.08270687,0.46581787,-0.41069072,-0.06850643,0.26585054,0.4621345,0.1967735,0.57977515,-0.026367158,0.3224457,-0.1457305,-0.78217316,0.68358284,0.23681122,-0.5071242,-0.23259497
0.361576,0.6332562,-0.39796552,0.45927298,0.41694808,0.11597678,-0.35169947,0.8134537,0.3858611,-0.2742058,-0.2830028,-0.092900604,0.92318463,0.43502828,-0.7029752,-0.81964886
0.009181187,0.47994834,-0.11300988,0.11367601,-0.29657724,0.38636196,0.2041653,0.92407304,0.29136282,-0.40127766,-0.36964846,-0.09047939,1.0131156,0.52942914,-0.7125081,-0.008865938
0.27999613,-0.3512875,-0.59287447,-0.1967569,-0.17913154,-1.4944108,0.16092204,0.7546576,0.125423,-0.6739735,0.02403029,0.38049498,0.6439177,0.6005227,-0.9518629,0.060073696
0.14475206,0.0067183375,0.221912,-0.44315234,0.29786405,-0.07480554,0.20609799,0.87634325,-0.72029114,0.16057643,-0.7538207,0.77658594,-0.8562565,0.0015394241,0.18028408,-0.5478691
-0.21953762,0.22473915,0.9278048,0.7059439,-0.4048715,0.07765057,0.16093068,0.86129665,0.14008717,0.6531347,0.3312771,-0.021855906,-0.71609956,-0.36122924,0.12077832,0.56969744
-0.0015352741,-0.26928407,0.6811794,0.5080216,-0.1945431,0.4782437,0.7183788,1.1096467,0.6652248,0.7020863,-0.016248934,0.025979355,-0.4761498,-0.60226965,0.14869228,0.30988944
-0.028762998,0.29166842,-0.16202405,-0.39556065,0.087776184,0.7223974,0.9842619,0.9628899,0.49632335,0.37854043,-0.7199602,-0.27793851,0.49749705,-0.18949391,-0.046863943,0.49781924
-0.36163723,-0.04525079,-0.8480725,-0.21336538,-0.28477666,-1.1437874,-0.19265331,0.26966968,0.1630933,-0.4898376,0.017982297,0.19659595,0.4839325,-0.07791954,-0.8745507,0.38421243
-0.2803418,0.5576773,0.22528933,0.4666308,0.23023844,-0.07537733,0.13412896,0.7497965,-0.4939113,0.95347536,0.17773803,0.4911495,-1.1310452,-0.39187884,-0.21966417,-0.55251133
0.49026993,-0.12805417,-0.07599821,0.93208617,0.43287575,-0.076486416,-0.39319235,-0.4475661,-0.012070664,0.8369557,-0.055562742,0.8033622,0.9680566,0.20598057,-1.2065768,0.16083735
-0.57608986,0.5831186,-0.3491184,-0.17048168,0.3143874,-0.042634048,-0.06549314,0.6929137,-1.1204344,0.48066756,-0.65767163,0.69413114,-0.92701256,0.145699,0.14309643,-1.2425086
0.07189965,0.6244878,0.032791376,-0.28900662,0.261389,0.20400426,0.032719415,0.027547047,-0.9311945,-0.7107179,-0.02720417,0.96762013,-0.41055143,0.31326848,0.39116102,-0.17575169
0.018626213,-0.7841078,0.3740599,0.7064628,0.4205608,0.15933606,-0.1032234,-0.6957569,-0.1709713,0.79364014,-0.21699801,0.94653517,0.763943,0.5003849,-0.9580316,0.1353056
0.08885153,0.16089898,-0.5912933,0.37874085,-0.22211394,-0.16284974,-0.4521167,0.78874916,-0.1269395,-0.067793384,-0.44204676,0.26709634,1.3291804,0.23963955,-0.8858334,0.18382424
0.072877005,0.48738858,0.009498507,0.082461506,0.12693928,-0.07458779,-0.17683727,0.8755044,-0.32276458,-1.2996435,0.4298265,0.32704803,-0.1938487,0.80729765,-0.12031955,-0.20732988
0.04815902,-0.025403298,-0.2988171,0.60412467,0.08008079,0.21336335,-0.23950543,0.082536995,0.055006366,0.42942554,0.13084541,0.40895873,1.0797849,0.5000857,-1.2138226,-0.03511046
0.57196194,-0.008571848,0.32669196,-0.28317735,0.04996869,-1.2174878,-0.5054241,1.3373266,0.289581,-1.1494677,0.13896409,0.41386873,0.09726937,0.4660735,-0.670427,0.31835395
-0.06906499,0.7893647,0.3289159,0.5264706,-0.46662843,-0.06638551,-0.24368995,1.0656909,-0.13114104,-0.80249256,0.56765425,0.49007335,0.39543074,0.67004126,-0.4886852,0.091149755
0.5074936,0.024770506,-0.18973464,-0.069585405,0.13308837,-0.43522936,-0.052104037,1.0059947,0.09417461,-0.68542147,0.020607203,0.5213127,0.75098175,0.35104942,-0.9325141,0.26394916
0.09189962,-0.081931695,0.18147081,0.6167365,0.45118058,-0.1275886,-0.6953268,-0.6610884,-0.28984678,0.7794562,0.12988526,1.1902032,0.54265964,0.25540763,-0.40359294,-0.1648266
-0.15953383,0.82200944,-0.1724478,0.01822064,0.48684078,0.0533922,-0.44471845,0.45042607,-0.71980184,-0.6858464,-0.05709947,0.85777783,-0.46340805,0.4173537,0.5035457,0.051007163
0.9667737,-0.2659706,-0.4028884,0.325083,-0.032911874,-0.35892862,-0.1179732,0.12930557,0.27406293,-0.124845825,0.42560685,0.3008036,0.9956437,0.64647204,-0.99247444,0.14996897
-0.037395403,-0.086352184,0.09451363,0.8187667,-0.08238356,-0.33159652,-0.06443846,-0.45416486,-0.1965479,0.54901046,-0.0062813163,0.78269327,1.0964407,0.14478105,-1.1733336,0.24386531
-0.28367695,0.53108484,0.101928815,-0.00046762824,-0.4345982,-0.007836372,-0.24851072,0.8076595,0.30557016,-0.47684804,-0.0805472,0.23521107,0.73009145,0.41751134,-1.063505,0.16593817
-0.5576893,-0.03162527,-0.58893144,0.17076804,-0.085956074,-1.1356251,-0.08351154,0.32543713,0.0017825887,-0.56780744,-0.64064014,-0.42949337,0.3063202,0.36181563,-0.7644585,0.50918424
0.05250092,0.0020906348,-0.63671225,0.353508,-0.15604635,-0.8641945,-0.26432467,0.4857608,0.24189772,-0.27923346,0.016379818,0.69279164,1.1697711,0.45471132,-1.569159,0.03433857
0.13379434,-0.5169638,-0.6488089,-0.46153566,0.0024275184,-1.6679901,-0.13692668,0.3074007,-0.048623495,-0.3733854,-0.37634337,0.08532523,0.6350657,-0.00043988926,-0.46648565,-0.16537948
0.41936094,0.38432467,0.087361455,0.3895911,-0.36773852,0.026681602,0.018532656,1.0185063,0.37360978,-0.7421221,0.1909031,0.7491758,0.38596985,0.33705854,-0.8287729,-0.1536964
-0.12878679,0.6138982,-0.5620606,-0.1529027,0.5127984,-0.16636224,-0.34999722,0.5117923,-0.787788,-0.27501836,-0.13122094,0.79219896,-0.693761,0.43983915,0.5040043,-0.36101916
-0.18594433,0.103656024,-0.43978998,0.08371837,0.1662619,0.30914056,0.2561126,-0.30605164,-1.0555698,-0.769483,-0.23505268,0.4871114,0.001995448,0.37113777,0.6231146,-0.01746346
-0.035624452,0.22884655,0.5462366,-0.13838452,0.22019488,0.3488455,-0.3180238,-0.28473163,-0.9324358,-1.0467169,0.42381638,-0.027453631,-0.017198443,0.04165584,0.5010701,0.26658198
-0.30434957,0.18241431,-0.2664182,-0.08385643,-0.038767815,0.4728771,-0.068919376,-0.4500763,-1.5441967,-0.93134034,-0.11167743,0.44200858,-0.08779092,0.74438804,0.5930772,0.110526316
0.17776898,0.06353879,0.6810332,1.5677123,-0.37218457,0.4523557,0.23476127,1.0626278,0.06622987,0.6434331,0.25380823,-0.015867282,-0.78418887,-0.84556764,0.051090807,0.1402863
0.043381877,-0.53741205,0.245521,1.3397193,-0.3719644,0.30841735,-0.32990602,0.5094056,0.033275817,0.23195182,-0.033734918,0.16895689,-0.3917812,-0.94455284,0.3606746,0.15717621
0.22369212,-0.9637005,-0.033935294,0.4831585,-0.35095432,0.34338954,0.08051182,0.057812512,-0.07772147,-0.48923516,-0.42528516,-0.049884856,0.09376854,-0.81964517,0.15724635,0.43889353
-0.2978004,-0.7467867,-0.30611265,0.39151138,-0.04317203,0.42548805,-0.06189531,-0.11608788,0.12055175,-0.115400776,-0.14355347,0.0573173,-0.21192692,-0.7853697,0.23505749,-0.77931696
-0.031732123,-1.2661959,0.3972417,-0.03311363,-0.001423575,0.3633594,0.14098015,0.16421542,-0.1793977,-0.546715,0.36653924,-0.44741598,0.013569362,-0.75514346,0.3010704,0.24776232
-0.048513025,-1.9301442,0.33824816,-0.6856263,0.075805485,0.007476143,0.20111734,0.58549434,0.40809092,-0.5505543,-0.23506583,-0.025884723,0.15996996,-0.7813147,0.5302578,0.20855124
0.29775023,-0.91496366,-0.25434187,-0.24161585,0.06299842,-0.64329404,0.68426144,0.3265826,-0.18234545,-1.0339957,-0.4641578,-0.50698274,0.6285405,-0.7461331,0.22511798,-0.47959197
-0.08879421,-1.3541096,0.5184993,-0.87645036,0.14773248,-0.32304704,-0.1488541,0.88998693,0.26948455,-0.24406826,-0.36103565,0.010401428,-0.13930191,-0.3310901,-0.0027057081,0.36072206
-0.8462868,-1.1046177,0.77587044,-1.0659959,0.22371134,-0.36994672,0.0042136908,1.0745579,0.61078775,0.19410306,0.24151897,0.44925034,-0.45864654,0.36984384,0.15021564,0.23093905
0.05783625,-0.7701313,0.5898637,-0.9505886,0.044426635,-0.54137284,-0.5972497,1.4493767,0.5842835,0.0902466,0.07959625,0.4961748,-0.71517605,0.5007279,0.082838915,-0.16297054
0.24974063,-0.2444028,0.5954122,-0.64416385,0.32986555,-0.25543648,-0.3375774,1.3801469,0.11210585,0.2691291,0.26441607,0.09913576,-0.8158196,0.54847974,-0.02166263,0.24994218
-0.013309218,-0.042755757,0.54031855,-0.26066166,0.27070633,-0.2419649,-0.18658905,1.5139879,0.11110024,0.5073019,-0.07723269,0.6392025,-1.2117517,0.2997151,0.07891323,0.10266711
-0.31521314,0.100605994,0.018100888,0.060182516,-0.14913921,-0.17901644,0.16182035,0.9742219,-0.11743173,0.74210227,-0.17800295,0.041496515,-0.6965671,0.37188154,0.02816961,-0.40049875
0.038137235,-0.6401351,-0.5175692,-0.14245914,-0.3176157,-0.77925897,0.76401377,-0.2261762,0.40148354,-0.7347904,-0.46598154,-0.31331474,0.2403256,-0.68858993,0.15171678,-1.3826821
0.40835166,0.21847022,-0.19029588,-0.3987497,-0.24899235,0.046130992,-0.15762466,-0.05103825,-0.5142552,-0.86192626,0.6829762,-0.0051460564,0.056661785,0.75730574,0.15407708,0.066270955
0.119419396,0.36033106,-0.544511,-0.022056907,0.48254824,0.12337787,0.30322614,0.66679424,-1.3781221,0.08785002,-0.6795887,0.6951827,-0.6520773,0.031689137,0.37561277,-0.65290135
-0.015610948,-0.058988206,-0.014814993,-0.12967499,-0.29203784,0.33958745,0.28855562,-0.7195135,-1.255176,-0.7347041,-0.084336266,0.28075588,0.15848501,0.7795142,0.5416371,-0.048893973
0.49185953,-0.8308997,-1.5856869,-0.6092564,0.6878293,-0.60573256,0.80502063,0.10852173,0.47019657,0.39875585,-0.16814533,-0.31019303,1.073887,0.16304386,0.7061605,0.37905744
0.24108621,-0.4242551,0.3333646,-0.37453553,-0.10301235,0.41794214,-0.41833773,-0.6264359,-0.5303546,-0.7682719,-0.032201923,0.23908457,0.4004084,0.5811079,0.5764693,-0.14822407
0.04447175,0.37589934,0.059105184,0.3063808,0.20525122,0.11094128,-0.02304966,-0.2856232,-0.9971585,-1.104157,0.080148965,0.353673,-0.1571975,0.38632753,0.5253619,0.8252512
0.3612162,0.22485042,0.42555237,-0.4765526,-0.072741255,0.3582437,0.615936,-0.71406007,-0.651459,-0.5217942,-0.24827029,-0.10663573,-0.0032868832,0.45672202,0.27317944,0.14196861
-0.28862768,-0.09496973,-0.27655995,-0.52991086,0.19591662,0.606446,0.016612243,-0.4015426,-0.26516086,-0.59057814,0.22260788,-0.35967767,0.13693386,0.5861012,-0.114314824,0.6854109
-0.9310512,0.087408535,0.34149885,0.22618328,0.15898317,-0.15169847,-0.37056413,0.38511994,0.042081527,0.48615965,0.33490077,0.23271164,-0.2982298,-0.8934757,-0.16632183,0.080943204
-0.09960388,0.38486075,0.71632195,0.5083529,0.03877262,-0.12298001,0.14409357,1.2100655,0.04521485,0.9676936,0.13451982,0.32779318,-1.2473794,-0.21089014,-0.16969529,-0.27667934
-0.122234,0.28687552,0.25613448,0.3142516,0.69199604,-0.23734832,-0.0022271164,0.7894766,-0.66053337,0.20364538,0.16338848,0.8179373,-1.1047547,0.24469817,0.08128294,-0.23026273
-0.48770243,-0.7013236,0.22826906,0.2936621,0.13515332,0.29361388,-0.3016508,-0.107668966,0.2935207,-0.03756194,0.8690705,-0.27360094,0.3491842,-0.52954215,0.42862302,-0.74748737
0.014201254,-1.5330666,0.43817818,-0.22412899,-0.0750368,0.37988368,-0.22395729,0.55962753,0.29359707,-0.33343533,0.19585524,-0.3304711,0.13898936,-0.75184727,0.24962717,-0.38530028
