0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6441237,-0.24877888,0.46412322,-0.013015121,0.9505563,-0.13848878,-0.49398908,-0.45960444,-0.138453,0.48222864,0.28659695,0.3217319,0.7571224,-0.21097142,-0.5898077,0.36307275
0.53045464,-0.5439259,0.10721638,-0.40995175,0.6076838,0.047832124,0.17360312,-0.4065365,-0.64733285,0.17483851,-0.26012474,0.5000497,0.5355249,-0.5997068,-1.0618882,0.7377885
0.7535105,-0.7012992,0.71924734,0.47509563,0.8109253,-0.29793203,-0.24684861,0.163041,-0.025830925,0.7464524,-0.21869582,0.07891294,0.37949163,-0.017094977,0.092209116,0.005836889
0.5065301,-0.26009724,0.06587452,0.4352475,0.39235067,-0.6212219,-0.112443425,0.40080398,-0.60197824,0.92052346,0.4176281,-0.6587053,0.07910809,0.04392798,-0.05913548,0.07382627
0.6843009,-0.17823859,-0.6323645,0.8192356,0.8293875,-0.5239028,-0.59567255,1.0908759,-0.20333076,0.702167,0.1647403,0.06553391,0.30976385,0.08163939,-0.31941113,-0.79419005
0.31561947,-0.42364985,-0.76635796,0.67396617,0.4472072,0.01663202,0.064276695,1.4130125,-0.39727792,0.9972147,-0.055309683,-0.1419278,0.48185647,-0.06348135,-0.18884368,0.19455633
-0.5784748,0.044381738,-1.4553456,-0.75690544,0.6303008,-0.40177944,0.16557547,1.1469517,-0.18661201,0.32089108,-0.00025188178,-0.7837816,0.36446658,0.27166045,-0.37275258,0.010196377
-0.38214564,0.4805386,0.6551254,-0.52291155,-0.10072003,0.010093298,0.19006576,0.39123908,-0.7626668,-0.38823622,-0.6574746,0.5115595,-0.41809136,0.0035049617,-0.23872182,-0.36911792
-0.7425884,0.55576104,0.95275867,1.0343572,-0.77120024,-0.1563196,0.22368681,-0.15333459,-0.38837242,-0.6244478,0.2554757,-0.15477309,0.15421519,0.24230812,-0.5635708,0.5737044
-0.5450748,0.018381536,0.66070247,0.98999995,-0.5718259,0.21188277,0.7855827,0.3193128,0.05629915,-0.213184,-0.13482805,-0.08922393,0.23231009,-0.1022982,-0.49837476,0.20697655
0.44299167,-0.06295951,0.5905157,0.0943383,0.050280094,-0.21086928,0.8435636,0.6951483,0.14326486,0.64512867,-0.6712036,0.033531547,0.24999434,-0.28505972,0.21301647,0.78776485
-0.42467752,0.1062116,-1.2806845,-0.7722354,0.3343382,-0.2475825,-0.2544959,0.70540816,-0.0075095147,0.078081995,0.054743767,-0.7044446,0.0050032437,-0.10577273,-0.6472556,0.24341327
-0.6833407,0.9558342,0.2839322,0.6506563,0.0227471,-0.2991651,0.054934442,-0.24676093,-0.9119308,-0.66101754,0.34176004,0.4824874,-0.4018694,0.16032092,-0.7681129,-0.4423085
0.860664,-0.52063334,-0.36772987,0.27214298,0.4893287,-0.19714239,-0.21973558,-0.17057759,-0.3383793,0.77136654,-0.11927138,0.4405039,0.38599586,0.08361814,-1.5687879,-0.014265694
-0.30928963,1.325706,0.45320874,-0.6081363,-0.074483596,0.16111633,-0.2710942,0.27392042,-1.0915068,-0.08783255,-0.081703246,0.22153434,-0.9655604,0.76548773,-0.51634705,-0.7732318
-0.18580765,0.7661154,0.34226477,-0.6234516,0.1453927,0.65081084,0.0046349484,-0.0662304,-0.8915711,-0.4923569,0.084462516,0.8158425,-0.37782535,0.21399646,0.2528175,-0.11685188
0.42812538,-1.1045681,-0.26470715,-0.30479103,0.18303502,-0.034104,0.1096381,-0.6453952,-0.44353092,0.39135933,-0.38750696,0.58163965,0.68899053,0.12101543,-1.4216443,0.0120129865
0.46011066,-0.29021582,-0.9609145,0.082189634,0.19046293,-0.08884744,-0.43506575,1.228374,-0.6947576,0.59729403,-0.39362654,-0.24021253,0.65671957,0.05557798,-0.7077223,0.13161771
-0.6834992,-0.046816565,-0.8309513,-0.004583448,0.5210307,0.5581133,-0.032267086,0.9261998,-0.44745728,-0.16464303,-0.17029981,0.62616503,0.19530132,-0.24410401,0.4642189,-0.43185377
0.6500811,-0.3950016,-0.42948246,0.18645217,0.2895952,0.14238413,-0.11478591,0.4468688,-0.35992867,0.6825026,0.2951558,0.04143996,0.3580654,0.58531934,-1.3528072,-0.20395067
-0.7597154,0.18144046,-0.7651354,-0.29918233,0.81241655,-0.7135077,-0.3425811,1.3611481,0.031699985,-0.22098547,-0.10632038,0.053982966,0.28063768,-0.694837,0.2208961,0.36779737
-0.7446548,0.5680392,-0.85371786,0.6372229,0.19645268,0.2279637,-0.11502354,1.1439738,-0.46576592,0.36804384,0.15001926,0.5422437,0.68352836,-0.34937257,0.18612812,0.1254993
-0.03808561,-0.16162558,-1.0345432,-0.25736997,0.75907844,0.044284105,0.014111649,1.3052064,-0.33861858,0.21055326,0.067454726,-0.028136045,0.52643573,-0.1391026,-0.5138331,0.24849625
0.18115942,-0.39332816,-0.89469445,-0.16576931,0.21331793,-0.108892344,-0.7014691,-0.54763174,-0.4831501,0.46434674,0.13183673,0.91923326,0.568237,-0.060328364,-0.8355913,-0.18234707
-0.63429546,0.737833,-0.16468684,-0.37469918,0.38192046,0.78214324,-0.4127933,0.38038728,-0.7651756,0.032288022,-0.26584488,0.9008884,-0.20276427,-0.14635205,0.5033091,-0.09981314
1.0044767,-0.5548934,-0.8064949,-0.15016854,0.3140419,-0.116975196,-0.025827758,0.56580794,-0.070019156,0.20213503,0.5764512,-0.25100124,0.28803238,0.7949375,-1.0952827,-0.030960009
0.3479147,-0.5854175,-0.6641264,-0.006674774,0.17660514,-0.06325715,0.03650004,0.08524625,-0.48155975,0.6264262,-0.086740315,0.20358618,0.40670314,0.1413166,-1.6704264,0.039947163
-0.19074449,0.13089147,-0.59163034,-0.1038412,0.07770869,0.15309617,-0.24523741,1.1062604,-0.18213437,0.38433677,0.09573588,-0.11740844,0.15676227,-0.022621676,-0.7014656,0.24396184
-0.62916344,0.34363133,-0.86147094,-0.27425075,0.35928494,-0.2416885,-0.18165843,0.58100533,-0.05919158,-0.07151655,-0.72658443,-1.1707451,-0.0027686208,0.47924963,-0.5696039,0.470415
-0.043569047,-0.18842186,-1.5126551,-0.40223944,0.622771,-0.09736274,-0.23479639,1.1717914,-0.18402244,0.5174466,0.06725536,-0.3767731,0.3853701,0.2853158,-1.3446386,-0.17380893
-0.2209769,0.06694051,-1.11632,-1.1375264,0.5837512,-0.3793038,-0.3071754,0.8079842,-0.08049836,0.42025906,-0.36237317,-1.1715188,0.08715599,0.29131234,-0.178146,-0.18568051
-0.14722805,0.08093402,-0.8900531,0.409919,0.30891812,0.17412594,0.081945255,1.2502038,-0.04118021,0.244634,0.17294538,0.54898316,0.21718791,-0.40241468,-0.28586537,-0.07677621
-0.66193837,0.9681363,-0.2807846,-0.38695857,0.26795873,0.36649364,-0.3966184,0.088680625,-0.81173694,-0.016486961,-0.12167099,0.5847904,-0.35255408,0.052483074,0.28137183,-0.3332052
-0.03905006,-0.2771808,-0.42362583,-0.2596895,0.20673141,0.7154935,0.35914192,0.18326104,-0.6801971,0.2849268,-0.36518255,0.6891549,-0.09243311,-0.151052,0.76178837,-0.26440474
-0.0769947,-0.110132664,0.5609384,-0.47197288,0.26845095,0.90407026,-0.34031767,0.018352002,-0.8169929,-0.35788813,0.4957246,0.17320535,0.0037458688,-0.31683633,0.72058684,0.07371682
0.03203643,-0.17731833,0.13468032,-0.67605996,-0.20419998,1.1664108,-0.21591742,0.11919463,-1.1033032,0.32499292,0.05915677,0.4829406,-0.43335447,0.3024442,0.72199357,0.11939264
-0.318858,0.6002265,0.5275737,1.7829293,-0.6181356,0.32458708,0.29979837,-0.25635484,-0.60885113,-0.73160416,-0.039807986,-0.3521209,0.27754638,0.14919683,-0.83794314,-0.12984706
-0.12653069,0.11536056,0.28181836,1.2675111,-0.45934045,0.3899794,-0.28243452,-0.5909293,-0.36108026,-0.61689216,-0.35205802,-0.43929002,0.4613716,-0.06801007,-0.33074504,-0.057607487
-0.059261337,-0.08020351,0.20015347,0.33565345,-0.33469743,0.5047428,0.03953427,-0.6942972,-0.1690501,-0.6519842,-0.5809745,-0.7797981,0.80998224,0.28293484,-0.25624508,0.38999143
-0.41174805,0.30031487,0.008751124,0.29120085,-0.13294946,0.42591354,-0.12085653,-0.7486924,0.07327994,-0.10465628,-0.14737105,-0.6156435,0.46783715,0.20779568,-0.10329663,-0.87523156
-0.576527,0.07526683,0.74440014,-0.1317616,-0.12646995,0.37660357,0.07258057,-0.5091514,-0.11756852,-0.3302865,0.55409545,-1.2044489,0.78600484,0.5826047,-0.021010816,0.4258026
-1.3602717,-0.21412817,0.7880902,-0.40708426,-0.06315735,-0.09085697,0.11499404,-0.04863448,0.46273085,0.07400744,0.029330634,-1.1253544,0.88383174,0.38592148,0.4222438,0.49503776
-0.32225674,0.5605,-0.31273535,-0.75611484,0.22204682,0.21430194,0.37692568,0.27703056,0.0070357844,-0.1767075,-0.28244686,-1.8107553,0.44267166,0.21805122,0.44065827,-0.13582012
-1.4501908,-0.42465228,0.8514522,-0.3575527,0.011245195,-0.51575893,-0.104704954,0.3633706,0.32376724,0.12167063,-0.366511,-0.4936186,0.45198345,-0.32747087,0.09841434,0.3178178
-1.7909265,-0.30972478,0.8214696,-0.56070584,0.15466714,-0.45721,0.21149182,0.40558153,0.5926662,0.58939534,0.20767504,0.027242944,0.22891939,-0.16343015,0.37858766,0.095121406
-1.877737,-0.27729493,0.5716889,-0.30795994,-0.13507248,-0.7010081,-0.31258687,0.58576655,0.42377427,0.17016898,-0.16278175,0.29852948,0.19144402,-0.6134554,0.24223462,-0.38884902
-1.4228251,0.074542426,0.66465956,-0.104899034,-0.010410957,-0.6342219,-0.12251127,0.5823159,-0.1985061,-0.03748855,0.15695554,0.0304555,-0.11203314,0.030483007,-0.20806167,0.079518035
-1.668495,0.3213598,0.60094607,0.3021304,-0.17616005,-0.5246308,0.06250104,0.5043192,-0.34377712,-0.04792907,-0.28059807,0.5525565,-0.33742344,-0.17685044,-0.2903384,-0.030121744
-1.0161507,0.33534548,0.010120183,0.40478933,-0.6105688,-0.39060438,0.30034548,0.228504,-0.47227618,0.10223532,-0.27732828,-0.13760847,-0.0056658834,0.5590095,-0.39538133,-0.5059201
-0.17586924,0.28169638,-0.3545091,-0.5037407,-0.17976189,-0.08500406,0.47199327,-0.2405196,0.41195908,-0.19604903,-0.3338851,-1.3757774,0.24752498,0.0017978474,0.28274593,-1.0264285
0.080917165,-0.122090235,-0.19354552,-0.58036596,-0.103307754,0.6883955,-0.1347909,0.12115189,-0.566259,-0.27056414,0.63266855,0.32383657,0.11696865,0.5964875,0.5027112,-0.12808697
-0.034206614,1.0085745,0.22725926,-0.48543993,0.16884604,0.4449553,0.15338701,0.37558824,-1.2092416,-0.012341326,-0.28534663,0.14014736,-0.7398431,0.13130698,-0.16812694,-0.25401524
0.29048204,-0.5317618,0.032292664,-0.37639487,-0.53948146,0.7206947,0.26145107,0.050758027,-0.93719757,0.43114972,-0.02767831,0.7641473,-0.21160293,-0.04510706,0.81241274,-0.22830305
0.40412393,-0.86845505,-1.3252777,-0.5234959,0.43787038,-0.25082427,0.725094,0.28881368,0.3441248,0.6413756,-0.14884758,-0.0074961632,0.8870767,-0.085463695,0.7927683,0.2892977
0.2481744,-0.6961153,0.17493078,-0.37371993,-0.28229207,0.75412595,-0.42368704,-0.1004118,-0.4540086,-0.06803171,-0.014535382,0.67776453,0.25072712,0.078161746,0.8467456,-0.3097706
-0.1697296,-0.28341082,-0.10288346,-0.06692943,0.22727963,0.9221777,0.022601958,0.026100457,-0.9010512,-0.011730187,-0.13888392,0.7569803,0.036500752,-0.16216901,0.91531694,0.5768519
0.36931616,-0.29216248,0.22786134,-0.4325376,-0.3928169,0.7331571,0.4905622,-0.113754876,-0.6150466,0.2256968,-0.19047579,0.3863632,-0.12216362,-0.0762916,0.6874504,0.021365909
-0.1880102,-0.5104791,-0.46384147,-0.6063326,0.11739403,0.8381411,0.034024112,-0.08046196,-0.10402149,0.049430974,0.14029062,0.0017015338,0.08589734,0.13478367,0.054496914,0.61736023
-1.0467236,0.2652328,0.33695433,0.6037718,-0.12262273,-0.35677764,-0.32485756,-0.33989334,-0.33121568,-0.22059561,0.30078587,0.19550714,0.236088,-0.7820895,-0.61086404,0.020777032
-0.9389961,0.67136407,0.7729683,0.9719932,-0.4068301,-0.41428548,0.26833725,0.29047793,-0.4245167,-0.17597023,0.09901537,0.21846825,-0.5603139,0.171829,-0.8028239,-0.38611087
-0.8033558,0.68027824,0.4211575,0.4723453,0.4320533,-0.31634957,0.024046477,0.026921868,-0.95095074,-0.6963706,0.32679778,0.7610853,-0.48928362,0.502056,-0.33964986,-0.13434388
-0.642831,0.43746293,0.5003105,0.4104677,-0.0013133883,0.24488133,-0.39904332,-0.6646047,0.2648275,0.17184824,1.2573398,-0.7488751,0.86192393,0.33083215,0.21889748,-0.8579265
-0.9032248,0.19511503,0.9090786,-0.030173983,-0.3010756,0.24799523,-0.3518489,-0.1864742,0.28312004,0.05528269,0.5304281,-1.1515819,0.96209705,0.5906856,-0.0373393,-0.35283175
