0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06246284,-0.59504145,-0.08263186,-0.38494018,0.065918095,-0.2844347,-0.40747583,-0.3130884,-0.17468332,0.15181924,0.16234875,0.49101427,-0.3144632,0.035741188,0.253569,0.21531698,-0.075396664,0.35871232,0.04709722,-0.04513318,0.15819086,0.028864257,0.6910157,-0.29715377,0.20523295,0.21542095,-0.23518592,-0.044509,0.42175603,-0.14920661,0.041558556,0.20709291,0.16277608,0.16386956,-0.12605949,-0.2255907,-0.29637071,0.11843635,-0.7845126,0.721227,0.075324014,-0.19132717,0.18615589,-0.03390283,0.47132868,0.31404245,-0.0973196,0.29527795,0.015662562,0.23827407,-0.11948553,-0.29127067,0.24622422,-0.33828717,0.9082182,-0.12899391,-0.36376575,-0.27400112,0.19938682,0.57607895,-0.21955736,-0.17064537,0.20206338,-0.5429631,0.1633065,-0.21406223,0.20083046,-0.2486539,0.11398905,-0.42161447,-0.1577856,0.45708466,-0.300536,0.29124206,-0.24699464,0.3753255,0.4700025,-0.106896296,-0.34139514,-0.15612552,0.022147555,-0.23453102,-0.14003032,0.5032813,0.2135602,-0.049197588,0.056001086,-0.32874593,-0.042413354,0.09861019,-0.08382589,-0.0131690055,0.38286042,0.21512505,0.0970292,0.4303242,-0.43687552,0.14626415,-0.19383524,0.39495993,0.07192714,-0.32673675,-0.11181877,0.40393668,0.17325272,-0.21392733,-0.40095985,0.09341285,0.28761423,0.007817291,0.51706123,-0.28469718,0.0562689,0.5031555,0.12843071,0.3962384,-0.13959195,-0.15805477,0.41832042,0.5118842,0.045990292,-0.067686826,-0.105567664,0.054257564,0.077314794,0.4462379,-0.37804013,0.0081033595
-0.37727812,-0.07012854,-0.032916233,-0.2986468,0.19854265,-0.2189395,-0.06306015,0.3297389,-0.20030516,-0.04532526,-0.34950975,0.00087345205,-0.2735048,-0.075871415,0.19192518,-0.07088463,-0.08115088,0.12235294,0.37612647,0.10509505,-0.0267036,0.29640928,0.34497958,-0.16552149,-0.1861224,0.14412867,0.13966453,0.093708925,0.36883578,-0.08075179,0.25469196,-0.38817018,0.085300125,-0.5800793,0.14408667,-0.1076905,-0.0710606,-0.22203682,0.030428253,-0.15482579,-0.15178797,0.23754537,0.01203382,0.23830327,0.21507397,-0.09337737,0.20820825,-0.39201996,0.11719648,0.07965228,-0.1213418,0.09435776,0.1982523,-0.43425697,0.2829868,0.37920192,-0.28018847,0.23929544,0.11472831,0.020008352,-0.029652908,-0.08187428,0.030185785,-0.1293908,0.13858142,-0.32493404,0.40172386,0.33729875,-0.10392823,-0.33216015,-0.0524136,0.00546926,-0.26393184,0.31545782,0.22108111,-0.419573,-0.062387243,0.0055153444,0.10164504,0.02739097,0.102850735,0.3403865,0.3538388,0.38197705,-0.13411014,0.0035096928,0.09085035,0.122100964,-0.19274001,-0.049646076,0.17031021,-0.16400371,0.1784339,-0.11309282,0.057215422,-0.044641465,-0.091904216,0.2500883,-0.23107329,0.013629869,0.38889068,-0.09494684,0.097554356,0.18036287,0.1460708,0.06348999,-0.21527319,-0.07337816,0.15871957,0.032597452,-0.121933356,0.035201013,-0.025700279,-0.066301696,0.22998872,-0.036849037,-0.1313683,0.20121112,-0.012051886,0.116110034,0.071694314,-0.02884163,0.3562336,0.2889055,-0.13763839,-0.062065557,0.13083863,-0.15816298
0.38282812,0.13676117,-0.26249975,-0.3926022,-0.4768706,0.10871111,-0.45841512,-0.25924656,-0.19965227,0.50683475,-0.22121575,0.1777464,-0.19199413,-0.22712186,0.34988087,0.16564384,-0.11407536,-0.4760929,0.06236703,0.03018133,0.29637146,-0.15471914,0.23457584,-0.1483191,0.0018027276,-0.030682053,-0.14482898,0.15140395,0.1298239,0.19954662,0.35247868,-0.3803811,-0.6564374,0.07797475,0.30237174,-0.40908098,0.4594584,-0.0010194369,-0.5469545,-0.21443221,0.06597227,0.13536286,0.19259271,-0.105001256,-0.049027905,0.33615902,0.12392088,-0.5607465,0.6271188,-0.10564156,0.32935816,-0.08256567,0.2774782,-0.12269472,0.0651056,0.22623126,0.23824061,-0.4917382,0.23233487,0.46383205,0.2611972,-0.1244228,-0.32647777,-0.026897766,-0.19326253,0.11071852,0.28985325,-0.29655778,0.21032955,-0.21124424,-0.13988367,-0.3159608,0.27974904,-0.4992235,0.38724792,0.26266915,0.29635602,-0.27211675,0.5115689,0.40179738,-0.39355516,0.16726033,-0.23601365,0.14148796,-0.4095976,-0.17135799,-0.1577025,0.035103247,-0.3038285,-0.45060664,0.19765635,-0.05682187,0.13777615,-0.60569966,0.30705228,-0.4330605,-0.21588796,-0.45764863,0.09019551,-0.013882019,0.3867245,0.33173972,0.18703991,0.8829983,-0.24180111,0.15682161,-0.01722562,-0.5951161,-0.2670735,-0.2890798,0.4868041,0.30960268,0.31422058,0.132029,-0.06069311,0.33676875,-0.106778696,0.74534905,-0.68801636,-0.42353225,-0.27687967,0.35274088,-0.14264062,-0.038611304,-0.51487505,0.45662957,-0.13959065,0.20842028
-0.17521761,0.29687282,0.33172822,0.11482213,-0.15687099,-0.18191214,-0.07717817,0.3995965,-0.011925399,-0.37093902,-0.43583614,-0.10144341,-0.039340913,0.087063655,0.08287814,0.024317876,-0.11842812,0.25115895,0.20105307,0.22553977,0.12264684,-0.10935632,-0.10166423,0.20234211,0.2433569,-0.28773934,0.08104423,0.18566056,-0.13203485,-0.10180804,0.08584118,0.38693452,0.07986798,-0.62319934,-0.24927792,0.085179836,0.091377914,0.20377742,-0.16163203,-0.28930172,-0.06452058,-0.23721123,-0.13638166,0.080698565,0.044837266,-0.01874724,-0.079368055,-0.036453046,-0.12824133,0.10059669,-0.31447712,0.28170615,-0.1761311,0.064239025,-0.23618132,-0.14840344,0.13252884,0.35823762,0.17642866,-0.045073815,-0.02007857,0.27229655,0.28677833,0.034342892,0.25534603,-0.16038592,-0.058221933,-0.22352776,-0.20881876,-0.06385836,0.10248692,-0.051841423,-0.05935995,0.14246744,0.25566155,-0.21182986,0.13516185,0.036601134,0.26637396,-0.054009546,-0.13155183,-0.28664127,-0.039524127,0.19882765,-0.10613479,0.011029579,0.17981973,0.1041394,0.0020480081,-0.2709784,-0.26175493,0.20269135,-0.11803951,0.21297273,0.14264536,0.043385953,-0.47780442,-0.20536283,-0.021110415,0.117830485,-0.18529058,-0.33122164,0.09310615,-0.21780622,0.27197257,-0.03206853,-0.09931444,0.021153547,-0.17780828,0.3152967,-0.020340145,0.15412292,0.25192568,0.04091274,0.06771347,-0.07606725,-0.37971577,-0.13413723,0.22121957,0.12479787,0.2621666,-0.072028615,-0.06600168,0.02650246,-0.46238318,0.235594,0.0012228936,-0.023561701
0.45907348,0.24100992,0.12857008,0.122378856,0.22342056,-0.41893843,0.00029130094,-0.0066690072,0.36884737,-0.070664614,-0.27937314,-0.11171803,-0.27322176,-0.003461433,-0.13986073,0.10446221,-0.1203462,-0.06574052,0.017191809,0.21636102,-0.09018487,0.09932117,0.11661346,0.0061650127,-0.07497233,-0.26475748,0.0036052316,0.09527307,-0.032944605,-0.17377931,-0.33815747,-0.14021367,-0.06275102,-0.067828834,-0.07559098,0.33670902,0.024717879,0.014760282,-0.17912531,-0.059295963,0.14026521,-0.012550171,0.11902462,0.16368265,-0.11845052,-0.06578213,0.09641307,0.2996722,0.33971095,0.35587412,-0.102531955,0.40788558,0.0083458405,0.027089309,-0.03484244,0.112095356,-0.018707298,0.45843136,0.3069617,-0.092049435,0.12208397,0.15708631,-0.08503472,0.08017544,0.4046111,-0.47311395,0.47810936,0.24039528,-0.062258832,0.28006366,0.058522575,0.1856473,0.33640075,0.16647397,-0.092951596,-0.18795134,-0.22690955,0.15613633,-0.09522427,-0.05109763,-0.19685882,-0.10678655,-0.14053075,0.07921565,0.0054808967,0.03685221,0.10343829,0.25950745,0.0925691,-0.10534947,-0.22025988,0.024829865,-0.25204897,0.38647747,0.004267782,0.2962612,-0.39981604,0.0151472185,-0.23700577,0.15585849,-0.13041973,-0.2009922,-0.030034691,-0.0075797588,-0.04450539,-0.20477854,0.00083996356,-0.10867207,-0.49589312,-0.13239676,-0.20658916,-0.035462044,-0.021297589,0.085522205,0.042065285,0.09429397,0.18653068,0.12516235,-0.08296625,0.24904141,-0.005841125,-0.024410218,-0.0065077795,0.07956559,0.015306988,0.25333124,0.08181092,-0.1873352
-0.27193323,-0.08105801,-0.19976202,0.4005622,0.42079574,-0.20809653,-0.6765641,-0.107571155,-0.95211184,-0.4975995,0.3489332,0.038760945,-0.22275615,-0.20422697,0.58113056,0.04755569,-0.118627466,0.04338839,0.30573896,0.26342267,0.1884338,-0.80979925,-0.295576,0.25693953,-0.7772484,0.84147173,-0.4873432,-0.52537346,0.37285066,-0.07984792,-0.5571703,0.4901648,-1.154779,-0.5487024,-0.25378692,-0.3654696,0.9542498,0.66845804,0.27194867,-0.97777593,0.1353485,0.20470802,-0.27311486,-0.27264675,0.037224524,0.29167372,0.38722348,0.39075527,0.15531288,-0.76601744,-0.28153098,-0.1519943,0.5206451,-0.65844184,0.549491,0.281827,0.8133297,0.3822728,1.1935661,0.6929022,0.027042996,0.14809796,0.35747078,0.52185124,-0.19727165,0.36158448,0.4714022,0.13758048,-0.24731177,-0.08599991,-0.34448385,0.44738984,0.45316848,0.26499686,-0.033955876,-0.257265,0.49779993,0.77593446,0.68732697,-0.35704848,0.5813789,-0.17271206,-0.38305134,-0.030459873,0.62564707,0.0820857,-0.54509073,-0.42969128,-0.41459924,0.6898706,-0.7810935,-0.034504578,-0.5635237,-0.25816184,0.24618916,0.6619599,-0.40607792,0.0023186114,0.2312392,0.2543756,-0.16947071,-0.13875893,0.59881026,-0.21128349,-0.24613014,0.120152146,0.09051746,-0.4295265,-0.12127013,-0.13669029,-0.50658244,0.27015585,0.19410731,-0.3195253,-0.8140476,0.09445582,-0.12343226,-1.0746351,0.003634289,0.5056271,-0.4759911,0.15128142,-1.2587382,0.5638557,-0.10257113,0.30160397,-0.37783453,-0.011335656
-0.8390395,0.303584,1.4190917,-0.7121781,-0.021954762,-0.54311025,-0.021509118,-0.14119232,-0.16145688,-0.9356403,-0.01879794,-0.19112024,0.8132711,0.75894946,-0.35199037,-0.6130483,-0.9318796,0.013422766,-0.84042275,-0.098239295,0.18096441,-0.911574,0.8822054,0.48637578,0.6688764,-0.16974111,-0.37204722,0.5291878,0.41048765,0.25298885,0.5703413,-0.53874856,-0.10577525,-0.3760873,0.27611876,0.71951073,0.5205707,0.044591233,0.057391956,0.009091525,-1.4267701,0.35736424,0.2664616,0.45704696,-0.7782851,1.0216887,-0.0202289,-0.15831701,0.5394539,0.16479425,0.77878124,1.0731603,-1.118794,0.23657523,1.6917028,0.51956946,-0.04976991,0.17254484,0.8685508,0.42210388,1.2158186,1.553563,1.3106211,0.23574378,-0.39377633,1.0349379,-0.7091537,-0.033335954,0.28728256,-0.8748766,-0.58154047,0.3787704,-0.46182364,-0.94078183,0.95164967,0.922925,0.6669202,0.622768,0.110914975,0.20492256,-0.08174538,0.3850417,0.13858688,0.28789896,-0.35478905,-0.10413665,0.3719702,-0.41432324,0.26698646,0.30760568,0.27632493,1.6699693,0.12116194,0.40627033,0.38390413,0.3409682,-1.196226,-0.43195036,-0.658595,-0.09801979,-0.8810193,0.69381154,-0.23179583,-1.0483075,-0.5699801,0.94955516,-0.6055001,-0.063534304,-0.2523554,0.5725192,0.0059651826,-0.6570137,0.96195275,-0.45362344,-0.172494,-0.4113103,-0.49006593,-0.5478642,0.79847306,0.53640836,0.3356225,0.6043541,0.36355504,0.67455286,0.7971339,0.0026475713,0.111195974,1.2515881
0.07537885,-0.18014656,-0.28770643,-0.08159526,-0.4824854,0.09853003,-0.5438901,-0.31913078,-0.235561,0.076865524,-0.25259554,-0.3561874,0.46503693,-0.37933302,-0.03950058,0.14297172,0.057779633,-0.035688877,0.1896315,0.15780868,0.069987625,-0.039292082,-0.160499,0.2561204,0.08218751,-0.11274603,0.20522797,-0.16100977,0.66916525,0.24400544,0.3498425,-0.4005347,-0.42107928,-0.5472698,-0.25395116,-0.4082587,0.5184694,-0.29745078,0.16970691,-0.27219614,0.17510036,0.14607379,0.3457234,-0.10298529,0.22656813,0.49148238,-0.10509564,-0.37070343,0.31960917,0.11118827,0.17057447,-0.06852684,0.09684233,-0.2412784,0.113751985,0.0992267,-0.035917737,-0.2753085,-0.008078963,0.42673284,-0.2494395,-0.43061364,0.09983957,0.04417681,-0.10610193,0.097770035,0.2401065,-0.11235303,-0.17765975,0.1017211,0.2413619,-0.36678845,0.04944004,-0.41246292,-0.32499856,0.54604006,0.15655681,-0.2774999,0.4952718,0.005491823,0.15918359,0.13565347,-0.07032988,0.0055832863,0.077368885,0.26383114,-0.09599128,0.027482282,-0.39028177,-0.04302293,0.6465797,-0.08041427,0.05504378,-0.12720877,0.1803804,-0.08361915,0.0075520277,-0.5111893,0.066595055,-0.42549738,0.08372231,0.21547967,-0.04778926,0.35561824,0.0466325,0.054311775,-0.17745149,-0.3400362,-0.03207919,-0.49073836,0.2595361,-0.24906106,0.22306219,0.23154548,0.47784853,0.20609654,-0.22247995,0.03721416,-0.21230797,0.065251514,-0.14752024,0.4629357,-0.75290036,-0.021508235,-0.5590841,0.13982925,-0.07534371,-0.05391918
-0.17269257,-0.068616785,0.14797635,0.041411135,0.18025552,-0.08821812,0.2342042,0.14186819,0.16330671,-0.24006632,-0.28906354,-0.10230444,-0.26555142,0.021057066,0.024494052,-0.009933881,-0.23771334,0.14408283,-0.09388577,0.21249315,-0.228024,-0.1399824,-0.009640206,0.27150366,-0.099737644,-0.059955712,-0.0031537078,0.31654322,0.1058305,-0.0057016015,-0.30236083,0.25255418,0.03835859,-0.15992163,-0.08127423,0.41938373,0.05716476,-0.023377197,-0.1079312,-0.061848767,-0.17392066,0.044610493,0.035346467,0.14171238,-0.10871814,0.2321515,-0.12593383,0.04955997,0.17255661,0.16326426,-0.31509578,0.33557796,-0.08268456,0.0030986667,0.18363905,0.011143506,0.06727556,0.23731895,0.037440453,-0.19166568,0.27532718,0.382486,-0.15389709,0.16129838,0.13808884,-0.18415132,0.0897508,0.052724857,-0.27353877,0.10042615,-0.12562145,0.23136008,-0.07699322,0.21488665,0.17459866,0.09297301,-0.015966065,0.12624168,-0.013277732,-0.14258051,-0.26624084,-0.2097855,0.1262596,0.20079033,-0.067984745,-0.1172605,-0.03897709,0.06946548,0.19700308,0.193737,-0.116708405,0.4228791,-0.0805609,0.21251342,-0.24597082,0.11391632,-0.2357497,0.0766405,0.018666029,0.10649105,-0.1809184,-0.016703673,-0.20200044,-0.2639925,-0.07381417,-0.10359249,-0.029810948,0.13653134,-0.16865161,0.1915096,-0.047548942,0.008360796,0.06620917,0.05428159,0.02339197,0.018169256,-0.375397,-0.2328395,0.3099053,0.16752607,0.00021158904,-0.13910073,0.17238522,0.19480237,-0.046832494,0.08273742,0.05132398,-0.1986934
-0.039651833,0.08385998,-0.53040814,0.091443874,-0.36745614,0.057710923,0.045319222,0.17259096,-0.107007526,0.15641645,-0.07306348,0.064645275,0.044526666,0.14993025,0.199996,0.13179447,0.14900397,0.015215855,-0.14176199,-0.48447025,0.02984944,0.33013767,0.28174213,0.4393276,-0.32429773,0.091159366,-0.30980104,0.10031096,0.07864312,-0.25575992,0.42715013,-0.103939846,-0.08923458,-0.25525835,0.23107314,-0.2956591,0.024978084,0.071904205,-0.010807857,0.09247047,-0.02625315,0.036658593,0.30852246,-0.24258475,-0.059821445,-0.22093078,-0.12223393,0.11220517,-0.1284331,-0.22939512,0.072901495,-0.05905664,-0.04737985,-0.14143537,0.20777872,-0.11638799,0.16450576,-0.2629906,-0.09967576,-0.118358344,0.41506988,-0.48957044,-0.2586271,0.07669124,-0.1566011,-0.14770204,0.31638026,-0.19597177,0.17961553,-0.12402107,-0.031723272,-0.28912765,-0.2551291,-0.07595563,-0.27640694,0.20952162,0.26291674,-0.12801749,-0.10542782,0.16566634,-0.12301253,0.39187756,-0.12064865,-0.14081399,-0.19833994,0.11695169,0.32140934,-0.2850729,-0.27877674,-0.05117721,0.46244314,-0.29017058,-0.10864308,0.34072727,0.03122656,-0.16653651,-0.36827195,0.0031522661,-0.2786167,0.25423938,0.35218784,0.1592142,-0.02101104,-0.13343745,0.033514366,0.19312266,0.15962039,-0.32549524,0.17395699,-0.42165303,0.09826029,-0.0561713,0.08880366,0.010584526,-0.010617435,0.35370952,0.40575612,0.13160086,-0.008007139,0.10787856,-0.22118701,0.09255709,-0.052875347,0.13279936,-0.07995229,0.06370468,0.36340657,-0.060920954
-0.2648487,-0.24810046,-0.07277941,0.29728514,-0.16347173,0.19031782,0.024388634,0.098381296,0.25249466,0.00700514,-0.28915164,0.11474324,-0.38820526,0.046676047,0.32524726,0.111000165,-0.25439063,0.03867349,-0.0913741,-0.044940338,-0.054907635,-0.04886797,-0.021603059,0.26903576,-0.09367453,0.005902,0.019292139,0.10291745,0.1155446,-0.043799415,-0.22765115,0.109032914,-0.051999614,-0.021766543,-0.19202185,0.1950036,-0.030159371,0.047840063,-0.11561973,-0.18093124,-0.05745511,-0.16337071,-0.074806936,-0.007939929,-0.23145643,0.21356314,-0.067864075,-0.09142981,-0.15315934,0.1062357,-0.0889993,0.12907147,0.09599427,-0.08837649,0.06628629,-0.32184243,0.3063363,0.24985063,0.18565327,-0.16099063,0.27639565,0.14712588,-0.06667722,0.21094607,-0.064177595,-0.062231287,-0.080960296,0.23573358,-0.08103811,0.15016815,0.0021952018,-0.0067190975,-0.06891035,0.23809288,-0.15410994,-0.14332882,0.04958498,0.19859996,0.12074241,0.05810006,-0.18432137,-0.114026316,0.040037744,0.18158291,-0.08403565,-0.03253503,0.1849529,0.071544506,-0.055350125,-0.000866279,-0.13487011,0.021093324,-0.19015533,0.34560746,-0.120296076,0.2640316,-0.02849251,0.069981284,0.07587484,0.2441805,-0.110839024,0.034815066,-0.21714538,-0.03694807,0.06120318,-0.07180961,-0.12588912,0.09754841,0.0019451492,0.19067688,-0.38707617,-0.03610502,-0.09432535,0.03526779,0.22124855,0.2014848,-0.05414357,-0.13585769,0.048729196,0.2768273,-0.084577054,-0.13195924,-0.14502755,0.24313083,0.10124496,0.100429446,-0.069889486,-0.063648544
0.056005344,0.27407318,0.15733801,0.2609694,-0.3619975,-0.07332602,0.05929918,-0.124139845,0.13320741,-0.37682837,0.12465651,-0.1276353,-0.15585116,0.21163882,0.30569324,-0.14620623,0.07358648,0.32586896,0.34831113,0.15835741,-0.28771704,-0.1119988,0.26524884,0.061713293,-0.020896405,-0.3536703,0.12064072,0.26611435,0.06472573,0.012306988,-0.32694885,0.38774878,0.106647715,0.24747296,0.0723005,0.30290002,-0.010902889,0.49911705,-0.049173996,0.06974557,-0.16707325,-0.17697121,0.042041138,-0.41333112,-0.11194509,-0.033128675,-0.184241,-0.10170953,0.022432186,-0.12797867,0.0039200634,0.26740438,0.026581377,-0.299464,0.2296552,0.0789614,0.12675981,0.23970366,0.51538396,-0.13442601,0.012055516,-0.0745251,-0.16121651,0.18148646,0.1431886,-0.42868048,0.09788792,-0.015411831,-0.19093102,-0.15410921,0.073599145,0.12051589,-0.07264676,0.184552,0.07108216,0.025016742,-0.13775347,0.15409745,-0.11558463,0.064689174,-0.25280994,0.11246485,-0.41400352,-0.093137175,-0.004927976,-0.12306499,0.16951364,0.32661986,-0.054603726,0.08535151,0.13810094,0.11135412,0.36926764,0.021289065,-0.12610082,0.5918058,-0.35448784,-0.069179624,-0.039500162,0.24045122,0.10688164,-0.005403936,-0.054170344,-0.3103699,-0.0070896037,-0.3369808,0.011431646,-0.20170781,0.2146371,-0.0967058,-0.30308008,-0.29606956,0.09833054,0.31808847,-0.10551252,0.04938582,0.43220627,0.034708753,-0.13971384,0.11859916,0.007894065,-0.26451248,-0.3973392,0.030060515,-0.25120938,0.014270853,0.07614456,-0.06770298
0.046075977,0.004243899,-0.38025436,0.19970572,-0.2089879,0.018255249,-0.12102382,0.18116984,0.020300351,0.09467607,-0.009783171,0.28176898,-0.27299717,-0.13310748,0.10517565,0.16005054,0.24646583,-0.06767531,0.15719211,-0.23877442,0.1525987,-0.18195114,0.2731155,0.15323433,-0.19565958,0.14530988,-0.048925254,-0.1173667,0.35820252,0.043702476,0.13010147,0.10182709,-0.19109547,0.052409407,0.049052533,-0.32010987,-0.049575556,-0.07142012,-0.13158332,-0.05660913,-0.040833224,-0.061776537,0.19670099,-0.26212794,0.0648236,-0.12022041,0.04196532,0.13996445,0.050925672,-0.14138608,-0.0763985,-0.12801503,0.22624637,-0.174168,0.05991945,0.217475,-0.07320813,-0.15737754,0.13764614,0.35459146,0.14084084,-0.07981786,0.16783723,-0.28221264,-0.013583623,-0.09921952,0.22523132,0.1317035,0.18896206,0.08733022,-0.12711604,0.31426933,0.115985386,0.17714103,-0.30169046,0.113393456,0.17251754,-0.22189108,-0.15642491,0.18203689,0.14706148,0.2066575,-0.4324499,-0.07731078,-0.05935514,0.21413283,-0.22804216,-0.38439262,-0.12508199,-0.07601086,0.49697798,-0.046461113,0.025826242,-0.123653814,0.039517425,-0.14529923,-0.055525266,0.0014983118,0.05532793,0.4166782,0.6292847,0.19835488,0.011718515,0.35983014,0.115474746,0.21615836,0.03203959,-0.6058594,0.10505225,0.063685425,0.20344624,-0.007077202,0.014729707,0.13053347,0.32234862,-0.15472364,0.05111862,0.37713805,-0.17410222,0.13568601,0.05841367,0.3247422,-0.011607349,0.33937544,-0.04135139,0.079792395,0.14961962,0.16738328
0.19460541,0.26623818,-0.010437459,-0.36717048,-0.28400588,0.26987237,-0.06581724,-0.13455534,-0.08294866,-0.23818102,0.13653836,0.031423703,-0.06603229,0.47121835,-0.10809027,0.057312526,-0.13827842,-0.30869532,0.24784017,-0.19271684,0.35275728,0.070843056,0.07681599,0.10280594,-0.15516335,0.3422469,-0.08639613,0.093394555,0.17600648,0.2129412,0.02350454,0.26896045,-0.3051179,0.06306433,0.121018,-0.18166816,0.018372789,0.23232278,-0.23939465,0.24616167,-0.039321795,0.07560553,0.4574532,0.12929058,0.016170748,0.1338224,0.2390456,-0.19634993,0.06641354,-0.1499113,-0.059952807,0.0103231445,0.2525586,0.08416154,0.053743415,0.002649188,0.04244384,-0.32027036,0.32882875,0.15661478,0.049426854,-0.2072005,-0.013140671,0.07501504,-0.13172261,0.05101414,-0.09035675,0.17719612,0.3030301,-0.17713025,0.044419106,0.10390628,0.24608874,-0.10082822,0.32915714,0.22626704,0.32437602,-0.06108042,0.055001527,-0.3198586,-0.075457826,0.4048763,0.2088711,-0.31589928,0.0050213933,0.2322178,-0.22724208,-0.061401702,-0.2713795,-0.31849998,0.29835,0.2593179,0.087797016,0.117483005,0.3205396,-0.21038899,0.09691087,-0.1999852,-0.27689365,0.28049392,0.2693588,0.12684482,0.35434684,0.35383427,0.2296088,0.0028695236,-0.065464996,-0.633999,-0.12200694,0.112182945,-0.18153885,0.12885404,-0.02536112,0.15293407,0.054593347,0.332835,0.10324228,0.49343067,-0.3052883,-0.14748463,0.08282192,0.43020993,-0.18817635,0.17779651,-0.3917003,0.24301744,0.23540403,0.30432445
0.10367915,-0.022322658,-0.022231672,0.16379428,-0.06983922,0.097408675,-0.08912356,0.12264226,0.09358172,-0.12574682,-0.13489464,0.07694886,-0.3402366,0.053864706,0.1298822,0.06109342,-0.15875679,0.047410022,0.21053287,0.18264085,-0.18449187,-0.17253625,-0.16277424,0.08993441,-0.005182296,-0.03793103,0.036547877,0.30131772,-0.093472816,-0.14792952,0.12224451,0.2941762,-0.039604668,-0.018324472,-0.20551282,-0.07524474,-0.24404699,0.053021774,-0.023204017,0.043578908,0.0024687126,-0.07308221,0.17646521,-0.06645857,-0.20777394,-0.047704093,-0.10707301,-0.083299175,0.15115204,0.08370918,-0.24179263,-0.22419167,-0.081566036,-0.059759144,0.11870431,0.39860475,-0.022352045,0.08299707,0.10721338,-0.021084383,0.2547069,-0.029697455,0.14354317,-0.070253305,0.047296077,-0.19205931,-0.07334298,0.034675926,0.012520451,-0.091239914,-0.01962147,0.11036794,-0.062585354,0.42661572,-0.14210024,-0.0573518,0.33366632,0.099636674,-0.05944751,-0.28312033,-0.10800404,-0.06443749,-0.1554829,-0.10370836,0.12993671,0.012810148,0.12681736,-0.19654116,-0.084979825,0.013867233,0.09877169,0.21583709,0.039636165,0.06893984,0.15013501,0.023144715,-0.13071005,0.1835277,-0.17436886,0.3178557,0.13941959,-0.13486423,-0.14050293,-0.116330355,0.07416356,-0.018365221,-0.28544536,-0.21970692,0.1660106,-0.15259881,0.04888325,0.0596415,0.28592876,0.23923412,0.04091013,0.14229359,0.19789147,-0.01950645,-0.15358281,0.019380778,0.26823416,0.06741172,0.0845827,0.23110858,0.05761138,0.16106774,0.33185458,-0.26576874
0.28068864,0.51227564,-0.65206677,-0.2658162,-0.4480034,-0.0947975,-0.19637692,-0.24926254,0.3503809,-0.102899164,-0.03951592,0.109577924,0.1461423,0.024328068,0.08067191,-0.21981576,0.1798977,0.061035223,0.044844836,0.10230438,0.045071572,0.07925669,-0.18572088,0.40666687,-0.088910185,-0.25522158,-0.060148634,-0.19868925,-0.55986476,-0.35922912,0.20897533,0.2311774,-0.50954986,-0.09590641,-0.2435529,-0.18398306,0.24286376,0.25433582,0.12288922,-0.04670719,0.110702455,0.20724183,0.20383543,-0.32614434,-0.072767876,0.23228611,-0.112876944,-0.043554313,0.0484552,-0.17085077,0.047344074,-0.4453299,0.09435356,-0.22495711,-0.051335067,0.55728,-0.07765096,-0.3823144,0.35711607,-0.054138463,-0.022317141,-0.5574741,0.36613625,-0.2506624,-0.20229433,0.09179119,0.09565883,-0.24685849,0.41265363,0.19986755,0.031829517,-0.20283401,-0.052857153,0.14235255,-0.27333963,0.12607588,0.634841,0.27839878,0.01362852,-0.020016382,-0.33392373,0.065308094,0.16554989,-0.16680403,0.2092766,0.06327017,0.517244,0.10480893,-0.014467984,-0.14756268,0.021437213,0.31470472,-0.07165895,0.09376694,0.31891173,0.24086924,0.22512388,0.19128749,-0.33290893,0.3310429,0.27687535,-0.23378377,-0.15734446,0.7398096,0.024448087,-0.3461482,0.12093887,-0.3616968,0.33391517,0.10911193,0.1301231,-0.0046255477,0.07903719,0.20043397,-0.12499349,-0.030212954,-0.140111,0.3826276,-0.17150703,-0.29113385,0.22520332,0.3091737,-0.2003149,0.48653126,-0.2016705,0.029088475,-0.014142267,-0.13916185
