0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2856653,0.36218095,0.11204666,0.0015722364,0.087685615,0.272568,0.1474643,-0.0063960776,0.6041267,-0.12740673,-0.0801577,0.9443334,-0.67920405,-0.14236903,0.6112177,-0.31970483,0.21027711,-0.16981749,-0.23680283,0.5300134,0.05216244,-0.35414028,-0.14440107,-0.12135858,0.050049163,0.45352784,-0.1075778,0.78079915,-0.09439182,-0.09122996,-0.27128398,0.1365342,-0.7556875,0.55215824,-0.61070114,-0.14009826,-0.7419768,0.5754705,-0.38859165,-0.15312187,-0.5323356,0.574082,-0.35412484,0.1055961,0.23431209,-1.1634603,0.24254668,0.27233395,-1.0781603,-0.021478757,-0.30129078,-0.008204132,-0.17711008,-0.17329556,0.16028474,-0.6050097,-0.87996924,-0.033487145,-0.8384379,0.5262298,-1.0373721,0.17201898,0.3601392,0.5459802,0.53309864,-0.48454797,-0.89018834,0.22609335,-0.20380262,0.06571549,-0.90919924,-0.43375605,0.32846105,0.18677953,-0.054492466,-0.07153022,-0.31041938,-0.33508766,0.12609585,-0.25572723,-0.31289148,0.074304044,0.815707,0.7676898,-0.716979,-0.3436785,0.009845734,1.1629953,-0.29624817,0.25570136,-0.58373433,-0.7947474,-0.10047724,-0.4621871,-0.35459152,-0.16808487,-0.83090156,0.16934013,-0.31877223,0.67602056,-0.65323305,-0.1419774,-0.054110724,0.40196013,0.32209837,0.09684969,0.03540115,0.37653854,0.53435177,-1.1226932,-0.10038248,0.33178645,-0.12777133,0.552092,-0.6324011,-0.42746782,-0.110709235,0.08825058,0.27556917,0.422416,-0.01923642,0.1706394,0.8797631,-0.16376738,0.20117594,-0.24295917,0.2151742,0.5770604
0.08839883,-0.52182174,0.21517561,-0.27299792,0.5111595,0.08870244,-0.16669443,0.1899539,-0.25326484,0.20085867,-0.15230645,0.24584612,-0.52699405,-0.084277086,0.31295776,-0.08307491,-0.44283843,-0.23531568,0.37038016,-0.20733252,-0.09581336,0.28024918,0.44385058,-0.17376322,0.018773124,0.19523805,0.047328725,-0.20630789,0.04659003,-0.42714256,-0.39998606,0.9395406,0.15787107,-0.33941892,0.34568727,-0.46602142,0.11773563,0.105633065,0.52539563,-0.055368252,0.5765638,-0.66882336,-0.24844429,0.14952214,0.103523366,-0.4120204,-0.09092575,-0.39483243,0.506729,-0.39664155,-0.5302371,-0.3660884,-0.24671668,0.32786864,0.30553573,0.6010101,-0.23232698,-0.094381824,0.3734271,-0.21739975,0.11871767,0.41319644,0.563237,0.36589247,-0.08318577,0.109924346,-0.39435542,0.29280505,-0.5639,-0.27856022,-0.5215472,0.17978407,0.027017593,0.19013098,-0.22629562,-0.3420504,-0.3801918,-0.099184126,0.4748879,0.062894054,-0.5030476,0.6030282,-0.13762394,-0.27354807,-0.84391963,-0.29093453,-0.42549694,0.16402705,0.30740505,0.21129917,-0.28662097,-0.49869263,0.023258615,-0.09035231,0.1785605,0.0023566633,0.45273322,-0.07113838,0.19228142,0.45708054,0.0638936,-0.059628516,-0.61324394,-0.25410062,-0.07114032,-0.6108021,0.02462443,0.24698505,0.71415806,0.4940108,-0.12264299,-0.35490865,-0.42790377,0.2069159,0.57626194,-0.03923354,-0.20541404,0.11471939,0.6250256,0.12548792,0.04473982,0.12999651,0.69899255,-0.308376,0.31330147,-0.22106546,0.44960916,0.040643625
0.067418985,0.0423804,-0.13642515,0.026538815,0.04657165,0.057009213,0.062414072,0.12873176,-0.026798528,-0.05764199,0.18135388,-0.31973508,-0.08010171,-0.38250884,0.105415,-0.22625822,0.94482887,0.07811929,0.4425395,-0.24963225,0.056087494,-0.009040087,0.14900984,-0.027454495,-0.123308375,0.02434896,-0.27273363,-0.029872797,0.011636764,-0.50333273,0.30031794,0.37191546,0.22649068,-0.45475358,0.04125306,-0.11335789,0.13294905,-0.11018944,-0.033587426,-0.2131003,0.03351231,-0.47872287,-0.14233641,0.13362765,0.6209438,-0.5276432,0.027015114,-0.29501116,0.06503856,-0.047184683,-0.13765714,-0.36924577,-0.59979284,0.20292401,-0.094012365,-0.20742196,-0.059929416,0.14158905,0.21821967,0.12361238,0.36084774,-0.31240016,0.39138818,0.07020388,-0.09126334,0.024112012,-0.35335678,0.12585442,-0.050353974,0.067848295,0.50892806,-0.104570135,0.03551443,-0.36227524,0.14253399,-0.40909103,-0.16189797,0.076350145,0.04672604,-0.17092487,-0.033748165,0.2633334,0.13926709,-0.30469984,-0.17031915,-0.4346407,0.46624485,0.04010287,0.2836107,-0.06077383,-0.108106405,-0.062382054,-0.4960922,-0.27182373,0.09008144,0.42210686,0.06885417,0.050185427,-0.25526932,0.28687364,0.5163163,0.07941547,-0.29642278,-0.06762646,-0.058089904,0.25059608,0.18359032,0.20094721,0.69148767,0.29096952,-0.011821091,0.11157426,-0.054203942,0.19048823,0.42574555,0.27540335,-0.12267603,0.035838157,0.13198097,-0.10327208,-0.139593,-0.081160046,0.41491127,-0.20010509,0.69947433,-0.22266729,-0.1823874,0.4003933
-0.045293137,-0.30744553,-0.043686356,-0.20524809,0.5604918,0.3488024,0.29331982,-0.36337087,-0.030308379,0.22408709,-0.13529196,0.11674759,-0.4523899,-0.066945836,0.07686317,-0.22859451,-0.1874554,-0.38859975,0.6775642,0.14847265,-0.015825137,0.061569095,0.32666188,-0.32054722,0.2560422,-0.36656022,0.0027948022,-0.1056201,0.12045475,0.25464565,-0.1683244,0.24333867,-0.3839927,0.3311034,0.09966512,0.10079409,0.45195454,0.13995895,-0.16236682,0.24588446,0.25720033,-0.1072075,0.023266286,-0.071454704,-0.38070875,-0.14697516,0.15795416,-0.20262095,-0.23798525,0.032123234,-0.4310624,0.15733132,-0.12672308,0.06984286,-0.1326283,0.24479955,0.084943384,0.438388,-0.17984287,0.2761541,0.16019902,-0.19001538,0.20203592,-0.07298922,0.0650789,0.20440185,0.02672211,0.47768268,-0.14194918,0.2278128,0.46607503,-0.09767836,-0.21725133,-0.12821138,0.461172,-0.32093543,-0.09376426,0.49314255,0.50705284,-0.28681764,0.41477388,-0.0044316947,0.0930079,0.10766556,-0.018661901,-0.25245327,0.4181007,0.16691774,-0.16009155,0.43338865,-0.21072465,0.060691077,0.12417072,-0.19744828,0.0056504756,0.071904704,0.47347784,-0.5658704,-0.1895698,0.18744746,0.27476016,0.19798988,-0.07511926,-0.21258831,-0.14387986,-0.40610516,0.07695997,0.27421564,0.2750592,-0.38582128,0.17373043,-0.18820947,-0.3605294,-0.024209224,0.27380824,-0.26511982,-0.3703242,0.03961009,0.5160113,-0.11824444,-0.23270299,-0.15132801,0.009677477,-0.38490605,0.3848874,0.063938424,0.59943116,-0.5632418
-0.4697824,0.07970142,-0.17909953,-0.076329865,-0.4332554,0.17666768,-0.3859002,-0.07880357,-0.14231862,0.16257042,0.072983444,0.15444155,0.28276855,-0.18467622,0.037212558,-0.11580635,0.24624756,-0.095074415,-0.14970045,0.14081985,0.3004127,-0.012923636,0.3329942,-0.1169736,-0.4802431,-0.036838874,0.35135967,-0.22281864,-0.16874282,-1.0545716,0.13601685,0.27634016,0.36070073,0.5863568,-0.1967676,0.22337818,-0.5398906,-0.41567117,-0.5651903,-0.33203575,0.15222141,-0.03843994,-0.08373872,-0.09684534,-0.104644984,0.08354525,-0.8619169,0.23706454,-0.14111634,0.036679506,-0.03856527,-0.17596075,0.19075431,0.0077837016,0.58072853,0.5201463,0.2872627,0.53382844,-0.665256,0.08462106,-0.7722803,-0.2734747,0.038326725,0.24582785,-0.3572083,-0.0402286,-0.41422424,-0.42647326,-0.055079706,-0.20834827,0.0738498,0.14116493,0.2637713,0.17200501,0.19782093,0.39877805,0.09764842,-0.04505718,0.20501375,-0.09872165,-0.5939851,0.20070814,-0.12056583,0.6633645,-0.11072445,-0.13617772,-0.33096406,-0.11446072,0.034146614,-0.66980827,0.4970987,0.041014865,0.32138696,0.20808323,0.17779626,0.8255529,-0.1975216,0.30570254,-0.2854947,-0.08036955,0.8291834,0.15594943,0.45027933,-0.10751265,0.1731493,-0.21113019,0.42123842,0.18922892,-0.5775047,-0.04157983,-0.1385177,-0.411299,-0.24370395,-0.10141815,0.070531964,0.45740443,-0.07382293,-0.5217514,0.1810582,-0.25632045,0.30811417,0.16707534,0.077397704,0.45129928,-0.07749309,-0.056707345,-0.14347802,0.85577077
-0.31467402,0.44155425,-0.10030319,0.098145224,-0.19056983,0.13589272,0.10994949,0.27225003,-0.05559267,-0.078312315,-0.45898446,-0.41318235,0.45681196,0.032298997,0.22335552,0.087721825,-0.32086352,-0.4926253,-0.0017738044,0.20748363,0.3432675,0.18513381,0.16134366,0.09342511,-0.091077015,0.13017975,0.15336636,0.3248396,-0.19122647,-0.37833795,0.27700868,0.08611486,0.400039,0.24602428,-0.53583986,0.24362281,-0.26683295,-0.31223217,-0.2108842,-0.04595405,0.33595875,-0.1823075,-0.07964175,-0.0021131486,-0.11270368,-0.054019578,0.10963467,-0.5152624,-0.23401241,0.53045785,-0.4260205,-0.30801457,-0.18692042,-0.034756888,0.3145058,-0.13567327,0.20527036,0.15994382,0.17009453,-0.57115376,-0.5815198,-0.44381157,-0.09338771,0.27902907,0.14687133,-0.24451938,0.2765433,0.51317346,-0.47345173,0.13896208,0.20933414,0.34187683,0.2680128,0.07289302,0.20769016,0.27974138,0.018412314,-0.4867854,0.050831623,-0.115700595,-0.4744308,0.37938237,0.06534124,0.37014693,0.58872354,0.37517172,0.20483778,-0.2880039,0.12077811,0.27391553,0.15302604,-0.09441053,0.52773404,-0.077682815,-0.31573886,0.50589156,0.20635396,-0.33088478,0.25630552,-0.08043313,0.118737295,0.09737903,0.01971303,0.63200337,-0.22432171,0.14854002,-0.030961424,-0.022893563,-0.30398595,0.13179147,0.08542344,-0.221941,-0.26010588,-0.16986579,-0.41078398,0.03712985,0.10072871,-0.33478618,0.15004069,0.39630693,0.16293082,0.14966847,-0.33349043,0.13246785,-0.25613177,-0.07908875,-0.59256846,0.16836758
0.07217382,0.3776853,0.015409932,-0.52352035,-0.5442051,0.59230524,0.99432135,0.11073852,0.64780873,0.14773452,-0.094639614,-0.03147856,0.07261149,-0.28686714,0.8889001,0.20426305,0.14628096,0.3595649,0.4047143,0.63537806,-0.7271933,0.043638114,-0.29680598,0.6106264,-1.0012794,0.3691531,0.3000584,0.35008466,0.25297365,0.3480007,-0.19856381,0.44118524,0.42638928,0.2537076,-0.1459167,0.83953017,-0.14319292,0.2264565,0.006748177,-0.22769487,-0.20525591,-0.016639156,-0.7632136,-0.055951882,-0.11755017,0.43987644,-0.2328873,1.3627604,0.2706212,1.0100899,-0.26082635,0.12653361,-0.3140306,0.09987882,0.0864722,0.53949267,0.44997537,0.72399586,0.46949816,-0.27640748,0.24254088,0.10362436,0.27844173,0.15803784,-0.53049314,-0.40966737,0.0268252,0.22834873,0.34173352,-0.139656,-0.6823497,-0.15191114,0.27350014,-0.07317935,-0.10754867,-0.2518761,-0.2593762,-0.3371107,-1.0716673,-0.13627699,-0.68203884,-0.57992625,0.64820737,0.1570355,0.42568722,-0.025445938,0.7989536,-0.60198534,-0.093419656,0.85818803,0.50368905,0.18821739,-0.04708635,0.18469438,0.31684792,-0.4434399,-0.14611995,-0.46343902,-0.91444254,0.024735771,0.11811433,0.7032242,-0.31940627,-0.06680955,-0.43880486,-0.25129938,0.17094938,0.1284362,-0.033350967,0.42626265,-0.54505736,-0.2376936,-0.19372678,-0.33390903,0.0943322,-0.32470185,0.2520855,-0.10650193,-0.20969823,0.54925185,-0.14242429,-0.2264829,-0.25925976,0.4118965,-0.7045441,0.033529706,-1.1787378,0.67132187
0.065037325,0.106960595,-0.45837346,-0.35512078,-0.49511558,0.074403994,-0.17546791,-0.2900474,-0.14718254,0.41879386,0.088120595,0.042159297,0.32958567,-0.26215133,-0.28537893,-0.29692715,-0.013669524,-0.3516367,0.4852485,0.05985712,0.1205084,-0.08368781,0.28221092,0.07854992,-0.1945029,0.25534472,0.5344067,0.28700927,0.16558804,0.08201566,0.43547404,-0.038011204,0.29686365,0.4642768,-0.49869147,-0.14256534,-0.36399084,-0.19894022,-0.066799626,0.2762793,0.028188914,0.14688887,-0.39509052,-0.18832274,-0.19291262,0.058124162,-0.10366236,-0.16146919,0.02701123,0.4294889,-0.23626958,-0.4474666,-0.429116,-0.21852829,0.07861237,0.109918326,0.13338113,0.21014716,-0.18594249,-0.2880686,-0.32285655,-0.45067444,-0.25595194,-0.039215565,-0.017489493,-0.3256307,0.16622181,-0.32462072,-0.2630688,0.37955433,-0.042466152,0.11793267,0.2628999,0.27260724,0.16790067,0.26208302,-0.0796521,-0.060286548,-0.19683538,0.047995076,-0.3124343,-0.31015712,0.16048956,0.091234475,0.69736016,0.30089852,-0.19224857,-0.35506588,0.058341563,0.16450435,0.6920631,0.097929254,0.5260257,-0.1027192,-0.10999285,0.5955665,-0.3882556,0.02859934,0.08286905,-0.24147698,0.53396726,0.15194412,0.08228409,0.6435818,0.03356357,0.04531841,0.873273,-0.14138621,-0.0026346296,-0.0935737,0.09193361,-0.5842211,0.031659514,-0.3917323,-0.17465839,-0.11933211,0.16638814,-0.1760091,0.044737145,0.024147928,-0.4105004,0.27439183,-0.33689567,0.032485753,-0.24873091,-0.26957464,0.0028997418,0.09285109
-0.41812012,0.047843095,-1.0502465,0.2958061,0.29189485,0.011870272,-0.40372092,0.07055558,-0.23075485,0.64363086,-0.11091703,0.80825156,0.15570754,-0.17652574,-0.2689797,1.042603,-0.004173264,-0.17077507,0.14382416,-0.09990414,0.2734879,-0.41774586,0.21344829,0.7391311,0.18240008,-0.046091326,0.7016583,0.12527645,-0.36269116,0.077113,0.59195215,-0.22293396,0.32068142,-0.29256845,0.25316256,-0.034196533,-0.06601676,-0.025718477,-0.2829236,-0.15497813,-0.038240954,0.02632492,0.16803403,0.3472128,-0.12865582,-0.20936032,0.36578882,0.67836994,-0.13515964,0.18780418,-0.18567297,-0.35501987,0.028551213,-0.082320705,-0.22249013,-0.15721956,0.84611034,0.0953872,-0.07878217,0.7584585,-0.17195521,-0.589633,-0.16956496,-0.64108807,1.066476,0.038741723,0.58854496,0.22425123,-0.3393498,-0.38771677,-0.14031717,-0.08863048,0.19014867,0.1752035,-0.23396766,0.7184744,0.101835124,0.33917964,-0.26567358,0.07841533,-0.6037852,-0.3982228,-0.4175022,-0.079650514,-0.25152773,0.2312388,-0.5996662,-0.073149666,-0.023935793,0.47070232,-0.052702308,0.09818283,-0.2607368,-0.41009423,-0.07777742,0.58744943,-0.24934725,0.0021332,-0.36181396,-0.059083223,0.29856986,0.3799576,0.74584544,0.31987655,-0.3295801,-0.16944486,0.25160566,-0.39792368,-0.43773952,0.078224644,0.15328084,0.14822304,0.4817592,0.18255334,0.077772185,0.17510524,0.83656204,-0.09042357,-0.04874359,-0.6025522,-0.6754034,0.3822828,0.091201216,-0.0039065145,0.23193951,-0.5857577,-0.7674436,-0.1786567
0.08913654,0.5667337,-0.6051752,0.28891772,-0.5481508,0.091666095,-0.47962397,-0.24740723,0.3569324,0.24451025,-0.073618196,0.11278817,0.07388598,-0.17627594,0.47050297,0.1426402,-0.40401304,0.17952448,-0.24233429,0.023550652,-0.06536062,-0.1113265,-0.25512427,-0.06815745,-0.41166425,-0.110501915,0.1857812,-0.1474438,-0.04150968,0.26754552,-0.00092887133,0.33954927,0.19805029,-0.33848602,0.2844755,-0.05309933,-0.42647466,-0.004758805,-0.34128305,-0.098610416,-0.07418997,0.24363117,-0.065111995,-0.012161791,-0.7160653,0.21088076,0.21557473,-0.7211313,0.255123,-0.46092594,0.5992046,0.112758026,0.07646832,0.3781712,0.48452163,-0.0940876,-0.6605578,-0.19462968,0.3816678,-0.075117014,0.10307223,-0.14397293,-0.12505586,-0.047402844,0.0581598,-0.16464274,0.46246475,-0.05454526,-0.35777336,0.34470138,-0.92922693,0.20980656,-0.341449,-0.076095946,0.78378516,-0.10974395,0.23752432,0.2762801,-0.4260292,-0.08658969,0.71113676,0.18813746,0.4553001,-0.55681086,-0.023303842,0.14967997,0.3419895,0.34282774,-0.45076215,-0.022580512,-0.31183565,-0.6331022,-0.23733222,0.30954334,0.050426815,-0.60663694,-0.3427584,-0.43793097,-0.16922127,-0.10757283,-0.12554339,0.28001288,-0.07860084,0.091179706,-0.25401998,0.17852831,-0.22509895,-0.008235328,0.5529635,0.47251484,-0.12581444,0.31205446,0.59888154,-0.19108355,0.16647051,-0.12181189,0.09170016,-0.21968055,0.044513695,-0.04371713,-0.19193827,-0.7893269,0.060373776,0.2300897,0.014468759,0.025604367,-0.10291275,0.4212189
0.04118696,-0.044221558,0.04469107,-0.11390054,-0.023542702,0.26610452,-0.3059682,-0.2640932,0.38931674,-0.2849573,0.063573904,-0.020889895,0.08060536,-0.30731553,0.25051695,-0.09292525,0.12559219,0.2990045,-0.36853296,0.267004,-0.1232997,0.011933751,-0.0376413,0.09083936,-0.17040035,-0.13675159,0.022564724,-0.008928489,0.066060506,0.4008664,0.1346494,0.74177563,-0.07923449,-0.14274487,0.1880534,0.12791975,0.12458043,0.2680534,0.06301812,-0.15382937,0.14790936,-0.060663864,0.25289106,0.24310829,-0.22811505,0.044473365,0.19073051,-0.13740812,0.010467976,-0.1846228,0.107292,-0.14557832,-0.17855658,0.07926698,0.14589213,-0.06818169,-0.02789878,0.0008619502,0.09077629,-0.06474497,-0.22397807,-0.09208434,0.29582137,-0.1686236,-0.12698208,-0.041892696,0.29472724,0.26905337,-0.29949597,0.056525055,-0.048219617,-0.06846147,-0.021640822,0.15630572,-0.025982046,-0.032194495,0.001745224,0.019541284,-0.43211743,-0.04124061,-0.0056014806,0.124426216,-0.027894158,0.13025248,0.1947336,-0.021104572,-0.21907045,-0.2733913,-0.31000385,0.3875725,-0.09712169,-0.20310196,0.08194782,0.5227204,0.295789,-0.03287524,0.03483022,0.15277049,-0.28436595,-0.022197142,-0.4092138,0.1184138,0.5390996,-0.0016911044,-0.05480411,-0.04752626,0.041503266,-0.107505545,-0.070340425,0.2179347,-0.028388724,0.21810532,0.14323093,-0.0036634412,0.59098434,-0.028811505,-0.065792404,0.0918715,0.13634942,0.11471781,0.12730592,-0.28794456,-0.3828622,-0.124609336,-0.20993432,0.40171677,-0.022691,-0.2518776
0.09621521,0.32173264,0.245493,0.14444824,0.6375896,0.3930294,0.2614375,0.5315682,0.5323141,0.46571952,0.05198872,-0.15375887,0.46216527,0.51099724,-0.5997561,1.106055,0.20309328,-0.52932066,0.39883325,0.6576822,0.2785008,0.43592054,-0.42204863,-0.3501753,-0.78145367,-0.6318764,-0.4784569,-0.25790894,0.21247357,-0.45633402,-0.10335241,-0.14493024,-0.05454792,0.011332519,0.9925618,0.52009445,-0.2848965,0.44255105,-0.09109563,-0.02697156,0.45178682,-0.23130885,-0.23363462,-0.553232,0.5676883,-0.073578015,0.0017708763,-0.509061,-0.13599643,-0.68826133,0.07898,0.486911,-0.5041844,-0.35765985,0.22572908,-0.3833937,0.1415304,0.38920897,0.013376333,-0.31658772,0.009461492,0.48353994,-0.4696955,-0.22507562,-0.08470845,-0.19870456,-0.66419196,-0.6523078,0.38228822,0.2141946,-0.14643312,-0.18505234,0.4120819,0.07418,-0.33331308,0.02212286,0.116755456,0.33761203,0.03733607,-0.6190867,-0.49494588,-0.47116983,0.46524292,0.0143308975,-0.89372003,-0.5026362,-0.046529487,0.105922565,0.1051107,0.029238395,0.45786175,-0.5373094,0.11033193,-0.30976158,-0.064137936,0.026576318,0.06449788,0.7687422,0.3731499,-0.2488708,-0.40173712,0.0055336803,0.01489269,0.08725136,0.1303153,0.16548929,0.17008865,0.12870935,-0.13584986,-0.18869221,0.2269864,0.11989467,1.0019785,0.19088666,0.27428806,-0.59649426,0.10938204,-0.53069973,-0.58551496,0.3521261,-0.09191468,-0.0461109,0.32744306,-0.3613464,0.23820585,0.41695786,0.03448727,-0.011078909
-0.17836984,0.05926885,-0.17349966,-0.1885434,0.1781894,-0.025440603,0.17624268,0.18274789,-0.03261496,-0.34842885,-0.10099381,-0.0014161244,-0.032381937,0.3385691,-0.01314031,0.09688064,-0.23878516,-0.09293933,-0.38314438,0.32510778,0.23498018,0.24227685,-0.29667816,-0.13997577,-0.0821669,0.089677,0.52702415,-0.17763609,-0.37309134,0.15589212,0.58432275,-0.28083003,-0.03820524,0.19458523,0.13311175,0.25917852,-0.12471625,-0.14408708,0.17022742,0.6811147,-0.14271826,-0.428216,-0.13214836,-0.26729476,0.007806562,0.3752581,-0.20232096,-0.20742315,-0.078944206,-0.22731571,0.21776894,0.02173191,0.09979577,0.42104357,0.120059885,-0.60940075,-0.25015658,-0.072486654,-0.25062227,-0.0834746,0.21694526,0.141706,-0.518462,-0.25853318,-0.20382303,-0.015616648,-0.26217052,0.23613207,-0.13734253,0.2566323,0.3905847,0.091784656,-0.09451051,0.22676468,-0.042711824,-0.10847399,0.23812175,-0.18688372,-0.2855553,0.15379952,-0.3926478,-0.10647331,0.24104793,0.22294286,0.064352304,-0.32266998,-0.12099756,0.5342791,0.110979415,-0.08076195,-0.38181502,-0.20317838,0.22637826,0.23695146,0.043770496,-0.06716919,0.113808304,0.2881887,-0.004478179,-0.28615806,-0.14176545,0.24944927,0.113628276,0.009923488,-0.110650845,-0.14992376,-0.12417317,0.12893032,-0.23911089,0.021873422,-0.08113633,0.1507769,0.3003969,0.20509556,-0.009585317,0.082899936,-0.21190675,-0.09114516,0.016425848,-0.069914475,-0.009607636,-0.26769674,0.08096697,0.11357826,-0.2805074,-0.05648837,-0.38210028,-0.28933126
-0.18488644,-0.5949463,-0.009750478,-0.11579301,0.38787037,0.16814785,-0.16873468,0.2527816,-0.010198072,-0.2287013,0.054871723,0.08170191,-0.5121479,0.273636,-0.46240574,-0.05426486,-0.17987828,0.27629077,0.1929313,0.5470239,0.14339055,-0.50701207,0.12224279,-0.12137364,0.018653646,0.24994946,0.18591762,-0.15335765,0.08955455,0.41759944,0.39428717,-0.64211714,0.08678217,0.50272113,0.30127046,0.38388246,0.010323875,-0.07578958,-0.20625564,0.6036271,-0.48930895,0.042289436,0.1700418,-0.2462535,0.106536984,0.046477832,-0.324323,-0.1570825,-0.17779823,0.06965658,0.05665968,-0.06053761,-0.17536783,0.5528895,-0.16229081,-0.31883445,-0.21424857,-0.3135703,-0.4187773,-0.03527274,0.04095232,-0.043364555,-0.3046283,-0.22903493,-0.03877883,-0.016027935,-0.23252179,-0.0029877487,-0.044088885,0.08717352,0.3233843,0.12606663,0.14129148,0.20793308,-0.03940527,-0.13842845,-0.0036332905,-0.086945765,-0.16327995,-0.020887107,-0.21016839,0.14277291,-0.14921229,0.28603598,0.46213543,-0.5883262,0.24691533,0.07826382,-0.1819167,0.090440676,-0.3878807,0.2994876,0.08883114,0.39773345,0.1607045,-0.13018677,0.2479668,0.45776376,-0.105428755,-0.112922944,0.16138811,-0.07341008,-0.06431654,-0.25995153,0.07282376,0.23877975,-0.012805074,-0.023428634,-0.2019496,-0.08984097,-0.010958221,0.2925222,0.11608018,0.13254443,-0.07446939,0.4736785,-0.33164066,-0.05788161,-0.18231362,0.22407542,0.45096967,-0.24642925,0.34330404,-0.4065951,-0.32947916,-0.10631312,0.0033115298,-0.23385054
0.035606496,-0.41799578,-0.4277168,0.02431586,0.19973952,-0.32416132,0.24403258,0.29391947,0.13776422,-0.34315455,0.20506051,-0.41658616,0.107275195,0.44602653,0.10743892,-0.1539795,-0.26868126,0.47927123,-0.012324274,0.5275848,-0.21786918,-0.6492519,0.1582979,0.027859058,0.10260296,0.084697515,0.34244078,-0.4298983,-0.4724821,0.13969272,0.037781656,-0.39186472,0.07728417,0.15639284,0.10975409,0.46684074,0.36172983,-0.16955401,-0.2516078,0.039091736,0.18753171,0.28637546,0.11022997,-0.2599654,0.243771,0.11159553,-0.082096264,-0.123562165,-0.2026792,-0.4805088,-0.090261355,-0.40702456,-0.44207078,0.36434498,0.33396527,-0.43142384,-0.17897806,0.056472667,-0.53762627,-0.069488555,0.42205617,-0.07469162,-0.19349684,0.09550903,1.0048419,-0.0808602,-0.098656476,0.28240004,-0.09205544,0.3789668,0.2636785,0.17340499,-0.07571516,0.26776496,-0.0865717,-0.20610431,0.11813535,0.59166336,0.27185848,-0.3777596,0.22044554,0.50767493,0.30313298,0.22708103,0.3094936,-0.5089768,0.4951002,0.100651324,0.3798237,0.50887436,0.21310928,-0.06917672,-0.31346992,-0.5745082,-0.1848411,0.26353258,-0.07370354,-0.16584381,-0.19415057,-0.2744989,-0.07580519,0.31279916,-0.21821575,-0.49459296,-0.10415579,0.14083178,-0.5939082,-0.11537175,-0.3088659,-0.513851,-0.24434738,0.08769136,0.10801183,0.14191869,-0.21905027,-0.34206122,0.04213117,-0.57346016,-0.14545798,-0.0878537,0.15506324,0.18561454,0.31804883,-0.13366024,0.13438678,-0.33182257,0.043409526,0.06428425
-0.14732018,0.05226497,0.2635448,-0.1849167,0.17278464,-0.44567776,0.09037773,0.17345351,0.33337513,0.086334825,-0.12870242,-0.32361868,0.28095856,0.2936455,-0.463494,-0.02814933,-0.54132503,0.32430252,-0.052274365,0.35328448,0.2988044,0.54572064,0.061085396,0.027616754,0.1684486,-0.36545235,0.17988616,0.17609492,-0.049006026,0.038611267,0.44481683,-0.68693626,-0.0029925685,-0.33688617,-0.1616998,-0.016774729,-0.21849866,0.077717185,0.14718173,0.51524365,0.19675766,-0.31111607,-0.35619637,-0.10510616,0.11538592,-0.16526477,0.20430297,0.1741558,0.3174588,0.082850285,0.2479411,0.07219533,-0.48127294,0.31931457,0.28767005,0.19362667,0.036070585,0.011561856,-0.2958216,-0.013444394,0.18368451,-0.1594161,0.026682764,-0.031196255,0.008548176,0.18005314,0.26721334,-0.03193946,0.34341878,-0.12418343,0.09139221,0.6145703,0.43333855,0.2954875,0.1694795,-0.22043091,0.18004262,0.21848604,0.16241983,-0.04287237,-0.067708,0.27093095,0.13876033,0.50629616,0.17887463,0.18478033,0.062564656,0.30597115,0.14565994,0.33148947,-0.117124945,-0.09647895,0.40070733,-0.2231938,-0.39261425,-0.25568765,0.11604347,-0.05728796,0.3369748,-0.10543279,0.37838784,0.08596618,-0.08788145,-0.10157433,0.07259854,-0.050816298,0.16741128,-0.1984038,0.043519855,-0.013602577,-0.012604333,0.43753052,0.33654884,-0.28988454,-0.19365034,0.5244423,0.085535884,-0.10834402,-0.4097076,-0.039872132,0.039483145,0.019902885,0.24521211,-0.22964683,0.14337507,-0.35438144,-0.110262945,-0.25129518
