0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.028049447,-0.02659051,0.008500531,-0.1704874,0.3384022,-0.45975596,0.8003527,0.0037741577,-0.21855406,0.22098628,0.11168221,-0.047699794,-0.26804355,0.11778739,-0.009597927,-0.12839863,-0.15008344,0.00087560527,-0.31188476,0.12010859,-0.19178106,-0.10159483,0.003894045,0.13018887,0.24222833,0.23132221,0.33744264,0.3598739,0.02757341,0.26499057,-0.16941892,0.3064735,-0.27458328,0.071618706,0.04696837,0.31118914,0.063125655,-0.09026422,-0.3130361,-0.5891477,-0.37925965,0.20818147,0.13840544,0.48286194,-0.1447542,0.42884606,0.23416403,0.21516265,-0.14221811,0.44223607,-0.4301044,0.6759645,0.35637814,-0.20162128,-0.12627701,-0.033269435,0.039703816,-0.029207468,-0.17696545,0.01731892,0.21353847,0.9176361,-0.29333696,0.26050273,0.12794957,-0.098281905,0.2144664,0.05933702,-0.2928936,0.35084507,-0.27452374,-0.031653255,-0.12698583,0.18099093,0.38018024,0.37863466,-0.040481724,-0.028423492,-0.16176514,0.050438285,-0.37883177,-0.3725689,0.32180986,0.19120552,-0.14587717,0.05878319,-0.27740645,0.13584767,0.40491074,0.1409713,0.31635216,0.7176636,-0.22340067,0.31663802,-0.1666758,0.061968893,-0.27976614,0.13380714,0.406287,0.1777587,0.07902147,0.28112426,-0.10873926,-0.046153292,-0.18011571,0.068286374,-0.011338074,-0.07275484,-0.17263287,0.30451518,0.09519641,-0.021257974,0.044783898,0.10561688,0.13662463,0.04636783,-0.6783541,-0.10144771,0.09860835,-0.29542175,-0.15437546,0.241585,0.06421614,0.0546501,-0.07176889,0.22096369,-0.05125436,-0.29526046
-0.09191461,0.31642368,-0.60094714,0.096417084,-0.43678576,-0.08658832,0.049261957,0.30105472,0.120134994,0.08447324,-0.00042158365,0.08598295,0.35347375,0.3979323,0.09229941,0.12930046,0.21396606,0.065929174,-0.6057576,-0.7416951,-0.029850326,0.44546375,0.6050851,0.74868256,-0.64418834,0.095846735,-0.5165869,0.060179926,-0.011844273,-0.383942,0.3222381,-0.2523757,0.08249346,-0.2720347,0.32221964,-0.11355976,0.11320146,0.16707861,-0.12561657,0.4581126,0.11149626,0.07747248,0.17950007,-0.33674198,-0.27225378,-0.14586546,-0.4266802,0.40991455,-0.23138574,-0.27865738,-0.038601086,0.13357812,-0.3810976,-0.14791991,-0.09063609,-0.3757848,0.26730138,-0.1331159,-0.43997073,-0.34481406,0.6925071,-0.6815417,-0.84829515,-0.32474828,-0.12882192,-0.36830464,0.50323105,-0.5413042,0.31312943,0.003076315,0.011916019,-0.30874032,-0.19472994,-0.36621663,-0.49931324,0.31885782,0.19236757,0.073256195,-0.13851523,0.19393426,-0.5023579,0.3642195,0.046306334,0.06427525,-0.047193043,-0.03675928,0.2882815,-0.110946566,-0.4085772,0.031577125,0.4838741,-0.3354168,-0.036199078,0.5291661,-0.096246056,-0.101036035,-0.9088631,-0.005487077,-0.26522148,-0.5323354,0.13317645,0.45474392,-0.03873094,-0.4776786,0.09698792,0.38494897,0.36954734,-0.17001407,-0.16414446,-0.78683245,0.15613805,-0.10284495,-0.08608459,-0.3536295,-0.3405423,0.26274627,0.5652845,-0.18145727,0.35894772,0.01396614,-0.6047138,0.07822463,-0.109131,-0.2585943,-0.15380667,-0.24930614,0.44680452,-0.27566987
-0.10412891,-0.2891537,-0.289954,0.35104224,-0.69942003,-0.13063845,0.009501984,-0.24587773,0.20051903,0.5488548,-0.15163313,0.20810083,-0.50258803,-0.009023793,0.46776482,0.25555813,-0.096159786,-0.104555964,-0.45437565,-0.35180125,0.09207011,0.09770674,-0.4630249,-0.026950598,0.036790237,0.12319971,0.1819857,-0.22569266,0.21285465,0.368873,-0.021488778,0.03444521,-0.4669606,0.32539052,-0.5148895,-0.2428401,-0.075193256,0.055381123,-0.2571581,-0.69161236,-0.19071628,-0.29121888,-0.19208759,0.22157215,-0.38471782,0.5977636,0.44000855,-0.23741823,-0.6623205,0.12519209,0.3224825,0.12900718,0.62455726,-0.3171315,-0.26868775,-0.37554166,0.25642714,0.17829315,-0.08072546,0.08139422,0.25766575,0.39077324,-0.3249107,0.352888,-0.31225735,0.11200267,-0.22313504,0.3283735,0.090814225,0.36435923,-0.33340704,-0.3728605,0.14445198,0.2470235,-0.0378429,-0.15065214,0.08162333,0.033504173,0.042324185,0.20728031,-0.036059216,-0.021298662,-0.002796188,0.08282546,-0.044848457,0.017835252,0.0011162609,0.20651329,-0.24747278,-0.1979274,0.21109973,-0.20116124,-0.39047512,0.5451435,0.07558444,0.509432,0.07939182,-0.10691824,0.5098022,0.37729466,-0.23416743,0.41546246,0.18875498,0.12354994,0.22473453,0.16703345,-0.14904532,0.029334625,0.097264454,0.5567381,-0.5060146,-0.11207628,-0.029785335,-0.054713253,0.3454776,0.5531903,-0.0005054027,-0.021679938,-0.5810361,0.11914536,-0.30978775,-0.09291628,-0.3290007,0.43320686,0.29689723,0.3384328,-0.1253175,-0.035585627
0.21601306,0.55451965,0.21957816,0.32011095,-0.9072279,-0.3617565,0.033522326,-0.49611163,0.10014046,-0.4375032,0.6085911,-0.34902015,-0.08310041,0.39703125,0.46116135,-0.26755852,0.32632655,0.5179656,0.52287936,0.19274615,-0.2521803,-0.021236155,0.21854323,-0.37233898,0.056223683,-0.6823909,0.34033477,0.23099345,0.06829066,0.31262037,-0.5055721,0.53352475,-0.0070508868,0.62014985,0.015207231,0.17905125,-0.04498758,0.8916732,-0.14659119,-0.049687155,-0.4243112,-0.37291747,-0.05482129,-0.5615194,-0.16461828,0.058755726,0.032268055,-0.16782598,-0.15196832,-0.30010223,0.29332003,0.3811927,0.22236174,-0.57845294,0.28670493,0.42998463,0.048175335,0.21387872,0.6056614,0.057720084,-0.25083253,-0.08285646,-0.47371638,0.376844,0.1787095,-0.56600446,0.071840264,-0.13823676,-0.26935872,-0.20782726,0.09472799,0.041475702,-0.008370422,0.13237886,0.37133852,0.117181085,-0.44557694,0.16707714,-0.27387306,0.13274094,-0.29999077,0.3710964,-0.65952283,-0.39424634,-0.022384759,-0.27857974,0.024100058,0.648351,-0.23051059,0.10119012,0.24519321,0.06805005,0.60864866,-0.05681391,-0.16009659,1.0816866,-0.5086146,-0.3334359,0.015018217,0.23676269,0.107308835,0.3104869,0.17782399,-0.612175,-0.08487702,-0.43752304,0.061378617,-0.44167888,0.44619024,-0.13451071,-0.4016399,-0.57492703,0.27295738,0.4255693,-0.13642341,0.09267591,0.84662896,0.27234203,-0.7172909,-0.06350231,0.053127296,-0.552929,-0.6474313,0.034327,-0.50114435,0.06786255,0.080228165,-0.048729412
0.11506815,0.06971219,-0.35994965,0.25958118,-0.10975145,-0.20889986,-0.45043325,0.3556738,0.4625088,0.037126835,-0.03166066,0.5178098,-0.3351838,-0.3419013,-0.19024429,0.18836378,0.47664917,-0.18489332,-0.17005438,-0.11033517,0.3738806,-0.57147604,0.62505186,0.25769413,-0.57009137,0.2009586,-0.07196902,-0.27194852,0.6900766,0.27731466,-0.52805597,-0.013890468,-0.17451859,0.40631706,-0.12033336,0.054825008,0.11030778,-0.1488452,-0.41217446,0.113315344,0.14415699,-0.04064071,-0.15128587,-0.25799036,-0.011161,0.03103149,-0.10574722,0.52392715,0.262707,-0.06571292,-0.39288577,0.16787264,0.15064825,-0.226625,-0.2590789,0.10353752,0.043288697,0.073113374,-0.22097094,0.6846261,0.047374047,0.16527295,-0.25571108,-0.8931859,0.23519444,-0.36354488,0.47108385,0.02037929,0.4412702,0.47591123,-0.24022523,1.0239868,0.79510903,0.06204509,-0.41896674,0.33764336,-0.03215123,-0.031053502,0.03753239,0.2259589,-0.06709845,-0.037720904,-0.47846222,0.20474342,0.2918614,0.15249872,-0.95506436,-0.40651777,0.029129729,-0.010904908,0.5311214,0.11986447,0.2324525,-0.6099062,-0.05904545,0.0034618676,-0.45940033,-0.227736,0.49987602,-0.49960756,0.6338662,0.6209138,0.041146584,0.51487654,0.1941183,0.61566675,0.20851389,-0.7957765,-0.32537895,-0.006099269,0.46764156,-0.01044254,-0.19031225,-0.20209537,0.23757066,-0.8849628,0.13958332,0.39651352,0.14167039,0.024388507,-0.22099291,0.68407863,-0.11007228,0.09555295,-0.09754672,-0.13813686,0.020122468,0.12451188
0.043523744,0.7878521,0.40936488,-0.47266114,-0.26497263,0.17923445,0.048280045,-0.14863138,0.2107419,-0.4546846,0.55915976,0.1209837,0.15585497,0.9477376,-0.28138226,0.14520067,-0.24398284,-0.21840692,0.15672119,-0.37008536,0.3324859,-0.07956791,0.20465311,-0.08975338,-0.14438373,0.45746425,-0.019786488,-0.19074337,0.045177467,0.13888456,-0.43108934,0.4783365,-0.20427778,0.06456325,0.08105053,-0.31484625,-0.09347509,0.23450945,-0.34612018,0.6651042,-0.015264465,0.03260208,0.3791527,0.026095092,-0.109096706,0.44505352,-0.02245909,-0.07091953,0.15146151,-0.15943636,-0.3422876,-0.045711696,-0.08645759,0.20618874,-0.46150962,-0.06024024,-0.18536316,-0.18098027,0.6309297,0.18286084,0.09631178,-0.18643087,-0.20707396,-0.28936815,-0.13655657,0.06709269,-0.28500518,0.20514919,0.31011847,-0.027504236,0.2272121,0.3214786,0.36287513,-0.35031354,0.29890662,0.12485714,0.22300208,0.027741916,-0.16608746,-0.62258464,-0.27683738,0.3550591,0.18563989,-0.12147911,0.06841703,0.030228794,-0.5013139,0.2674127,-0.5292776,-0.36892232,0.072670385,0.66572475,0.228254,0.18539363,0.040496156,-0.22846916,0.16437323,-0.1092557,-0.29371008,-0.10804601,0.12511496,0.33486134,0.17410606,0.28892908,0.29172757,-0.14396837,-0.07574946,-0.45167348,-0.56013274,0.17806992,-0.22993878,0.010816798,-0.31455716,0.0066391155,-0.17983891,0.07387055,-0.21137735,0.33214778,-0.24130532,-0.3810367,-0.08163493,0.3747263,-0.14262536,0.031423543,-0.5323943,-0.15109387,0.2662427,0.3140076
0.09952505,-0.020385776,0.090892985,0.22380626,-0.059200946,-0.13382356,-0.15649083,0.08324061,0.07759732,-0.055084795,0.1987279,-0.024963796,-0.27837193,0.22762837,0.07027821,0.077614225,-0.24985395,0.06351849,0.4619388,0.23472765,0.026042074,-0.22699276,-0.4794289,-0.5279813,0.13320987,-0.15330413,0.32337913,0.25044328,-0.4425597,-0.11968058,0.13956402,0.17684555,-0.048253752,-0.01297453,-0.4760304,-0.5159371,-0.6502221,-0.1583901,-0.11770445,0.094298996,-0.24230614,-0.26394078,0.019214284,0.013301354,-0.31838295,0.037178427,0.05733667,0.12509039,0.23407574,0.063655816,-0.53852725,-0.5941497,-0.19620883,0.077430315,-0.0750898,0.8026945,-0.14603317,-0.09385226,0.0190804,0.27297035,0.21080673,0.09465547,0.12879306,-0.08598007,0.034335982,-0.16337922,-0.49726647,0.056763694,-0.13730925,-0.023178726,0.30701232,0.106001586,-0.025962755,0.46379355,-0.035262004,-0.26863718,0.1690105,0.20899731,-0.07025849,-0.5729103,-0.11656935,-0.13764288,-0.06426589,-0.2752548,0.10397223,-0.21030894,-0.07971834,-0.31550047,-0.3925408,-0.021915093,-0.33937874,0.5015242,0.06478834,0.053015895,-0.023085684,-0.20815583,0.075014964,0.13275364,-0.52526444,0.20707783,-0.048265576,0.05717653,-0.4956488,-0.55316246,-0.21393348,-0.002126906,-0.63337827,-0.22064538,0.21839297,-0.3023017,0.23122174,-0.010617673,0.54208887,0.35478348,0.04731859,-0.026298625,0.12573548,0.15456317,-0.6277166,-0.44121832,0.7160401,-0.21132085,0.47293222,0.4198044,0.14177078,0.06129539,0.5694262,-0.48595017
0.26823282,1.08323,-0.63425106,-0.39045656,-0.5549037,-0.22345822,-0.23967214,-0.33830187,0.8275762,-0.2732196,0.20176685,0.17924914,0.38926744,0.23250005,-0.016788766,-0.33123395,0.18762909,0.17873055,-0.20384026,0.15970796,-0.05156928,-0.0648507,-0.063129604,0.43040067,-0.1133906,-0.3990391,-0.012425585,-0.464907,-0.8641466,-0.457854,-0.06462552,0.37988988,-0.5164565,-0.047496554,-0.34014294,-0.17037113,0.29439652,0.3731466,0.035493553,0.29557502,0.23699662,0.25103086,0.035763964,-0.49823284,-0.2664804,0.57095397,-0.40289193,0.06198928,0.11750101,-0.15301365,-0.13494045,-0.5997205,-0.19565585,-0.24756123,-0.47105956,0.65347666,-0.21858524,-0.25947002,0.52269995,-0.12715518,-0.015418857,-0.674156,0.17730832,-0.76057976,-0.18975219,0.009004325,0.05877836,-0.44365603,0.52428496,0.49625802,0.14278038,-0.06697543,0.08194585,-0.0011193752,-0.4954205,0.060230814,0.69701344,0.5103634,-0.13623194,-0.15405813,-0.67919934,-0.13022771,0.23226775,0.061288983,0.40802792,-0.13073117,0.45748356,0.51552075,-0.1420352,-0.16187908,-0.23123282,0.7003193,0.059029996,0.04465624,0.20267522,0.407539,0.2406028,0.34713915,-0.2819559,-0.18390074,0.14283358,-0.16778907,-0.25451696,0.95200086,0.06413201,-0.49944174,0.22131726,-0.17435366,-0.0035254955,0.07002435,0.21954358,-0.067706734,-0.13266835,-0.019198105,-0.38138756,-0.37239763,-0.35366094,0.23625192,-0.021041356,-0.5430904,0.042820245,0.37400886,-0.24373752,0.33544466,-0.34170702,-0.30553496,-0.097409695,-0.2653892
-0.73501915,0.49020547,0.18841702,0.30083916,0.6745631,0.20842181,-0.28530234,-0.079178825,0.4651782,0.30147323,0.3249989,0.21949199,0.16412725,0.4562231,0.24767026,0.33037353,0.05444725,0.23724508,-0.5417958,-0.7814528,-0.18866271,-0.4066037,-0.11182016,-0.14181304,-0.4215079,0.22676627,-0.19586578,-0.15382582,-0.21215837,-0.36030173,-0.20022117,-0.33932468,-0.2026653,0.16770002,-0.2625361,-0.48980206,-0.27191243,-0.17388895,0.05026075,-0.13980392,-0.09634951,0.24553736,-0.10454746,-0.1359511,-0.8055879,0.06804225,-0.3983126,0.43857658,0.7393859,0.4563542,-0.47210595,-0.07239788,0.25963306,-0.039585173,-0.05683136,-0.4358757,0.15435794,-0.17645785,0.4704274,0.38317302,0.39374417,0.39506498,-0.3095824,0.11636387,-0.15661496,-0.040347554,-0.39458406,0.49953467,0.08852717,-0.030911837,0.3590993,0.26527542,0.1880247,-0.33733132,0.22547826,0.26164836,-0.12958546,-0.50166446,-0.55467594,-0.28199482,-0.23658599,-0.14765793,0.107832715,0.5852174,-0.30932012,0.26772058,0.13356593,-1.2992103,-0.291197,-0.53610486,0.059872895,-0.042059332,0.3215174,0.09354826,-0.603076,-0.21539946,0.29008007,0.26263776,-0.42731717,0.19978274,-0.74717,0.6583957,-0.74733454,-0.023222985,-0.55638206,0.34033835,-0.3198675,-0.011544526,-0.2676849,-0.016617097,0.68592167,-0.2392672,0.122015335,0.11996004,-0.7711831,-0.08396684,-0.18799095,-0.18594503,0.048894316,-0.07596552,0.01827405,-0.004936382,0.38842714,0.75002563,0.088665344,0.051575497,-0.07487379,0.11604116
-0.54357433,0.062272973,-0.06738735,0.21877289,0.051297702,-0.2476393,-0.023276556,-0.29218903,0.65590096,0.14275548,-0.09596091,-0.38632044,0.26200697,-0.008928731,0.47381848,0.3848685,0.13073802,0.23741947,0.24435668,-0.59566414,0.06144085,-0.06946306,0.12278873,0.28526515,-0.08940288,-0.3229035,-0.23745178,-0.18475634,-0.10447558,-0.41125566,-0.011469409,-0.23382354,0.07023804,-0.0312341,-0.29469615,-0.64560795,-0.2600968,-0.42329,-0.4703755,-0.4333561,-0.4474352,0.256231,-0.08741866,-0.19034824,0.19101393,0.32700664,-0.2525843,-0.044060938,0.048384666,-0.11405055,-0.4132254,-0.57771885,0.01647523,0.29464245,-0.210534,-0.3969518,0.16714293,-0.03443425,-0.1460565,0.07088419,0.50023675,0.15225722,0.22010536,0.51043934,0.23292282,0.019547142,-0.124697916,-0.06802532,-0.49019897,0.38800994,0.523409,0.069568485,0.10477327,0.007834271,-0.0065466985,-0.1840423,-0.01993107,-0.42819157,-0.058364846,0.25747693,0.029740542,0.24247932,-0.33522272,0.022957355,-0.5178125,0.19277024,-0.4545098,-0.009295799,-0.045459688,-0.43140817,-0.023762852,0.2028431,-0.19043958,-0.26014867,-0.048995376,-0.2600092,0.2431179,0.033772007,-0.22896038,-0.10019526,-0.28412324,0.493469,-0.7888692,-0.36655077,-0.35817826,-0.32659996,-0.02432485,-0.3643473,-0.4491512,-0.051837727,-0.24645428,0.041333452,0.05515425,0.0973063,-0.13305062,-0.67814976,-0.5768287,0.20891652,0.01720833,0.01875858,-0.30768713,-0.40420964,0.47377264,-0.09415001,0.07793466,0.20181297,0.06736263,-0.22965871
0.06358774,1.2421803,-0.40069807,-0.019363713,-0.120356224,-0.42772886,0.6578118,0.0075822845,0.51927763,0.17642447,0.012645155,0.026916832,-0.33304313,0.19367197,-0.2578219,-0.11616537,-0.2869829,0.12835181,-0.03950295,-0.7490449,0.5145851,0.5882277,0.057108253,-0.09747477,-0.068128854,0.20747185,-0.50225776,-0.64180374,-0.15126418,0.3756336,-0.6450294,0.68800473,-0.033845894,-0.011233225,-0.25236347,-0.26245278,-0.030598955,-0.057135772,0.8467747,0.39044762,-0.25496432,-0.01729716,0.4159234,0.15261541,0.061901256,0.7626573,0.20600578,-0.19091085,0.2727471,-0.049213972,-0.25321615,-0.08764992,-0.076003835,-0.10286848,-0.3598668,0.31068993,0.3190567,0.118375584,0.77481484,0.18593732,0.45478368,0.14889853,-0.7645147,-0.19985132,0.07608889,-0.33417147,-0.0125984475,0.30440757,0.10068239,-0.10751188,-0.4447341,-0.5354983,0.5328716,-0.17609617,-0.12512092,-0.10462559,-0.7297825,0.45654678,0.16306445,-0.2493856,-0.29937884,0.5297919,-0.23794433,0.17978732,-0.5957178,-0.16382511,0.35753667,0.75215936,-0.9868389,-0.13098744,-0.21328181,-0.081223816,0.15663841,0.2215004,-0.33059967,-0.6351657,0.14806965,0.20486313,-0.0724381,0.82044554,0.05065432,0.62986714,0.3213688,-0.37728912,-0.19721305,-0.45791757,0.3674998,-0.09745023,-0.043020517,0.038131215,0.8455515,-0.34177136,-0.2530335,-0.019839792,-0.10787885,-0.30634615,-0.21410841,0.113560036,0.21247587,-0.12499462,-0.1815916,0.12221144,-0.02321016,-0.031999648,-0.18531208,-0.34393445,-0.12521052,0.604489
0.849526,-0.18426988,-0.55522835,0.22528788,0.07542488,-0.05969912,-0.8259961,0.68495744,0.3877874,0.5179627,0.066637695,-0.07880433,0.1035081,-0.07056852,0.8703115,-0.20685825,0.09351984,-0.31007934,0.046563633,0.4704238,-0.52167094,-0.48318756,0.2639268,0.49855953,-0.13036817,0.6221233,0.16481712,0.16029343,0.32713586,0.3223061,0.28325802,0.29770073,-0.5775737,0.3385491,-0.10945354,-0.55851144,0.06260207,0.7460452,0.2236737,0.47017932,-0.38554436,-0.036328763,-0.25694248,-0.3747235,-0.5316403,0.5724765,-0.19403934,-0.25687394,-0.49753496,0.0863483,-0.3931465,0.0063789897,0.48469037,-0.41155535,-0.5303505,0.6016146,0.2806001,-0.62771285,-0.14383726,-0.4308605,0.6860421,0.089427605,0.3055656,-0.44436324,0.3573932,-0.69221145,0.19001319,-0.39248616,0.047080986,-0.1734052,-0.19292873,0.4328106,0.72755355,0.1267361,-0.48221564,-0.04589919,0.051148932,0.45814317,-0.09206046,-0.048354868,-0.63858485,-0.83575094,-0.15331788,-0.1789828,-0.35290226,0.039570868,-0.30207926,-0.18296391,0.2153486,-0.07365142,0.75467646,0.48094738,0.010969669,-0.10112467,0.60809803,-0.36775818,-0.27259332,-0.3692118,0.1951257,-0.7618185,0.4692475,0.3830507,-0.07965273,0.22205107,0.81215703,-0.311018,-0.09000628,-0.45324868,-0.0028848127,0.17504843,0.3142455,0.050051957,-0.9559016,-0.16922098,0.45955795,0.6045557,0.5462525,-0.21377994,0.25937036,-0.15270437,-0.3270445,0.27326283,0.08446273,-0.063471206,0.3242595,-0.4838811,0.17015937,-0.30671227
-0.13397111,0.2769513,0.05672516,-0.18328132,-0.16817787,-0.010609224,0.27249503,-0.17859784,0.37068427,0.09911442,-0.37636843,-0.4829074,-0.17657775,-0.06473975,0.5943837,-0.4201441,-0.04655247,0.4437608,0.6049438,-0.109471016,0.09321707,0.330584,-0.10486741,-0.07245909,-0.11462542,0.40108073,0.28362542,0.42976266,0.5349588,0.11439523,-0.090452,-0.1235246,-0.34847853,-0.18911222,-0.317541,-0.22501512,0.3033389,0.32163617,-0.14212789,0.16424845,-0.11372246,-0.40681762,-0.5814566,0.391438,0.05296293,0.016900346,0.493459,0.6611155,-0.2830503,-0.04060836,-0.15263365,-0.14064798,0.51816225,0.12044811,0.46095222,0.18203917,0.077873856,-0.101019084,0.06831265,-0.10489552,0.35066813,0.6291225,-0.17027448,0.098337546,-0.19656391,-0.25718555,-0.050864168,-0.41666287,-0.20746335,-0.057043344,0.046990395,0.0649186,-0.09608823,0.1348673,0.9713088,-0.27917492,-0.22301015,-0.13424711,-0.27014178,-0.45430815,0.5504046,-0.31222302,0.11990572,-0.13510182,0.12416798,0.5005596,-0.5093843,-0.112085156,-0.3647824,0.14743696,0.068771556,0.14523469,-0.59263474,-0.096376136,-0.033609264,0.6702043,0.36341843,0.3303334,-0.009983629,0.14233464,-0.15732911,-0.032769427,0.5997829,0.076994896,0.19821122,0.01890833,-0.6475667,-0.08496196,0.09777216,-0.19418053,0.06667602,0.0023745857,0.1668199,-0.07498655,-0.19554557,0.34924003,-0.288869,0.27966878,-0.21810779,-0.079595044,-0.02029188,-0.235018,0.14863884,0.7455617,-0.070984215,-0.10192463,0.20836286,-0.24678734
0.2602598,0.28942955,-0.07541664,-0.2079037,-0.35432065,-0.23467934,-0.6354795,-0.1773157,0.07273764,-0.1729528,-0.40629014,0.67118126,0.18608913,0.22038116,0.5637188,0.16267857,0.07719793,-0.6060791,-0.08430724,-0.081188746,-0.17838994,0.35400385,0.18090403,0.3112858,0.7190689,0.052781183,0.004643671,-0.038359806,-0.40195212,-0.23223346,-0.67259014,0.37695768,-0.12155713,-0.22108246,0.23174094,-0.53010654,-0.4681888,0.20812167,-0.38160667,0.73612726,-0.19745345,0.4706468,0.25166982,0.12854311,-0.5663584,0.6742126,-0.029105902,-0.15686087,-0.516421,0.08702739,-0.15459594,0.13505293,0.33756873,0.050905533,-0.035858423,0.17858225,-0.32465303,0.19818422,0.24269526,0.3635749,0.53707016,0.30275106,-0.40679184,-0.093256,-0.34657535,0.008875921,0.48458943,-0.6293148,0.26983586,0.46779543,-0.28827733,-0.57028383,0.21925683,-0.26418874,0.15802982,0.26370648,-0.52243614,-0.1962573,-0.4587528,-0.21050273,-0.43837893,0.26924032,-0.004893914,-0.05610697,0.26596567,-0.4007315,-0.41271013,-0.12137958,-0.3852048,0.013199806,0.22125374,0.17069702,0.4486699,0.15239072,0.6918666,-0.36302915,-0.019083053,0.68551564,0.4164905,-0.3920347,0.63699335,0.1756602,0.59868056,0.39889795,-0.07043664,-0.49707052,-0.15532102,0.0043268874,-0.38261268,-0.11846021,0.1142242,-0.35177794,-0.14483441,-0.1479266,-0.16763248,0.32277322,-0.12940396,-0.06272802,0.6146811,0.2919869,-0.05257222,0.18437847,-0.13644414,0.10537719,-0.41460967,-0.3476197,-0.48528132,-0.19780967
-0.6060882,0.51895154,-0.118914425,0.16058092,-0.33457834,0.05620926,0.063583225,-0.1039325,-0.05903697,-0.022040136,0.2756284,0.33878243,0.0556437,0.2721981,0.17229548,-0.046278447,-0.34869376,-0.08821496,0.011402175,-0.095958486,-0.4072337,0.20623326,0.13916984,0.13338938,-0.20994759,0.3529456,0.09607573,-0.33327568,0.2933151,0.2518893,-0.20172042,0.15076815,-0.48813075,-0.19212462,0.16304176,-0.0955565,0.00088538975,-0.12119202,0.11880596,0.31821865,0.306706,0.107654475,0.24734074,-0.19295996,-0.63729835,0.16456448,-0.15040764,-0.11724134,0.031582408,-0.103257954,0.024254858,-0.4349941,-0.3310861,-0.37769678,-0.33292073,0.09025686,-0.42230624,-0.05832186,0.09516895,-0.08821347,0.4953838,0.13056967,-0.21504632,-0.56929237,-0.30131185,-0.10881837,0.39950293,-0.10666366,0.09766635,0.33185092,-0.6918558,-0.043533683,0.48326886,0.5009355,-0.42707556,-0.48536795,0.45977274,0.12519877,-0.18401761,-0.19264609,-0.028666563,-0.08963147,-0.19761795,0.15986231,0.22206867,-0.019009821,-0.086052455,0.36715984,-0.26088047,-0.7162144,0.05706485,0.49434862,-0.0969484,0.18294291,0.23723632,-0.1598714,-0.17477164,0.2153845,0.13963096,-0.41229248,0.20555131,0.32293156,-0.0233311,0.13775295,0.7321593,0.24337342,-0.08874259,-0.06286517,-0.43977234,-0.6395693,-0.020920724,-0.10861561,-0.77919567,-0.46561125,0.22584003,0.26599956,-0.030934155,-0.13384838,0.0967461,-0.1818844,-0.438897,0.71637213,0.1677815,-0.15518165,-0.07331944,0.010781944,-0.20581983,0.07052557
-0.11238174,0.5114101,-0.50851405,-0.3422166,-0.2454343,-0.21816643,0.026226938,-0.14571951,-0.10313411,0.08082827,0.019995585,0.31625617,-0.3698282,-0.15157595,0.14236009,0.27122676,-0.20947555,0.6041988,0.42488813,-0.048874266,0.22392607,-0.4024052,0.2690603,-0.06463499,0.010601154,-0.75271696,-0.0817291,-0.31963342,-0.38896155,-0.75060624,0.27261907,-0.19263363,-0.25547013,-0.20066848,-0.50259215,-0.69543815,-0.4937861,0.2688264,-0.09122348,0.22203012,-0.28230447,0.15757905,0.39990398,-0.2347157,-0.5515988,0.86019254,-0.323424,-0.050747074,-0.32885227,0.18148525,0.0027657747,-0.33173245,0.07318942,0.27761933,-0.733826,0.006909296,-0.66650546,-0.117653936,0.55024564,-0.1028906,1.0296875,-0.30878747,0.1830085,-0.46833718,-0.34396166,0.19937924,-0.46127772,-0.34828776,0.17715222,-0.5165146,0.79088163,0.5579339,-0.060991928,-0.13671221,-0.15109642,-0.44376197,0.06825476,0.17017628,0.28942114,0.6446414,-0.64351654,-0.009174179,-0.24042252,0.6018734,-0.6790431,-0.57229894,-0.04110256,0.6869967,0.052824944,-0.1722934,-0.3383648,0.5381628,-0.063669115,-0.5180802,-0.19587368,-0.21452028,-0.20412426,0.27500412,-0.29627627,0.36844912,-0.058127582,-0.12548234,-0.41734946,0.5492557,0.12609237,-0.55589855,-0.20749128,-0.06907585,0.07520753,0.10672475,-0.04636921,-0.35824376,-0.37921143,-0.17716412,-0.62880516,-0.21492147,-0.04901722,-0.27650425,-0.47490603,0.6305466,0.29588115,-0.2205383,-0.20307675,-0.06896063,-0.6897526,-0.35491544,-0.13268095,0.7882182
