0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19354582,-0.502427,-0.6557652,0.028120995,-0.14163049,-0.16493937,0.61573005,-0.19857436,-0.2706847,0.4478866,-0.07571286,-0.32946277,-0.021128116,0.5191776,0.06650025,0.022420902,0.6130599,-0.46977577,0.09486471,0.3472673,-0.0634379,-0.65738225,-0.11494182,-0.344422,-0.22398698,0.1746048,0.15544246,-0.5241686,-0.395926,-0.39998046,0.09019753,-0.8866976,0.62334335,0.6756488,0.03925892,-0.54202825,0.3858538,0.056177814,0.06824948,-0.19890913,0.19284359,-0.38297662,0.04246861,-0.5642642,-0.4552932,0.1438993,0.01307202,-0.24537763,0.17697984,0.23971409,-0.045681,-0.0054426044,0.35743347,-0.41415364,-0.40856355,-0.080087684,0.3444154,0.05067596,-0.45229173,0.79731977,-0.026835982,-0.6237559,-0.098588884,-0.48718715,0.21787061,-0.09822058,0.5478147,0.14816055,0.009053148,0.27491945,0.15597743,-0.08364646,-0.67998415,-0.40151086,0.37338996,0.55986226,-0.120263726,0.32699797,-0.11763197,-0.62147605,0.65547764,-0.29690087,-0.3107779,0.202068,-0.23209064,-0.008597586,0.114754006,-0.2845239,0.39504343,0.101503804,0.65489084,-1.1446228,0.2715509,0.09883685,-0.06301371,0.1197752,0.48528904,-0.14767835,0.23352209,-0.3044211,-0.2708393,-0.032915547,-0.03291247,1.0026813,-0.430394,-0.34456652,-0.16178055,-0.2173349,-0.033520468,0.7977373,0.35209304,0.542803,-0.647122,0.12038557,0.03395037,0.553653,0.27342707,-0.3460026,-0.14087962,0.15814012,-0.6933462,0.32960656,0.2053111,0.11213755,-0.447017,0.62658644,-0.09810795,0.13394527
-0.098330975,-0.28146228,-0.1079436,-0.6114259,-0.36455917,0.48475656,-0.2057748,0.092863135,-0.30120626,0.910175,-0.2535685,0.08574855,-0.15984741,-0.1409315,0.3090111,0.13999039,0.25980383,0.012452006,-0.30053696,-0.51748836,0.15637653,-0.5564664,-0.28201708,-0.50544584,-0.007273577,-0.43632275,0.09075689,-0.29001567,0.029597957,-0.21967964,-0.10775437,-0.031473666,-0.2619111,0.3276793,0.46526965,-0.6105574,0.22754312,-0.06456404,0.14527088,-0.30156466,-0.4581172,0.09852302,-0.27031165,0.20022613,0.047308624,0.3427749,-0.09012426,-0.5314983,0.02877763,-0.28031924,-0.43596822,0.53623134,0.44867936,0.14281286,0.15567812,0.2568753,0.22082357,-0.52610874,0.4557889,0.28619266,-0.011397973,-0.04858323,-0.089294136,-0.20319302,-0.10633197,0.0012405813,0.21909386,0.1018409,0.0095630735,-0.26599765,-0.13662633,-0.7108687,0.17612961,-0.1838226,-0.2056591,0.020818666,-0.25393417,-0.6564355,-0.005990088,0.23419271,0.35187614,-0.314139,0.18205301,0.3186527,-0.30724454,-0.3966654,-0.5322887,-0.24958986,-0.16183227,-0.067003846,0.08943582,0.0148426,-0.008669287,-0.31832987,0.4759385,-0.20483224,0.7642096,0.47197807,-0.07966741,0.05041918,-0.24127688,0.3594011,-0.113280684,0.32378381,0.07363206,-0.23732406,0.2127004,-0.17129508,-0.04234986,-0.060255975,0.331308,0.0825599,0.064624324,-0.0027388781,0.12572038,0.13943556,0.32412428,0.26170543,0.48593515,-0.8264074,-0.18164724,0.07846343,-0.21188147,-0.3718281,-0.2906272,0.02697713,-0.15342966,0.2634845
-0.15580267,-0.06475369,-0.18547308,-0.19713247,-0.4787134,-0.22453567,-0.38240635,0.36452132,0.14139181,-0.3187607,0.8418422,0.54074705,-0.49917573,-0.07905942,0.47856745,-0.33337826,0.53619367,-0.13405311,-0.13582063,0.45781124,0.34011346,-0.49301082,0.66884977,0.11535239,0.033791587,0.47000304,-0.25452167,0.32825363,0.25243872,0.30024946,-0.0142442435,0.5379539,0.25324914,-0.74197924,0.23215532,0.26125467,-0.2864212,-0.75175405,0.069087446,0.21006475,-0.064368725,-0.86644787,0.7926368,0.018638263,0.25488552,0.6115819,-0.27040592,-0.15340406,-0.04211826,0.1719093,-0.26587754,-0.44927746,0.015863992,-0.08037178,-0.0059485957,0.39849263,0.64664507,-1.1021479,0.53591394,0.24014124,0.15958564,-0.24183746,-0.15694368,0.31078303,-0.3831344,1.094973,0.6878928,0.37045637,0.21258274,0.11020489,0.05151231,0.0015577497,-0.51932347,0.038682073,-0.36476368,0.458958,-0.47478375,0.0044409446,0.18411139,0.42829618,0.26851347,0.07761111,-0.26291525,0.25961027,-0.15334709,-0.041188054,-0.5258827,0.01817578,-0.10869528,0.423805,0.04083326,0.16232568,-0.65269446,-0.47166383,-0.67183137,0.19691852,-0.53504646,-0.09735451,-0.09136912,0.36189008,0.8080414,-0.26644027,-0.46140304,0.2538206,-0.44662207,0.058979012,-0.17687559,0.2381798,0.14923608,-0.16567422,0.09540047,-0.365792,-0.42072567,-0.12771212,-0.3304851,-0.29201168,0.33828735,-0.33157724,-0.30989164,0.24445692,0.39194953,0.14915383,0.2595649,0.34523258,-0.05261994,0.255334,0.27748254,0.2975276
0.510433,0.13743085,-0.38527155,0.18351494,-0.16672857,0.1982097,0.02488757,0.2646436,0.3117609,-0.010995153,0.061919756,-0.095951654,0.04063505,0.10593775,0.43921918,-0.05852429,0.05501102,-0.0047274604,0.6078043,-0.34113985,0.49682635,0.23162563,0.3238315,0.32013232,0.2241812,-0.34417248,0.48662263,-0.028429454,-0.047051094,0.09649712,0.17563076,-0.28897524,-0.24592637,0.15225893,-0.21101455,-0.026731446,-0.18413997,0.06316917,-0.10506892,-0.15295838,0.39183095,-0.09056328,0.20513564,-0.097644165,0.072734416,0.15896752,0.2952799,-0.20865895,0.021386586,0.1451086,0.008954337,-0.18467137,-0.03145521,-0.043596074,0.09204776,0.06684191,-0.12086584,-0.4447261,0.16876552,0.36769703,0.062501624,-0.12759289,0.13830265,-0.26400536,-0.26356035,-0.22499669,-0.1848006,-0.1286595,0.5034529,0.15934299,-0.007783562,0.11249236,-0.14259884,-0.009969741,-0.31969303,-0.1320731,-0.010785975,-0.14049186,0.1521142,0.22361925,-0.0054882085,0.098541364,-0.18881425,-0.36548603,-0.20518854,0.17182678,0.15131778,0.12196788,0.016740367,0.024243891,0.3560414,0.26445222,-0.35692343,0.026905477,0.2954376,0.3751905,-0.19711977,-0.11132761,-0.24572453,0.5195516,0.46699637,0.11200196,0.30196017,-0.2957356,-0.14568268,0.10482192,-0.25100547,-0.60067457,0.082863644,0.13398874,0.055712678,0.011291273,-0.15813527,-0.21882997,-0.0874169,0.017877765,0.18243738,0.5602292,-0.057302,-0.0280319,-0.047429107,-0.16680774,-0.3079078,0.2793644,-0.12579292,0.113700874,0.34378934,0.05793736
-0.4915372,-0.044798505,-0.057329983,0.5401519,-0.089460075,0.77088064,0.06750941,0.13596012,-0.0637905,0.011285391,0.018730462,0.27144787,-0.13793631,0.22986107,0.057973266,0.3948026,0.23407595,0.024550205,0.023743577,-0.008539915,0.16676545,0.36122966,0.3822034,0.3112834,0.00830121,0.59055936,-0.13075304,0.13644597,-0.17568156,-0.38714147,0.32151702,-0.1171676,-0.730168,0.15075792,0.19277056,-0.048320636,0.35678637,0.5426134,-0.0160079,0.13379124,0.6323603,-0.13346884,0.68905485,0.039438605,0.010898822,0.17866611,-0.095043436,-0.43000686,-0.0011907145,0.23698945,-0.09502352,-0.31456435,-0.1004448,0.07541463,0.23925684,-0.13084619,0.06393254,0.19787359,0.08547333,0.3230086,0.20897967,-0.5754471,-0.043026585,-0.047382087,-0.053988136,-0.17738906,0.23471507,0.08868972,-0.5513199,-0.19774257,-0.018986017,0.16715884,-0.14918244,0.19948989,-0.2893343,0.069317386,0.047999896,-0.5767756,-0.028282983,-0.41153443,0.4540178,-0.12346712,-0.39685446,-0.053280003,-0.56220126,0.24404319,0.100627705,-0.42978224,0.062225208,0.25558442,0.19902533,0.23585223,-0.036318168,-0.065925755,0.53282624,0.3272213,0.08067684,0.495961,-0.40701827,0.30800128,0.68405294,0.12732169,-0.21289061,0.021930575,-0.12997119,-0.044736154,0.23319876,-0.43669444,-0.13021195,0.37897408,0.35996443,-0.0114759505,-0.07923241,-0.13394473,-0.07685328,0.05747109,0.073497154,0.26100606,0.037327416,0.0829499,-0.13942745,0.49259877,0.023483507,0.09360584,-0.35274053,0.017750807,-0.03332726,0.18230028
-0.5074631,0.06636844,-0.24230412,0.22754198,-0.53176117,-0.35754204,0.20242196,0.35673738,-0.18586479,-0.23078641,-0.028124187,-0.2287035,0.10190192,0.29807392,0.2214375,0.26211813,0.056775782,0.29396984,-0.0010776818,0.39693332,0.17443214,-0.07160468,0.27293676,0.38552862,-0.1271018,0.045547828,0.0026611201,0.16002294,0.17384526,0.08460791,-0.14921156,0.12603065,-0.09034541,-0.22691554,0.28974038,-0.39342985,0.43992057,0.27235433,-0.143388,-0.11056128,-0.40766072,-0.07481504,0.2570759,-0.11481036,0.25968292,0.18792486,0.7282949,0.016692147,-0.024358166,0.06318204,0.16570356,-0.32161903,-0.067809716,-0.02811163,0.66692716,0.15204528,0.14538346,-0.1419321,0.035647117,0.14169388,0.1663298,0.0068991184,0.35110474,-0.41057676,-0.21002065,-0.22397092,0.059912533,-0.1122294,-0.13208495,0.17295256,-0.5301373,-0.23080517,0.38396382,0.07204007,-0.24741934,0.084555626,0.3868963,-0.6494963,0.16121009,0.10071821,-0.0011534244,0.39438835,-0.086917505,-0.42581084,-0.05450116,0.14435154,-0.024181275,-0.28674433,-0.15352212,0.12333654,0.18647017,0.0053397156,-0.18138866,-0.18476522,-0.31092483,0.19892702,0.08324704,-0.073683,0.20554444,0.13452846,0.4317673,0.45171577,-0.016686618,0.19963488,0.14204831,0.29383814,-0.11494939,-0.3072266,0.02391671,-0.16494253,-0.12351843,-0.39371032,0.13113,0.27297938,0.023433939,0.36112615,0.062868886,0.36849207,-0.01962427,0.38643646,-0.3034846,-0.02658531,-0.52924764,0.43025106,0.00310532,0.32823718,0.5137575,0.3717634
-0.15973197,0.36183962,-0.29690734,0.14610232,-0.3640717,0.21608917,-0.024887655,0.016436893,-0.13314953,0.18465795,-0.039450005,0.23854847,-0.24746051,-0.21821958,-0.25599176,0.013891697,0.22415724,-0.16624023,0.2976599,-0.3954947,-0.080204815,-0.12373458,-0.018801205,0.118053555,-0.16359097,0.10420476,0.36148873,-0.36561704,-0.19670083,0.36263382,-0.11372231,-0.030600727,-0.2500259,0.40937752,0.160115,-0.005227506,-0.05898396,-0.19447774,0.009295434,0.39355552,0.29868254,0.7775208,0.14410211,-0.0039649718,0.0787436,0.2727961,0.36136425,-0.41918474,0.15723167,0.06915403,0.06645158,-0.1390596,-0.004792601,0.44704494,0.28463048,-0.108028725,0.20121954,-0.48850647,-0.14041887,0.1773248,0.24406877,-0.44640824,-0.052113965,-0.25594524,0.1272629,0.005192429,0.320448,-0.050105616,0.17398605,-0.189298,-0.5914352,-0.47375458,0.023434311,-0.3573631,-0.44483382,0.022515465,-0.08041152,-0.024839371,-0.05721843,-0.185893,0.066377684,0.13475761,-0.13942885,-0.27602208,0.22239812,0.22566411,-0.07765955,-0.13640872,0.10284607,-0.16176645,0.38743985,-0.10994757,-0.04087738,-0.15044115,-0.11178589,-0.020769468,-0.09325001,-0.20747992,-0.3329165,0.38772422,0.45105064,0.030604243,0.48286873,0.41647995,0.26351684,0.118066534,0.063170694,-0.3529051,0.44628945,0.22148183,0.34992394,-0.16959402,0.18694144,-0.23106658,-0.047561616,0.17700659,0.25009766,0.6875063,-0.30489483,-0.064971045,-0.17098416,0.44344714,0.1851673,0.1435423,-0.32533544,0.314672,0.14087382,0.35940924
0.28605345,-0.09347,-0.4173165,-0.22614774,0.22884935,0.042452797,0.21319415,0.2709293,0.58129615,0.18077305,-0.035534117,0.216034,0.15541658,-0.15202524,0.012640841,0.2770924,-0.39985225,-0.25164577,0.07286326,0.3130452,0.09549366,-0.03259195,0.34054768,0.20922902,-0.100754425,-0.025155269,-0.6491942,0.30216694,-0.17955454,0.10836944,-0.09655691,0.023249097,0.14894249,0.09348792,0.20020634,-0.2097065,-0.34595302,-0.24994355,0.19720176,0.17785054,0.44396985,-0.11503496,0.15121186,-0.057203688,0.13784413,-0.5436101,0.58254254,0.11042203,0.063615605,0.44662732,0.19513786,0.15863636,-0.24010932,-0.1423955,-0.03100887,0.11220253,0.18858932,0.4922967,0.17527205,-0.13515392,0.41888523,0.07657269,-0.06499976,-0.026024375,0.6684695,-0.73146164,0.21515903,0.11251582,0.14513648,-0.1899348,0.015233807,-0.10347694,0.13990188,-0.0065569803,-0.4062682,-0.22996439,0.06889048,0.13094783,-0.19652924,-0.034862746,-0.55665016,0.07133378,0.030264303,-0.07193225,-0.21542487,0.13534671,0.11421689,-0.60601074,0.04640945,-0.3886524,-0.32904354,0.08076742,-0.13614385,0.62511885,-0.03572487,0.21117388,-0.26007208,-0.27081886,-0.15787707,-0.27900216,-0.16871293,0.12160851,0.23199709,0.07241782,-0.15391892,-0.09180661,-0.3855634,-0.0020235777,-0.09068023,0.16570602,-0.3018756,-0.14918129,0.17348868,-0.13383731,-0.14513208,0.20643401,0.24044839,0.60667366,-0.16641703,-0.24464414,0.2745591,0.2399081,-0.13920128,-0.12606364,-0.34547597,-0.13980654,0.15780796,-0.39643285
-0.36582455,-0.26358837,-0.115888506,0.38947564,-0.12243699,0.54402244,-0.05674638,-0.13011801,0.41999507,-0.29935318,-0.15960059,0.2672255,-0.71606195,-0.08019421,0.28379935,0.06401821,-0.101686925,-0.55083746,-0.03935744,0.3758656,-0.10488901,-0.3924515,-0.63753504,0.089663655,-0.15589058,0.0057939664,0.09583273,0.6403152,0.44592506,0.335841,-0.5063081,0.25699776,0.10865139,0.48749268,-0.27133358,0.20787928,0.09056743,0.44649065,-0.30804458,-0.0983425,-0.52455515,-0.16940087,-0.1008293,0.22298314,0.4255615,0.01599725,0.05237209,-0.13139376,-0.29633495,-0.52229,-0.16438831,-0.8869682,0.51439846,0.025366575,-0.35410142,-0.42173937,-0.13145894,0.09769991,-0.17728943,-0.11270285,0.020694524,-0.07677248,-0.13320675,-0.17525506,-0.6487955,-0.09413182,0.39702448,0.30707335,-0.21821517,-0.11365418,-0.26210576,0.0075482465,-0.009802211,0.72497934,0.122842774,0.00591778,0.079706915,0.37397885,-0.003058929,0.015857052,-0.2646496,0.38876197,-0.55625606,0.15945771,-0.28757524,-0.19470632,0.10169959,-0.2787341,-0.17542413,-0.23453408,0.09610577,0.4424415,-0.16676664,-0.036919642,0.54602844,0.078234,0.04868413,-0.04122084,-0.2758838,0.32137764,-0.21496351,0.30797583,0.19086991,-0.1742345,-0.114417024,0.09967938,-0.35073596,-0.0654524,0.016107082,-0.29806113,-0.28771713,0.09656748,-0.18623386,0.36118916,0.28840348,0.058409583,0.21524066,-0.2572477,-0.17870232,0.0717009,0.12137347,0.47582746,0.19690388,0.18150316,-0.8663651,0.7068044,0.20780002,-0.05674524
0.076785356,-0.5804592,-0.23500593,-0.376215,-0.15870288,-0.3254169,-0.43215412,-0.3132311,-0.16755596,0.16946906,0.1997568,0.50781554,-0.3867346,0.09789729,0.33349264,0.18290156,-0.07627063,0.34943074,0.058677897,-0.061914228,0.20034769,0.058218934,0.75442064,-0.28167397,0.16060561,0.23589353,-0.24273969,-0.041921593,0.47197917,-0.18300614,0.05966217,0.15747325,0.09558039,0.2061673,-0.07444043,-0.31847125,-0.1703985,0.12541147,-0.90663564,0.63791096,0.09582126,-0.17002861,0.25500333,-0.001751611,0.48837295,0.4112323,0.009854738,0.2761589,0.013591928,0.23353608,-0.06612718,-0.25843897,0.32074594,-0.3223703,0.919556,-0.08400979,-0.32139066,-0.39718685,0.23625448,0.70790255,-0.16296367,-0.26440066,0.04619047,-0.5996315,0.1429297,-0.20001405,0.31406462,-0.28312644,0.13924314,-0.46935767,-0.23903465,0.28208354,-0.29074803,0.2751197,-0.25839582,0.453033,0.4565636,-0.21344265,-0.24974114,-0.09904762,-0.05057787,-0.086784944,-0.23206806,0.4752996,0.011500329,-0.074487634,-0.0038857553,-0.28118247,-0.08597491,0.018037051,-0.07668298,-0.0013167039,0.38987067,0.22055085,0.13064072,0.449936,-0.38229322,-0.012507655,-0.22205718,0.3348039,0.2631781,-0.19319609,-0.05314687,0.6196282,0.17361665,-0.23387575,-0.48561686,-0.06913209,0.29221848,0.041419666,0.5689223,-0.27153704,0.1693049,0.48221794,0.12058003,0.46913743,-0.089037344,-0.011875957,0.3435879,0.5210415,-0.013526138,0.068125606,-0.11475073,0.0789472,-0.03781955,0.5288608,-0.4149245,0.07501761
-0.5229818,-0.08406661,-0.10534253,-0.4784241,0.10033524,-0.4324868,-0.08572613,0.4500762,-0.302226,-0.06386025,-0.5017309,-0.010979964,-0.377169,-0.052430473,0.28103825,-0.13144618,-0.10491953,0.18018188,0.466354,0.16835539,0.025551837,0.49343786,0.48998192,-0.3535655,-0.28596014,0.21190307,0.24423192,0.10473083,0.5236622,-0.16196835,0.30155763,-0.69181985,0.10005765,-0.8102066,0.25429836,-0.17072234,0.032620206,-0.37572917,-0.10665661,-0.30885965,-0.19301304,0.32044613,-0.03309217,0.46063435,0.3542939,-0.0032800883,0.47114134,-0.58490777,0.14301339,0.12842992,-0.106046095,0.2450291,0.29827476,-0.5837836,0.38635612,0.5290692,-0.33918896,0.27689946,0.07514177,0.15738557,-0.08490139,-0.09075103,-0.18947323,-0.26727858,0.19182299,-0.37962306,0.63932335,0.426756,-0.119204655,-0.5132494,-0.13132574,-0.20413484,-0.3639889,0.39504653,0.35768634,-0.5295711,-0.20923488,-0.05824919,0.30881837,0.09983197,0.11366542,0.6291669,0.49532205,0.56045234,-0.32762572,-0.091941595,-0.0006888639,0.3271849,-0.28341517,-0.07708936,0.13745774,-0.23687579,0.3013439,-0.18259272,0.07661386,-0.087239526,-0.031460322,0.16833928,-0.3240013,-0.25761306,0.5852752,0.013731293,0.2053661,0.38997176,0.19857572,0.07106711,-0.398623,-0.15744743,0.18210618,0.07780948,-0.15036209,0.08544079,0.04834719,-0.17886552,0.26744893,-0.03726895,-0.18911298,0.37601858,-0.052606,0.11367633,0.028799444,0.00075261295,0.5300628,0.31608796,-0.28276995,-0.11556019,0.08217901,-0.1704041
0.21929456,-0.02344469,-0.0036861221,-0.0040664226,-0.33788013,-0.20383017,0.087347776,-0.5031548,0.013428934,0.38558787,-0.601601,0.43247768,-0.13361779,-0.09026757,0.27946168,0.4917095,-0.20386294,-0.29782608,0.027446195,0.01620029,-0.041797698,-0.060183275,0.18579085,0.08459015,-0.1844792,-0.0056982785,-0.07191167,0.21266872,-0.14846364,-0.13169229,-0.07587921,-0.11645499,-0.54408085,0.1671753,0.12670474,-0.12805536,0.4058795,-0.041347135,-0.52597237,-0.21373099,-0.0473998,-0.28896257,-0.14565012,-0.21831806,-0.01886338,0.16503686,-0.12144755,-0.28741136,0.53465605,-0.2639813,0.48392206,-0.08925074,-0.09905094,0.10131113,0.048593286,-0.36404195,0.32674637,-0.24432957,-0.029528124,0.39372623,0.15177679,0.34218338,-0.6092392,-0.17871979,0.045659814,0.16666064,0.22884098,-0.38574606,-0.057243228,-0.25799894,-0.11187274,-0.20773806,-0.24782093,-0.35833472,0.34137952,-0.040465623,0.17166473,-0.118448675,0.2773395,0.424092,-0.4281118,0.12452604,0.028434135,0.42876196,-0.11828065,-0.36431825,-0.11837372,-0.08849162,0.021954045,-0.080651194,-0.13520512,0.1166528,0.044288084,-0.58001024,0.061298497,-0.24695122,-0.10110246,-0.209911,0.06851598,-0.06839892,0.12186992,0.24667366,-0.026969388,0.41865516,0.0037275106,0.3528045,-0.05785226,-0.33604875,-0.26447403,-0.00077316165,0.18056832,0.38590673,0.29474643,0.1636578,-0.2433113,-0.007831335,-0.15646563,-0.016209215,-0.91366833,-0.6188754,-0.2512264,0.23628488,-0.0749134,-0.06192811,-0.40679324,0.057618357,-0.11921668,0.060049444
0.048770975,0.3064334,0.35438958,0.09817764,0.01996158,-0.23792192,-0.09652793,0.37988696,0.00030955672,-0.5342102,-0.38374048,-0.12439208,-0.041006356,0.010826029,0.11577299,0.038088217,-0.16945423,0.21295226,0.2063647,0.22965178,0.23011725,-0.19998756,-0.04253342,0.10058333,0.24540673,-0.32583356,0.1438992,0.16813606,-0.24663451,0.0022351854,0.027121693,0.41217786,0.033010166,-0.73412603,-0.21462142,0.10822749,0.25916603,0.16947068,-0.3478824,-0.46811488,-0.06797245,-0.29599816,-0.18872686,0.10207777,0.032610677,-0.083853655,0.098787166,-0.04157355,-0.12016168,0.14047495,-0.3314756,0.3906936,-0.14254023,0.16500615,-0.30416563,-0.15010586,0.22760093,0.37195015,0.21348712,-0.0070655644,-0.026275381,0.41278034,0.07494311,0.3714544,0.24357131,-0.086767755,-0.025160685,-0.26812875,-0.19016933,-0.054209903,0.19700631,-0.17975414,0.017650425,0.015972558,0.3764903,-0.13381478,0.146572,-0.047295257,0.34306568,0.019808967,-0.22232154,-0.1650221,-0.07247309,0.22190511,-0.21526045,0.02953346,0.16948324,0.19931853,-0.011507854,-0.41798717,-0.35251233,0.2496874,-0.11482785,0.16132568,0.22195084,-0.0074319243,-0.6881944,-0.32953212,0.04542743,0.08760509,-0.31721652,-0.32630968,0.12735218,-0.20151868,0.2945766,-0.019353278,-0.14641276,0.1790644,-0.20918119,0.118686855,0.055467665,0.20483065,0.28347185,0.0048210435,0.12413646,-0.11070754,-0.54428744,-0.080782846,0.19938931,0.11425353,0.33328426,-0.18387005,-0.17394003,0.0077100247,-0.5537374,0.21217586,-0.09586095,0.023137234
0.9969748,0.42084992,0.13176787,0.082259044,0.40335748,-0.6259839,0.009566609,-0.16204207,0.38705254,-0.08200212,-0.08784802,-0.12274471,-0.21318439,-0.107619375,-0.2629745,0.13180976,-0.026745602,-0.26033342,0.004647825,0.22237419,0.0070799515,0.13771157,0.22042449,-0.29312775,0.0131645035,-0.32180506,0.09299544,-0.08813278,-0.20814762,-0.09624344,-0.38311183,-0.34041703,-0.17633165,-0.024323659,0.02180243,0.3362639,0.06926824,-0.048612382,-0.32131082,-0.19408464,0.2312838,-0.026427105,0.08148645,0.28455445,-0.14467701,-0.19946799,0.37036645,0.5532975,0.4573328,0.4961439,0.020379908,0.5720422,-0.037284464,0.033100188,-0.19523054,0.19152236,0.023238873,0.4714595,0.42731276,-0.013565283,0.04179624,0.2133874,-0.26673362,0.25717264,0.5079482,-0.43540072,0.72668386,0.27012503,0.023137953,0.4444063,0.27729854,0.08820394,0.5165559,0.011936162,-0.12580104,-0.2696611,-0.38437584,0.09917582,-0.19240536,0.05854886,-0.1937452,-0.010747372,-0.121989764,-0.008793816,-0.03007606,0.07245253,0.08799505,0.42105287,0.01682157,-0.3008579,-0.29508728,-0.067944095,-0.27642202,0.4941279,0.13032249,0.26555833,-0.5025778,-0.035796735,-0.25007695,0.1425017,-0.19857505,-0.20399362,0.084084824,0.09433686,-0.09450674,-0.22834562,0.013963673,-0.12198627,-0.7624931,-0.4607793,-0.19121954,-0.07737078,-0.03523148,0.075619414,0.13238403,0.080081634,0.14834541,0.3378536,-0.32753846,0.2521616,-0.00733028,-0.016900137,-0.059664283,-0.10186087,0.0064874487,0.28128752,-0.019320559,-0.096861646
-0.14027122,-0.07778348,-0.17984504,0.35918754,0.50632,-0.20961854,-0.6684693,-0.14187273,-0.9646846,-0.5137937,0.454276,0.040229455,-0.15141296,-0.2568598,0.53966177,0.060828093,-0.0884098,-0.007285809,0.29127523,0.25951025,0.22791384,-0.81704193,-0.27052113,0.1217891,-0.732257,0.8657832,-0.46146378,-0.5911037,0.30256483,0.006103755,-0.5527001,0.42461702,-1.1272337,-0.5201861,-0.22237548,-0.3625477,0.96138155,0.6327407,0.21102995,-1.0279139,0.14868382,0.19245358,-0.30623835,-0.26172435,0.038323756,0.23412818,0.4879161,0.4273267,0.1530608,-0.7170603,-0.23485655,-0.1276873,0.47053126,-0.621073,0.48877448,0.2781457,0.8128419,0.3439572,1.1738119,0.71592075,-0.0014546886,0.17747253,0.22886965,0.6140852,-0.22389191,0.4435828,0.44419584,0.10541883,-0.2126288,-0.07585544,-0.28250507,0.4080082,0.46407816,0.17779046,-0.0016455129,-0.22458154,0.48460925,0.7434343,0.7233048,-0.31628045,0.58800256,-0.1113422,-0.33579975,-0.041656226,0.5965176,0.06368041,-0.5721359,-0.38063052,-0.44124,0.63097876,-0.80608666,-0.055914335,-0.53401005,-0.28903264,0.28454134,0.6121098,-0.39625382,-0.0094596185,0.28329366,0.20528117,-0.21316355,-0.10353295,0.631716,-0.2051965,-0.24699637,0.13582867,0.07231376,-0.35035098,-0.13574466,-0.26153693,-0.4737042,0.28451395,0.19774574,-0.33133525,-0.78154194,0.05886729,-0.19052021,-1.0433807,-0.037970446,0.4614629,-0.44896245,0.081366986,-1.2603287,0.45693004,-0.108251914,0.2739312,-0.43637258,0.04144546
-0.57170373,0.20168684,0.89374274,-0.46001437,-0.022960853,-0.37387207,-0.012300703,-0.073027626,-0.090146944,-0.6351442,0.0051528187,-0.13119002,0.52843064,0.53289896,-0.21721807,-0.42459273,-0.62224144,0.013440608,-0.5447373,-0.06476733,0.12709947,-0.6121641,0.649923,0.3330117,0.4442616,-0.10706318,-0.25753555,0.36325756,0.30626577,0.18993464,0.400622,-0.34142727,-0.05941245,-0.24586625,0.19841975,0.4714853,0.363607,0.03575249,-0.005990226,-0.01120549,-0.9742387,0.24748215,0.21464731,0.31222996,-0.5297704,0.68448824,0.024473289,-0.11028081,0.3530417,0.123913884,0.5500973,0.70855546,-0.74414754,0.17749012,1.1685462,0.3807897,-0.03577102,0.10075204,0.6208041,0.3218228,0.8445468,0.9843594,0.8179533,0.1362612,-0.27615798,0.6834332,-0.44467127,-0.030166015,0.19951347,-0.60422575,-0.41676378,0.25432414,-0.32947063,-0.6411678,0.6176233,0.6338271,0.47039527,0.41323578,0.11032515,0.14955664,-0.07676998,0.30980724,0.057173215,0.20168786,-0.2854961,-0.06554727,0.26077875,-0.25990635,0.17852022,0.18263683,0.20336063,1.1472937,0.079261854,0.29601592,0.27555647,0.24872327,-0.7783893,-0.3015214,-0.46211392,-0.04540364,-0.48054272,0.50303406,-0.15336733,-0.65210634,-0.37963477,0.6428787,-0.4644228,-0.078566,-0.15844606,0.40067604,0.00136841,-0.4364865,0.69081736,-0.3087411,-0.094538726,-0.26159027,-0.32103768,-0.33523175,0.5173718,0.38232273,0.22619373,0.4124198,0.2410452,0.46350414,0.5141677,0.03452409,0.0651778,0.8753249
