0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14276654,0.030479863,-0.22172813,0.10498999,-0.26592904,-0.07841501,-0.23981121,0.30722174,0.27129808,-0.20167321,-0.4168682,-0.18261304,-0.5079462,0.10078717,0.29082057,0.27961907,-0.10014134,0.20243168,0.060775347,-0.095544614,-0.094610155,-0.10127124,0.2244061,0.32716092,-0.2957132,-0.18972377,-0.07941422,0.21907267,0.14712122,-0.25358412,-0.061273128,0.23451217,0.007497929,-0.25362763,0.097322166,0.024109058,0.15204358,0.1736643,-0.30804044,-0.14725322,-0.17668355,-0.13647598,0.41414982,-0.20986925,-0.04533244,0.07591523,0.03414976,-0.28373843,-0.1993975,-0.101319104,-0.31386918,0.032077603,0.43002403,-0.13632318,0.2697952,0.028960995,-0.18032274,0.0070336163,0.22948532,0.034743607,0.2814882,-0.08241308,-0.024414372,0.20369446,0.04582749,-0.2955479,0.13858184,0.17052487,0.14275098,0.04797076,-0.120092094,0.03718607,-0.060485344,0.2262623,0.071248636,-0.011279032,-0.0047956556,-0.13041627,0.026130378,0.16233677,-0.2635487,0.1414447,-0.1406729,0.21663877,-0.2664409,-0.05765318,0.06500226,0.058906447,-0.06934342,0.21179262,0.21266744,0.0773607,-0.3798875,0.1724879,0.07729952,0.2653405,-0.37226975,-0.18003693,-0.11583083,0.11408879,0.36740333,0.02564853,-0.144098,0.1485037,0.20617436,0.099757254,-0.15845421,-0.1534537,0.019379608,0.14320631,-0.005649112,0.17063476,0.1320923,-0.028985526,0.18276401,0.35808033,0.02828528,0.11245948,-0.02385218,0.056779996,0.24403319,0.074835874,-0.11475907,0.41438153,-0.22424617,0.11282714,0.12749647,0.2355969
-0.2866457,-0.0010966621,0.36271083,0.3623929,0.1804848,-0.06885495,-0.23244126,-0.045382947,-0.014961392,-0.0860621,0.19197771,0.14528121,-0.41696385,0.20144185,-0.075470984,0.15746084,-0.24198604,0.118307374,0.10815712,0.35307086,0.1458643,-0.018375497,-0.42906293,0.48100948,-0.2399207,-0.033331946,-0.074727185,0.4377394,-0.15355481,0.2975705,-0.32043895,0.22666618,0.22436833,0.15199134,0.028869066,0.17248045,-0.18285584,0.26357403,-0.13607885,0.049745478,-0.07796238,0.09770699,0.51966476,-0.20395657,-0.07177861,0.18458858,0.21234754,-0.32620513,0.11549506,-0.15915643,-0.5011267,0.19759978,-0.12626378,-0.27283442,-0.022582829,0.19663942,0.12692308,-0.14390522,0.4473933,0.0020210966,-0.12585665,0.187226,0.054065444,0.3190575,-0.019832473,-0.15725036,0.32763842,-0.4271764,-0.27320483,0.29108328,-0.15988989,0.011672926,0.13584025,0.19599089,0.10891396,0.08378098,-0.009786136,-0.02673931,-0.5521023,-0.16658059,-0.44145173,0.17877367,-0.041633748,0.108488,0.08705342,0.3282473,0.3113703,-0.24601875,0.146559,0.39843643,-0.15160878,0.18387273,0.34131065,0.088137075,0.12173807,0.5625428,-0.04916647,-0.1019506,0.15925553,0.358349,0.41370448,0.3108342,-0.19707242,0.13763563,0.3450661,0.045615762,0.09046982,-0.13203998,0.065262854,-0.024984756,-0.11220102,0.14636266,0.01057963,0.21526541,0.21717837,-0.07884377,-0.030685429,0.051138036,-0.06746248,0.14518546,-0.26099882,-0.22789136,-0.16670331,0.57476217,-0.06580825,-0.2175582,0.07055921,-0.16077039
-0.15929979,-0.19636798,0.071370564,0.18650529,-0.16925523,-0.17701778,-0.015820876,0.08487734,0.077537514,-0.4832348,-0.45709065,-0.013833426,-0.18485236,0.36787692,0.24836624,-0.19997707,0.2102562,-0.32006913,-0.036744364,0.39573574,0.4429929,-0.027530596,0.30743438,0.4678665,-0.070286565,0.31383014,-0.2539875,0.42244843,-0.120797984,-0.36758825,-0.26243582,0.15556681,-0.0028678328,-0.03096117,-0.06186092,-0.047792673,0.38836217,0.25497252,-0.3206493,-0.10282211,-0.62250143,-0.0109246075,-0.1275996,0.13960879,-0.08857509,-0.29336995,0.2076497,-0.14367323,-0.04280132,0.6176875,-0.37489545,0.00011983514,0.23230872,0.5343441,0.06567449,-0.17735656,0.1932718,0.30369234,0.058672942,0.24610777,0.2606869,-0.1409364,-0.14808196,0.55151606,0.14841484,-0.45918137,-0.17131774,0.3621661,-0.10282672,0.076510385,0.37019902,0.1304893,-0.007153176,-0.23950562,0.0466469,0.07936123,0.2563318,-0.010944158,-0.100790955,0.039255854,-0.44589907,0.4010266,0.13017558,0.05912747,-0.62233585,-0.11256674,0.1785475,0.38873267,-0.27871168,0.29706377,0.00114231,-0.026573777,-0.4036482,0.1379387,0.31693807,0.20828515,-0.57500386,-0.31159586,-0.15210909,0.26899356,-0.51135564,0.1303062,0.32430983,0.113238335,-0.40190226,-0.07277025,0.095053926,0.057266958,-0.086751565,-0.3039435,-0.080871224,0.16283059,-0.03988397,-0.16629224,-0.38069883,0.47770414,-0.14581253,0.13880105,0.02279806,0.39351285,0.022963267,-0.21505065,0.008393928,0.14064085,0.29263926,0.25836667,-0.058883183,0.013010204
-0.06431717,-0.110531315,-0.1317566,-0.12942176,-0.34288135,-0.16388774,-0.19783169,-0.17322809,0.1394374,0.10429531,-0.49959046,0.032164507,-0.45539886,-0.13239838,0.0048373044,0.13898729,-0.16484345,0.1567702,-0.10315201,0.2711314,0.0072845686,-0.47989643,0.13464749,-0.031707577,-0.003283009,-0.23229179,-0.3784447,0.23988552,-0.04761385,-0.21656972,-0.09964594,-0.024292115,-0.28209352,-0.2554197,-0.06733542,0.1316014,0.36155874,0.11511502,-0.13597716,-0.10078417,0.06705643,0.14224243,0.11644062,0.313285,-0.04455947,0.26436585,-0.031668693,-0.38366157,0.29955557,-0.0050509274,-0.27920303,0.39495406,0.34457085,-0.15620458,0.2994546,0.26619953,-0.013286233,0.1250804,0.115185276,-0.042068005,0.06495234,0.20754069,-0.3580727,0.23497944,0.23995152,-0.073547706,0.21701954,0.1709396,-0.067478925,0.14510813,-0.16236,-0.5052603,0.40498403,-0.18991217,0.18040843,0.11459324,0.16333897,0.068784416,0.2491608,-0.15034166,-0.18416832,-0.014956936,0.09866457,0.24838836,-0.4870989,-0.07122878,-0.03332077,0.0035890583,0.053482063,-0.2918052,-0.33968544,-0.039858878,0.123659976,-0.31952167,-0.36257815,0.057951353,-0.06762475,-0.7571279,0.27061173,-0.019030971,-0.24765411,0.027988538,0.14338194,0.29777506,-0.046622552,-0.0028012022,0.041354917,-0.066368446,-0.29805645,-0.23241538,0.1877467,0.29881155,0.010643497,-0.1760477,0.23396397,0.2457195,-0.2364716,0.3517636,0.24345869,-0.015239134,0.4991249,-0.25943646,0.053392366,0.24651131,0.114650965,0.056484118,0.1979523,0.013430787
1.259791,-0.2882132,0.2318554,1.5373847,-0.64228445,0.48779848,1.2431271,-0.061790563,0.021622669,0.8428118,0.94194067,-0.21052484,-0.50356954,0.3956348,0.6696468,0.8269147,0.43495062,-0.570189,0.536589,-1.5360422,0.1717713,-0.94097996,0.5749033,-0.5854298,0.17075959,-0.36333084,0.14802589,0.25125644,-0.25400364,-0.8656024,0.06039012,-0.8970666,-0.19988279,-0.65098244,0.33575293,-0.22212532,0.3800856,1.2395532,-0.45844015,0.7343979,-0.107800186,0.32009858,0.2788443,-0.039837368,-0.56796294,-0.077783026,0.42878392,-0.49366626,1.1224294,0.39432943,0.044160075,0.3149687,-0.9322978,-0.25589716,0.1859248,-0.04347062,0.5748201,0.4823381,0.16587983,-0.63681406,-1.1751735,-0.000777673,-0.2547059,0.07472679,-0.030974139,-1.2006003,-1.0203755,0.005939422,-0.31031647,-0.85486054,0.7453907,0.65692514,-0.010117093,-0.44236368,-0.4718762,-0.31163633,-0.10574822,0.3559619,0.429039,0.4379677,0.8236992,-0.35169405,-0.6220358,-0.3177669,0.09962953,0.803862,-0.9537832,-0.10152862,-0.30714187,0.23056245,0.5636324,0.6664182,-0.49935126,0.08408902,0.24701783,0.50544995,1.0998764,-0.4384629,-0.47040567,-0.9701965,-0.52974933,0.507493,0.4064097,-0.48671788,-0.3706152,-0.44946966,0.06633392,-1.1138114,0.54885584,-0.5557377,-0.36594766,-0.34988385,-1.1809484,0.5742639,0.90227354,0.3282263,0.77347076,0.6971137,-0.424985,-0.76480085,1.0017645,0.4427734,-0.13579778,-0.31167004,0.2605676,0.8434163,-0.72979,-0.06532194
0.4415084,0.2788762,0.4868598,-0.4553516,-0.15115786,-0.30483472,0.5279129,-0.54731107,0.018456902,0.32398957,-0.018604338,0.030868744,-0.07187241,0.116159745,-0.63692987,0.38449463,-0.019789822,-0.7263425,0.41598293,-0.50216323,0.062377132,-0.20446295,0.68861777,-0.63254285,-0.03905819,-0.13360356,-0.62811625,0.2176387,-0.5445386,0.370315,-0.29242224,0.133405,-0.09634411,0.09396123,1.4503067,-0.0154817905,0.4598661,0.51178813,0.017740875,-1.0491709,-0.061460882,0.28225243,-0.17083135,0.52744573,-0.44771203,0.7320045,1.0904008,-0.08012585,-0.37230322,-0.22475389,-0.052607484,0.08824982,0.3204135,0.042252235,0.49836266,-0.4932136,-0.14248493,-0.09465625,-0.31388992,0.460217,-0.024403904,0.29508072,-0.73506385,0.27757153,0.7184558,-0.29423875,0.05323243,-0.5897218,0.31449246,-0.43223917,-0.4756952,0.3376869,0.42316207,0.13479684,0.22250141,-0.6521822,-0.14335552,0.42887923,0.062770024,0.7798548,0.47578195,-0.49719495,-0.16484383,-0.10109421,-0.37706426,-0.18200235,-0.20891002,1.1655895,-0.5994947,-0.46264693,0.13326716,0.46971986,0.03190489,-0.050293952,-0.15611422,-0.15681562,-0.0714202,-0.32655954,-0.09850816,-0.32107562,-0.60958433,0.5524504,-0.84690744,-0.20145762,-0.010057643,-0.07610946,-0.867216,-0.18807977,-0.13287938,-0.9958624,0.51575613,0.12805542,0.01217334,-0.306445,0.29254222,-0.32884046,-0.23160014,0.6506469,0.06441019,-0.6100275,-0.8967955,-0.3882837,-0.17599085,0.41551736,0.022047535,-0.32779434,-0.52342796,-0.12531197
-0.064790964,0.14034729,0.3861745,-0.2770372,-0.3138869,-0.20965907,-0.493667,-0.18131793,0.0732434,0.02304916,-0.12137891,-0.29803386,0.11926191,-0.62743884,0.07382102,0.40787864,-0.21666694,-0.3326017,0.042317756,0.44794393,0.37306517,0.06725654,-0.10601299,-0.61127424,0.16186883,-0.23793525,0.2272828,0.0599178,-0.10299677,-0.4605798,-0.08468136,-0.3965603,-0.482867,-0.44905797,0.20991129,0.04028681,-0.08629516,0.2191891,0.35551623,-0.11348494,0.18934399,-0.1418851,-0.3180549,0.6250623,0.12656762,0.42581546,0.2868523,-0.28013083,0.3665479,0.22582324,0.23916969,0.9035027,-0.07541653,-0.04531038,-0.11048047,-0.26476812,0.14059255,-0.17593725,-0.085726045,-0.015548281,0.02777598,0.112734884,-0.621507,0.03974832,0.22612268,0.3086484,0.044229284,-0.16346164,0.5103849,-0.14403221,-0.42370585,-0.258694,0.33490273,-0.24015778,0.4952523,0.1792896,-0.14500248,-0.21216741,0.20999588,0.2792239,-0.3953365,-0.40116662,0.07024758,0.15373722,-0.07297689,-0.3397982,-0.07019317,-0.07582632,-0.27740294,-0.11618673,0.092197925,-0.018556818,0.07621904,-0.20897113,-0.12403986,-0.074361034,0.51997113,-0.24498194,0.21370599,-0.64440584,-0.6177168,0.23103812,-0.08283898,0.34648734,-0.4003519,-0.25075576,0.22207712,-0.45260522,0.007658154,-0.40371034,0.14044484,0.6362208,0.09475027,-0.059874184,-0.37422985,0.029782005,-0.12489341,-0.049231946,0.121462904,-0.24704257,-0.4914847,0.09480204,0.37756035,-0.27075076,-0.33309117,-0.03337171,0.09170516,0.19633359
0.3854251,0.23209974,0.5715467,-0.31658697,-0.025309376,-0.18298224,-0.44806,0.14041862,-0.4857321,0.05769381,-0.16858755,0.041827306,-0.047356654,0.058734782,0.48132685,0.12202903,0.046719983,-0.47560102,-0.080020204,-0.26535016,0.67829263,-0.86191595,-0.02031355,-0.40924096,-0.1166148,-0.7589069,0.37438178,-0.1457817,-0.10657135,0.07089419,-0.48300838,0.15737945,-0.06748217,-0.3741303,-0.0494417,0.11923175,0.03703568,-0.16784386,0.18918422,0.27392268,-0.4390594,-0.1885514,-0.064857736,-0.18599975,0.31528163,0.16514952,0.5139687,0.4746629,0.39897567,0.2673475,0.095993936,0.5924476,-0.2005662,0.07176225,0.11936981,0.7036661,-0.2745656,0.21092081,0.2995779,0.34864646,0.30158883,0.81916237,-0.075079605,0.13408515,-0.2869559,0.41454774,-0.14609559,0.3985775,-0.109097466,-0.57666016,-0.11394994,-0.1563218,0.0402176,-0.7181394,0.14211261,0.32368368,-0.50691813,0.13775659,0.10871637,-0.039886802,-0.11085514,0.52266777,-0.13403976,-0.50138354,-0.08329019,0.29086125,0.30404398,-0.33208346,-0.12907992,-0.010515016,-0.2812922,-0.25042343,-0.01842291,-0.14922519,0.13526832,-0.023089185,-0.090229206,-0.30416065,0.05868423,-0.52329487,-0.16507952,0.35351464,-0.071066394,0.26645237,0.27642235,-0.15311772,0.18475465,-0.3872995,-0.64929044,0.010619491,-0.09923236,0.3539039,0.31092238,-0.32589954,0.30575287,-0.19257063,0.017951742,0.22707126,-0.049878314,-0.27040553,-0.48326427,-0.42816502,-0.025754225,-0.09848514,-0.37012768,-0.3352016,-0.18608591,-0.025801772
-0.49694836,-0.024069143,-0.7119127,-0.5183655,-0.646406,0.35408106,0.5446084,-0.30765378,-0.27167025,0.26124927,0.041715898,0.21954131,-0.16754572,0.45895046,0.69416773,-0.0297245,0.10218648,0.1623293,0.21846764,-0.2684061,-0.31576225,-0.104623474,0.15682708,0.2738422,0.27858686,0.07401273,-0.17933252,-0.014716603,0.43996644,0.0059767663,0.3705281,-0.2187003,-0.57110196,0.2231687,0.18657228,0.01407823,0.45470464,0.1473141,-0.06451056,-0.13755274,0.32757533,0.30740818,0.6595958,-0.17902556,-0.26251477,-0.120789796,0.3557726,0.28858238,0.08968836,-0.13979107,-0.1504591,0.16305918,0.20294172,-0.7871625,-0.15392293,0.39212847,0.27063793,-0.21889266,0.23789515,0.36752218,-0.17743304,-0.1723136,-0.04449449,-0.6047339,0.56862235,-0.19147749,0.41709626,-0.59805006,-0.04125792,0.1531932,-0.2472771,-0.00043040514,-0.026937442,-0.1521587,-0.5764345,0.35875013,0.20604086,-0.13023657,-0.17369129,0.1812173,0.36992738,-0.25214496,-0.12392051,0.07757285,-0.27692643,-0.08697754,0.24156207,-0.3511504,-0.48662987,-0.41279253,0.3169608,0.60609186,-0.056568224,-0.043095484,-0.62269104,-0.19363983,0.027705431,0.13657503,-0.11838164,0.3574987,0.32592374,0.4108926,-0.2556991,0.615119,0.041606653,0.14715639,0.14084114,-0.29672676,-0.42641595,-0.25947765,0.55165595,-0.3019975,0.32005543,0.22466151,0.07203563,0.36147207,-0.099511445,-0.17634514,0.17685476,0.33962393,-0.28710625,0.3802404,-0.27806067,0.2898417,-0.26636928,0.3803876,-0.085534506,0.18518952
0.14868625,0.20043495,0.13695908,-0.38505965,0.13152942,-0.19104323,-0.20068488,0.075362734,0.12496509,0.26565188,-0.6500657,0.20782988,-0.25952238,-0.31815684,0.16265464,0.1464832,-0.38422474,-0.09397301,-0.43075863,0.3306939,-0.02283381,-0.018886551,-0.09862988,-0.2241507,0.18132247,-0.2410073,0.09757128,0.3608691,-0.35155725,-0.35540578,0.02398476,-0.41227597,0.17630032,0.09127391,-0.16212837,0.3584968,0.47977874,0.098169915,-0.17934184,-0.053131964,-0.20110112,0.20545173,-0.27541542,-0.076771066,-0.29091984,0.106428936,0.0582673,-0.21163559,0.2513247,0.19805607,-0.0040181167,0.39520225,0.3065638,-0.24483378,-0.012119245,-0.028302796,0.17709196,0.10408516,-0.1592175,0.15569451,0.19781725,0.19501883,-0.46734884,0.30880737,0.16669396,0.092390634,-0.087918416,-0.1738945,0.3592186,0.21359852,-0.06614636,-0.024581015,0.09216623,-0.029294409,0.6441047,0.054674827,-0.01629588,0.3370502,0.26543546,0.16864133,0.23873082,-0.101905935,0.5110802,0.18692133,-0.2887493,-0.35568583,-0.18166769,0.53374684,0.317168,0.0081858495,-0.12908335,0.1221433,0.31311497,-0.16609094,-0.01726605,-0.09694884,-0.09135765,-0.39329088,0.3990227,-0.22275448,-0.39642438,0.2536573,0.2776952,0.29778132,-0.19284174,0.2950859,-0.27635518,-0.20575811,-0.2220025,-0.037675545,0.32649314,0.10969828,0.050775785,-0.6032621,-0.17175387,0.01753591,-0.3958912,0.10292919,0.028311562,-0.23245373,-0.2818491,-0.4128431,0.15435651,-0.13016559,-0.2434667,0.3119776,-0.15113407,0.002954222
0.054409802,0.1903268,0.11911011,-0.09540512,-0.09985658,0.27485675,-0.060964093,-0.083818994,-0.049250774,0.16962865,0.059947714,-0.14511491,-0.009792767,-0.24691126,0.12643498,-0.019799352,-0.23023546,-0.19699942,-0.1353006,0.25182652,0.16332003,-0.2045927,-0.020706162,-0.39575183,-0.0011841804,0.087477334,-0.19228715,-0.2049943,0.005995661,-0.0375686,-0.25887138,-0.47374463,-0.15392478,0.065114334,-0.06023654,-0.13286825,-0.32964277,-0.20191927,0.056728996,-0.42977276,0.045149818,0.03826484,-0.11319774,0.1156664,-0.0064475983,-0.015942723,0.11068252,0.06155878,0.24940538,0.416237,0.14035499,0.4295457,-0.18210247,-0.08109894,0.1281081,0.14261375,-0.09902047,0.023583945,0.053356722,-0.16316816,0.27047312,0.6072154,-0.3112735,0.09526658,-0.053183414,-0.29875967,0.055066675,-0.22028787,0.077492684,-0.1678564,-0.010258157,-0.332628,0.2090134,-0.35567522,0.39539337,0.31315744,-0.24202223,-0.107213594,0.42062807,0.13928545,-0.11011791,-0.18475549,0.20506172,-0.18735406,0.23012374,-0.2516614,-0.09394084,-0.022021439,0.047499597,-0.16001251,-0.116469696,-0.26310182,0.3897854,-0.14090732,0.17504075,-0.56597155,0.061191473,-0.059344687,0.14672923,-0.58524007,-0.5766535,-0.07760851,0.056224253,0.092552096,-0.052722894,-0.067143336,0.105329886,-0.13045266,-0.53503734,-0.1452389,0.25567555,-0.03180237,0.26144826,0.2421394,-0.7166121,0.027310448,0.1289137,0.14222346,-0.10641722,-0.24007684,-0.13287668,-0.22212823,-0.17365776,-0.4363053,-0.1279437,0.05624198,-0.5362282,-0.015965298
0.1296986,-0.24469644,0.23556486,-0.054275274,0.120235585,0.07229342,0.619526,-0.2918384,0.03819958,0.5193994,-0.35702184,-0.3449464,-0.21168481,-0.34176308,-0.25895333,-0.13692921,0.37185377,0.03174165,-0.7942456,0.3330127,0.86425453,-0.33149984,-0.58845836,-0.39935473,-1.0487268,0.6435401,-0.27346826,0.3825455,-0.13685468,0.14154205,-0.14321408,-0.5077642,0.17466745,0.02938881,0.07593413,-0.13327563,0.08856275,-0.28100577,-0.7139299,-0.4063492,-0.45140427,0.065917775,0.30958605,-0.13699071,0.030732043,-0.066535726,0.5070336,0.18370527,0.12105568,-0.3945758,0.1934914,-0.38111883,0.4250077,0.16505992,-0.027690887,-0.07293425,-0.2177838,0.042407192,-0.56342256,0.41269508,-0.064135045,0.13949712,0.11390723,0.101976946,0.16374823,0.6650232,0.03520067,-0.02876133,0.27816397,-0.13062,0.098487005,-0.0048106313,-0.18708278,-0.026697576,0.3423278,0.15207288,-0.44447225,-0.03945815,0.58497584,-0.29672384,0.23723754,0.23025553,0.6986817,-0.5156115,-0.29673356,0.3428619,-0.30553436,-0.41131544,0.34395772,-0.17756835,-0.69620615,-0.33976093,0.4438089,-0.25700045,0.22818145,-0.4414358,0.021293588,0.3190144,0.17981774,-0.46949247,-0.27641147,-0.36055857,0.05106669,-0.25675586,-0.19016638,-0.035662808,-0.3872866,0.11204759,-0.36623007,0.32884794,0.0065817833,0.650988,-0.37417227,0.050032165,-0.09750953,-0.63851017,-0.47320527,0.17659974,0.34852874,-0.37475216,-0.20431265,0.10295671,-0.16302721,-0.7331891,-0.50660366,-0.28997183,0.2882716,0.0054327864
-0.031199094,0.11984041,-0.44366416,-0.09704765,0.1866206,0.009377083,0.21716468,-0.46111628,-0.32984623,-0.2899089,-0.19686271,0.013517965,0.39679655,0.7266322,-0.14521787,-0.026272535,-0.085421115,-0.23194093,0.46887374,0.5579996,-0.5293685,0.038841866,0.33868968,-0.3967167,0.04406252,0.40284818,0.3113079,0.428829,0.29554108,0.35625026,-0.20252386,-0.6269053,0.5691145,-0.095559165,0.6901403,0.03229869,-0.29329515,-0.63095397,-0.051539373,-0.045892596,0.33914262,-0.51743644,0.046514235,0.19177641,0.44625887,0.23648891,0.7895004,0.26099318,-0.19904582,0.2284352,0.5908951,0.2483327,0.30211642,0.7876291,0.32760096,0.37483633,0.0063117836,0.12789188,0.19027144,0.24939933,0.05333612,0.12438109,0.043706633,0.37654787,0.18892154,-0.17509954,0.2605715,-0.054675423,0.42223516,0.6430958,0.19654116,-0.07938768,0.23883042,0.5017667,-0.21737392,-0.24040788,0.45302978,-0.07656878,0.23924053,0.35417038,0.42445162,-0.6032412,0.04445508,0.1208092,-0.042850494,0.09606973,0.12426373,0.8513386,-0.27961665,-0.03824041,0.026373785,-0.44179505,-0.14932674,0.21793605,-0.36487463,0.69018954,0.16544607,-0.48656908,-0.10581451,-0.26087308,-0.25700197,-0.8884626,0.15291458,0.83310604,0.5580219,-0.016572442,-0.08165198,-0.34237084,0.16072091,-0.51190853,0.03306405,0.60197234,0.24428308,-0.15378766,0.59114033,0.27240527,0.08023411,0.11250536,0.31262234,-0.16637516,-0.8602073,-0.49526876,-0.047315717,-0.13316382,0.17684714,-0.06287433,0.034999926,0.1769551
-0.43038094,-0.14072463,0.05520406,-0.120440766,0.26329142,0.18427509,0.29691616,-0.10026862,-0.102668755,-0.1233127,-0.08663882,-0.060962148,-0.17558861,-0.03946633,0.12454617,0.18841273,-0.2599513,0.21970299,-0.15789637,-0.007534653,-0.7207341,-0.115547635,0.3154148,-0.22884151,-0.15675098,-0.20354216,0.110926,0.19434774,0.029527627,-0.18942522,-0.23120654,-0.24316576,-0.10851465,0.032119066,0.045065425,0.46462384,0.24071252,0.063574746,-0.2424213,-0.6644103,-0.35238588,-0.01059139,-0.24687156,0.024700366,-0.15379053,-0.027599603,0.23453927,-0.3194024,0.28190216,0.27751875,0.122081414,0.4587041,0.56372243,-0.02549457,-0.010874261,0.33211932,0.18266474,-0.017969303,0.20972012,-0.096425496,0.011948392,0.11550927,-0.45362166,0.214165,-0.043008253,0.24048567,0.3393543,0.022520375,0.25523716,-0.07109192,-0.20160098,-0.33470783,0.16522881,-0.21868762,-0.04074721,-0.046928912,-0.2068944,-0.052187774,-0.044503123,0.4619692,0.022440284,-0.062806875,0.011315883,-0.26019573,-0.29012996,-0.12501541,-0.0040002465,0.70105696,-0.43031812,0.12574957,0.04294425,-0.0056716837,0.2603558,-0.25674582,0.22003666,0.18961447,0.110156596,-0.16266789,0.25429398,-0.17491691,-0.44034323,0.005178891,0.017672658,0.29158843,-0.34596127,0.4916069,-0.19278926,0.06427401,0.18406743,-0.5100485,-0.31550568,0.27130848,0.0032649487,0.28398013,0.057396144,-0.010493442,-0.12108513,0.29669023,-0.0746444,0.08297815,-0.15311524,0.17584755,0.007309675,-0.17017943,-0.13354816,-0.041897744,-0.13819984,0.45008045
0.34814245,0.034126848,1.3446741,0.5165581,-0.0073030964,0.2425186,-0.5789187,-0.26505816,0.37013102,-0.054134388,-0.5910287,-0.11196013,-0.06011447,0.7923821,-0.7463993,0.26037914,-0.22699538,0.7513682,-0.10302334,-0.1265387,-0.22617064,-0.6788659,0.43502986,-0.10205701,-0.44128087,0.80021447,0.559176,-0.3892099,0.35277742,-0.18092635,-0.26846984,-0.092567615,-0.26525173,-0.512491,-0.060529605,0.3731014,-0.13400131,-0.6481483,-0.5219615,0.14945959,-0.43483093,-0.6301354,-0.043167204,0.5063851,0.40819517,-0.33492923,0.26490086,0.38731912,0.20293905,-0.23795956,-0.5046347,-0.47591576,0.96754825,0.11043823,-0.1904701,-0.011604042,1.2507153,-0.55196726,-0.2683974,0.05345612,-0.14425889,0.9342773,0.2719183,0.17824875,-0.0804591,-0.3772733,0.29621673,-0.044054568,0.12852111,-0.13290882,-0.060977243,-0.31692612,-0.016524326,-0.22107834,0.11335847,-0.31765112,1.0723954,0.706445,0.15317035,-0.05477062,-0.15688714,-0.34361434,0.16963892,-0.32519498,0.8789493,-0.058546264,-0.029600512,0.52084994,0.63738084,0.0059727086,0.19733468,0.5188727,0.29026154,-0.080935344,0.087318845,-0.68935144,-0.56714386,-0.026740665,-0.17932162,-0.05197145,-0.16632725,-0.12502849,0.08572976,-0.5793718,0.2468653,0.024622288,-0.73998183,0.6298545,0.42208412,0.1388708,0.35471293,0.11043824,-0.8420686,-0.12600462,-0.09678029,-0.6210732,-0.45044437,0.454538,0.055574387,0.37892443,-0.1201155,0.1414628,0.06382305,0.31397313,-0.14665027,-0.2252647,-0.027653243,-0.16208762
0.31968552,0.069012515,0.12105155,0.14843225,0.26419497,-0.1223364,-0.033385124,-0.3312929,0.36350363,0.2407649,-0.247542,0.15532672,-0.34203118,-0.14713466,-0.18613161,0.27685446,-0.11052303,0.48181057,-0.3754601,-0.022009477,-0.014552569,-0.018678725,-0.19931996,-0.14987235,0.27472436,0.12791559,-0.17672941,0.49386114,0.09853667,-0.00041189604,-0.39884573,0.15651977,0.248366,0.42999715,-0.27787963,0.61448073,-0.17770799,0.4548264,-0.36175,0.100591615,-0.03662767,-0.018854473,-0.20520122,0.04884673,-0.35385364,0.4895619,0.28939456,-0.40018818,0.48562956,0.08032541,-0.38421944,0.4516868,0.6424812,0.40848657,-0.030393312,-0.32777795,0.4395438,0.3948416,0.15693444,0.22404543,0.48299646,-0.08662903,-0.3735887,-0.045677304,0.56249106,0.011109367,-0.14180079,-0.43618867,0.13212757,0.23339123,0.23477933,0.46297038,0.026417539,-0.3002582,0.39082745,0.2015784,0.2516042,-0.43191525,-0.21309778,-0.1673632,-0.16364768,-0.038843405,0.060417756,-0.0754085,-0.35761598,-0.19045955,-0.55284077,-0.19654422,0.0785594,-0.13312113,0.15592372,-0.015840806,0.035396688,-0.22916785,0.28967494,0.26085204,-0.06489673,0.17820118,0.051007673,-0.47590697,-0.18691702,-0.35409242,-0.076532155,0.21322533,0.4338672,-0.16187315,-0.058643088,0.17302397,-0.20678794,-0.15428175,0.07736927,0.4996665,0.42751294,0.48953027,-0.13366866,0.36535388,-0.20713687,-0.2762344,-0.05555603,0.18965453,-0.20107527,-0.3519098,0.3150277,-0.2174648,0.32038674,0.13044585,-0.34366727,0.35860276
